country,year,value
Tonga,2031,12.213
Tonga,2032,12.49
Tonga,2033,12.772
Tonga,2034,12.988
Tonga,2035,13.122
Tonga,2036,13.255
Tonga,2037,13.331
Tonga,2038,13.341
Tonga,2039,13.336
Tonga,2040,13.324
Tonga,2041,13.354
Tonga,2042,13.365
Tonga,2043,13.37
Tonga,2044,13.346
Tonga,2045,13.319
Tonga,2046,13.34
Tonga,2047,13.358
Tonga,2048,13.367
Tonga,2049,13.317
Tonga,2050,13.205
Tonga,2051,13.151
Tonga,2052,13.059
Tonga,2053,12.942
Tonga,2054,12.837
Tonga,2055,12.765
Tonga,2056,12.816
Tonga,2057,12.88
Tonga,2058,12.987
Tonga,2059,13.158
Tonga,2060,13.401
Tonga,2061,13.803
Tonga,2062,14.256
Tonga,2063,14.767
Tonga,2064,15.284
Tonga,2065,15.819
Tonga,2066,16.442
Tonga,2067,17.05
Tonga,2068,17.661
Tonga,2069,18.287
Tonga,2070,18.913
Tonga,2071,19.57
Tonga,2072,20.207
Tonga,2073,20.859
Tonga,2074,21.476
Tonga,2075,22.076
Tonga,2076,22.676
Tonga,2077,23.242
Tonga,2078,23.786
Tonga,2079,24.285
Tonga,2080,24.741
Tonga,2081,25.146
Tonga,2082,25.506
Tonga,2083,25.833
Tonga,2084,26.131
Tonga,2085,26.411
Tonga,2086,26.697
Tonga,2087,26.981
Tonga,2088,27.242
Tonga,2089,27.511
Tonga,2090,27.796
Tonga,2091,28.141
Tonga,2092,28.486
Tonga,2093,28.84
Tonga,2094,29.219
Tonga,2095,29.614
Tonga,2096,30.097
Tonga,2097,30.582
Tonga,2098,31.082
Tonga,2099,31.604
Tonga,2100,32.146
Europe and Northern America,2020,26.247
Europe and Northern America,2021,27.035
Europe and Northern America,2022,27.817
Europe and Northern America,2023,28.594
Europe and Northern America,2024,29.367
Europe and Northern America,2025,30.138
Europe and Northern America,2026,30.974
Europe and Northern America,2027,31.787
Europe and Northern America,2028,32.567
Europe and Northern America,2029,33.296
Europe and Northern America,2030,33.965
Europe and Northern America,2031,34.637
Europe and Northern America,2032,35.234
Europe and Northern America,2033,35.773
Europe and Northern America,2034,36.278
Europe and Northern America,2035,36.768
Europe and Northern America,2036,37.268
Europe and Northern America,2037,37.732
Europe and Northern America,2038,38.169
Europe and Northern America,2039,38.588
Europe and Northern America,2040,38.996
Europe and Northern America,2041,39.422
Europe and Northern America,2042,39.818
Europe and Northern America,2043,40.196
Europe and Northern America,2044,40.577
Europe and Northern America,2045,40.986
Europe and Northern America,2046,41.436
Europe and Northern America,2047,41.877
Europe and Northern America,2048,42.326
Europe and Northern America,2049,42.799
Europe and Northern America,2050,43.312
Europe and Northern America,2051,43.855
Europe and Northern America,2052,44.397
Europe and Northern America,2053,44.93
Europe and Northern America,2054,45.439
Europe and Northern America,2055,45.925
Europe and Northern America,2056,46.368
Europe and Northern America,2057,46.75
Europe and Northern America,2058,47.077
Europe and Northern America,2059,47.355
Europe and Northern America,2060,47.598
Europe and Northern America,2061,47.757
Europe and Northern America,2062,47.839
Europe and Northern America,2063,47.88
Europe and Northern America,2064,47.922
Europe and Northern America,2065,47.998
Europe and Northern America,2066,48.026
Europe and Northern America,2067,48.043
Europe and Northern America,2068,48.08
Europe and Northern America,2069,48.173
Europe and Northern America,2070,48.353
Europe and Northern America,2071,48.513
Europe and Northern America,2072,48.716
Europe and Northern America,2073,48.962
Europe and Northern America,2074,49.246
Europe and Northern America,2075,49.573
Europe and Northern America,2076,49.821
Europe and Northern America,2077,50.06
Europe and Northern America,2078,50.304
Europe and Northern America,2079,50.57
Europe and Northern America,2080,50.881
Europe and Northern America,2081,51.088
Europe and Northern America,2082,51.276
Europe and Northern America,2083,51.465
Europe and Northern America,2084,51.68
Europe and Northern America,2085,51.952
Europe and Northern America,2086,52.097
Europe and Northern America,2087,52.231
Europe and Northern America,2088,52.376
Europe and Northern America,2089,52.557
Europe and Northern America,2090,52.804
Europe and Northern America,2091,52.886
Europe and Northern America,2092,52.966
Europe and Northern America,2093,53.071
Europe and Northern America,2094,53.227
Europe and Northern America,2095,53.457
Europe and Northern America,2096,53.497
Europe and Northern America,2097,53.55
Europe and Northern America,2098,53.638
Europe and Northern America,2099,53.783
Europe and Northern America,2100,54.013
Europe,2020,26.565
Europe,2021,27.341
Europe,2022,28.106
Europe,2023,28.864
Europe,2024,29.621
Europe,2025,30.383
Europe,2026,31.242
Europe,2027,32.089
Europe,2028,32.908
Europe,2029,33.68
Europe,2030,34.396
Europe,2031,35.132
Europe,2032,35.796
Europe,2033,36.408
Europe,2034,36.996
Europe,2035,37.582
Europe,2036,38.215
Europe,2037,38.823
Europe,2038,39.413
Europe,2039,39.99
Europe,2040,40.558
Europe,2041,41.172
Europe,2042,41.758
Europe,2043,42.326
Europe,2044,42.895
Europe,2045,43.484
Europe,2046,44.132
Europe,2047,44.76
Europe,2048,45.387
Europe,2049,46.033
Europe,2050,46.71
Europe,2051,47.428
Europe,2052,48.138
Europe,2053,48.814
Europe,2054,49.417
Europe,2055,49.93
Europe,2056,50.356
Europe,2057,50.658
Europe,2058,50.851
Europe,2059,50.959
Europe,2060,51.006
Europe,2061,50.975
Europe,2062,50.846
Europe,2063,50.661
Europe,2064,50.466
Europe,2065,50.302
Europe,2066,50.127
Europe,2067,49.94
Europe,2068,49.779
Europe,2069,49.686
Europe,2070,49.697
Europe,2071,49.751
Europe,2072,49.861
Europe,2073,50.035
Europe,2074,50.268
Europe,2075,50.568
Europe,2076,50.857
Europe,2077,51.159
Europe,2078,51.481
Europe,2079,51.832
Europe,2080,52.226
Europe,2081,52.558
Europe,2082,52.867
Europe,2083,53.168
Europe,2084,53.48
Europe,2085,53.828
Europe,2086,54.053
Europe,2087,54.246
Europe,2088,54.435
Europe,2089,54.645
Europe,2090,54.901
Europe,2091,54.982
Europe,2092,55.048
Europe,2093,55.126
Europe,2094,55.243
Europe,2095,55.425
Europe,2096,55.415
Europe,2097,55.415
Europe,2098,55.449
Europe,2099,55.544
Europe,2100,55.728
Eastern Europe,2020,20.026
Eastern Europe,2021,20.917
Eastern Europe,2022,21.761
Eastern Europe,2023,22.545
Eastern Europe,2024,23.255
Eastern Europe,2025,23.881
Eastern Europe,2026,24.64
Eastern Europe,2027,25.306
Eastern Europe,2028,25.859
Eastern Europe,2029,26.269
Eastern Europe,2030,26.527
Eastern Europe,2031,26.849
Eastern Europe,2032,27.024
Eastern Europe,2033,27.107
Eastern Europe,2034,27.182
Eastern Europe,2035,27.301
Eastern Europe,2036,27.658
Eastern Europe,2037,28.044
Eastern Europe,2038,28.454
Eastern Europe,2039,28.87
Eastern Europe,2040,29.284
Eastern Europe,2041,29.924
Eastern Europe,2042,30.562
Eastern Europe,2043,31.2
Eastern Europe,2044,31.846
Eastern Europe,2045,32.508
Eastern Europe,2046,33.418
Eastern Europe,2047,34.304
Eastern Europe,2048,35.187
Eastern Europe,2049,36.099
Eastern Europe,2050,37.059
Eastern Europe,2051,38.274
Eastern Europe,2052,39.505
Eastern Europe,2053,40.678
Eastern Europe,2054,41.679
Eastern Europe,2055,42.439
Eastern Europe,2056,43.141
Eastern Europe,2057,43.59
Eastern Europe,2058,43.8
Eastern Europe,2059,43.795
Eastern Europe,2060,43.601
Eastern Europe,2061,43.355
Eastern Europe,2062,42.914
Eastern Europe,2063,42.343
Eastern Europe,2064,41.723
Eastern Europe,2065,41.108
Eastern Europe,2066,40.638
Eastern Europe,2067,40.161
Eastern Europe,2068,39.706
Eastern Europe,2069,39.313
Eastern Europe,2070,39.013
Eastern Europe,2071,38.957
Eastern Europe,2072,38.968
Eastern Europe,2073,39.047
Eastern Europe,2074,39.186
Eastern Europe,2075,39.386
Eastern Europe,2076,39.789
Eastern Europe,2077,40.214
Eastern Europe,2078,40.66
Eastern Europe,2079,41.121
Eastern Europe,2080,41.597
Eastern Europe,2081,42.203
Eastern Europe,2082,42.778
Eastern Europe,2083,43.314
Eastern Europe,2084,43.806
Eastern Europe,2085,44.265
Eastern Europe,2086,44.73
Eastern Europe,2087,45.113
Eastern Europe,2088,45.437
Eastern Europe,2089,45.725
Eastern Europe,2090,45.991
Eastern Europe,2091,46.178
Eastern Europe,2092,46.314
Eastern Europe,2093,46.417
Eastern Europe,2094,46.507
Eastern Europe,2095,46.598
Eastern Europe,2096,46.602
Eastern Europe,2097,46.597
Eastern Europe,2098,46.594
Eastern Europe,2099,46.611
Eastern Europe,2100,46.663
Belarus,2020,16.877
Belarus,2021,17.786
Belarus,2022,18.598
Belarus,2023,19.352
Belarus,2024,20.125
Belarus,2025,20.958
Belarus,2026,22.084
Belarus,2027,23.253
Belarus,2028,24.357
Belarus,2029,25.231
Belarus,2030,25.782
Belarus,2031,26.255
Belarus,2032,26.419
Belarus,2033,26.383
Belarus,2034,26.305
Belarus,2035,26.284
Belarus,2036,26.502
Belarus,2037,26.753
Belarus,2038,27.014
Belarus,2039,27.242
Belarus,2040,27.42
Belarus,2041,27.779
Belarus,2042,28.105
Belarus,2043,28.416
Belarus,2044,28.739
Belarus,2045,29.095
Belarus,2046,29.733
Belarus,2047,30.365
Belarus,2048,31.035
Belarus,2049,31.813
Belarus,2050,32.741
Belarus,2051,34.063
Belarus,2052,35.506
Belarus,2053,36.977
Belarus,2054,38.334
Belarus,2055,39.476
Belarus,2056,40.636
Belarus,2057,41.573
Belarus,2058,42.239
Belarus,2059,42.58
Belarus,2060,42.58
Belarus,2061,42.406
Belarus,2062,41.883
Belarus,2063,41.147
Belarus,2064,40.375
Belarus,2065,39.676
Belarus,2066,39.156
Belarus,2067,38.697
Belarus,2068,38.282
Belarus,2069,37.878
Belarus,2070,37.478
Belarus,2071,37.225
Belarus,2072,36.964
Belarus,2073,36.758
Belarus,2074,36.7
Belarus,2075,36.841
Belarus,2076,37.314
Belarus,2077,37.956
Belarus,2078,38.691
Belarus,2079,39.397
Belarus,2080,40.001
Belarus,2081,40.68
Belarus,2082,41.219
Belarus,2083,41.657
Belarus,2084,42.073
Belarus,2085,42.528
Belarus,2086,43.108
Belarus,2087,43.664
Belarus,2088,44.191
Belarus,2089,44.666
Belarus,2090,45.08
Belarus,2091,45.397
Belarus,2092,45.626
Belarus,2093,45.795
Belarus,2094,45.929
Belarus,2095,46.042
Belarus,2096,46.025
Belarus,2097,45.981
Belarus,2098,45.922
Belarus,2099,45.862
Belarus,2100,45.824
Bulgaria,2020,28.616
Bulgaria,2021,29.23
Bulgaria,2022,29.751
Bulgaria,2023,30.176
Bulgaria,2024,30.498
Bulgaria,2025,30.718
Bulgaria,2026,31.175
Bulgaria,2027,31.524
Bulgaria,2028,31.779
Bulgaria,2029,31.963
Bulgaria,2030,32.097
Bulgaria,2031,32.487
Bulgaria,2032,32.818
Bulgaria,2033,33.125
Bulgaria,2034,33.449
Bulgaria,2035,33.818
Bulgaria,2036,34.54
Bulgaria,2037,35.291
Bulgaria,2038,36.057
Bulgaria,2039,36.821
Bulgaria,2040,37.571
Bulgaria,2041,38.637
Bulgaria,2042,39.685
Bulgaria,2043,40.679
Bulgaria,2044,41.568
Bulgaria,2045,42.323
Bulgaria,2046,43.245
Bulgaria,2047,43.992
Bulgaria,2048,44.631
Bulgaria,2049,45.264
Bulgaria,2050,45.954
Bulgaria,2051,46.943
Bulgaria,2052,47.952
Bulgaria,2053,48.915
Bulgaria,2054,49.726
Bulgaria,2055,50.318
Bulgaria,2056,50.923
Bulgaria,2057,51.306
Bulgaria,2058,51.456
Bulgaria,2059,51.356
Bulgaria,2060,51.009
Bulgaria,2061,50.64
Bulgaria,2062,50.02
Bulgaria,2063,49.24
Bulgaria,2064,48.425
Bulgaria,2065,47.658
Bulgaria,2066,47.171
Bulgaria,2067,46.695
Bulgaria,2068,46.279
Bulgaria,2069,45.991
Bulgaria,2070,45.874
Bulgaria,2071,46.155
Bulgaria,2072,46.589
Bulgaria,2073,47.109
Bulgaria,2074,47.603
Bulgaria,2075,48.006
Bulgaria,2076,48.519
Bulgaria,2077,48.906
Bulgaria,2078,49.208
Bulgaria,2079,49.483
Bulgaria,2080,49.765
Bulgaria,2081,50.199
Bulgaria,2082,50.585
Bulgaria,2083,50.928
Bulgaria,2084,51.243
Bulgaria,2085,51.556
Bulgaria,2086,51.922
Bulgaria,2087,52.24
Bulgaria,2088,52.536
Bulgaria,2089,52.829
Bulgaria,2090,53.136
Bulgaria,2091,53.364
Bulgaria,2092,53.565
Bulgaria,2093,53.763
Bulgaria,2094,53.974
Bulgaria,2095,54.206
Bulgaria,2096,54.338
Bulgaria,2097,54.471
Bulgaria,2098,54.61
Bulgaria,2099,54.766
Bulgaria,2100,54.951
Czech Republic,2020,28.187
Czech Republic,2021,28.96
Czech Republic,2022,29.604
Czech Republic,2023,30.144
Czech Republic,2024,30.617
Czech Republic,2025,31.051
Czech Republic,2026,31.523
Czech Republic,2027,31.945
Czech Republic,2028,32.322
Czech Republic,2029,32.663
Czech Republic,2030,32.982
Czech Republic,2031,33.355
Czech Republic,2032,33.699
Czech Republic,2033,34.068
Czech Republic,2034,34.541
Czech Republic,2035,35.166
Czech Republic,2036,36.023
Czech Republic,2037,36.995
Czech Republic,2038,38.072
Czech Republic,2039,39.242
Czech Republic,2040,40.498
Czech Republic,2041,41.965
Czech Republic,2042,43.505
Czech Republic,2043,45.044
Czech Republic,2044,46.459
Czech Republic,2045,47.678
Czech Republic,2046,48.789
Czech Republic,2047,49.645
Czech Republic,2048,50.325
Czech Republic,2049,50.958
Czech Republic,2050,51.63
Czech Republic,2051,52.319
Czech Republic,2052,52.979
Czech Republic,2053,53.606
Czech Republic,2054,54.18
Czech Republic,2055,54.689
Czech Republic,2056,55.074
Czech Republic,2057,55.381
Czech Republic,2058,55.566
Czech Republic,2059,55.561
Czech Republic,2060,55.345
Czech Republic,2061,54.839
Czech Republic,2062,54.105
Czech Republic,2063,53.244
Czech Republic,2064,52.389
Czech Republic,2065,51.629
Czech Republic,2066,50.909
Czech Republic,2067,50.223
Czech Republic,2068,49.608
Czech Republic,2069,49.117
Czech Republic,2070,48.799
Czech Republic,2071,48.652
Czech Republic,2072,48.621
Czech Republic,2073,48.676
Czech Republic,2074,48.766
Czech Republic,2075,48.88
Czech Republic,2076,48.96
Czech Republic,2077,48.987
Czech Republic,2078,49.029
Czech Republic,2079,49.158
Czech Republic,2080,49.407
Czech Republic,2081,49.663
Czech Republic,2082,49.966
Czech Republic,2083,50.302
Czech Republic,2084,50.651
Czech Republic,2085,51.021
Czech Republic,2086,51.303
Czech Republic,2087,51.54
Czech Republic,2088,51.754
Czech Republic,2089,51.978
Czech Republic,2090,52.246
Czech Republic,2091,52.344
Czech Republic,2092,52.416
Czech Republic,2093,52.505
Czech Republic,2094,52.636
Czech Republic,2095,52.821
Czech Republic,2096,52.787
Czech Republic,2097,52.775
Czech Republic,2098,52.794
Czech Republic,2099,52.854
Czech Republic,2100,52.978
Hungary,2020,25.543
Hungary,2021,26.392
Hungary,2022,27.103
Hungary,2023,27.669
Hungary,2024,28.078
Hungary,2025,28.328
Hungary,2026,28.614
Hungary,2027,28.739
Hungary,2028,28.769
Hungary,2029,28.797
Hungary,2030,28.887
Hungary,2031,29.218
Hungary,2032,29.597
Hungary,2033,30.035
Hungary,2034,30.539
Hungary,2035,31.113
Hungary,2036,31.95
Hungary,2037,32.835
Hungary,2038,33.767
Hungary,2039,34.753
Hungary,2040,35.792
Hungary,2041,37.087
Hungary,2042,38.431
Hungary,2043,39.742
Hungary,2044,40.885
Hungary,2045,41.776
Hungary,2046,42.639
Hungary,2047,43.232
Hungary,2048,43.626
Hungary,2049,43.943
Hungary,2050,44.271
Hungary,2051,44.746
Hungary,2052,45.176
Hungary,2053,45.605
Hungary,2054,46.084
Hungary,2055,46.641
Hungary,2056,47.349
Hungary,2057,48.131
Hungary,2058,48.915
Hungary,2059,49.577
Hungary,2060,50.042
Hungary,2061,50.382
Hungary,2062,50.511
Hungary,2063,50.48
Hungary,2064,50.384
Hungary,2065,50.292
Hungary,2066,50.284
Hungary,2067,50.226
Hungary,2068,50.142
Hungary,2069,50.063
Hungary,2070,50.018
Hungary,2071,50.099
Hungary,2072,50.179
Hungary,2073,50.244
Hungary,2074,50.271
Hungary,2075,50.267
Hungary,2076,50.236
Hungary,2077,50.12
Hungary,2078,49.995
Hungary,2079,49.941
Hungary,2080,49.995
Hungary,2081,50.1
Hungary,2082,50.27
Hungary,2083,50.485
Hungary,2084,50.718
Hungary,2085,50.961
Hungary,2086,51.198
Hungary,2087,51.401
Hungary,2088,51.58
Hungary,2089,51.767
Hungary,2090,52.005
Hungary,2091,52.196
Hungary,2092,52.364
Hungary,2093,52.549
Hungary,2094,52.774
Hungary,2095,53.043
Hungary,2096,53.192
Hungary,2097,53.347
Hungary,2098,53.509
Hungary,2099,53.681
Hungary,2100,53.879
Poland,2020,24.08
Poland,2021,25.338
Poland,2022,26.624
Poland,2023,27.878
Poland,2024,29.004
Poland,2025,29.943
Poland,2026,30.793
Poland,2027,31.442
Poland,2028,31.932
Poland,2029,32.335
Poland,2030,32.703
Poland,2031,33.104
Poland,2032,33.457
Poland,2033,33.794
Poland,2034,34.154
Poland,2035,34.569
Poland,2036,35.095
Poland,2037,35.676
Poland,2038,36.331
Poland,2039,37.074
Poland,2040,37.914
Poland,2041,38.923
Poland,2042,40.008
Poland,2043,41.179
Poland,2044,42.464
Poland,2045,43.892
Poland,2046,45.539
Poland,2047,47.294
Poland,2048,49.118
Poland,2049,50.932
Poland,2050,52.683
Poland,2051,54.401
Poland,2052,55.978
Poland,2053,57.43
Poland,2054,58.798
Poland,2055,60.119
Poland,2056,61.316
Poland,2057,62.387
Poland,2058,63.323
Poland,2059,64.086
Poland,2060,64.646
Poland,2061,64.88
Poland,2062,64.894
Poland,2063,64.725
Poland,2064,64.42
Poland,2065,64.028
Poland,2066,63.44
Poland,2067,62.731
Poland,2068,61.999
Poland,2069,61.384
Poland,2070,60.989
Poland,2071,60.728
Poland,2072,60.639
Poland,2073,60.678
Poland,2074,60.754
Poland,2075,60.829
Poland,2076,60.86
Poland,2077,60.817
Poland,2078,60.75
Poland,2079,60.751
Poland,2080,60.904
Poland,2081,61.1
Poland,2082,61.332
Poland,2083,61.624
Poland,2084,61.967
Poland,2085,62.344
Poland,2086,62.609
Poland,2087,62.834
Poland,2088,63.036
Poland,2089,63.243
Poland,2090,63.49
Poland,2091,63.569
Poland,2092,63.618
Poland,2093,63.675
Poland,2094,63.767
Poland,2095,63.901
Poland,2096,63.812
Poland,2097,63.738
Poland,2098,63.696
Poland,2099,63.708
Poland,2100,63.791
Moldova,2020,14.215
Moldova,2021,14.926
Moldova,2022,15.535
Moldova,2023,16.072
Moldova,2024,16.586
Moldova,2025,17.098
Moldova,2026,17.812
Moldova,2027,18.506
Moldova,2028,19.118
Moldova,2029,19.563
Moldova,2030,19.797
Moldova,2031,20.048
Moldova,2032,20.109
Moldova,2033,20.046
Moldova,2034,19.952
Moldova,2035,19.883
Moldova,2036,20.064
Moldova,2037,20.257
Moldova,2038,20.46
Moldova,2039,20.667
Moldova,2040,20.878
Moldova,2041,21.388
Moldova,2042,21.911
Moldova,2043,22.461
Moldova,2044,23.058
Moldova,2045,23.718
Moldova,2046,24.748
Moldova,2047,25.807
Moldova,2048,26.937
Moldova,2049,28.212
Moldova,2050,29.675
Moldova,2051,31.621
Moldova,2052,33.746
Moldova,2053,35.935
Moldova,2054,37.995
Moldova,2055,39.79
Moldova,2056,41.589
Moldova,2057,43.088
Moldova,2058,44.281
Moldova,2059,45.177
Moldova,2060,45.785
Moldova,2061,46.342
Moldova,2062,46.58
Moldova,2063,46.545
Moldova,2064,46.297
Moldova,2065,45.885
Moldova,2066,45.607
Moldova,2067,45.164
Moldova,2068,44.616
Moldova,2069,44.048
Moldova,2070,43.515
Moldova,2071,43.403
Moldova,2072,43.313
Moldova,2073,43.241
Moldova,2074,43.179
Moldova,2075,43.125
Moldova,2076,43.55
Moldova,2077,43.977
Moldova,2078,44.376
Moldova,2079,44.7
Moldova,2080,44.924
Moldova,2081,45.528
Moldova,2082,46.002
Moldova,2083,46.366
Moldova,2084,46.654
Moldova,2085,46.899
Moldova,2086,47.461
Moldova,2087,47.942
Moldova,2088,48.349
Moldova,2089,48.68
Moldova,2090,48.936
Moldova,2091,49.325
Moldova,2092,49.618
Moldova,2093,49.83
Moldova,2094,49.978
Moldova,2095,50.079
Moldova,2096,50.251
Moldova,2097,50.359
Moldova,2098,50.424
Moldova,2099,50.462
Moldova,2100,50.493
Romania,2020,25.416
Romania,2021,26.252
Romania,2022,27.056
Romania,2023,27.751
Romania,2024,28.225
Romania,2025,28.42
Romania,2026,28.575
Romania,2027,28.445
Romania,2028,28.207
Romania,2029,28.118
Romania,2030,28.324
Romania,2031,28.987
Romania,2032,29.914
Romania,2033,31.002
Romania,2034,32.077
Romania,2035,33.034
Romania,2036,34.076
Romania,2037,34.996
Romania,2038,35.846
Romania,2039,36.712
Romania,2040,37.638
Romania,2041,38.804
Romania,2042,40.027
Romania,2043,41.202
Romania,2044,42.168
Romania,2045,42.833
Romania,2046,43.411
Romania,2047,43.65
Romania,2048,43.727
Romania,2049,43.923
Romania,2050,44.403
Romania,2051,45.288
Romania,2052,46.427
Romania,2053,47.662
Romania,2054,48.722
Romania,2055,49.443
Romania,2056,49.956
Romania,2057,50.133
Romania,2058,50.08
Romania,2059,49.943
Romania,2060,49.803
Romania,2061,49.777
Romania,2062,49.714
Romania,2063,49.597
Romania,2064,49.423
Romania,2065,49.219
Romania,2066,49.129
Romania,2067,48.975
Romania,2068,48.835
Romania,2069,48.798
Romania,2070,48.913
Romania,2071,49.255
Romania,2072,49.716
Romania,2073,50.227
Romania,2074,50.692
Romania,2075,51.071
Romania,2076,51.389
Romania,2077,51.574
Romania,2078,51.712
Romania,2079,51.883
Romania,2080,52.115
Romania,2081,52.415
Romania,2082,52.73
Romania,2083,53.019
Romania,2084,53.267
Romania,2085,53.511
Romania,2086,53.719
Romania,2087,53.862
Romania,2088,54.007
Romania,2089,54.193
Romania,2090,54.42
Romania,2091,54.539
Romania,2092,54.663
Romania,2093,54.791
Romania,2094,54.937
Romania,2095,55.129
Romania,2096,55.222
Romania,2097,55.325
Romania,2098,55.468
Romania,2099,55.664
Romania,2100,55.918
Russia,2020,17.505
Russia,2021,18.417
Russia,2022,19.281
Russia,2023,20.092
Russia,2024,20.853
Russia,2025,21.568
Russia,2026,22.453
Russia,2027,23.285
Russia,2028,24
Russia,2029,24.506
Russia,2030,24.756
Russia,2031,24.996
Russia,2032,24.998
Russia,2033,24.849
Russia,2034,24.681
Russia,2035,24.574
Russia,2036,24.734
Russia,2037,24.932
Russia,2038,25.15
Russia,2039,25.353
Russia,2040,25.521
