country,year,value
Bahamas,2033,30.407
Bahamas,2034,30.014
Bahamas,2035,29.687
Bahamas,2036,29.474
Bahamas,2037,29.323
Bahamas,2038,29.212
Bahamas,2039,29.095
Bahamas,2040,28.948
Bahamas,2041,28.838
Bahamas,2042,28.704
Bahamas,2043,28.551
Bahamas,2044,28.383
Bahamas,2045,28.208
Bahamas,2046,28.087
Bahamas,2047,27.955
Bahamas,2048,27.812
Bahamas,2049,27.655
Bahamas,2050,27.488
Bahamas,2051,27.362
Bahamas,2052,27.227
Bahamas,2053,27.086
Bahamas,2054,26.938
Bahamas,2055,26.786
Bahamas,2056,26.671
Bahamas,2057,26.562
Bahamas,2058,26.451
Bahamas,2059,26.337
Bahamas,2060,26.218
Bahamas,2061,26.144
Bahamas,2062,26.069
Bahamas,2063,25.989
Bahamas,2064,25.904
Bahamas,2065,25.812
Bahamas,2066,25.757
Bahamas,2067,25.7
Bahamas,2068,25.638
Bahamas,2069,25.569
Bahamas,2070,25.49
Bahamas,2071,25.454
Bahamas,2072,25.415
Bahamas,2073,25.369
Bahamas,2074,25.316
Bahamas,2075,25.253
Bahamas,2076,25.239
Bahamas,2077,25.222
Bahamas,2078,25.197
Bahamas,2079,25.166
Bahamas,2080,25.122
Bahamas,2081,25.125
Bahamas,2082,25.124
Bahamas,2083,25.115
Bahamas,2084,25.095
Bahamas,2085,25.06
Bahamas,2086,25.069
Bahamas,2087,25.072
Bahamas,2088,25.065
Bahamas,2089,25.046
Bahamas,2090,25.016
Bahamas,2091,25.025
Bahamas,2092,25.028
Bahamas,2093,25.024
Bahamas,2094,25.007
Bahamas,2095,24.975
Bahamas,2096,24.983
Bahamas,2097,24.983
Bahamas,2098,24.975
Bahamas,2099,24.957
Bahamas,2100,24.922
Barbados,2020,28.41
Barbados,2021,28.159
Barbados,2022,27.885
Barbados,2023,27.599
Barbados,2024,27.317
Barbados,2025,27.041
Barbados,2026,26.771
Barbados,2027,26.508
Barbados,2028,26.253
Barbados,2029,26.006
Barbados,2030,25.766
Barbados,2031,25.564
Barbados,2032,25.374
Barbados,2033,25.195
Barbados,2034,25.037
Barbados,2035,24.91
Barbados,2036,24.832
Barbados,2037,24.782
Barbados,2038,24.746
Barbados,2039,24.711
Barbados,2040,24.667
Barbados,2041,24.641
Barbados,2042,24.607
Barbados,2043,24.564
Barbados,2044,24.514
Barbados,2045,24.454
Barbados,2046,24.414
Barbados,2047,24.368
Barbados,2048,24.315
Barbados,2049,24.252
Barbados,2050,24.179
Barbados,2051,24.126
Barbados,2052,24.067
Barbados,2053,24.004
Barbados,2054,23.936
Barbados,2055,23.862
Barbados,2056,23.81
Barbados,2057,23.756
Barbados,2058,23.702
Barbados,2059,23.647
Barbados,2060,23.587
Barbados,2061,23.556
Barbados,2062,23.528
Barbados,2063,23.498
Barbados,2064,23.467
Barbados,2065,23.434
Barbados,2066,23.425
Barbados,2067,23.421
Barbados,2068,23.42
Barbados,2069,23.416
Barbados,2070,23.407
Barbados,2071,23.421
Barbados,2072,23.435
Barbados,2073,23.443
Barbados,2074,23.443
Barbados,2075,23.427
Barbados,2076,23.436
Barbados,2077,23.438
Barbados,2078,23.432
Barbados,2079,23.417
Barbados,2080,23.387
Barbados,2081,23.38
Barbados,2082,23.368
Barbados,2083,23.341
Barbados,2084,23.302
Barbados,2085,23.251
Barbados,2086,23.23
Barbados,2087,23.203
Barbados,2088,23.171
Barbados,2089,23.139
Barbados,2090,23.091
Barbados,2091,23.078
Barbados,2092,23.063
Barbados,2093,23.041
Barbados,2094,23.017
Barbados,2095,22.981
Barbados,2096,22.975
Barbados,2097,22.971
Barbados,2098,22.96
Barbados,2099,22.947
Barbados,2100,22.919
Cuba,2020,26.826
Cuba,2021,26.459
Cuba,2022,26.136
Cuba,2023,25.842
Cuba,2024,25.551
Cuba,2025,25.261
Cuba,2026,25.044
Cuba,2027,24.821
Cuba,2028,24.596
Cuba,2029,24.384
Cuba,2030,24.19
Cuba,2031,24.022
Cuba,2032,23.871
Cuba,2033,23.724
Cuba,2034,23.56
Cuba,2035,23.365
Cuba,2036,23.168
Cuba,2037,22.941
Cuba,2038,22.699
Cuba,2039,22.463
Cuba,2040,22.249
Cuba,2041,22.081
Cuba,2042,21.935
Cuba,2043,21.807
Cuba,2044,21.687
Cuba,2045,21.569
Cuba,2046,21.484
Cuba,2047,21.408
Cuba,2048,21.342
Cuba,2049,21.28
Cuba,2050,21.219
Cuba,2051,21.193
Cuba,2052,21.172
Cuba,2053,21.15
Cuba,2054,21.124
Cuba,2055,21.095
Cuba,2056,21.083
Cuba,2057,21.074
Cuba,2058,21.071
Cuba,2059,21.07
Cuba,2060,21.06
Cuba,2061,21.058
Cuba,2062,21.063
Cuba,2063,21.063
Cuba,2064,21.053
Cuba,2065,21.03
Cuba,2066,21.025
Cuba,2067,21.018
Cuba,2068,21.011
Cuba,2069,20.999
Cuba,2070,20.972
Cuba,2071,20.975
Cuba,2072,20.979
Cuba,2073,20.97
Cuba,2074,20.945
Cuba,2075,20.912
Cuba,2076,20.913
Cuba,2077,20.908
Cuba,2078,20.903
Cuba,2079,20.897
Cuba,2080,20.887
Cuba,2081,20.895
Cuba,2082,20.907
Cuba,2083,20.924
Cuba,2084,20.938
Cuba,2085,20.938
Cuba,2086,20.967
Cuba,2087,21.001
Cuba,2088,21.025
Cuba,2089,21.031
Cuba,2090,21.021
Cuba,2091,21.044
Cuba,2092,21.06
Cuba,2093,21.072
Cuba,2094,21.076
Cuba,2095,21.067
Cuba,2096,21.087
Cuba,2097,21.107
Cuba,2098,21.119
Cuba,2099,21.117
Cuba,2100,21.098
Curacao,2020,27.8
Curacao,2021,27.555
Curacao,2022,27.378
Curacao,2023,27.202
Curacao,2024,26.97
Curacao,2025,26.678
Curacao,2026,26.561
Curacao,2027,26.35
Curacao,2028,26.066
Curacao,2029,25.76
Curacao,2030,25.49
Curacao,2031,25.35
Curacao,2032,25.226
Curacao,2033,25.085
Curacao,2034,24.903
Curacao,2035,24.704
Curacao,2036,24.621
Curacao,2037,24.505
Curacao,2038,24.349
Curacao,2039,24.179
Curacao,2040,24.037
Curacao,2041,24.051
Curacao,2042,24.076
Curacao,2043,24.077
Curacao,2044,24.047
Curacao,2045,23.992
Curacao,2046,24.05
Curacao,2047,24.073
Curacao,2048,24.043
Curacao,2049,23.97
Curacao,2050,23.88
Curacao,2051,23.906
Curacao,2052,23.903
Curacao,2053,23.854
Curacao,2054,23.757
Curacao,2055,23.65
Curacao,2056,23.66
Curacao,2057,23.643
Curacao,2058,23.583
Curacao,2059,23.484
Curacao,2060,23.374
Curacao,2061,23.388
Curacao,2062,23.378
Curacao,2063,23.325
Curacao,2064,23.231
Curacao,2065,23.133
Curacao,2066,23.152
Curacao,2067,23.154
Curacao,2068,23.113
Curacao,2069,23.034
Curacao,2070,22.946
Curacao,2071,22.987
Curacao,2072,23.004
Curacao,2073,22.977
Curacao,2074,22.906
Curacao,2075,22.825
Curacao,2076,22.873
Curacao,2077,22.893
Curacao,2078,22.871
Curacao,2079,22.8
Curacao,2080,22.723
Curacao,2081,22.771
Curacao,2082,22.791
Curacao,2083,22.759
Curacao,2084,22.687
Curacao,2085,22.599
Curacao,2086,22.643
Curacao,2087,22.662
Curacao,2088,22.632
Curacao,2089,22.564
Curacao,2090,22.478
Curacao,2091,22.528
Curacao,2092,22.553
Curacao,2093,22.533
Curacao,2094,22.466
Curacao,2095,22.391
Curacao,2096,22.446
Curacao,2097,22.481
Curacao,2098,22.471
Curacao,2099,22.416
Curacao,2100,22.351
Dominican Republic,2020,44.03
Dominican Republic,2021,43.515
Dominican Republic,2022,43.018
Dominican Republic,2023,42.542
Dominican Republic,2024,42.084
Dominican Republic,2025,41.643
Dominican Republic,2026,41.192
Dominican Republic,2027,40.76
Dominican Republic,2028,40.343
Dominican Republic,2029,39.931
Dominican Republic,2030,39.523
Dominican Republic,2031,39.119
Dominican Republic,2032,38.714
Dominican Republic,2033,38.308
Dominican Republic,2034,37.901
Dominican Republic,2035,37.493
Dominican Republic,2036,37.085
Dominican Republic,2037,36.67
Dominican Republic,2038,36.252
Dominican Republic,2039,35.833
Dominican Republic,2040,35.415
Dominican Republic,2041,35.003
Dominican Republic,2042,34.588
Dominican Republic,2043,34.177
Dominican Republic,2044,33.774
Dominican Republic,2045,33.384
Dominican Republic,2046,33.009
Dominican Republic,2047,32.644
Dominican Republic,2048,32.288
Dominican Republic,2049,31.943
Dominican Republic,2050,31.609
Dominican Republic,2051,31.286
Dominican Republic,2052,30.974
Dominican Republic,2053,30.673
Dominican Republic,2054,30.379
Dominican Republic,2055,30.091
Dominican Republic,2056,29.816
Dominican Republic,2057,29.546
Dominican Republic,2058,29.282
Dominican Republic,2059,29.023
Dominican Republic,2060,28.768
Dominican Republic,2061,28.524
Dominican Republic,2062,28.283
Dominican Republic,2063,28.045
Dominican Republic,2064,27.81
Dominican Republic,2065,27.58
Dominican Republic,2066,27.359
Dominican Republic,2067,27.142
Dominican Republic,2068,26.93
Dominican Republic,2069,26.722
Dominican Republic,2070,26.518
Dominican Republic,2071,26.328
Dominican Republic,2072,26.14
Dominican Republic,2073,25.956
Dominican Republic,2074,25.777
Dominican Republic,2075,25.604
Dominican Republic,2076,25.441
Dominican Republic,2077,25.284
Dominican Republic,2078,25.133
Dominican Republic,2079,24.985
Dominican Republic,2080,24.84
Dominican Republic,2081,24.706
Dominican Republic,2082,24.573
Dominican Republic,2083,24.443
Dominican Republic,2084,24.317
Dominican Republic,2085,24.196
Dominican Republic,2086,24.082
Dominican Republic,2087,23.972
Dominican Republic,2088,23.866
Dominican Republic,2089,23.763
Dominican Republic,2090,23.66
Dominican Republic,2091,23.565
Dominican Republic,2092,23.471
Dominican Republic,2093,23.378
Dominican Republic,2094,23.286
Dominican Republic,2095,23.195
Dominican Republic,2096,23.115
Dominican Republic,2097,23.035
Dominican Republic,2098,22.955
Dominican Republic,2099,22.875
Dominican Republic,2100,22.796
Grenada,2020,37.626
Grenada,2021,37.236
Grenada,2022,36.879
Grenada,2023,36.562
Grenada,2024,36.303
Grenada,2025,36.099
Grenada,2026,35.933
Grenada,2027,35.822
Grenada,2028,35.739
Grenada,2029,35.627
Grenada,2030,35.46
Grenada,2031,35.208
Grenada,2032,34.908
Grenada,2033,34.571
Grenada,2034,34.203
Grenada,2035,33.829
Grenada,2036,33.445
Grenada,2037,33.05
Grenada,2038,32.649
Grenada,2039,32.25
Grenada,2040,31.86
Grenada,2041,31.486
Grenada,2042,31.116
Grenada,2043,30.752
Grenada,2044,30.412
Grenada,2045,30.099
Grenada,2046,29.788
Grenada,2047,29.503
Grenada,2048,29.244
Grenada,2049,29.006
Grenada,2050,28.789
Grenada,2051,28.58
Grenada,2052,28.397
Grenada,2053,28.229
Grenada,2054,28.08
Grenada,2055,27.94
Grenada,2056,27.791
Grenada,2057,27.649
Grenada,2058,27.52
Grenada,2059,27.385
Grenada,2060,27.243
Grenada,2061,27.096
Grenada,2062,26.949
Grenada,2063,26.79
Grenada,2064,26.624
Grenada,2065,26.457
Grenada,2066,26.298
Grenada,2067,26.129
Grenada,2068,25.967
Grenada,2069,25.804
Grenada,2070,25.642
Grenada,2071,25.499
Grenada,2072,25.355
Grenada,2073,25.214
Grenada,2074,25.098
Grenada,2075,24.988
Grenada,2076,24.875
Grenada,2077,24.777
Grenada,2078,24.695
Grenada,2079,24.626
Grenada,2080,24.57
Grenada,2081,24.508
Grenada,2082,24.457
Grenada,2083,24.41
Grenada,2084,24.376
Grenada,2085,24.34
Grenada,2086,24.292
Grenada,2087,24.25
Grenada,2088,24.205
Grenada,2089,24.159
Grenada,2090,24.116
Grenada,2091,24.058
Grenada,2092,23.998
Grenada,2093,23.925
Grenada,2094,23.866
Grenada,2095,23.796
Grenada,2096,23.724
Grenada,2097,23.647
Grenada,2098,23.569
Grenada,2099,23.501
Grenada,2100,23.436
Guadeloupe,2020,30.012
Guadeloupe,2021,29.914
Guadeloupe,2022,29.558
Guadeloupe,2023,29.049
Guadeloupe,2024,28.548
Guadeloupe,2025,28.141
Guadeloupe,2026,27.694
Guadeloupe,2027,27.357
Guadeloupe,2028,27.098
Guadeloupe,2029,26.843
Guadeloupe,2030,26.559
Guadeloupe,2031,26.355
Guadeloupe,2032,26.127
Guadeloupe,2033,25.905
Guadeloupe,2034,25.745
Guadeloupe,2035,25.667
Guadeloupe,2036,25.674
Guadeloupe,2037,25.751
Guadeloupe,2038,25.873
Guadeloupe,2039,25.986
Guadeloupe,2040,26.058
Guadeloupe,2041,26.106
Guadeloupe,2042,26.118
Guadeloupe,2043,26.103
Guadeloupe,2044,26.079
Guadeloupe,2045,26.055
Guadeloupe,2046,26.068
Guadeloupe,2047,26.088
Guadeloupe,2048,26.103
Guadeloupe,2049,26.092
Guadeloupe,2050,26.044
Guadeloupe,2051,26.016
Guadeloupe,2052,25.963
Guadeloupe,2053,25.88
Guadeloupe,2054,25.773
Guadeloupe,2055,25.648
Guadeloupe,2056,25.545
Guadeloupe,2057,25.432
Guadeloupe,2058,25.311
Guadeloupe,2059,25.192
Guadeloupe,2060,25.073
Guadeloupe,2061,24.995
Guadeloupe,2062,24.93
Guadeloupe,2063,24.873
Guadeloupe,2064,24.823
Guadeloupe,2065,24.777
Guadeloupe,2066,24.77
Guadeloupe,2067,24.774
Guadeloupe,2068,24.788
Guadeloupe,2069,24.803
Guadeloupe,2070,24.809
Guadeloupe,2071,24.829
Guadeloupe,2072,24.851
Guadeloupe,2073,24.862
Guadeloupe,2074,24.854
Guadeloupe,2075,24.826
Guadeloupe,2076,24.804
Guadeloupe,2077,24.765
Guadeloupe,2078,24.708
Guadeloupe,2079,24.632
Guadeloupe,2080,24.537
Guadeloupe,2081,24.449
Guadeloupe,2082,24.343
Guadeloupe,2083,24.223
Guadeloupe,2084,24.085
Guadeloupe,2085,23.936
Guadeloupe,2086,23.818
Guadeloupe,2087,23.686
Guadeloupe,2088,23.535
Guadeloupe,2089,23.377
Guadeloupe,2090,23.229
Guadeloupe,2091,23.101
Guadeloupe,2092,22.975
Guadeloupe,2093,22.866
Guadeloupe,2094,22.775
Guadeloupe,2095,22.691
Guadeloupe,2096,22.63
Guadeloupe,2097,22.591
Guadeloupe,2098,22.568
Guadeloupe,2099,22.531
Guadeloupe,2100,22.469
Haiti,2020,50.633
Haiti,2021,50.11
Haiti,2022,49.592
Haiti,2023,49.081
Haiti,2024,48.578
Haiti,2025,48.084
Haiti,2026,47.599
Haiti,2027,47.117
Haiti,2028,46.64
Haiti,2029,46.168
Haiti,2030,45.703
Haiti,2031,45.248
Haiti,2032,44.794
Haiti,2033,44.341
Haiti,2034,43.89
Haiti,2035,43.44
Haiti,2036,43.002
Haiti,2037,42.56
Haiti,2038,42.118
Haiti,2039,41.678
Haiti,2040,41.245
Haiti,2041,40.834
Haiti,2042,40.425
Haiti,2043,40.019
Haiti,2044,39.618
Haiti,2045,39.223
Haiti,2046,38.852
Haiti,2047,38.483
Haiti,2048,38.118
Haiti,2049,37.758
Haiti,2050,37.403
Haiti,2051,37.07
Haiti,2052,36.739
Haiti,2053,36.412
Haiti,2054,36.087
Haiti,2055,35.766
Haiti,2056,35.467
Haiti,2057,35.169
Haiti,2058,34.874
Haiti,2059,34.581
Haiti,2060,34.291
Haiti,2061,34.021
Haiti,2062,33.752
Haiti,2063,33.486
Haiti,2064,33.221
Haiti,2065,32.959
Haiti,2066,32.715
Haiti,2067,32.471
Haiti,2068,32.229
Haiti,2069,31.988
Haiti,2070,31.75
Haiti,2071,31.526
Haiti,2072,31.302
Haiti,2073,31.08
Haiti,2074,30.862
Haiti,2075,30.649
Haiti,2076,30.444
Haiti,2077,30.243
Haiti,2078,30.048
Haiti,2079,29.857
Haiti,2080,29.669
Haiti,2081,29.491
Haiti,2082,29.316
Haiti,2083,29.144
Haiti,2084,28.975
Haiti,2085,28.808
Haiti,2086,28.65
Haiti,2087,28.494
Haiti,2088,28.341
Haiti,2089,28.19
Haiti,2090,28.041
Haiti,2091,27.899
Haiti,2092,27.759
Haiti,2093,27.622
Haiti,2094,27.488
Haiti,2095,27.356
Haiti,2096,27.232
Haiti,2097,27.112
Haiti,2098,26.993
Haiti,2099,26.877
Haiti,2100,26.762
Jamaica,2020,39.204
Jamaica,2021,38.566
Jamaica,2022,37.96
Jamaica,2023,37.39
Jamaica,2024,36.861
Jamaica,2025,36.38
Jamaica,2026,35.919
Jamaica,2027,35.505
Jamaica,2028,35.129
Jamaica,2029,34.787
Jamaica,2030,34.469
Jamaica,2031,34.147
Jamaica,2032,33.847
Jamaica,2033,33.56
Jamaica,2034,33.269
Jamaica,2035,32.965
Jamaica,2036,32.63
Jamaica,2037,32.276
Jamaica,2038,31.91
Jamaica,2039,31.547
Jamaica,2040,31.198
Jamaica,2041,30.839
Jamaica,2042,30.485
Jamaica,2043,30.142
Jamaica,2044,29.811
Jamaica,2045,29.496
Jamaica,2046,29.175
Jamaica,2047,28.866
Jamaica,2048,28.573
Jamaica,2049,28.298
Jamaica,2050,28.042
Jamaica,2051,27.781
Jamaica,2052,27.535
Jamaica,2053,27.306
Jamaica,2054,27.095
Jamaica,2055,26.902
Jamaica,2056,26.693
Jamaica,2057,26.498
Jamaica,2058,26.317
Jamaica,2059,26.15
Jamaica,2060,25.998
Jamaica,2061,25.825
Jamaica,2062,25.663
Jamaica,2063,25.512
Jamaica,2064,25.373
Jamaica,2065,25.244
Jamaica,2066,25.094
Jamaica,2067,24.95
Jamaica,2068,24.814
Jamaica,2069,24.686
Jamaica,2070,24.567
Jamaica,2071,24.425
Jamaica,2072,24.288
Jamaica,2073,24.157
Jamaica,2074,24.036
Jamaica,2075,23.927
Jamaica,2076,23.793
Jamaica,2077,23.667
Jamaica,2078,23.553
Jamaica,2079,23.452
Jamaica,2080,23.365
Jamaica,2081,23.25
Jamaica,2082,23.145
Jamaica,2083,23.054
Jamaica,2084,22.975
Jamaica,2085,22.91
Jamaica,2086,22.808
Jamaica,2087,22.717
Jamaica,2088,22.638
Jamaica,2089,22.572
Jamaica,2090,22.518
Jamaica,2091,22.42
Jamaica,2092,22.332
Jamaica,2093,22.254
Jamaica,2094,22.185
Jamaica,2095,22.127
Jamaica,2096,22.025
Jamaica,2097,21.931
Jamaica,2098,21.847
Jamaica,2099,21.771
Jamaica,2100,21.703
Martinique,2020,25.926
Martinique,2021,25.85
Martinique,2022,25.526
Martinique,2023,25.052
Martinique,2024,24.587
Martinique,2025,24.216
Martinique,2026,23.8
Martinique,2027,23.499
Martinique,2028,23.279
Martinique,2029,23.068
Martinique,2030,22.828
Martinique,2031,22.664
Martinique,2032,22.486
Martinique,2033,22.313
Martinique,2034,22.193
Martinique,2035,22.148
Martinique,2036,22.19
Martinique,2037,22.295
Martinique,2038,22.434
Martinique,2039,22.558
Martinique,2040,22.637
Martinique,2041,22.687
Martinique,2042,22.698
Martinique,2043,22.679
Martinique,2044,22.651
Martinique,2045,22.627
Martinique,2046,22.628
Martinique,2047,22.645
Martinique,2048,22.663
Martinique,2049,22.663
Martinique,2050,22.631
Martinique,2051,22.629
Martinique,2052,22.608
Martinique,2053,22.565
Martinique,2054,22.503
Martinique,2055,22.421
Martinique,2056,22.362
Martinique,2057,22.292
Martinique,2058,22.217
Martinique,2059,22.144
Martinique,2060,22.071
Martinique,2061,22.026
Martinique,2062,22
Martinique,2063,21.981
Martinique,2064,21.966
Martinique,2065,21.958
Martinique,2066,21.983
Martinique,2067,22.023
Martinique,2068,22.072
Martinique,2069,22.127
Martinique,2070,22.17
Martinique,2071,22.229
Martinique,2072,22.291
Martinique,2073,22.339
Martinique,2074,22.364
Martinique,2075,22.374
Martinique,2076,22.384
Martinique,2077,22.378
Martinique,2078,22.354
Martinique,2079,22.315
Martinique,2080,22.259
Martinique,2081,22.201
Martinique,2082,22.127
Martinique,2083,22.043
Martinique,2084,21.947
Martinique,2085,21.835
Martinique,2086,21.755
Martinique,2087,21.659
Martinique,2088,21.54
Martinique,2089,21.41
Martinique,2090,21.281
Martinique,2091,21.177
Martinique,2092,21.068
Martinique,2093,20.977
Martinique,2094,20.911
Martinique,2095,20.851
Martinique,2096,20.806
Martinique,2097,20.794
Martinique,2098,20.794
Martinique,2099,20.778
Martinique,2100,20.735
Puerto Rico,2020,24.502
Puerto Rico,2021,24.435
Puerto Rico,2022,24.486
Puerto Rico,2023,24.569
Puerto Rico,2024,24.54
Puerto Rico,2025,24.312
Puerto Rico,2026,24.22
Puerto Rico,2027,23.865
Puerto Rico,2028,23.335
Puerto Rico,2029,22.753
Puerto Rico,2030,22.17
Puerto Rico,2031,21.352
Puerto Rico,2032,20.587
Puerto Rico,2033,19.883
Puerto Rico,2034,19.226
Puerto Rico,2035,18.625
Puerto Rico,2036,18.159
Puerto Rico,2037,17.758
Puerto Rico,2038,17.439
Puerto Rico,2039,17.234
Puerto Rico,2040,17.15
Puerto Rico,2041,17.17
Puerto Rico,2042,17.324
Puerto Rico,2043,17.56
Puerto Rico,2044,17.788
Puerto Rico,2045,17.945
Puerto Rico,2046,18.06
Puerto Rico,2047,18.107
Puerto Rico,2048,18.093
Puerto Rico,2049,18.053
Puerto Rico,2050,18.005
Puerto Rico,2051,17.974
Puerto Rico,2052,17.922
Puerto Rico,2053,17.856
Puerto Rico,2054,17.774
Puerto Rico,2055,17.669
Puerto Rico,2056,17.56
Puerto Rico,2057,17.442
Puerto Rico,2058,17.319
Puerto Rico,2059,17.194
Puerto Rico,2060,17.07
Puerto Rico,2061,16.981
Puerto Rico,2062,16.899
Puerto Rico,2063,16.83
Puerto Rico,2064,16.775
Puerto Rico,2065,16.728
Puerto Rico,2066,16.711
Puerto Rico,2067,16.71
Puerto Rico,2068,16.724
Puerto Rico,2069,16.747
Puerto Rico,2070,16.769
Puerto Rico,2071,16.808
Puerto Rico,2072,16.854
Puerto Rico,2073,16.906
Puerto Rico,2074,16.959
Puerto Rico,2075,17.009
Puerto Rico,2076,17.072
Puerto Rico,2077,17.139
Puerto Rico,2078,17.206
Puerto Rico,2079,17.265
Puerto Rico,2080,17.307
Puerto Rico,2081,17.361
Puerto Rico,2082,17.404
Puerto Rico,2083,17.436
Puerto Rico,2084,17.454
Puerto Rico,2085,17.455
Puerto Rico,2086,17.474
Puerto Rico,2087,17.48
Puerto Rico,2088,17.48
Puerto Rico,2089,17.476
Puerto Rico,2090,17.461
Puerto Rico,2091,17.481
Puerto Rico,2092,17.497
Puerto Rico,2093,17.511
Puerto Rico,2094,17.525
Puerto Rico,2095,17.54
Puerto Rico,2096,17.595
Puerto Rico,2097,17.653
Puerto Rico,2098,17.723
Puerto Rico,2099,17.808
Puerto Rico,2100,17.896
Saint Lucia,2020,33.025
Saint Lucia,2021,32.183
Saint Lucia,2022,31.384
Saint Lucia,2023,30.635
Saint Lucia,2024,29.934
Saint Lucia,2025,29.284
Saint Lucia,2026,28.699
Saint Lucia,2027,28.174
Saint Lucia,2028,27.7
Saint Lucia,2029,27.263
Saint Lucia,2030,26.869
Saint Lucia,2031,26.529
Saint Lucia,2032,26.231
Saint Lucia,2033,25.955
Saint Lucia,2034,25.675
Saint Lucia,2035,25.385
Saint Lucia,2036,25.11
Saint Lucia,2037,24.816
Saint Lucia,2038,24.505
Saint Lucia,2039,24.194
Saint Lucia,2040,23.875
Saint Lucia,2041,23.586
Saint Lucia,2042,23.295
Saint Lucia,2043,23.004
Saint Lucia,2044,22.713
Saint Lucia,2045,22.431
Saint Lucia,2046,22.191
Saint Lucia,2047,21.955
Saint Lucia,2048,21.73
Saint Lucia,2049,21.517
Saint Lucia,2050,21.314
Saint Lucia,2051,21.156
Saint Lucia,2052,21.009
Saint Lucia,2053,20.876
Saint Lucia,2054,20.753
Saint Lucia,2055,20.639
Saint Lucia,2056,20.557
Saint Lucia,2057,20.484
Saint Lucia,2058,20.42
Saint Lucia,2059,20.36
Saint Lucia,2060,20.305
Saint Lucia,2061,20.275
Saint Lucia,2062,20.252
Saint Lucia,2063,20.234
Saint Lucia,2064,20.212
Saint Lucia,2065,20.189
Saint Lucia,2066,20.189
Saint Lucia,2067,20.189
Saint Lucia,2068,20.186
Saint Lucia,2069,20.18
Saint Lucia,2070,20.169
Saint Lucia,2071,20.183
Saint Lucia,2072,20.197
Saint Lucia,2073,20.204
Saint Lucia,2074,20.21
Saint Lucia,2075,20.212
Saint Lucia,2076,20.239
Saint Lucia,2077,20.273
Saint Lucia,2078,20.302
Saint Lucia,2079,20.328
Saint Lucia,2080,20.363
Saint Lucia,2081,20.418
Saint Lucia,2082,20.473
Saint Lucia,2083,20.534
Saint Lucia,2084,20.593
Saint Lucia,2085,20.638
Saint Lucia,2086,20.711
Saint Lucia,2087,20.784
Saint Lucia,2088,20.864
Saint Lucia,2089,20.943
Saint Lucia,2090,21.013
Saint Lucia,2091,21.093
Saint Lucia,2092,21.175
Saint Lucia,2093,21.255
Saint Lucia,2094,21.328
Saint Lucia,2095,21.385
Saint Lucia,2096,21.459
