country,year,value
Melanesia,2054,11.591
Melanesia,2055,11.709
Melanesia,2056,11.878
Melanesia,2057,12.03
Melanesia,2058,12.175
Melanesia,2059,12.324
Melanesia,2060,12.486
Melanesia,2061,12.718
Melanesia,2062,12.948
Melanesia,2063,13.173
Melanesia,2064,13.391
Melanesia,2065,13.603
Melanesia,2066,13.872
Melanesia,2067,14.12
Melanesia,2068,14.355
Melanesia,2069,14.582
Melanesia,2070,14.808
Melanesia,2071,15.096
Melanesia,2072,15.367
Melanesia,2073,15.624
Melanesia,2074,15.867
Melanesia,2075,16.101
Melanesia,2076,16.389
Melanesia,2077,16.652
Melanesia,2078,16.898
Melanesia,2079,17.131
Melanesia,2080,17.358
Melanesia,2081,17.644
Melanesia,2082,17.908
Melanesia,2083,18.156
Melanesia,2084,18.393
Melanesia,2085,18.623
Melanesia,2086,18.916
Melanesia,2087,19.186
Melanesia,2088,19.442
Melanesia,2089,19.686
Melanesia,2090,19.926
Melanesia,2091,20.231
Melanesia,2092,20.515
Melanesia,2093,20.784
Melanesia,2094,21.044
Melanesia,2095,21.301
Melanesia,2096,21.626
Melanesia,2097,21.931
Melanesia,2098,22.222
Melanesia,2099,22.503
Melanesia,2100,22.779
Fiji,2020,8.926
Fiji,2021,9.261
Fiji,2022,9.603
Fiji,2023,9.954
Fiji,2024,10.314
Fiji,2025,10.683
Fiji,2026,11.088
Fiji,2027,11.485
Fiji,2028,11.864
Fiji,2029,12.209
Fiji,2030,12.511
Fiji,2031,12.829
Fiji,2032,13.099
Fiji,2033,13.328
Fiji,2034,13.515
Fiji,2035,13.664
Fiji,2036,13.838
Fiji,2037,13.969
Fiji,2038,14.072
Fiji,2039,14.17
Fiji,2040,14.273
Fiji,2041,14.459
Fiji,2042,14.627
Fiji,2043,14.801
Fiji,2044,15
Fiji,2045,15.24
Fiji,2046,15.611
Fiji,2047,16.004
Fiji,2048,16.39
Fiji,2049,16.728
Fiji,2050,16.996
Fiji,2051,17.304
Fiji,2052,17.534
Fiji,2053,17.709
Fiji,2054,17.859
Fiji,2055,18.003
Fiji,2056,18.24
Fiji,2057,18.453
Fiji,2058,18.64
Fiji,2059,18.794
Fiji,2060,18.915
Fiji,2061,19.11
Fiji,2062,19.268
Fiji,2063,19.393
Fiji,2064,19.492
Fiji,2065,19.57
Fiji,2066,19.734
Fiji,2067,19.867
Fiji,2068,19.987
Fiji,2069,20.12
Fiji,2070,20.283
Fiji,2071,20.587
Fiji,2072,20.905
Fiji,2073,21.236
Fiji,2074,21.578
Fiji,2075,21.932
Fiji,2076,22.413
Fiji,2077,22.89
Fiji,2078,23.363
Fiji,2079,23.83
Fiji,2080,24.29
Fiji,2081,24.841
Fiji,2082,25.368
Fiji,2083,25.871
Fiji,2084,26.352
Fiji,2085,26.805
Fiji,2086,27.311
Fiji,2087,27.776
Fiji,2088,28.205
Fiji,2089,28.609
Fiji,2090,28.991
Fiji,2091,29.416
Fiji,2092,29.805
Fiji,2093,30.169
Fiji,2094,30.519
Fiji,2095,30.867
Fiji,2096,31.27
Fiji,2097,31.656
Fiji,2098,32.029
Fiji,2099,32.393
Fiji,2100,32.756
New Caledonia,2020,14.22
New Caledonia,2021,14.607
New Caledonia,2022,15.006
New Caledonia,2023,15.437
New Caledonia,2024,15.919
New Caledonia,2025,16.477
New Caledonia,2026,17.066
New Caledonia,2027,17.717
New Caledonia,2028,18.409
New Caledonia,2029,19.111
New Caledonia,2030,19.81
New Caledonia,2031,20.463
New Caledonia,2032,21.096
New Caledonia,2033,21.734
New Caledonia,2034,22.428
New Caledonia,2035,23.2
New Caledonia,2036,23.999
New Caledonia,2037,24.859
New Caledonia,2038,25.744
New Caledonia,2039,26.589
New Caledonia,2040,27.357
New Caledonia,2041,27.997
New Caledonia,2042,28.542
New Caledonia,2043,29.037
New Caledonia,2044,29.539
New Caledonia,2045,30.081
New Caledonia,2046,30.581
New Caledonia,2047,31.099
New Caledonia,2048,31.625
New Caledonia,2049,32.164
New Caledonia,2050,32.71
New Caledonia,2051,33.183
New Caledonia,2052,33.654
New Caledonia,2053,34.118
New Caledonia,2054,34.547
New Caledonia,2055,34.937
New Caledonia,2056,35.211
New Caledonia,2057,35.413
New Caledonia,2058,35.608
New Caledonia,2059,35.907
New Caledonia,2060,36.381
New Caledonia,2061,36.926
New Caledonia,2062,37.616
New Caledonia,2063,38.399
New Caledonia,2064,39.183
New Caledonia,2065,39.906
New Caledonia,2066,40.48
New Caledonia,2067,40.969
New Caledonia,2068,41.408
New Caledonia,2069,41.87
New Caledonia,2070,42.422
New Caledonia,2071,42.919
New Caledonia,2072,43.439
New Caledonia,2073,44.007
New Caledonia,2074,44.618
New Caledonia,2075,45.265
New Caledonia,2076,45.787
New Caledonia,2077,46.311
New Caledonia,2078,46.835
New Caledonia,2079,47.337
New Caledonia,2080,47.823
New Caledonia,2081,48.121
New Caledonia,2082,48.353
New Caledonia,2083,48.556
New Caledonia,2084,48.785
New Caledonia,2085,49.079
New Caledonia,2086,49.214
New Caledonia,2087,49.364
New Caledonia,2088,49.567
New Caledonia,2089,49.818
New Caledonia,2090,50.122
New Caledonia,2091,50.295
New Caledonia,2092,50.479
New Caledonia,2093,50.678
New Caledonia,2094,50.911
New Caledonia,2095,51.215
New Caledonia,2096,51.401
New Caledonia,2097,51.578
New Caledonia,2098,51.79
New Caledonia,2099,52.087
New Caledonia,2100,52.483
Papua New Guinea,2020,5.828
Papua New Guinea,2021,5.949
Papua New Guinea,2022,6.056
Papua New Guinea,2023,6.154
Papua New Guinea,2024,6.247
Papua New Guinea,2025,6.339
Papua New Guinea,2026,6.471
Papua New Guinea,2027,6.591
Papua New Guinea,2028,6.704
Papua New Guinea,2029,6.811
Papua New Guinea,2030,6.917
Papua New Guinea,2031,7.06
Papua New Guinea,2032,7.191
Papua New Guinea,2033,7.314
Papua New Guinea,2034,7.435
Papua New Guinea,2035,7.559
Papua New Guinea,2036,7.724
Papua New Guinea,2037,7.879
Papua New Guinea,2038,8.027
Papua New Guinea,2039,8.173
Papua New Guinea,2040,8.32
Papua New Guinea,2041,8.513
Papua New Guinea,2042,8.693
Papua New Guinea,2043,8.863
Papua New Guinea,2044,9.026
Papua New Guinea,2045,9.185
Papua New Guinea,2046,9.389
Papua New Guinea,2047,9.577
Papua New Guinea,2048,9.749
Papua New Guinea,2049,9.902
Papua New Guinea,2050,10.037
Papua New Guinea,2051,10.212
Papua New Guinea,2052,10.36
Papua New Guinea,2053,10.49
Papua New Guinea,2054,10.61
Papua New Guinea,2055,10.726
Papua New Guinea,2056,10.901
Papua New Guinea,2057,11.058
Papua New Guinea,2058,11.208
Papua New Guinea,2059,11.362
Papua New Guinea,2060,11.53
Papua New Guinea,2061,11.777
Papua New Guinea,2062,12.021
Papua New Guinea,2063,12.26
Papua New Guinea,2064,12.491
Papua New Guinea,2065,12.715
Papua New Guinea,2066,13.005
Papua New Guinea,2067,13.273
Papua New Guinea,2068,13.524
Papua New Guinea,2069,13.763
Papua New Guinea,2070,13.994
Papua New Guinea,2071,14.29
Papua New Guinea,2072,14.563
Papua New Guinea,2073,14.816
Papua New Guinea,2074,15.048
Papua New Guinea,2075,15.264
Papua New Guinea,2076,15.539
Papua New Guinea,2077,15.784
Papua New Guinea,2078,16.005
Papua New Guinea,2079,16.209
Papua New Guinea,2080,16.405
Papua New Guinea,2081,16.671
Papua New Guinea,2082,16.912
Papua New Guinea,2083,17.134
Papua New Guinea,2084,17.344
Papua New Guinea,2085,17.546
Papua New Guinea,2086,17.829
Papua New Guinea,2087,18.089
Papua New Guinea,2088,18.332
Papua New Guinea,2089,18.562
Papua New Guinea,2090,18.784
Papua New Guinea,2091,19.091
Papua New Guinea,2092,19.374
Papua New Guinea,2093,19.638
Papua New Guinea,2094,19.889
Papua New Guinea,2095,20.132
Papua New Guinea,2096,20.461
Papua New Guinea,2097,20.766
Papua New Guinea,2098,21.051
Papua New Guinea,2099,21.32
Papua New Guinea,2100,21.578
Solomon Islands,2020,6.52
Solomon Islands,2021,6.6
Solomon Islands,2022,6.692
Solomon Islands,2023,6.791
Solomon Islands,2024,6.897
Solomon Islands,2025,7.005
Solomon Islands,2026,7.119
Solomon Islands,2027,7.237
Solomon Islands,2028,7.357
Solomon Islands,2029,7.476
Solomon Islands,2030,7.595
Solomon Islands,2031,7.713
Solomon Islands,2032,7.826
Solomon Islands,2033,7.95
Solomon Islands,2034,8.109
Solomon Islands,2035,8.311
Solomon Islands,2036,8.543
Solomon Islands,2037,8.803
Solomon Islands,2038,9.083
Solomon Islands,2039,9.371
Solomon Islands,2040,9.658
Solomon Islands,2041,9.93
Solomon Islands,2042,10.197
Solomon Islands,2043,10.454
Solomon Islands,2044,10.696
Solomon Islands,2045,10.917
Solomon Islands,2046,11.096
Solomon Islands,2047,11.255
Solomon Islands,2048,11.395
Solomon Islands,2049,11.519
Solomon Islands,2050,11.63
Solomon Islands,2051,11.703
Solomon Islands,2052,11.762
Solomon Islands,2053,11.818
Solomon Islands,2054,11.884
Solomon Islands,2055,11.968
Solomon Islands,2056,12.046
Solomon Islands,2057,12.139
Solomon Islands,2058,12.246
Solomon Islands,2059,12.37
Solomon Islands,2060,12.515
Solomon Islands,2061,12.662
Solomon Islands,2062,12.824
Solomon Islands,2063,12.999
Solomon Islands,2064,13.185
Solomon Islands,2065,13.38
Solomon Islands,2066,13.571
Solomon Islands,2067,13.768
Solomon Islands,2068,13.972
Solomon Islands,2069,14.181
Solomon Islands,2070,14.398
Solomon Islands,2071,14.607
Solomon Islands,2072,14.816
Solomon Islands,2073,15.039
Solomon Islands,2074,15.294
Solomon Islands,2075,15.593
Solomon Islands,2076,15.9
Solomon Islands,2077,16.238
Solomon Islands,2078,16.603
Solomon Islands,2079,16.99
Solomon Islands,2080,17.395
Solomon Islands,2081,17.773
Solomon Islands,2082,18.161
Solomon Islands,2083,18.558
Solomon Islands,2084,18.957
Solomon Islands,2085,19.355
Solomon Islands,2086,19.698
Solomon Islands,2087,20.031
Solomon Islands,2088,20.363
Solomon Islands,2089,20.702
Solomon Islands,2090,21.055
Solomon Islands,2091,21.359
Solomon Islands,2092,21.667
Solomon Islands,2093,21.985
Solomon Islands,2094,22.323
Solomon Islands,2095,22.686
Solomon Islands,2096,23.002
Solomon Islands,2097,23.33
Solomon Islands,2098,23.679
Solomon Islands,2099,24.054
Solomon Islands,2100,24.461
Vanuatu,2020,6.222
Vanuatu,2021,6.243
Vanuatu,2022,6.264
Vanuatu,2023,6.282
Vanuatu,2024,6.317
Vanuatu,2025,6.365
Vanuatu,2026,6.467
Vanuatu,2027,6.571
Vanuatu,2028,6.685
Vanuatu,2029,6.811
Vanuatu,2030,6.955
Vanuatu,2031,7.132
Vanuatu,2032,7.316
Vanuatu,2033,7.497
Vanuatu,2034,7.667
Vanuatu,2035,7.818
Vanuatu,2036,7.963
Vanuatu,2037,8.087
Vanuatu,2038,8.205
Vanuatu,2039,8.335
Vanuatu,2040,8.492
Vanuatu,2041,8.674
Vanuatu,2042,8.866
Vanuatu,2043,9.065
Vanuatu,2044,9.249
Vanuatu,2045,9.416
Vanuatu,2046,9.571
Vanuatu,2047,9.699
Vanuatu,2048,9.828
Vanuatu,2049,9.985
Vanuatu,2050,10.193
Vanuatu,2051,10.446
Vanuatu,2052,10.725
Vanuatu,2053,11.021
Vanuatu,2054,11.311
Vanuatu,2055,11.583
Vanuatu,2056,11.849
Vanuatu,2057,12.095
Vanuatu,2058,12.324
Vanuatu,2059,12.53
Vanuatu,2060,12.716
Vanuatu,2061,12.884
Vanuatu,2062,13.026
Vanuatu,2063,13.154
Vanuatu,2064,13.286
Vanuatu,2065,13.432
Vanuatu,2066,13.588
Vanuatu,2067,13.743
Vanuatu,2068,13.916
Vanuatu,2069,14.133
Vanuatu,2070,14.407
Vanuatu,2071,14.736
Vanuatu,2072,15.108
Vanuatu,2073,15.502
Vanuatu,2074,15.886
Vanuatu,2075,16.246
Vanuatu,2076,16.584
Vanuatu,2077,16.889
Vanuatu,2078,17.178
Vanuatu,2079,17.467
Vanuatu,2080,17.772
Vanuatu,2081,18.084
Vanuatu,2082,18.396
Vanuatu,2083,18.706
Vanuatu,2084,19.012
Vanuatu,2085,19.318
Vanuatu,2086,19.612
Vanuatu,2087,19.892
Vanuatu,2088,20.168
Vanuatu,2089,20.446
Vanuatu,2090,20.732
Vanuatu,2091,21.005
Vanuatu,2092,21.274
Vanuatu,2093,21.545
Vanuatu,2094,21.823
Vanuatu,2095,22.117
Vanuatu,2096,22.405
Vanuatu,2097,22.693
Vanuatu,2098,22.988
Vanuatu,2099,23.296
Vanuatu,2100,23.618
Micronesia,2020,10.889
Micronesia,2021,11.357
Micronesia,2022,11.82
Micronesia,2023,12.278
Micronesia,2024,12.763
Micronesia,2025,13.271
Micronesia,2026,13.785
Micronesia,2027,14.309
Micronesia,2028,14.843
Micronesia,2029,15.376
Micronesia,2030,15.897
Micronesia,2031,16.392
Micronesia,2032,16.866
Micronesia,2033,17.32
Micronesia,2034,17.742
Micronesia,2035,18.132
Micronesia,2036,18.453
Micronesia,2037,18.742
Micronesia,2038,18.995
Micronesia,2039,19.213
Micronesia,2040,19.394
Micronesia,2041,19.543
Micronesia,2042,19.652
Micronesia,2043,19.735
Micronesia,2044,19.807
Micronesia,2045,19.877
Micronesia,2046,19.959
Micronesia,2047,20.032
Micronesia,2048,20.114
Micronesia,2049,20.227
Micronesia,2050,20.385
Micronesia,2051,20.6
Micronesia,2052,20.843
Micronesia,2053,21.122
Micronesia,2054,21.422
Micronesia,2055,21.744
Micronesia,2056,22.096
Micronesia,2057,22.453
Micronesia,2058,22.824
Micronesia,2059,23.226
Micronesia,2060,23.671
Micronesia,2061,24.167
Micronesia,2062,24.688
Micronesia,2063,25.222
Micronesia,2064,25.741
Micronesia,2065,26.237
Micronesia,2066,26.685
Micronesia,2067,27.082
Micronesia,2068,27.476
Micronesia,2069,27.9
Micronesia,2070,28.4
Micronesia,2071,28.926
Micronesia,2072,29.502
Micronesia,2073,30.101
Micronesia,2074,30.702
Micronesia,2075,31.286
Micronesia,2076,31.804
Micronesia,2077,32.292
Micronesia,2078,32.757
Micronesia,2079,33.221
Micronesia,2080,33.706
Micronesia,2081,34.149
Micronesia,2082,34.589
Micronesia,2083,35.024
Micronesia,2084,35.47
Micronesia,2085,35.944
Micronesia,2086,36.384
Micronesia,2087,36.829
Micronesia,2088,37.286
Micronesia,2089,37.765
Micronesia,2090,38.269
Micronesia,2091,38.731
Micronesia,2092,39.188
Micronesia,2093,39.651
Micronesia,2094,40.128
Micronesia,2095,40.63
Micronesia,2096,41.074
Micronesia,2097,41.513
Micronesia,2098,41.953
Micronesia,2099,42.411
Micronesia,2100,42.895
Guam,2020,16.062
Guam,2021,16.605
Guam,2022,17.155
Guam,2023,17.732
Guam,2024,18.369
Guam,2025,19.076
Guam,2026,19.829
Guam,2027,20.64
Guam,2028,21.481
Guam,2029,22.318
Guam,2030,23.131
Guam,2031,23.869
Guam,2032,24.563
Guam,2033,25.22
Guam,2034,25.865
Guam,2035,26.513
Guam,2036,27.052
Guam,2037,27.575
Guam,2038,28.073
Guam,2039,28.531
Guam,2040,28.931
Guam,2041,29.193
Guam,2042,29.392
Guam,2043,29.551
Guam,2044,29.706
Guam,2045,29.867
Guam,2046,29.967
Guam,2047,30.066
Guam,2048,30.192
Guam,2049,30.376
Guam,2050,30.654
Guam,2051,30.917
Guam,2052,31.241
Guam,2053,31.641
Guam,2054,32.119
Guam,2055,32.681
Guam,2056,33.249
Guam,2057,33.877
Guam,2058,34.556
Guam,2059,35.283
Guam,2060,36.068
Guam,2061,36.81
Guam,2062,37.568
Guam,2063,38.356
Guam,2064,39.184
Guam,2065,40.06
Guam,2066,40.848
Guam,2067,41.637
Guam,2068,42.434
Guam,2069,43.226
Guam,2070,44.021
Guam,2071,44.623
Guam,2072,45.202
Guam,2073,45.769
Guam,2074,46.381
Guam,2075,47.052
Guam,2076,47.557
Guam,2077,48.104
Guam,2078,48.685
Guam,2079,49.303
Guam,2080,49.971
Guam,2081,50.46
Guam,2082,50.948
Guam,2083,51.479
Guam,2084,52.059
Guam,2085,52.726
Guam,2086,53.238
Guam,2087,53.785
Guam,2088,54.383
Guam,2089,55.041
Guam,2090,55.777
Guam,2091,56.34
Guam,2092,56.916
Guam,2093,57.524
Guam,2094,58.212
Guam,2095,58.966
Guam,2096,59.518
Guam,2097,60.088
Guam,2098,60.679
Guam,2099,61.328
Guam,2100,62.035
Kiribati,2020,7.039
Kiribati,2021,7.261
Kiribati,2022,7.468
Kiribati,2023,7.679
Kiribati,2024,7.93
Kiribati,2025,8.227
Kiribati,2026,8.554
Kiribati,2027,8.906
Kiribati,2028,9.287
Kiribati,2029,9.678
Kiribati,2030,10.052
Kiribati,2031,10.432
Kiribati,2032,10.806
Kiribati,2033,11.151
Kiribati,2034,11.427
Kiribati,2035,11.619
Kiribati,2036,11.721
Kiribati,2037,11.75
Kiribati,2038,11.742
Kiribati,2039,11.754
Kiribati,2040,11.81
Kiribati,2041,11.911
Kiribati,2042,12.041
Kiribati,2043,12.202
Kiribati,2044,12.384
Kiribati,2045,12.573
Kiribati,2046,12.779
Kiribati,2047,13
Kiribati,2048,13.227
Kiribati,2049,13.486
Kiribati,2050,13.773
Kiribati,2051,14.099
Kiribati,2052,14.444
Kiribati,2053,14.798
Kiribati,2054,15.129
Kiribati,2055,15.427
Kiribati,2056,15.71
Kiribati,2057,15.944
Kiribati,2058,16.165
Kiribati,2059,16.39
Kiribati,2060,16.656
Kiribati,2061,16.958
Kiribati,2062,17.284
Kiribati,2063,17.6
Kiribati,2064,17.846
Kiribati,2065,17.996
Kiribati,2066,18.046
Kiribati,2067,17.999
Kiribati,2068,17.941
Kiribati,2069,17.953
Kiribati,2070,18.097
Kiribati,2071,18.352
Kiribati,2072,18.712
Kiribati,2073,19.141
Kiribati,2074,19.59
Kiribati,2075,20.032
Kiribati,2076,20.455
Kiribati,2077,20.872
Kiribati,2078,21.283
Kiribati,2079,21.704
Kiribati,2080,22.153
Kiribati,2081,22.605
Kiribati,2082,23.07
Kiribati,2083,23.526
Kiribati,2084,23.979
Kiribati,2085,24.433
Kiribati,2086,24.856
Kiribati,2087,25.269
Kiribati,2088,25.67
Kiribati,2089,26.063
Kiribati,2090,26.449
Kiribati,2091,26.785
Kiribati,2092,27.104
Kiribati,2093,27.404
Kiribati,2094,27.702
Kiribati,2095,28.005
Kiribati,2096,28.253
Kiribati,2097,28.496
Kiribati,2098,28.743
Kiribati,2099,29.011
Kiribati,2100,29.32
Micronesia (country),2020,6.816
Micronesia (country),2021,7.17
Micronesia (country),2022,7.519
Micronesia (country),2023,7.849
Micronesia (country),2024,8.173
Micronesia (country),2025,8.474
Micronesia (country),2026,8.783
Micronesia (country),2027,9.059
Micronesia (country),2028,9.308
Micronesia (country),2029,9.534
Micronesia (country),2030,9.734
Micronesia (country),2031,9.945
Micronesia (country),2032,10.12
Micronesia (country),2033,10.269
Micronesia (country),2034,10.383
Micronesia (country),2035,10.47
Micronesia (country),2036,10.593
Micronesia (country),2037,10.679
Micronesia (country),2038,10.735
Micronesia (country),2039,10.777
Micronesia (country),2040,10.801
Micronesia (country),2041,10.893
Micronesia (country),2042,10.968
Micronesia (country),2043,11.021
Micronesia (country),2044,11.07
Micronesia (country),2045,11.114
Micronesia (country),2046,11.256
Micronesia (country),2047,11.401
Micronesia (country),2048,11.531
Micronesia (country),2049,11.674
Micronesia (country),2050,11.826
Micronesia (country),2051,12.101
Micronesia (country),2052,12.352
Micronesia (country),2053,12.63
Micronesia (country),2054,12.96
Micronesia (country),2055,13.366
Micronesia (country),2056,13.928
Micronesia (country),2057,14.543
Micronesia (country),2058,15.177
Micronesia (country),2059,15.813
Micronesia (country),2060,16.422
Micronesia (country),2061,17.109
Micronesia (country),2062,17.749
Micronesia (country),2063,18.354
Micronesia (country),2064,18.886
Micronesia (country),2065,19.348
Micronesia (country),2066,19.799
Micronesia (country),2067,20.152
Micronesia (country),2068,20.439
Micronesia (country),2069,20.695
Micronesia (country),2070,20.941
Micronesia (country),2071,21.261
Micronesia (country),2072,21.55
Micronesia (country),2073,21.81
Micronesia (country),2074,22.033
Micronesia (country),2075,22.222
Micronesia (country),2076,22.498
Micronesia (country),2077,22.737
Micronesia (country),2078,22.939
Micronesia (country),2079,23.134
Micronesia (country),2080,23.325
Micronesia (country),2081,23.683
Micronesia (country),2082,24.03
Micronesia (country),2083,24.367
Micronesia (country),2084,24.708
Micronesia (country),2085,25.065
Micronesia (country),2086,25.607
Micronesia (country),2087,26.148
Micronesia (country),2088,26.68
Micronesia (country),2089,27.213
Micronesia (country),2090,27.747
Micronesia (country),2091,28.448
Micronesia (country),2092,29.113
Micronesia (country),2093,29.77
Micronesia (country),2094,30.385
Micronesia (country),2095,30.965
Micronesia (country),2096,31.668
Micronesia (country),2097,32.29
Micronesia (country),2098,32.874
Micronesia (country),2099,33.404
Micronesia (country),2100,33.875
French Polynesia,2020,11.581
French Polynesia,2021,11.945
French Polynesia,2022,12.293
French Polynesia,2023,12.647
French Polynesia,2024,13.03
French Polynesia,2025,13.47
French Polynesia,2026,13.945
French Polynesia,2027,14.461
French Polynesia,2028,15.003
French Polynesia,2029,15.556
French Polynesia,2030,16.107
French Polynesia,2031,16.659
French Polynesia,2032,17.19
French Polynesia,2033,17.717
French Polynesia,2034,18.252
French Polynesia,2035,18.797
French Polynesia,2036,19.33
French Polynesia,2037,19.873
French Polynesia,2038,20.399
French Polynesia,2039,20.884
French Polynesia,2040,21.31
French Polynesia,2041,21.653
French Polynesia,2042,21.929
French Polynesia,2043,22.166
French Polynesia,2044,22.399
French Polynesia,2045,22.647
French Polynesia,2046,22.893
French Polynesia,2047,23.138
French Polynesia,2048,23.388
French Polynesia,2049,23.633
French Polynesia,2050,23.888
French Polynesia,2051,24.142
French Polynesia,2052,24.393
French Polynesia,2053,24.646
French Polynesia,2054,24.886
French Polynesia,2055,25.116
French Polynesia,2056,25.331
French Polynesia,2057,25.523
French Polynesia,2058,25.705
French Polynesia,2059,25.913
French Polynesia,2060,26.165
French Polynesia,2061,26.458
French Polynesia,2062,26.78
French Polynesia,2063,27.134
