country,year,value
Cuba,2097,43.11
Cuba,2098,42.537
Cuba,2099,41.992
Cuba,2100,41.498
Curaçao,2020,0.408
Curaçao,2021,0.438
Curaçao,2022,0.476
Curaçao,2023,0.512
Curaçao,2024,0.548
Curaçao,2025,0.575
Curaçao,2026,0.582
Curaçao,2027,0.583
Curaçao,2028,0.589
Curaçao,2029,0.596
Curaçao,2030,0.608
Curaçao,2031,0.622
Curaçao,2032,0.639
Curaçao,2033,0.654
Curaçao,2034,0.669
Curaçao,2035,0.689
Curaçao,2036,0.711
Curaçao,2037,0.737
Curaçao,2038,0.762
Curaçao,2039,0.789
Curaçao,2040,0.803
Curaçao,2041,0.791
Curaçao,2042,0.769
Curaçao,2043,0.75
Curaçao,2044,0.732
Curaçao,2045,0.722
Curaçao,2046,0.719
Curaçao,2047,0.722
Curaçao,2048,0.726
Curaçao,2049,0.733
Curaçao,2050,0.728
Curaçao,2051,0.7
Curaçao,2052,0.663
Curaçao,2053,0.632
Curaçao,2054,0.604
Curaçao,2055,0.591
Curaçao,2056,0.594
Curaçao,2057,0.611
Curaçao,2058,0.628
Curaçao,2059,0.648
Curaçao,2060,0.666
Curaçao,2061,0.672
Curaçao,2062,0.677
Curaçao,2063,0.686
Curaçao,2064,0.695
Curaçao,2065,0.716
Curaçao,2066,0.746
Curaçao,2067,0.785
Curaçao,2068,0.823
Curaçao,2069,0.863
Curaçao,2070,0.895
Curaçao,2071,0.909
Curaçao,2072,0.917
Curaçao,2073,0.927
Curaçao,2074,0.937
Curaçao,2075,0.951
Curaçao,2076,0.964
Curaçao,2077,0.98
Curaçao,2078,0.995
Curaçao,2079,1.013
Curaçao,2080,1.024
Curaçao,2081,1.016
Curaçao,2082,1.003
Curaçao,2083,0.993
Curaçao,2084,0.982
Curaçao,2085,0.979
Curaçao,2086,0.983
Curaçao,2087,0.994
Curaçao,2088,1.004
Curaçao,2089,1.018
Curaçao,2090,1.02
Curaçao,2091,0.999
Curaçao,2092,0.969
Curaçao,2093,0.944
Curaçao,2094,0.92
Curaçao,2095,0.907
Curaçao,2096,0.905
Curaçao,2097,0.913
Curaçao,2098,0.921
Curaçao,2099,0.929
Curaçao,2100,0.938
Dominican Republic,2020,12.559
Dominican Republic,2021,12.981
Dominican Republic,2022,13.513
Dominican Republic,2023,14.068
Dominican Republic,2024,14.652
Dominican Republic,2025,15.357
Dominican Republic,2026,16.133
Dominican Republic,2027,16.994
Dominican Republic,2028,17.861
Dominican Republic,2029,18.741
Dominican Republic,2030,19.669
Dominican Republic,2031,20.538
Dominican Republic,2032,21.437
Dominican Republic,2033,22.347
Dominican Republic,2034,23.278
Dominican Republic,2035,24.194
Dominican Republic,2036,24.927
Dominican Republic,2037,25.644
Dominican Republic,2038,26.4
Dominican Republic,2039,27.209
Dominican Republic,2040,28.007
Dominican Republic,2041,28.577
Dominican Republic,2042,29.136
Dominican Republic,2043,29.759
Dominican Republic,2044,30.445
Dominican Republic,2045,31.21
Dominican Republic,2046,31.829
Dominican Republic,2047,32.503
Dominican Republic,2048,33.247
Dominican Republic,2049,34.085
Dominican Republic,2050,34.934
Dominican Republic,2051,35.5
Dominican Republic,2052,36.078
Dominican Republic,2053,36.754
Dominican Republic,2054,37.516
Dominican Republic,2055,38.439
Dominican Republic,2056,39.254
Dominican Republic,2057,40.189
Dominican Republic,2058,41.204
Dominican Republic,2059,42.342
Dominican Republic,2060,43.445
Dominican Republic,2061,44.109
Dominican Republic,2062,44.754
Dominican Republic,2063,45.507
Dominican Republic,2064,46.302
Dominican Republic,2065,47.405
Dominican Republic,2066,48.54
Dominican Republic,2067,49.895
Dominican Republic,2068,51.25
Dominican Republic,2069,52.699
Dominican Republic,2070,53.875
Dominican Republic,2071,54.196
Dominican Republic,2072,54.296
Dominican Republic,2073,54.573
Dominican Republic,2074,54.992
Dominican Republic,2075,55.447
Dominican Republic,2076,55.477
Dominican Republic,2077,55.546
Dominican Republic,2078,55.745
Dominican Republic,2079,56.08
Dominican Republic,2080,56.554
Dominican Republic,2081,56.716
Dominican Republic,2082,57.012
Dominican Republic,2083,57.43
Dominican Republic,2084,57.96
Dominican Republic,2085,58.667
Dominican Republic,2086,59.108
Dominican Republic,2087,59.707
Dominican Republic,2088,60.388
Dominican Republic,2089,61.153
Dominican Republic,2090,61.963
Dominican Republic,2091,62.307
Dominican Republic,2092,62.692
Dominican Republic,2093,63.167
Dominican Republic,2094,63.75
Dominican Republic,2095,64.2
Dominican Republic,2096,63.926
Dominican Republic,2097,63.558
Dominican Republic,2098,63.326
Dominican Republic,2099,63.203
Dominican Republic,2100,63.13
Grenada,2020,0.164
Grenada,2021,0.167
Grenada,2022,0.172
Grenada,2023,0.177
Grenada,2024,0.183
Grenada,2025,0.189
Grenada,2026,0.194
Grenada,2027,0.199
Grenada,2028,0.205
Grenada,2029,0.209
Grenada,2030,0.218
Grenada,2031,0.235
Grenada,2032,0.255
Grenada,2033,0.272
Grenada,2034,0.288
Grenada,2035,0.299
Grenada,2036,0.304
Grenada,2037,0.306
Grenada,2038,0.309
Grenada,2039,0.313
Grenada,2040,0.315
Grenada,2041,0.309
Grenada,2042,0.3
Grenada,2043,0.293
Grenada,2044,0.288
Grenada,2045,0.287
Grenada,2046,0.292
Grenada,2047,0.299
Grenada,2048,0.307
Grenada,2049,0.318
Grenada,2050,0.323
Grenada,2051,0.316
Grenada,2052,0.305
Grenada,2053,0.298
Grenada,2054,0.291
Grenada,2055,0.3
Grenada,2056,0.325
Grenada,2057,0.36
Grenada,2058,0.391
Grenada,2059,0.42
Grenada,2060,0.443
Grenada,2061,0.453
Grenada,2062,0.458
Grenada,2063,0.464
Grenada,2064,0.471
Grenada,2065,0.479
Grenada,2066,0.483
Grenada,2067,0.487
Grenada,2068,0.491
Grenada,2069,0.496
Grenada,2070,0.498
Grenada,2071,0.489
Grenada,2072,0.477
Grenada,2073,0.469
Grenada,2074,0.466
Grenada,2075,0.458
Grenada,2076,0.437
Grenada,2077,0.413
Grenada,2078,0.393
Grenada,2079,0.375
Grenada,2080,0.372
Grenada,2081,0.385
Grenada,2082,0.408
Grenada,2083,0.429
Grenada,2084,0.451
Grenada,2085,0.469
Grenada,2086,0.478
Grenada,2087,0.484
Grenada,2088,0.493
Grenada,2089,0.502
Grenada,2090,0.511
Grenada,2091,0.513
Grenada,2092,0.514
Grenada,2093,0.516
Grenada,2094,0.52
Grenada,2095,0.521
Grenada,2096,0.516
Grenada,2097,0.509
Grenada,2098,0.504
Grenada,2099,0.501
Grenada,2100,0.497
Guadeloupe,2020,1.105
Guadeloupe,2021,1.178
Guadeloupe,2022,1.277
Guadeloupe,2023,1.374
Guadeloupe,2024,1.473
Guadeloupe,2025,1.546
Guadeloupe,2026,1.571
Guadeloupe,2027,1.575
Guadeloupe,2028,1.588
Guadeloupe,2029,1.606
Guadeloupe,2030,1.638
Guadeloupe,2031,1.672
Guadeloupe,2032,1.717
Guadeloupe,2033,1.761
Guadeloupe,2034,1.801
Guadeloupe,2035,1.853
Guadeloupe,2036,1.909
Guadeloupe,2037,1.972
Guadeloupe,2038,2.031
Guadeloupe,2039,2.091
Guadeloupe,2040,2.128
Guadeloupe,2041,2.114
Guadeloupe,2042,2.081
Guadeloupe,2043,2.051
Guadeloupe,2044,2.02
Guadeloupe,2045,1.99
Guadeloupe,2046,1.942
Guadeloupe,2047,1.893
Guadeloupe,2048,1.844
Guadeloupe,2049,1.8
Guadeloupe,2050,1.738
Guadeloupe,2051,1.637
Guadeloupe,2052,1.522
Guadeloupe,2053,1.418
Guadeloupe,2054,1.321
Guadeloupe,2055,1.234
Guadeloupe,2056,1.149
Guadeloupe,2057,1.076
Guadeloupe,2058,1.01
Guadeloupe,2059,0.954
Guadeloupe,2060,0.915
Guadeloupe,2061,0.893
Guadeloupe,2062,0.889
Guadeloupe,2063,0.894
Guadeloupe,2064,0.91
Guadeloupe,2065,0.942
Guadeloupe,2066,0.986
Guadeloupe,2067,1.047
Guadeloupe,2068,1.111
Guadeloupe,2069,1.172
Guadeloupe,2070,1.269
Guadeloupe,2071,1.407
Guadeloupe,2072,1.572
Guadeloupe,2073,1.731
Guadeloupe,2074,1.893
Guadeloupe,2075,2.01
Guadeloupe,2076,2.047
Guadeloupe,2077,2.045
Guadeloupe,2078,2.046
Guadeloupe,2079,2.041
Guadeloupe,2080,2.047
Guadeloupe,2081,2.064
Guadeloupe,2082,2.088
Guadeloupe,2083,2.107
Guadeloupe,2084,2.136
Guadeloupe,2085,2.111
Guadeloupe,2086,1.991
Guadeloupe,2087,1.829
Guadeloupe,2088,1.682
Guadeloupe,2089,1.532
Guadeloupe,2090,1.446
Guadeloupe,2091,1.449
Guadeloupe,2092,1.512
Guadeloupe,2093,1.566
Guadeloupe,2094,1.626
Guadeloupe,2095,1.665
Guadeloupe,2096,1.658
Guadeloupe,2097,1.633
Guadeloupe,2098,1.621
Guadeloupe,2099,1.613
Guadeloupe,2100,1.622
Haiti,2020,9.849
Haiti,2021,9.711
Haiti,2022,9.444
Haiti,2023,9.288
Haiti,2024,9.16
Haiti,2025,9.402
Haiti,2026,10.07
Haiti,2027,10.944
Haiti,2028,11.72
Haiti,2029,12.472
Haiti,2030,13.082
Haiti,2031,13.46
Haiti,2032,13.746
Haiti,2033,14.074
Haiti,2034,14.422
Haiti,2035,14.852
Haiti,2036,15.305
Haiti,2037,15.79
Haiti,2038,16.256
Haiti,2039,16.727
Haiti,2040,17.203
Haiti,2041,17.589
Haiti,2042,17.959
Haiti,2043,18.404
Haiti,2044,18.996
Haiti,2045,19.401
Haiti,2046,19.391
Haiti,2047,19.268
Haiti,2048,19.354
Haiti,2049,19.592
Haiti,2050,20.253
Haiti,2051,21.284
Haiti,2052,22.575
Haiti,2053,23.79
Haiti,2054,24.893
Haiti,2055,26.426
Haiti,2056,28.405
Haiti,2057,30.624
Haiti,2058,32.658
Haiti,2059,34.647
Haiti,2060,36.145
Haiti,2061,36.777
Haiti,2062,37.07
Haiti,2063,37.519
Haiti,2064,38.089
Haiti,2065,38.733
Haiti,2066,39.132
Haiti,2067,39.534
Haiti,2068,40.02
Haiti,2069,40.62
Haiti,2070,41.352
Haiti,2071,41.871
Haiti,2072,42.442
Haiti,2073,43.104
Haiti,2074,43.886
Haiti,2075,44.791
Haiti,2076,45.419
Haiti,2077,46.095
Haiti,2078,46.867
Haiti,2079,47.763
Haiti,2080,48.757
Haiti,2081,49.38
Haiti,2082,50.032
Haiti,2083,50.791
Haiti,2084,51.678
Haiti,2085,52.659
Haiti,2086,53.206
Haiti,2087,53.775
Haiti,2088,54.463
Haiti,2089,55.305
Haiti,2090,56.182
Haiti,2091,56.474
Haiti,2092,56.748
Haiti,2093,57.183
Haiti,2094,57.805
Haiti,2095,58.497
Haiti,2096,58.592
Haiti,2097,58.693
Haiti,2098,58.975
Haiti,2099,59.465
Haiti,2100,60.047
Jamaica,2020,4.625
Jamaica,2021,4.786
Jamaica,2022,4.988
Jamaica,2023,5.196
Jamaica,2024,5.429
Jamaica,2025,5.627
Jamaica,2026,5.704
Jamaica,2027,5.76
Jamaica,2028,5.858
Jamaica,2029,5.988
Jamaica,2030,6.171
Jamaica,2031,6.353
Jamaica,2032,6.575
Jamaica,2033,6.806
Jamaica,2034,7.044
Jamaica,2035,7.334
Jamaica,2036,7.607
Jamaica,2037,7.915
Jamaica,2038,8.223
Jamaica,2039,8.543
Jamaica,2040,8.828
Jamaica,2041,8.96
Jamaica,2042,9.064
Jamaica,2043,9.192
Jamaica,2044,9.341
Jamaica,2045,9.484
Jamaica,2046,9.502
Jamaica,2047,9.509
Jamaica,2048,9.566
Jamaica,2049,9.705
Jamaica,2050,9.753
Jamaica,2051,9.535
Jamaica,2052,9.259
Jamaica,2053,9.074
Jamaica,2054,8.93
Jamaica,2055,9.037
Jamaica,2056,9.372
Jamaica,2057,9.894
Jamaica,2058,10.398
Jamaica,2059,10.922
Jamaica,2060,11.411
Jamaica,2061,11.704
Jamaica,2062,11.972
Jamaica,2063,12.282
Jamaica,2064,12.617
Jamaica,2065,12.973
Jamaica,2066,13.201
Jamaica,2067,13.439
Jamaica,2068,13.682
Jamaica,2069,13.927
Jamaica,2070,14.165
Jamaica,2071,14.232
Jamaica,2072,14.281
Jamaica,2073,14.352
Jamaica,2074,14.476
Jamaica,2075,14.449
Jamaica,2076,14.032
Jamaica,2077,13.497
Jamaica,2078,13.057
Jamaica,2079,12.696
Jamaica,2080,12.397
Jamaica,2081,12.026
Jamaica,2082,11.714
Jamaica,2083,11.447
Jamaica,2084,11.204
Jamaica,2085,11.157
Jamaica,2086,11.25
Jamaica,2087,11.503
Jamaica,2088,11.754
Jamaica,2089,12.036
Jamaica,2090,12.254
Jamaica,2091,12.233
Jamaica,2092,12.162
Jamaica,2093,12.14
Jamaica,2094,12.15
Jamaica,2095,12.16
Jamaica,2096,12.037
Jamaica,2097,11.915
Jamaica,2098,11.817
Jamaica,2099,11.744
Jamaica,2100,11.667
Martinique,2020,1.185
Martinique,2021,1.235
Martinique,2022,1.313
Martinique,2023,1.392
Martinique,2024,1.476
Martinique,2025,1.543
Martinique,2026,1.572
Martinique,2027,1.587
Martinique,2028,1.611
Martinique,2029,1.638
Martinique,2030,1.689
Martinique,2031,1.755
Martinique,2032,1.839
Martinique,2033,1.919
Martinique,2034,1.997
Martinique,2035,2.068
Martinique,2036,2.108
Martinique,2037,2.141
Martinique,2038,2.174
Martinique,2039,2.207
Martinique,2040,2.225
Martinique,2041,2.202
Martinique,2042,2.166
Martinique,2043,2.131
Martinique,2044,2.099
Martinique,2045,2.053
Martinique,2046,1.97
Martinique,2047,1.874
Martinique,2048,1.786
Martinique,2049,1.705
Martinique,2050,1.62
Martinique,2051,1.511
Martinique,2052,1.4
Martinique,2053,1.298
Martinique,2054,1.201
Martinique,2055,1.132
Martinique,2056,1.093
Martinique,2057,1.081
Martinique,2058,1.071
Martinique,2059,1.068
Martinique,2060,1.064
Martinique,2061,1.046
Martinique,2062,1.028
Martinique,2063,1.022
Martinique,2064,1.027
Martinique,2065,1.04
Martinique,2066,1.052
Martinique,2067,1.074
Martinique,2068,1.099
Martinique,2069,1.119
Martinique,2070,1.181
Martinique,2071,1.299
Martinique,2072,1.451
Martinique,2073,1.594
Martinique,2074,1.741
Martinique,2075,1.836
Martinique,2076,1.838
Martinique,2077,1.794
Martinique,2078,1.758
Martinique,2079,1.717
Martinique,2080,1.691
Martinique,2081,1.681
Martinique,2082,1.683
Martinique,2083,1.68
Martinique,2084,1.683
Martinique,2085,1.649
Martinique,2086,1.549
Martinique,2087,1.419
Martinique,2088,1.301
Martinique,2089,1.18
Martinique,2090,1.109
Martinique,2091,1.106
Martinique,2092,1.149
Martinique,2093,1.186
Martinique,2094,1.228
Martinique,2095,1.251
Martinique,2096,1.236
Martinique,2097,1.206
Martinique,2098,1.187
Martinique,2099,1.169
Martinique,2100,1.165
Puerto Rico,2020,9.9
Puerto Rico,2021,10.177
Puerto Rico,2022,10.584
Puerto Rico,2023,11.084
Puerto Rico,2024,11.692
Puerto Rico,2025,12.02
Puerto Rico,2026,11.804
Puerto Rico,2027,11.39
Puerto Rico,2028,11.063
Puerto Rico,2029,10.715
Puerto Rico,2030,10.695
Puerto Rico,2031,11.122
Puerto Rico,2032,11.789
Puerto Rico,2033,12.373
Puerto Rico,2034,12.99
Puerto Rico,2035,13.386
Puerto Rico,2036,13.312
Puerto Rico,2037,13.066
Puerto Rico,2038,12.924
Puerto Rico,2039,12.816
Puerto Rico,2040,12.828
Puerto Rico,2041,12.894
Puerto Rico,2042,13.058
Puerto Rico,2043,13.215
Puerto Rico,2044,13.391
Puerto Rico,2045,13.544
Puerto Rico,2046,13.535
Puerto Rico,2047,13.509
Puerto Rico,2048,13.514
Puerto Rico,2049,13.54
Puerto Rico,2050,13.563
Puerto Rico,2051,13.463
Puerto Rico,2052,13.363
Puerto Rico,2053,13.289
Puerto Rico,2054,13.244
Puerto Rico,2055,13.175
Puerto Rico,2056,12.961
Puerto Rico,2057,12.735
Puerto Rico,2058,12.545
Puerto Rico,2059,12.383
Puerto Rico,2060,12.252
Puerto Rico,2061,12.065
Puerto Rico,2062,11.916
Puerto Rico,2063,11.807
Puerto Rico,2064,11.745
Puerto Rico,2065,11.689
Puerto Rico,2066,11.543
Puerto Rico,2067,11.421
Puerto Rico,2068,11.365
Puerto Rico,2069,11.37
Puerto Rico,2070,11.445
Puerto Rico,2071,11.525
Puerto Rico,2072,11.691
Puerto Rico,2073,11.886
Puerto Rico,2074,12.071
Puerto Rico,2075,12.474
Puerto Rico,2076,13.107
Puerto Rico,2077,13.924
Puerto Rico,2078,14.665
Puerto Rico,2079,15.338
Puerto Rico,2080,15.935
Puerto Rico,2081,16.342
Puerto Rico,2082,16.646
Puerto Rico,2083,16.904
Puerto Rico,2084,17.16
Puerto Rico,2085,16.96
Puerto Rico,2086,16.039
Puerto Rico,2087,14.72
Puerto Rico,2088,13.488
Puerto Rico,2089,12.33
Puerto Rico,2090,11.066
Puerto Rico,2091,9.629
Puerto Rico,2092,8.169
Puerto Rico,2093,6.765
Puerto Rico,2094,5.326
Puerto Rico,2095,4.495
Puerto Rico,2096,4.541
Puerto Rico,2097,5.149
Puerto Rico,2098,5.697
Puerto Rico,2099,6.292
Puerto Rico,2100,6.742
Saint Lucia,2020,0.323
Saint Lucia,2021,0.333
Saint Lucia,2022,0.349
Saint Lucia,2023,0.365
Saint Lucia,2024,0.384
Saint Lucia,2025,0.402
Saint Lucia,2026,0.413
Saint Lucia,2027,0.425
Saint Lucia,2028,0.441
Saint Lucia,2029,0.459
Saint Lucia,2030,0.48
Saint Lucia,2031,0.498
Saint Lucia,2032,0.517
Saint Lucia,2033,0.539
Saint Lucia,2034,0.561
Saint Lucia,2035,0.59
Saint Lucia,2036,0.62
Saint Lucia,2037,0.654
Saint Lucia,2038,0.688
Saint Lucia,2039,0.723
Saint Lucia,2040,0.753
Saint Lucia,2041,0.766
Saint Lucia,2042,0.775
Saint Lucia,2043,0.787
Saint Lucia,2044,0.802
Saint Lucia,2045,0.811
Saint Lucia,2046,0.805
Saint Lucia,2047,0.794
Saint Lucia,2048,0.788
Saint Lucia,2049,0.784
Saint Lucia,2050,0.786
Saint Lucia,2051,0.786
Saint Lucia,2052,0.792
Saint Lucia,2053,0.799
Saint Lucia,2054,0.808
Saint Lucia,2055,0.822
Saint Lucia,2056,0.834
Saint Lucia,2057,0.851
Saint Lucia,2058,0.872
Saint Lucia,2059,0.898
Saint Lucia,2060,0.916
Saint Lucia,2061,0.911
Saint Lucia,2062,0.9
Saint Lucia,2063,0.895
Saint Lucia,2064,0.887
Saint Lucia,2065,0.905
Saint Lucia,2066,0.952
Saint Lucia,2067,1.02
Saint Lucia,2068,1.081
Saint Lucia,2069,1.143
Saint Lucia,2070,1.182
Saint Lucia,2071,1.178
Saint Lucia,2072,1.154
Saint Lucia,2073,1.136
Saint Lucia,2074,1.122
Saint Lucia,2075,1.103
Saint Lucia,2076,1.067
Saint Lucia,2077,1.029
Saint Lucia,2078,0.993
Saint Lucia,2079,0.96
Saint Lucia,2080,0.931
Saint Lucia,2081,0.896
Saint Lucia,2082,0.866
Saint Lucia,2083,0.838
Saint Lucia,2084,0.812
Saint Lucia,2085,0.797
Saint Lucia,2086,0.791
Saint Lucia,2087,0.795
Saint Lucia,2088,0.8
Saint Lucia,2089,0.807
Saint Lucia,2090,0.814
Saint Lucia,2091,0.813
Saint Lucia,2092,0.812
Saint Lucia,2093,0.813
Saint Lucia,2094,0.816
Saint Lucia,2095,0.818
Saint Lucia,2096,0.81
Saint Lucia,2097,0.801
Saint Lucia,2098,0.793
Saint Lucia,2099,0.788
Saint Lucia,2100,0.781
Saint Vincent and the Grenadines,2020,0.177
Saint Vincent and the Grenadines,2021,0.18
Saint Vincent and the Grenadines,2022,0.185
Saint Vincent and the Grenadines,2023,0.19
Saint Vincent and the Grenadines,2024,0.197
Saint Vincent and the Grenadines,2025,0.204
Saint Vincent and the Grenadines,2026,0.212
Saint Vincent and the Grenadines,2027,0.22
Saint Vincent and the Grenadines,2028,0.228
Saint Vincent and the Grenadines,2029,0.238
Saint Vincent and the Grenadines,2030,0.249
Saint Vincent and the Grenadines,2031,0.262
Saint Vincent and the Grenadines,2032,0.276
Saint Vincent and the Grenadines,2033,0.289
Saint Vincent and the Grenadines,2034,0.301
Saint Vincent and the Grenadines,2035,0.316
Saint Vincent and the Grenadines,2036,0.331
Saint Vincent and the Grenadines,2037,0.348
Saint Vincent and the Grenadines,2038,0.364
Saint Vincent and the Grenadines,2039,0.381
Saint Vincent and the Grenadines,2040,0.389
Saint Vincent and the Grenadines,2041,0.384
Saint Vincent and the Grenadines,2042,0.374
Saint Vincent and the Grenadines,2043,0.366
Saint Vincent and the Grenadines,2044,0.361
Saint Vincent and the Grenadines,2045,0.359
Saint Vincent and the Grenadines,2046,0.359
Saint Vincent and the Grenadines,2047,0.36
Saint Vincent and the Grenadines,2048,0.361
Saint Vincent and the Grenadines,2049,0.364
Saint Vincent and the Grenadines,2050,0.368
Saint Vincent and the Grenadines,2051,0.37
Saint Vincent and the Grenadines,2052,0.374
Saint Vincent and the Grenadines,2053,0.378
Saint Vincent and the Grenadines,2054,0.384
Saint Vincent and the Grenadines,2055,0.389
Saint Vincent and the Grenadines,2056,0.387
Saint Vincent and the Grenadines,2057,0.384
Saint Vincent and the Grenadines,2058,0.383
Saint Vincent and the Grenadines,2059,0.383
Saint Vincent and the Grenadines,2060,0.387
Saint Vincent and the Grenadines,2061,0.391
Saint Vincent and the Grenadines,2062,0.397
Saint Vincent and the Grenadines,2063,0.403
Saint Vincent and the Grenadines,2064,0.413
Saint Vincent and the Grenadines,2065,0.42
Saint Vincent and the Grenadines,2066,0.419
Saint Vincent and the Grenadines,2067,0.416
Saint Vincent and the Grenadines,2068,0.416
Saint Vincent and the Grenadines,2069,0.416
Saint Vincent and the Grenadines,2070,0.424
Saint Vincent and the Grenadines,2071,0.438
Saint Vincent and the Grenadines,2072,0.457
Saint Vincent and the Grenadines,2073,0.474
Saint Vincent and the Grenadines,2074,0.492
Saint Vincent and the Grenadines,2075,0.505
Saint Vincent and the Grenadines,2076,0.505
Saint Vincent and the Grenadines,2077,0.502
Saint Vincent and the Grenadines,2078,0.501
Saint Vincent and the Grenadines,2079,0.503
Saint Vincent and the Grenadines,2080,0.501
Saint Vincent and the Grenadines,2081,0.488
Saint Vincent and the Grenadines,2082,0.473
Saint Vincent and the Grenadines,2083,0.46
Saint Vincent and the Grenadines,2084,0.448
Saint Vincent and the Grenadines,2085,0.442
Saint Vincent and the Grenadines,2086,0.439
Saint Vincent and the Grenadines,2087,0.442
Saint Vincent and the Grenadines,2088,0.444
Saint Vincent and the Grenadines,2089,0.448
Saint Vincent and the Grenadines,2090,0.45
Saint Vincent and the Grenadines,2091,0.445
Saint Vincent and the Grenadines,2092,0.439
Saint Vincent and the Grenadines,2093,0.435
Saint Vincent and the Grenadines,2094,0.432
Saint Vincent and the Grenadines,2095,0.432
Saint Vincent and the Grenadines,2096,0.429
Saint Vincent and the Grenadines,2097,0.428
Saint Vincent and the Grenadines,2098,0.427
Saint Vincent and the Grenadines,2099,0.428
Saint Vincent and the Grenadines,2100,0.428
Trinidad and Tobago,2020,2.571
Trinidad and Tobago,2021,2.681
Trinidad and Tobago,2022,2.793
Trinidad and Tobago,2023,2.913
Trinidad and Tobago,2024,3.04
Trinidad and Tobago,2025,3.181
Trinidad and Tobago,2026,3.309
Trinidad and Tobago,2027,3.446
Trinidad and Tobago,2028,3.588
Trinidad and Tobago,2029,3.74
Trinidad and Tobago,2030,3.892
Trinidad and Tobago,2031,4.001
Trinidad and Tobago,2032,4.111
Trinidad and Tobago,2033,4.218
Trinidad and Tobago,2034,4.31
Trinidad and Tobago,2035,4.455
Trinidad and Tobago,2036,4.63
Trinidad and Tobago,2037,4.834
Trinidad and Tobago,2038,5.029
Trinidad and Tobago,2039,5.252
Trinidad and Tobago,2040,5.328
Trinidad and Tobago,2041,5.138
Trinidad and Tobago,2042,4.847
Trinidad and Tobago,2043,4.626
Trinidad and Tobago,2044,4.444
Trinidad and Tobago,2045,4.377
Trinidad and Tobago,2046,4.402
Trinidad and Tobago,2047,4.504
Trinidad and Tobago,2048,4.613
Trinidad and Tobago,2049,4.754
Trinidad and Tobago,2050,4.89
Trinidad and Tobago,2051,4.948
Trinidad and Tobago,2052,5.008
Trinidad and Tobago,2053,5.088
Trinidad and Tobago,2054,5.156
Trinidad and Tobago,2055,5.363
Trinidad and Tobago,2056,5.7
Trinidad and Tobago,2057,6.128
Trinidad and Tobago,2058,6.513
Trinidad and Tobago,2059,6.893
Trinidad and Tobago,2060,7.133
Trinidad and Tobago,2061,7.1
Trinidad and Tobago,2062,6.959
Trinidad and Tobago,2063,6.863
Trinidad and Tobago,2064,6.803
Trinidad and Tobago,2065,6.704
Trinidad and Tobago,2066,6.462
Trinidad and Tobago,2067,6.185
Trinidad and Tobago,2068,5.95
Trinidad and Tobago,2069,5.758
Trinidad and Tobago,2070,5.597
Trinidad and Tobago,2071,5.397
Trinidad and Tobago,2072,5.222
Trinidad and Tobago,2073,5.081
Trinidad and Tobago,2074,4.967
Trinidad and Tobago,2075,4.934
Trinidad and Tobago,2076,4.941
Trinidad and Tobago,2077,5.01
Trinidad and Tobago,2078,5.091
Trinidad and Tobago,2079,5.184
Trinidad and Tobago,2080,5.31
Trinidad and Tobago,2081,5.41
Trinidad and Tobago,2082,5.535
Trinidad and Tobago,2083,5.669
Trinidad and Tobago,2084,5.812
Trinidad and Tobago,2085,5.942
Trinidad and Tobago,2086,5.983
Trinidad and Tobago,2087,6.01
Trinidad and Tobago,2088,6.051
Trinidad and Tobago,2089,6.107
Trinidad and Tobago,2090,6.136
Trinidad and Tobago,2091,6.059
Trinidad and Tobago,2092,5.959
Trinidad and Tobago,2093,5.878
Trinidad and Tobago,2094,5.818
Trinidad and Tobago,2095,5.755
Trinidad and Tobago,2096,5.624
Trinidad and Tobago,2097,5.493
Trinidad and Tobago,2098,5.382
Trinidad and Tobago,2099,5.29
Trinidad and Tobago,2100,5.221
United States Virgin Islands,2020,0.416
United States Virgin Islands,2021,0.432
United States Virgin Islands,2022,0.445
