country,year,value
Samoa,2076,9.056
Samoa,2077,8.996
Samoa,2078,8.959
Samoa,2079,8.946
Samoa,2080,8.951
Samoa,2081,8.914
Samoa,2082,8.887
Samoa,2083,8.872
Samoa,2084,8.867
Samoa,2085,8.869
Samoa,2086,8.817
Samoa,2087,8.767
Samoa,2088,8.724
Samoa,2089,8.686
Samoa,2090,8.647
Samoa,2091,8.555
Samoa,2092,8.467
Samoa,2093,8.387
Samoa,2094,8.315
Samoa,2095,8.247
Samoa,2096,8.131
Samoa,2097,8.025
Samoa,2098,7.93
Samoa,2099,7.85
Samoa,2100,7.781
Tonga,2020,13.441
Tonga,2021,13.318
Tonga,2022,13.214
Tonga,2023,13.141
Tonga,2024,13.103
Tonga,2025,13.094
Tonga,2026,12.985
Tonga,2027,12.865
Tonga,2028,12.733
Tonga,2029,12.588
Tonga,2030,12.433
Tonga,2031,12.195
Tonga,2032,11.992
Tonga,2033,11.833
Tonga,2034,11.713
Tonga,2035,11.636
Tonga,2036,11.513
Tonga,2037,11.424
Tonga,2038,11.369
Tonga,2039,11.346
Tonga,2040,11.352
Tonga,2041,11.302
Tonga,2042,11.272
Tonga,2043,11.263
Tonga,2044,11.276
Tonga,2045,11.3
Tonga,2046,11.257
Tonga,2047,11.221
Tonga,2048,11.195
Tonga,2049,11.181
Tonga,2050,11.17
Tonga,2051,11.088
Tonga,2052,11.013
Tonga,2053,10.95
Tonga,2054,10.9
Tonga,2055,10.854
Tonga,2056,10.744
Tonga,2057,10.638
Tonga,2058,10.545
Tonga,2059,10.467
Tonga,2060,10.397
Tonga,2061,10.264
Tonga,2062,10.149
Tonga,2063,10.05
Tonga,2064,9.969
Tonga,2065,9.903
Tonga,2066,9.787
Tonga,2067,9.692
Tonga,2068,9.622
Tonga,2069,9.578
Tonga,2070,9.552
Tonga,2071,9.479
Tonga,2072,9.423
Tonga,2073,9.385
Tonga,2074,9.364
Tonga,2075,9.359
Tonga,2076,9.297
Tonga,2077,9.251
Tonga,2078,9.215
Tonga,2079,9.197
Tonga,2080,9.188
Tonga,2081,9.12
Tonga,2082,9.058
Tonga,2083,9.009
Tonga,2084,8.969
Tonga,2085,8.934
Tonga,2086,8.839
Tonga,2087,8.755
Tonga,2088,8.683
Tonga,2089,8.623
Tonga,2090,8.572
Tonga,2091,8.466
Tonga,2092,8.373
Tonga,2093,8.3
Tonga,2094,8.241
Tonga,2095,8.196
Tonga,2096,8.097
Tonga,2097,8.016
Tonga,2098,7.954
Tonga,2099,7.913
Tonga,2100,7.889
EUROPE AND NORTHERN AMERICA,2020,6.68
EUROPE AND NORTHERN AMERICA,2021,6.747
EUROPE AND NORTHERN AMERICA,2022,6.797
EUROPE AND NORTHERN AMERICA,2023,6.825
EUROPE AND NORTHERN AMERICA,2024,6.831
EUROPE AND NORTHERN AMERICA,2025,6.812
EUROPE AND NORTHERN AMERICA,2026,6.795
EUROPE AND NORTHERN AMERICA,2027,6.767
EUROPE AND NORTHERN AMERICA,2028,6.732
EUROPE AND NORTHERN AMERICA,2029,6.688
EUROPE AND NORTHERN AMERICA,2030,6.635
EUROPE AND NORTHERN AMERICA,2031,6.601
EUROPE AND NORTHERN AMERICA,2032,6.562
EUROPE AND NORTHERN AMERICA,2033,6.518
EUROPE AND NORTHERN AMERICA,2034,6.47
EUROPE AND NORTHERN AMERICA,2035,6.42
EUROPE AND NORTHERN AMERICA,2036,6.391
EUROPE AND NORTHERN AMERICA,2037,6.36
EUROPE AND NORTHERN AMERICA,2038,6.324
EUROPE AND NORTHERN AMERICA,2039,6.283
EUROPE AND NORTHERN AMERICA,2040,6.24
EUROPE AND NORTHERN AMERICA,2041,6.22
EUROPE AND NORTHERN AMERICA,2042,6.199
EUROPE AND NORTHERN AMERICA,2043,6.176
EUROPE AND NORTHERN AMERICA,2044,6.151
EUROPE AND NORTHERN AMERICA,2045,6.124
EUROPE AND NORTHERN AMERICA,2046,6.123
EUROPE AND NORTHERN AMERICA,2047,6.123
EUROPE AND NORTHERN AMERICA,2048,6.122
EUROPE AND NORTHERN AMERICA,2049,6.12
EUROPE AND NORTHERN AMERICA,2050,6.118
EUROPE AND NORTHERN AMERICA,2051,6.139
EUROPE AND NORTHERN AMERICA,2052,6.158
EUROPE AND NORTHERN AMERICA,2053,6.173
EUROPE AND NORTHERN AMERICA,2054,6.183
EUROPE AND NORTHERN AMERICA,2055,6.188
EUROPE AND NORTHERN AMERICA,2056,6.212
EUROPE AND NORTHERN AMERICA,2057,6.23
EUROPE AND NORTHERN AMERICA,2058,6.241
EUROPE AND NORTHERN AMERICA,2059,6.243
EUROPE AND NORTHERN AMERICA,2060,6.237
EUROPE AND NORTHERN AMERICA,2061,6.25
EUROPE AND NORTHERN AMERICA,2062,6.255
EUROPE AND NORTHERN AMERICA,2063,6.252
EUROPE AND NORTHERN AMERICA,2064,6.241
EUROPE AND NORTHERN AMERICA,2065,6.221
EUROPE AND NORTHERN AMERICA,2066,6.221
EUROPE AND NORTHERN AMERICA,2067,6.216
EUROPE AND NORTHERN AMERICA,2068,6.204
EUROPE AND NORTHERN AMERICA,2069,6.185
EUROPE AND NORTHERN AMERICA,2070,6.16
EUROPE AND NORTHERN AMERICA,2071,6.159
EUROPE AND NORTHERN AMERICA,2072,6.152
EUROPE AND NORTHERN AMERICA,2073,6.141
EUROPE AND NORTHERN AMERICA,2074,6.124
EUROPE AND NORTHERN AMERICA,2075,6.102
EUROPE AND NORTHERN AMERICA,2076,6.104
EUROPE AND NORTHERN AMERICA,2077,6.103
EUROPE AND NORTHERN AMERICA,2078,6.098
EUROPE AND NORTHERN AMERICA,2079,6.088
EUROPE AND NORTHERN AMERICA,2080,6.074
EUROPE AND NORTHERN AMERICA,2081,6.084
EUROPE AND NORTHERN AMERICA,2082,6.091
EUROPE AND NORTHERN AMERICA,2083,6.093
EUROPE AND NORTHERN AMERICA,2084,6.089
EUROPE AND NORTHERN AMERICA,2085,6.08
EUROPE AND NORTHERN AMERICA,2086,6.094
EUROPE AND NORTHERN AMERICA,2087,6.105
EUROPE AND NORTHERN AMERICA,2088,6.109
EUROPE AND NORTHERN AMERICA,2089,6.105
EUROPE AND NORTHERN AMERICA,2090,6.094
EUROPE AND NORTHERN AMERICA,2091,6.108
EUROPE AND NORTHERN AMERICA,2092,6.116
EUROPE AND NORTHERN AMERICA,2093,6.116
EUROPE AND NORTHERN AMERICA,2094,6.108
EUROPE AND NORTHERN AMERICA,2095,6.091
EUROPE AND NORTHERN AMERICA,2096,6.1
EUROPE AND NORTHERN AMERICA,2097,6.102
EUROPE AND NORTHERN AMERICA,2098,6.096
EUROPE AND NORTHERN AMERICA,2099,6.082
EUROPE AND NORTHERN AMERICA,2100,6.061
EUROPE,2020,6.26
EUROPE,2021,6.356
EUROPE,2022,6.441
EUROPE,2023,6.51
EUROPE,2024,6.563
EUROPE,2025,6.594
EUROPE,2026,6.615
EUROPE,2027,6.618
EUROPE,2028,6.608
EUROPE,2029,6.583
EUROPE,2030,6.543
EUROPE,2031,6.501
EUROPE,2032,6.449
EUROPE,2033,6.389
EUROPE,2034,6.321
EUROPE,2035,6.248
EUROPE,2036,6.185
EUROPE,2037,6.121
EUROPE,2038,6.056
EUROPE,2039,5.993
EUROPE,2040,5.933
EUROPE,2041,5.89
EUROPE,2042,5.852
EUROPE,2043,5.818
EUROPE,2044,5.789
EUROPE,2045,5.766
EUROPE,2046,5.762
EUROPE,2047,5.765
EUROPE,2048,5.773
EUROPE,2049,5.786
EUROPE,2050,5.803
EUROPE,2051,5.837
EUROPE,2052,5.873
EUROPE,2053,5.908
EUROPE,2054,5.941
EUROPE,2055,5.973
EUROPE,2056,6.014
EUROPE,2057,6.049
EUROPE,2058,6.077
EUROPE,2059,6.099
EUROPE,2060,6.112
EUROPE,2061,6.13
EUROPE,2062,6.14
EUROPE,2063,6.141
EUROPE,2064,6.135
EUROPE,2065,6.119
EUROPE,2066,6.111
EUROPE,2067,6.096
EUROPE,2068,6.077
EUROPE,2069,6.052
EUROPE,2070,6.022
EUROPE,2071,6.004
EUROPE,2072,5.985
EUROPE,2073,5.964
EUROPE,2074,5.942
EUROPE,2075,5.919
EUROPE,2076,5.912
EUROPE,2077,5.906
EUROPE,2078,5.901
EUROPE,2079,5.895
EUROPE,2080,5.889
EUROPE,2081,5.9
EUROPE,2082,5.91
EUROPE,2083,5.92
EUROPE,2084,5.929
EUROPE,2085,5.935
EUROPE,2086,5.955
EUROPE,2087,5.973
EUROPE,2088,5.986
EUROPE,2089,5.994
EUROPE,2090,5.996
EUROPE,2091,6.011
EUROPE,2092,6.02
EUROPE,2093,6.023
EUROPE,2094,6.019
EUROPE,2095,6.007
EUROPE,2096,6.01
EUROPE,2097,6.006
EUROPE,2098,5.997
EUROPE,2099,5.981
EUROPE,2100,5.959
Eastern Europe,2020,6.134
Eastern Europe,2021,6.327
Eastern Europe,2022,6.511
Eastern Europe,2023,6.681
Eastern Europe,2024,6.831
Eastern Europe,2025,6.955
Eastern Europe,2026,7.054
Eastern Europe,2027,7.124
Eastern Europe,2028,7.171
Eastern Europe,2029,7.192
Eastern Europe,2030,7.184
Eastern Europe,2031,7.152
Eastern Europe,2032,7.094
Eastern Europe,2033,7.016
Eastern Europe,2034,6.916
Eastern Europe,2035,6.798
Eastern Europe,2036,6.677
Eastern Europe,2037,6.557
Eastern Europe,2038,6.44
Eastern Europe,2039,6.327
Eastern Europe,2040,6.224
Eastern Europe,2041,6.139
Eastern Europe,2042,6.067
Eastern Europe,2043,6.005
Eastern Europe,2044,5.955
Eastern Europe,2045,5.92
Eastern Europe,2046,5.907
Eastern Europe,2047,5.91
Eastern Europe,2048,5.927
Eastern Europe,2049,5.957
Eastern Europe,2050,5.999
Eastern Europe,2051,6.058
Eastern Europe,2052,6.124
Eastern Europe,2053,6.193
Eastern Europe,2054,6.265
Eastern Europe,2055,6.336
Eastern Europe,2056,6.411
Eastern Europe,2057,6.479
Eastern Europe,2058,6.538
Eastern Europe,2059,6.588
Eastern Europe,2060,6.626
Eastern Europe,2061,6.659
Eastern Europe,2062,6.68
Eastern Europe,2063,6.687
Eastern Europe,2064,6.682
Eastern Europe,2065,6.664
Eastern Europe,2066,6.642
Eastern Europe,2067,6.612
Eastern Europe,2068,6.574
Eastern Europe,2069,6.53
Eastern Europe,2070,6.479
Eastern Europe,2071,6.434
Eastern Europe,2072,6.39
Eastern Europe,2073,6.347
Eastern Europe,2074,6.307
Eastern Europe,2075,6.269
Eastern Europe,2076,6.245
Eastern Europe,2077,6.227
Eastern Europe,2078,6.214
Eastern Europe,2079,6.205
Eastern Europe,2080,6.202
Eastern Europe,2081,6.213
Eastern Europe,2082,6.229
Eastern Europe,2083,6.248
Eastern Europe,2084,6.271
Eastern Europe,2085,6.294
Eastern Europe,2086,6.328
Eastern Europe,2087,6.359
Eastern Europe,2088,6.387
Eastern Europe,2089,6.41
Eastern Europe,2090,6.426
Eastern Europe,2091,6.449
Eastern Europe,2092,6.465
Eastern Europe,2093,6.472
Eastern Europe,2094,6.472
Eastern Europe,2095,6.463
Eastern Europe,2096,6.46
Eastern Europe,2097,6.45
Eastern Europe,2098,6.433
Eastern Europe,2099,6.408
Eastern Europe,2100,6.377
Belarus,2020,5.835
Belarus,2021,5.956
Belarus,2022,6.127
Belarus,2023,6.358
Belarus,2024,6.653
Belarus,2025,6.997
Belarus,2026,7.299
Belarus,2027,7.517
Belarus,2028,7.635
Belarus,2029,7.645
Belarus,2030,7.544
Belarus,2031,7.4
Belarus,2032,7.257
Belarus,2033,7.14
Belarus,2034,7.048
Belarus,2035,6.984
Belarus,2036,6.931
Belarus,2037,6.861
Belarus,2038,6.763
Belarus,2039,6.644
Belarus,2040,6.506
Belarus,2041,6.37
Belarus,2042,6.244
Belarus,2043,6.133
Belarus,2044,6.036
Belarus,2045,5.958
Belarus,2046,5.909
Belarus,2047,5.883
Belarus,2048,5.878
Belarus,2049,5.894
Belarus,2050,5.932
Belarus,2051,5.994
Belarus,2052,6.072
Belarus,2053,6.161
Belarus,2054,6.258
Belarus,2055,6.362
Belarus,2056,6.47
Belarus,2057,6.572
Belarus,2058,6.664
Belarus,2059,6.746
Belarus,2060,6.813
Belarus,2061,6.868
Belarus,2062,6.907
Belarus,2063,6.928
Belarus,2064,6.931
Belarus,2065,6.915
Belarus,2066,6.891
Belarus,2067,6.852
Belarus,2068,6.803
Belarus,2069,6.742
Belarus,2070,6.672
Belarus,2071,6.604
Belarus,2072,6.536
Belarus,2073,6.468
Belarus,2074,6.401
Belarus,2075,6.337
Belarus,2076,6.287
Belarus,2077,6.246
Belarus,2078,6.213
Belarus,2079,6.189
Belarus,2080,6.173
Belarus,2081,6.174
Belarus,2082,6.185
Belarus,2083,6.203
Belarus,2084,6.228
Belarus,2085,6.258
Belarus,2086,6.299
Belarus,2087,6.341
Belarus,2088,6.381
Belarus,2089,6.418
Belarus,2090,6.449
Belarus,2091,6.487
Belarus,2092,6.516
Belarus,2093,6.536
Belarus,2094,6.547
Belarus,2095,6.547
Belarus,2096,6.551
Belarus,2097,6.544
Belarus,2098,6.528
Belarus,2099,6.501
Belarus,2100,6.466
Bulgaria,2020,6.003
Bulgaria,2021,6.222
Bulgaria,2022,6.379
Bulgaria,2023,6.469
Bulgaria,2024,6.484
Bulgaria,2025,6.417
Bulgaria,2026,6.3
Bulgaria,2027,6.187
Bulgaria,2028,6.098
Bulgaria,2029,6.031
Bulgaria,2030,5.989
Bulgaria,2031,5.955
Bulgaria,2032,5.926
Bulgaria,2033,5.894
Bulgaria,2034,5.864
Bulgaria,2035,5.836
Bulgaria,2036,5.8
Bulgaria,2037,5.769
Bulgaria,2038,5.743
Bulgaria,2039,5.722
Bulgaria,2040,5.707
Bulgaria,2041,5.683
Bulgaria,2042,5.666
Bulgaria,2043,5.657
Bulgaria,2044,5.654
Bulgaria,2045,5.659
Bulgaria,2046,5.658
Bulgaria,2047,5.668
Bulgaria,2048,5.686
Bulgaria,2049,5.712
Bulgaria,2050,5.747
Bulgaria,2051,5.776
Bulgaria,2052,5.81
Bulgaria,2053,5.848
Bulgaria,2054,5.889
Bulgaria,2055,5.932
Bulgaria,2056,5.963
Bulgaria,2057,5.992
Bulgaria,2058,6.02
Bulgaria,2059,6.047
Bulgaria,2060,6.07
Bulgaria,2061,6.077
Bulgaria,2062,6.081
Bulgaria,2063,6.084
Bulgaria,2064,6.084
Bulgaria,2065,6.082
Bulgaria,2066,6.066
Bulgaria,2067,6.05
Bulgaria,2068,6.037
Bulgaria,2069,6.026
Bulgaria,2070,6.018
Bulgaria,2071,5.998
Bulgaria,2072,5.982
Bulgaria,2073,5.971
Bulgaria,2074,5.965
Bulgaria,2075,5.963
Bulgaria,2076,5.95
Bulgaria,2077,5.944
Bulgaria,2078,5.941
Bulgaria,2079,5.944
Bulgaria,2080,5.951
Bulgaria,2081,5.946
Bulgaria,2082,5.946
Bulgaria,2083,5.951
Bulgaria,2084,5.96
Bulgaria,2085,5.972
Bulgaria,2086,5.973
Bulgaria,2087,5.975
Bulgaria,2088,5.979
Bulgaria,2089,5.983
Bulgaria,2090,5.986
Bulgaria,2091,5.981
Bulgaria,2092,5.976
Bulgaria,2093,5.972
Bulgaria,2094,5.968
Bulgaria,2095,5.965
Bulgaria,2096,5.953
Bulgaria,2097,5.94
Bulgaria,2098,5.928
Bulgaria,2099,5.917
Bulgaria,2100,5.906
Czechia,2020,5.999
Czechia,2021,6.203
Czechia,2022,6.35
Czechia,2023,6.436
Czechia,2024,6.453
Czechia,2025,6.4
Czechia,2026,6.346
Czechia,2027,6.3
Czechia,2028,6.276
Czechia,2029,6.276
Czechia,2030,6.301
Czechia,2031,6.346
Czechia,2032,6.364
Czechia,2033,6.346
Czechia,2034,6.296
Czechia,2035,6.217
Czechia,2036,6.142
Czechia,2037,6.06
Czechia,2038,5.979
Czechia,2039,5.899
Czechia,2040,5.825
Czechia,2041,5.776
Czechia,2042,5.729
Czechia,2043,5.684
Czechia,2044,5.643
Czechia,2045,5.609
Czechia,2046,5.606
Czechia,2047,5.612
Czechia,2048,5.625
Czechia,2049,5.646
Czechia,2050,5.677
Czechia,2051,5.736
Czechia,2052,5.795
Czechia,2053,5.85
Czechia,2054,5.902
Czechia,2055,5.952
Czechia,2056,6.019
Czechia,2057,6.074
Czechia,2058,6.117
Czechia,2059,6.148
Czechia,2060,6.167
Czechia,2061,6.201
Czechia,2062,6.222
Czechia,2063,6.231
Czechia,2064,6.229
Czechia,2065,6.218
Czechia,2066,6.223
Czechia,2067,6.217
Czechia,2068,6.201
Czechia,2069,6.177
Czechia,2070,6.146
Czechia,2071,6.133
Czechia,2072,6.115
Czechia,2073,6.091
Czechia,2074,6.063
Czechia,2075,6.033
Czechia,2076,6.027
Czechia,2077,6.019
Czechia,2078,6.009
Czechia,2079,5.997
Czechia,2080,5.986
Czechia,2081,6.002
Czechia,2082,6.015
Czechia,2083,6.026
Czechia,2084,6.035
Czechia,2085,6.042
Czechia,2086,6.073
Czechia,2087,6.098
Czechia,2088,6.115
Czechia,2089,6.125
Czechia,2090,6.129
Czechia,2091,6.154
Czechia,2092,6.17
Czechia,2093,6.175
Czechia,2094,6.171
Czechia,2095,6.158
Czechia,2096,6.167
Czechia,2097,6.166
Czechia,2098,6.154
Czechia,2099,6.133
Czechia,2100,6.106
Hungary,2020,6.043
Hungary,2021,6.06
Hungary,2022,6.055
Hungary,2023,6.027
Hungary,2024,5.967
Hungary,2025,5.875
Hungary,2026,5.804
Hungary,2027,5.76
Hungary,2028,5.75
Hungary,2029,5.778
Hungary,2030,5.841
Hungary,2031,5.921
Hungary,2032,5.985
Hungary,2033,6.023
Hungary,2034,6.034
Hungary,2035,6.018
Hungary,2036,5.996
Hungary,2037,5.972
Hungary,2038,5.951
Hungary,2039,5.932
Hungary,2040,5.914
Hungary,2041,5.906
Hungary,2042,5.894
Hungary,2043,5.877
Hungary,2044,5.855
Hungary,2045,5.829
Hungary,2046,5.81
Hungary,2047,5.793
Hungary,2048,5.776
Hungary,2049,5.76
Hungary,2050,5.744
Hungary,2051,5.741
Hungary,2052,5.74
Hungary,2053,5.74
Hungary,2054,5.74
Hungary,2055,5.74
Hungary,2056,5.755
Hungary,2057,5.769
Hungary,2058,5.782
Hungary,2059,5.792
Hungary,2060,5.801
Hungary,2061,5.822
Hungary,2062,5.841
Hungary,2063,5.858
Hungary,2064,5.873
Hungary,2065,5.884
Hungary,2066,5.905
Hungary,2067,5.923
Hungary,2068,5.938
Hungary,2069,5.949
Hungary,2070,5.954
Hungary,2071,5.968
Hungary,2072,5.979
Hungary,2073,5.985
Hungary,2074,5.987
Hungary,2075,5.982
Hungary,2076,5.987
Hungary,2077,5.99
Hungary,2078,5.987
Hungary,2079,5.979
Hungary,2080,5.965
Hungary,2081,5.965
Hungary,2082,5.963
Hungary,2083,5.957
Hungary,2084,5.948
Hungary,2085,5.936
Hungary,2086,5.938
Hungary,2087,5.939
Hungary,2088,5.938
Hungary,2089,5.935
Hungary,2090,5.927
Hungary,2091,5.936
Hungary,2092,5.943
Hungary,2093,5.946
Hungary,2094,5.944
Hungary,2095,5.937
Hungary,2096,5.946
Hungary,2097,5.952
Hungary,2098,5.953
Hungary,2099,5.95
Hungary,2100,5.942
Poland,2020,5.86
Poland,2021,6.037
Poland,2022,6.177
Poland,2023,6.264
Poland,2024,6.291
Poland,2025,6.253
Poland,2026,6.193
Poland,2027,6.143
Poland,2028,6.119
Poland,2029,6.117
Poland,2030,6.137
Poland,2031,6.156
Poland,2032,6.155
Poland,2033,6.126
Poland,2034,6.071
Poland,2035,5.989
Poland,2036,5.895
Poland,2037,5.799
Poland,2038,5.706
Poland,2039,5.617
Poland,2040,5.532
Poland,2041,5.455
Poland,2042,5.385
Poland,2043,5.321
Poland,2044,5.264
Poland,2045,5.214
Poland,2046,5.177
Poland,2047,5.154
Poland,2048,5.143
Poland,2049,5.143
Poland,2050,5.154
Poland,2051,5.177
Poland,2052,5.207
Poland,2053,5.242
Poland,2054,5.282
Poland,2055,5.322
Poland,2056,5.366
Poland,2057,5.409
Poland,2058,5.448
Poland,2059,5.482
Poland,2060,5.509
Poland,2061,5.535
Poland,2062,5.553
Poland,2063,5.565
Poland,2064,5.569
Poland,2065,5.565
Poland,2066,5.558
Poland,2067,5.546
Poland,2068,5.529
Poland,2069,5.507
Poland,2070,5.479
Poland,2071,5.453
Poland,2072,5.429
Poland,2073,5.407
Poland,2074,5.386
Poland,2075,5.365
Poland,2076,5.352
Poland,2077,5.344
Poland,2078,5.34
Poland,2079,5.34
Poland,2080,5.341
Poland,2081,5.351
Poland,2082,5.367
Poland,2083,5.387
Poland,2084,5.41
Poland,2085,5.433
Poland,2086,5.463
Poland,2087,5.494
Poland,2088,5.524
Poland,2089,5.552
Poland,2090,5.576
Poland,2091,5.601
Poland,2092,5.623
Poland,2093,5.64
Poland,2094,5.651
Poland,2095,5.654
Poland,2096,5.659
Poland,2097,5.658
Poland,2098,5.652
Poland,2099,5.64
Poland,2100,5.621
Republic of Moldova,2020,6.161
Republic of Moldova,2021,6.286
Republic of Moldova,2022,6.409
Republic of Moldova,2023,6.518
Republic of Moldova,2024,6.613
Republic of Moldova,2025,6.686
Republic of Moldova,2026,6.717
Republic of Moldova,2027,6.718
Republic of Moldova,2028,6.696
Republic of Moldova,2029,6.643
Republic of Moldova,2030,6.557
Republic of Moldova,2031,6.457
Republic of Moldova,2032,6.358
Republic of Moldova,2033,6.269
Republic of Moldova,2034,6.188
Republic of Moldova,2035,6.119
Republic of Moldova,2036,6.052
Republic of Moldova,2037,5.98
Republic of Moldova,2038,5.9
Republic of Moldova,2039,5.815
Republic of Moldova,2040,5.725
Republic of Moldova,2041,5.633
Republic of Moldova,2042,5.549
Republic of Moldova,2043,5.474
Republic of Moldova,2044,5.409
Republic of Moldova,2045,5.355
Republic of Moldova,2046,5.31
Republic of Moldova,2047,5.278
Republic of Moldova,2048,5.259
Republic of Moldova,2049,5.252
Republic of Moldova,2050,5.257
Republic of Moldova,2051,5.269
Republic of Moldova,2052,5.289
Republic of Moldova,2053,5.316
Republic of Moldova,2054,5.349
Republic of Moldova,2055,5.387
Republic of Moldova,2056,5.421
Republic of Moldova,2057,5.454
Republic of Moldova,2058,5.485
Republic of Moldova,2059,5.515
Republic of Moldova,2060,5.539
Republic of Moldova,2061,5.555
Republic of Moldova,2062,5.567
Republic of Moldova,2063,5.575
Republic of Moldova,2064,5.58
Republic of Moldova,2065,5.58
Republic of Moldova,2066,5.572
Republic of Moldova,2067,5.563
Republic of Moldova,2068,5.553
Republic of Moldova,2069,5.543
Republic of Moldova,2070,5.534
Republic of Moldova,2071,5.517
Republic of Moldova,2072,5.503
Republic of Moldova,2073,5.493
Republic of Moldova,2074,5.486
Republic of Moldova,2075,5.482
Republic of Moldova,2076,5.473
Republic of Moldova,2077,5.47
Republic of Moldova,2078,5.474
Republic of Moldova,2079,5.484
Republic of Moldova,2080,5.501
Republic of Moldova,2081,5.509
Republic of Moldova,2082,5.524
Republic of Moldova,2083,5.543
Republic of Moldova,2084,5.567
Republic of Moldova,2085,5.594
Republic of Moldova,2086,5.612
Republic of Moldova,2087,5.632
Republic of Moldova,2088,5.655
Republic of Moldova,2089,5.678
Republic of Moldova,2090,5.7
Republic of Moldova,2091,5.714
Republic of Moldova,2092,5.727
Republic of Moldova,2093,5.737
Republic of Moldova,2094,5.746
Republic of Moldova,2095,5.752
Republic of Moldova,2096,5.749
Republic of Moldova,2097,5.744
Republic of Moldova,2098,5.736
Republic of Moldova,2099,5.727
Republic of Moldova,2100,5.715
Romania,2020,6.524
Romania,2021,6.653
Romania,2022,6.73
Romania,2023,6.746
Romania,2024,6.693
Romania,2025,6.568
Romania,2026,6.422
Romania,2027,6.299
Romania,2028,6.216
Romania,2029,6.173
Romania,2030,6.171
Romania,2031,6.182
Romania,2032,6.185
Romania,2033,6.168
Romania,2034,6.134
Romania,2035,6.083
Romania,2036,6.024
Romania,2037,5.97
Romania,2038,5.928
Romania,2039,5.895
Romania,2040,5.871
Romania,2041,5.854
Romania,2042,5.845
Romania,2043,5.841
Romania,2044,5.842
Romania,2045,5.849
Romania,2046,5.859
Romania,2047,5.874
Romania,2048,5.894
Romania,2049,5.919
Romania,2050,5.945
Romania,2051,5.97
Romania,2052,5.994
Romania,2053,6.016
Romania,2054,6.036
Romania,2055,6.051
Romania,2056,6.062
Romania,2057,6.07
Romania,2058,6.075
Romania,2059,6.076
Romania,2060,6.074
Romania,2061,6.066
Romania,2062,6.057
Romania,2063,6.048
Romania,2064,6.04
Romania,2065,6.029
Romania,2066,6.015
Romania,2067,6.003
Romania,2068,5.993
Romania,2069,5.984
Romania,2070,5.975
Romania,2071,5.966
Romania,2072,5.961
Romania,2073,5.958
Romania,2074,5.959
Romania,2075,5.96
Romania,2076,5.962
Romania,2077,5.967
Romania,2078,5.972
Romania,2079,5.977
Romania,2080,5.982
Romania,2081,5.985
Romania,2082,5.99
Romania,2083,5.997
Romania,2084,6.005
Romania,2085,6.011
Romania,2086,6.015
Romania,2087,6.019
Romania,2088,6.02
Romania,2089,6.018
Romania,2090,6.011
Romania,2091,6.004
Romania,2092,5.996
Romania,2093,5.987
Romania,2094,5.978
Romania,2095,5.965
Romania,2096,5.954
Romania,2097,5.943
Romania,2098,5.931
Romania,2099,5.917
Romania,2100,5.902
Russian Federation,2020,6.25
Russian Federation,2021,6.443
Russian Federation,2022,6.649
Russian Federation,2023,6.867
Russian Federation,2024,7.093
Russian Federation,2025,7.318
Russian Federation,2026,7.528
Russian Federation,2027,7.697
Russian Federation,2028,7.822
Russian Federation,2029,7.901
Russian Federation,2030,7.932
Russian Federation,2031,7.918
Russian Federation,2032,7.862
Russian Federation,2033,7.774
Russian Federation,2034,7.651
Russian Federation,2035,7.494
Russian Federation,2036,7.332
Russian Federation,2037,7.168
Russian Federation,2038,7.007
Russian Federation,2039,6.851
Russian Federation,2040,6.708
Russian Federation,2041,6.591
Russian Federation,2042,6.49
Russian Federation,2043,6.403
Russian Federation,2044,6.332
Russian Federation,2045,6.281
Russian Federation,2046,6.26
Russian Federation,2047,6.262
Russian Federation,2048,6.283
Russian Federation,2049,6.321
Russian Federation,2050,6.376
Russian Federation,2051,6.456
Russian Federation,2052,6.544
Russian Federation,2053,6.638
Russian Federation,2054,6.734
Russian Federation,2055,6.831
Russian Federation,2056,6.932
Russian Federation,2057,7.024
Russian Federation,2058,7.105
Russian Federation,2059,7.173
Russian Federation,2060,7.224
Russian Federation,2061,7.269
Russian Federation,2062,7.295
Russian Federation,2063,7.304
Russian Federation,2064,7.294
