country,year,value
Oceania (excluding Australia and New Zealand),2087,48.746
Oceania (excluding Australia and New Zealand),2088,48.438
Oceania (excluding Australia and New Zealand),2089,48.129
Oceania (excluding Australia and New Zealand),2090,47.819
Oceania (excluding Australia and New Zealand),2091,47.553
Oceania (excluding Australia and New Zealand),2092,47.281
Oceania (excluding Australia and New Zealand),2093,47.006
Oceania (excluding Australia and New Zealand),2094,46.729
Oceania (excluding Australia and New Zealand),2095,46.452
Oceania (excluding Australia and New Zealand),2096,46.211
Oceania (excluding Australia and New Zealand),2097,45.963
Oceania (excluding Australia and New Zealand),2098,45.71
Oceania (excluding Australia and New Zealand),2099,45.457
Oceania (excluding Australia and New Zealand),2100,45.204
Melanesia,2020,85.757
Melanesia,2021,84.863
Melanesia,2022,83.944
Melanesia,2023,83.012
Melanesia,2024,82.072
Melanesia,2025,81.126
Melanesia,2026,80.264
Melanesia,2027,79.378
Melanesia,2028,78.487
Melanesia,2029,77.605
Melanesia,2030,76.743
Melanesia,2031,76.001
Melanesia,2032,75.263
Melanesia,2033,74.531
Melanesia,2034,73.801
Melanesia,2035,73.07
Melanesia,2036,72.443
Melanesia,2037,71.796
Melanesia,2038,71.139
Melanesia,2039,70.483
Melanesia,2040,69.833
Melanesia,2041,69.265
Melanesia,2042,68.691
Melanesia,2043,68.112
Melanesia,2044,67.525
Melanesia,2045,66.929
Melanesia,2046,66.419
Melanesia,2047,65.888
Melanesia,2048,65.339
Melanesia,2049,64.771
Melanesia,2050,64.185
Melanesia,2051,63.663
Melanesia,2052,63.113
Melanesia,2053,62.546
Melanesia,2054,61.975
Melanesia,2055,61.406
Melanesia,2056,60.911
Melanesia,2057,60.408
Melanesia,2058,59.904
Melanesia,2059,59.403
Melanesia,2060,58.907
Melanesia,2061,58.493
Melanesia,2062,58.072
Melanesia,2063,57.645
Melanesia,2064,57.214
Melanesia,2065,56.781
Melanesia,2066,56.408
Melanesia,2067,56.023
Melanesia,2068,55.63
Melanesia,2069,55.233
Melanesia,2070,54.831
Melanesia,2071,54.492
Melanesia,2072,54.138
Melanesia,2073,53.774
Melanesia,2074,53.401
Melanesia,2075,53.024
Melanesia,2076,52.694
Melanesia,2077,52.355
Melanesia,2078,52.009
Melanesia,2079,51.653
Melanesia,2080,51.288
Melanesia,2081,50.98
Melanesia,2082,50.652
Melanesia,2083,50.31
Melanesia,2084,49.963
Melanesia,2085,49.615
Melanesia,2086,49.308
Melanesia,2087,48.995
Melanesia,2088,48.68
Melanesia,2089,48.361
Melanesia,2090,48.041
Melanesia,2091,47.772
Melanesia,2092,47.495
Melanesia,2093,47.214
Melanesia,2094,46.929
Melanesia,2095,46.643
Melanesia,2096,46.4
Melanesia,2097,46.148
Melanesia,2098,45.89
Melanesia,2099,45.629
Melanesia,2100,45.367
Fiji,2020,65.384
Fiji,2021,65.273
Fiji,2022,65.221
Fiji,2023,65.208
Fiji,2024,65.192
Fiji,2025,65.124
Fiji,2026,64.835
Fiji,2027,64.447
Fiji,2028,63.973
Fiji,2029,63.432
Fiji,2030,62.844
Fiji,2031,62.217
Fiji,2032,61.548
Fiji,2033,60.852
Fiji,2034,60.138
Fiji,2035,59.417
Fiji,2036,58.726
Fiji,2037,58.016
Fiji,2038,57.318
Fiji,2039,56.663
Fiji,2040,56.063
Fiji,2041,55.502
Fiji,2042,54.977
Fiji,2043,54.501
Fiji,2044,54.085
Fiji,2045,53.729
Fiji,2046,53.415
Fiji,2047,53.155
Fiji,2048,52.923
Fiji,2049,52.678
Fiji,2050,52.399
Fiji,2051,52.088
Fiji,2052,51.735
Fiji,2053,51.364
Fiji,2054,50.986
Fiji,2055,50.616
Fiji,2056,50.243
Fiji,2057,49.862
Fiji,2058,49.478
Fiji,2059,49.092
Fiji,2060,48.702
Fiji,2061,48.298
Fiji,2062,47.892
Fiji,2063,47.489
Fiji,2064,47.088
Fiji,2065,46.689
Fiji,2066,46.285
Fiji,2067,45.881
Fiji,2068,45.488
Fiji,2069,45.123
Fiji,2070,44.79
Fiji,2071,44.478
Fiji,2072,44.188
Fiji,2073,43.928
Fiji,2074,43.693
Fiji,2075,43.48
Fiji,2076,43.279
Fiji,2077,43.093
Fiji,2078,42.925
Fiji,2079,42.774
Fiji,2080,42.638
Fiji,2081,42.496
Fiji,2082,42.361
Fiji,2083,42.237
Fiji,2084,42.121
Fiji,2085,42.009
Fiji,2086,41.882
Fiji,2087,41.752
Fiji,2088,41.626
Fiji,2089,41.504
Fiji,2090,41.385
Fiji,2091,41.245
Fiji,2092,41.102
Fiji,2093,40.965
Fiji,2094,40.835
Fiji,2095,40.719
Fiji,2096,40.584
Fiji,2097,40.457
Fiji,2098,40.339
Fiji,2099,40.236
Fiji,2100,40.146
New Caledonia,2020,48.109
New Caledonia,2021,47.252
New Caledonia,2022,46.643
New Caledonia,2023,46.179
New Caledonia,2024,45.694
New Caledonia,2025,45.123
New Caledonia,2026,44.737
New Caledonia,2027,44.253
New Caledonia,2028,43.705
New Caledonia,2029,43.169
New Caledonia,2030,42.674
New Caledonia,2031,42.246
New Caledonia,2032,41.842
New Caledonia,2033,41.477
New Caledonia,2034,41.169
New Caledonia,2035,40.932
New Caledonia,2036,40.864
New Caledonia,2037,40.865
New Caledonia,2038,40.903
New Caledonia,2039,40.922
New Caledonia,2040,40.893
New Caledonia,2041,40.891
New Caledonia,2042,40.84
New Caledonia,2043,40.746
New Caledonia,2044,40.628
New Caledonia,2045,40.493
New Caledonia,2046,40.422
New Caledonia,2047,40.329
New Caledonia,2048,40.209
New Caledonia,2049,40.06
New Caledonia,2050,39.887
New Caledonia,2051,39.763
New Caledonia,2052,39.619
New Caledonia,2053,39.444
New Caledonia,2054,39.232
New Caledonia,2055,38.978
New Caledonia,2056,38.768
New Caledonia,2057,38.512
New Caledonia,2058,38.241
New Caledonia,2059,38
New Caledonia,2060,37.805
New Caledonia,2061,37.733
New Caledonia,2062,37.714
New Caledonia,2063,37.723
New Caledonia,2064,37.72
New Caledonia,2065,37.69
New Caledonia,2066,37.713
New Caledonia,2067,37.711
New Caledonia,2068,37.68
New Caledonia,2069,37.652
New Caledonia,2070,37.64
New Caledonia,2071,37.696
New Caledonia,2072,37.762
New Caledonia,2073,37.828
New Caledonia,2074,37.882
New Caledonia,2075,37.922
New Caledonia,2076,38.027
New Caledonia,2077,38.111
New Caledonia,2078,38.172
New Caledonia,2079,38.203
New Caledonia,2080,38.196
New Caledonia,2081,38.222
New Caledonia,2082,38.213
New Caledonia,2083,38.173
New Caledonia,2084,38.104
New Caledonia,2085,38.026
New Caledonia,2086,38.01
New Caledonia,2087,37.972
New Caledonia,2088,37.931
New Caledonia,2089,37.861
New Caledonia,2090,37.782
New Caledonia,2091,37.769
New Caledonia,2092,37.739
New Caledonia,2093,37.706
New Caledonia,2094,37.662
New Caledonia,2095,37.611
New Caledonia,2096,37.633
New Caledonia,2097,37.647
New Caledonia,2098,37.655
New Caledonia,2099,37.655
New Caledonia,2100,37.647
Papua New Guinea,2020,87.732
Papua New Guinea,2021,86.645
Papua New Guinea,2022,85.523
Papua New Guinea,2023,84.384
Papua New Guinea,2024,83.246
Papua New Guinea,2025,82.12
Papua New Guinea,2026,81.135
Papua New Guinea,2027,80.136
Papua New Guinea,2028,79.146
Papua New Guinea,2029,78.181
Papua New Guinea,2030,77.253
Papua New Guinea,2031,76.474
Papua New Guinea,2032,75.711
Papua New Guinea,2033,74.96
Papua New Guinea,2034,74.21
Papua New Guinea,2035,73.456
Papua New Guinea,2036,72.816
Papua New Guinea,2037,72.152
Papua New Guinea,2038,71.47
Papua New Guinea,2039,70.78
Papua New Guinea,2040,70.088
Papua New Guinea,2041,69.486
Papua New Guinea,2042,68.87
Papua New Guinea,2043,68.241
Papua New Guinea,2044,67.596
Papua New Guinea,2045,66.936
Papua New Guinea,2046,66.378
Papua New Guinea,2047,65.791
Papua New Guinea,2048,65.181
Papua New Guinea,2049,64.552
Papua New Guinea,2050,63.908
Papua New Guinea,2051,63.345
Papua New Guinea,2052,62.756
Papua New Guinea,2053,62.152
Papua New Guinea,2054,61.546
Papua New Guinea,2055,60.946
Papua New Guinea,2056,60.436
Papua New Guinea,2057,59.923
Papua New Guinea,2058,59.411
Papua New Guinea,2059,58.902
Papua New Guinea,2060,58.397
Papua New Guinea,2061,57.99
Papua New Guinea,2062,57.572
Papua New Guinea,2063,57.145
Papua New Guinea,2064,56.714
Papua New Guinea,2065,56.279
Papua New Guinea,2066,55.915
Papua New Guinea,2067,55.538
Papua New Guinea,2068,55.151
Papua New Guinea,2069,54.754
Papua New Guinea,2070,54.348
Papua New Guinea,2071,54.013
Papua New Guinea,2072,53.657
Papua New Guinea,2073,53.284
Papua New Guinea,2074,52.899
Papua New Guinea,2075,52.506
Papua New Guinea,2076,52.164
Papua New Guinea,2077,51.811
Papua New Guinea,2078,51.448
Papua New Guinea,2079,51.073
Papua New Guinea,2080,50.686
Papua New Guinea,2081,50.369
Papua New Guinea,2082,50.027
Papua New Guinea,2083,49.67
Papua New Guinea,2084,49.307
Papua New Guinea,2085,48.944
Papua New Guinea,2086,48.631
Papua New Guinea,2087,48.312
Papua New Guinea,2088,47.99
Papua New Guinea,2089,47.665
Papua New Guinea,2090,47.34
Papua New Guinea,2091,47.075
Papua New Guinea,2092,46.802
Papua New Guinea,2093,46.525
Papua New Guinea,2094,46.244
Papua New Guinea,2095,45.959
Papua New Guinea,2096,45.725
Papua New Guinea,2097,45.48
Papua New Guinea,2098,45.225
Papua New Guinea,2099,44.964
Papua New Guinea,2100,44.701
Solomon Islands,2020,106.019
Solomon Islands,2021,105.363
Solomon Islands,2022,104.704
Solomon Islands,2023,104.069
Solomon Islands,2024,103.457
Solomon Islands,2025,102.883
Solomon Islands,2026,102.159
Solomon Islands,2027,101.57
Solomon Islands,2028,100.994
Solomon Islands,2029,100.303
Solomon Islands,2030,99.432
Solomon Islands,2031,98.453
Solomon Islands,2032,97.327
Solomon Islands,2033,96.129
Solomon Islands,2034,94.968
Solomon Islands,2035,93.884
Solomon Islands,2036,92.839
Solomon Islands,2037,91.827
Solomon Islands,2038,90.886
Solomon Islands,2039,90.032
Solomon Islands,2040,89.265
Solomon Islands,2041,88.547
Solomon Islands,2042,87.897
Solomon Islands,2043,87.294
Solomon Islands,2044,86.72
Solomon Islands,2045,86.147
Solomon Islands,2046,85.512
Solomon Islands,2047,84.891
Solomon Islands,2048,84.268
Solomon Islands,2049,83.619
Solomon Islands,2050,82.937
Solomon Islands,2051,82.197
Solomon Islands,2052,81.433
Solomon Islands,2053,80.648
Solomon Islands,2054,79.848
Solomon Islands,2055,79.036
Solomon Islands,2056,78.207
Solomon Islands,2057,77.353
Solomon Islands,2058,76.499
Solomon Islands,2059,75.666
Solomon Islands,2060,74.866
Solomon Islands,2061,74.058
Solomon Islands,2062,73.288
Solomon Islands,2063,72.549
Solomon Islands,2064,71.826
Solomon Islands,2065,71.117
Solomon Islands,2066,70.421
Solomon Islands,2067,69.732
Solomon Islands,2068,69.055
Solomon Islands,2069,68.391
Solomon Islands,2070,67.739
Solomon Islands,2071,67.075
Solomon Islands,2072,66.423
Solomon Islands,2073,65.792
Solomon Islands,2074,65.19
Solomon Islands,2075,64.62
Solomon Islands,2076,64.076
Solomon Islands,2077,63.555
Solomon Islands,2078,63.054
Solomon Islands,2079,62.567
Solomon Islands,2080,62.087
Solomon Islands,2081,61.602
Solomon Islands,2082,61.121
Solomon Islands,2083,60.642
Solomon Islands,2084,60.167
Solomon Islands,2085,59.694
Solomon Islands,2086,59.204
Solomon Islands,2087,58.718
Solomon Islands,2088,58.235
Solomon Islands,2089,57.753
Solomon Islands,2090,57.271
Solomon Islands,2091,56.787
Solomon Islands,2092,56.3
Solomon Islands,2093,55.815
Solomon Islands,2094,55.34
Solomon Islands,2095,54.878
Solomon Islands,2096,54.414
Solomon Islands,2097,53.958
Solomon Islands,2098,53.52
Solomon Islands,2099,53.096
Solomon Islands,2100,52.688
Vanuatu,2020,95.273
Vanuatu,2021,95.206
Vanuatu,2022,94.823
Vanuatu,2023,94.152
Vanuatu,2024,93.295
Vanuatu,2025,92.279
Vanuatu,2026,91.021
Vanuatu,2027,89.597
Vanuatu,2028,88.126
Vanuatu,2029,86.716
Vanuatu,2030,85.451
Vanuatu,2031,84.451
Vanuatu,2032,83.566
Vanuatu,2033,82.754
Vanuatu,2034,81.937
Vanuatu,2035,81.067
Vanuatu,2036,80.27
Vanuatu,2037,79.411
Vanuatu,2038,78.552
Vanuatu,2039,77.727
Vanuatu,2040,76.97
Vanuatu,2041,76.335
Vanuatu,2042,75.741
Vanuatu,2043,75.165
Vanuatu,2044,74.591
Vanuatu,2045,74.006
Vanuatu,2046,73.469
Vanuatu,2047,72.922
Vanuatu,2048,72.365
Vanuatu,2049,71.826
Vanuatu,2050,71.313
Vanuatu,2051,70.886
Vanuatu,2052,70.459
Vanuatu,2053,70.021
Vanuatu,2054,69.573
Vanuatu,2055,69.107
Vanuatu,2056,68.67
Vanuatu,2057,68.211
Vanuatu,2058,67.734
Vanuatu,2059,67.214
Vanuatu,2060,66.657
Vanuatu,2061,66.121
Vanuatu,2062,65.552
Vanuatu,2063,64.96
Vanuatu,2064,64.365
Vanuatu,2065,63.772
Vanuatu,2066,63.24
Vanuatu,2067,62.697
Vanuatu,2068,62.163
Vanuatu,2069,61.66
Vanuatu,2070,61.19
Vanuatu,2071,60.806
Vanuatu,2072,60.442
Vanuatu,2073,60.092
Vanuatu,2074,59.733
Vanuatu,2075,59.357
Vanuatu,2076,59.001
Vanuatu,2077,58.627
Vanuatu,2078,58.239
Vanuatu,2079,57.847
Vanuatu,2080,57.448
Vanuatu,2081,57.092
Vanuatu,2082,56.719
Vanuatu,2083,56.335
Vanuatu,2084,55.942
Vanuatu,2085,55.547
Vanuatu,2086,55.173
Vanuatu,2087,54.791
Vanuatu,2088,54.408
Vanuatu,2089,54.02
Vanuatu,2090,53.625
Vanuatu,2091,53.27
Vanuatu,2092,52.899
Vanuatu,2093,52.521
Vanuatu,2094,52.143
Vanuatu,2095,51.773
Vanuatu,2096,51.423
Vanuatu,2097,51.08
Vanuatu,2098,50.751
Vanuatu,2099,50.431
Vanuatu,2100,50.118
Micronesia,2020,68.908
Micronesia,2021,68.397
Micronesia,2022,67.935
Micronesia,2023,67.479
Micronesia,2024,67.022
Micronesia,2025,66.517
Micronesia,2026,65.836
Micronesia,2027,65.075
Micronesia,2028,64.313
Micronesia,2029,63.612
Micronesia,2030,63.023
Micronesia,2031,62.46
Micronesia,2032,61.994
Micronesia,2033,61.589
Micronesia,2034,61.215
Micronesia,2035,60.817
Micronesia,2036,60.341
Micronesia,2037,59.857
Micronesia,2038,59.375
Micronesia,2039,58.876
Micronesia,2040,58.368
Micronesia,2041,57.785
Micronesia,2042,57.189
Micronesia,2043,56.599
Micronesia,2044,56.018
Micronesia,2045,55.447
Micronesia,2046,54.85
Micronesia,2047,54.263
Micronesia,2048,53.701
Micronesia,2049,53.171
Micronesia,2050,52.69
Micronesia,2051,52.197
Micronesia,2052,51.745
Micronesia,2053,51.331
Micronesia,2054,50.955
Micronesia,2055,50.611
Micronesia,2056,50.253
Micronesia,2057,49.922
Micronesia,2058,49.619
Micronesia,2059,49.36
Micronesia,2060,49.122
Micronesia,2061,48.862
Micronesia,2062,48.63
Micronesia,2063,48.416
Micronesia,2064,48.207
Micronesia,2065,47.998
Micronesia,2066,47.723
Micronesia,2067,47.443
Micronesia,2068,47.173
Micronesia,2069,46.925
Micronesia,2070,46.711
Micronesia,2071,46.475
Micronesia,2072,46.263
Micronesia,2073,46.073
Micronesia,2074,45.889
Micronesia,2075,45.704
Micronesia,2076,45.46
Micronesia,2077,45.217
Micronesia,2078,44.977
Micronesia,2079,44.764
Micronesia,2080,44.573
Micronesia,2081,44.353
Micronesia,2082,44.158
Micronesia,2083,43.979
Micronesia,2084,43.835
Micronesia,2085,43.716
Micronesia,2086,43.552
Micronesia,2087,43.408
Micronesia,2088,43.298
Micronesia,2089,43.204
Micronesia,2090,43.124
Micronesia,2091,43.002
Micronesia,2092,42.882
Micronesia,2093,42.78
Micronesia,2094,42.691
Micronesia,2095,42.615
Micronesia,2096,42.474
Micronesia,2097,42.343
Micronesia,2098,42.223
Micronesia,2099,42.12
Micronesia,2100,42.026
Guam,2020,55.448
Guam,2021,54.72
Guam,2022,54.06
Guam,2023,53.469
Guam,2024,52.955
Guam,2025,52.527
Guam,2026,52.259
Guam,2027,52.05
Guam,2028,51.889
Guam,2029,51.729
Guam,2030,51.549
Guam,2031,51.326
Guam,2032,51.084
Guam,2033,50.822
Guam,2034,50.552
Guam,2035,50.279
Guam,2036,49.999
Guam,2037,49.714
Guam,2038,49.41
Guam,2039,49.051
Guam,2040,48.639
Guam,2041,48.181
Guam,2042,47.673
Guam,2043,47.135
Guam,2044,46.583
Guam,2045,46.029
Guam,2046,45.502
Guam,2047,44.98
Guam,2048,44.474
Guam,2049,43.996
Guam,2050,43.556
Guam,2051,43.173
Guam,2052,42.813
Guam,2053,42.5
Guam,2054,42.217
Guam,2055,41.979
Guam,2056,41.784
Guam,2057,41.623
Guam,2058,41.483
Guam,2059,41.373
Guam,2060,41.27
Guam,2061,41.179
Guam,2062,41.086
Guam,2063,40.996
Guam,2064,40.926
Guam,2065,40.864
Guam,2066,40.805
Guam,2067,40.744
Guam,2068,40.692
Guam,2069,40.615
Guam,2070,40.525
Guam,2071,40.412
Guam,2072,40.269
Guam,2073,40.106
Guam,2074,39.94
Guam,2075,39.78
Guam,2076,39.608
Guam,2077,39.434
Guam,2078,39.269
Guam,2079,39.109
Guam,2080,38.956
Guam,2081,38.796
Guam,2082,38.656
Guam,2083,38.526
Guam,2084,38.419
Guam,2085,38.319
Guam,2086,38.245
Guam,2087,38.175
Guam,2088,38.117
Guam,2089,38.075
Guam,2090,38.056
Guam,2091,38.032
Guam,2092,38.015
Guam,2093,38.01
Guam,2094,38.011
Guam,2095,38.024
Guam,2096,38.032
Guam,2097,38.047
Guam,2098,38.06
Guam,2099,38.072
Guam,2100,38.072
Kiribati,2020,81.5
Kiribati,2021,81.938
Kiribati,2022,82.469
Kiribati,2023,82.931
Kiribati,2024,83.241
Kiribati,2025,83.205
Kiribati,2026,82.597
Kiribati,2027,81.653
Kiribati,2028,80.554
Kiribati,2029,79.477
Kiribati,2030,78.549
Kiribati,2031,77.646
Kiribati,2032,76.903
Kiribati,2033,76.205
Kiribati,2034,75.448
Kiribati,2035,74.556
Kiribati,2036,73.501
Kiribati,2037,72.384
Kiribati,2038,71.268
Kiribati,2039,70.234
Kiribati,2040,69.33
Kiribati,2041,68.523
Kiribati,2042,67.801
Kiribati,2043,67.204
Kiribati,2044,66.692
Kiribati,2045,66.268
Kiribati,2046,65.879
Kiribati,2047,65.568
Kiribati,2048,65.296
Kiribati,2049,65.115
Kiribati,2050,64.997
Kiribati,2051,64.839
Kiribati,2052,64.744
Kiribati,2053,64.666
Kiribati,2054,64.574
Kiribati,2055,64.415
Kiribati,2056,64.128
Kiribati,2057,63.798
Kiribati,2058,63.417
Kiribati,2059,63.016
Kiribati,2060,62.596
Kiribati,2061,62.093
Kiribati,2062,61.577
Kiribati,2063,61.036
Kiribati,2064,60.426
Kiribati,2065,59.766
Kiribati,2066,58.99
Kiribati,2067,58.186
Kiribati,2068,57.395
Kiribati,2069,56.67
Kiribati,2070,56.053
Kiribati,2071,55.516
Kiribati,2072,55.069
Kiribati,2073,54.701
Kiribati,2074,54.369
Kiribati,2075,54.069
Kiribati,2076,53.748
Kiribati,2077,53.449
Kiribati,2078,53.188
Kiribati,2079,52.967
Kiribati,2080,52.794
Kiribati,2081,52.617
Kiribati,2082,52.47
Kiribati,2083,52.342
Kiribati,2084,52.221
Kiribati,2085,52.109
Kiribati,2086,51.914
Kiribati,2087,51.717
Kiribati,2088,51.529
Kiribati,2089,51.312
Kiribati,2090,51.064
Kiribati,2091,50.764
Kiribati,2092,50.425
Kiribati,2093,50.064
Kiribati,2094,49.692
Kiribati,2095,49.315
Kiribati,2096,48.866
Kiribati,2097,48.425
Kiribati,2098,47.997
Kiribati,2099,47.589
Kiribati,2100,47.212
Micronesia (country),2020,74.99
Micronesia (country),2021,74.079
Micronesia (country),2022,73.348
Micronesia (country),2023,72.773
Micronesia (country),2024,72.267
Micronesia (country),2025,71.79
Micronesia (country),2026,71.168
Micronesia (country),2027,70.513
Micronesia (country),2028,69.899
Micronesia (country),2029,69.376
Micronesia (country),2030,68.947
Micronesia (country),2031,68.426
Micronesia (country),2032,67.983
Micronesia (country),2033,67.578
Micronesia (country),2034,67.153
Micronesia (country),2035,66.682
Micronesia (country),2036,65.991
Micronesia (country),2037,65.259
Micronesia (country),2038,64.489
Micronesia (country),2039,63.687
Micronesia (country),2040,62.846
Micronesia (country),2041,61.828
Micronesia (country),2042,60.789
Micronesia (country),2043,59.764
Micronesia (country),2044,58.769
Micronesia (country),2045,57.793
Micronesia (country),2046,56.79
Micronesia (country),2047,55.81
Micronesia (country),2048,54.892
Micronesia (country),2049,54.048
Micronesia (country),2050,53.271
Micronesia (country),2051,52.476
Micronesia (country),2052,51.758
Micronesia (country),2053,51.134
Micronesia (country),2054,50.62
Micronesia (country),2055,50.246
Micronesia (country),2056,49.879
Micronesia (country),2057,49.613
Micronesia (country),2058,49.435
Micronesia (country),2059,49.324
Micronesia (country),2060,49.249
Micronesia (country),2061,49.089
Micronesia (country),2062,48.971
Micronesia (country),2063,48.868
Micronesia (country),2064,48.768
Micronesia (country),2065,48.641
Micronesia (country),2066,48.373
Micronesia (country),2067,48.077
Micronesia (country),2068,47.768
Micronesia (country),2069,47.461
Micronesia (country),2070,47.157
Micronesia (country),2071,46.728
Micronesia (country),2072,46.295
Micronesia (country),2073,45.858
Micronesia (country),2074,45.44
Micronesia (country),2075,45.025
Micronesia (country),2076,44.492
Micronesia (country),2077,43.971
Micronesia (country),2078,43.469
Micronesia (country),2079,43.024
Micronesia (country),2080,42.625
Micronesia (country),2081,42.181
Micronesia (country),2082,41.774
Micronesia (country),2083,41.436
Micronesia (country),2084,41.165
Micronesia (country),2085,40.968
Micronesia (country),2086,40.715
Micronesia (country),2087,40.522
Micronesia (country),2088,40.405
Micronesia (country),2089,40.349
Micronesia (country),2090,40.355
Micronesia (country),2091,40.271
Micronesia (country),2092,40.216
Micronesia (country),2093,40.223
