country,year,value
Malta,2068,62.172
Malta,2069,62.448
Malta,2070,62.697
Malta,2071,62.509
Malta,2072,62.182
Malta,2073,61.789
Malta,2074,61.432
Malta,2075,61.207
Malta,2076,60.669
Malta,2077,60.144
Malta,2078,59.684
Malta,2079,59.363
Malta,2080,59.214
Malta,2081,58.818
Malta,2082,58.483
Malta,2083,58.235
Malta,2084,58.117
Malta,2085,58.192
Malta,2086,58.03
Malta,2087,57.909
Malta,2088,57.887
Malta,2089,58.026
Malta,2090,58.358
Malta,2091,58.453
Malta,2092,58.606
Malta,2093,58.862
Malta,2094,59.242
Malta,2095,59.747
Malta,2096,59.954
Malta,2097,60.198
Malta,2098,60.507
Malta,2099,60.894
Malta,2100,61.346
Montenegro,2020,19.784
Montenegro,2021,20.401
Montenegro,2022,21.114
Montenegro,2023,21.883
Montenegro,2024,22.636
Montenegro,2025,23.338
Montenegro,2026,24.096
Montenegro,2027,24.775
Montenegro,2028,25.408
Montenegro,2029,26.036
Montenegro,2030,26.683
Montenegro,2031,27.396
Montenegro,2032,28.099
Montenegro,2033,28.765
Montenegro,2034,29.342
Montenegro,2035,29.812
Montenegro,2036,30.184
Montenegro,2037,30.424
Montenegro,2038,30.601
Montenegro,2039,30.798
Montenegro,2040,31.07
Montenegro,2041,31.418
Montenegro,2042,31.809
Montenegro,2043,32.231
Montenegro,2044,32.654
Montenegro,2045,33.069
Montenegro,2046,33.547
Montenegro,2047,33.984
Montenegro,2048,34.409
Montenegro,2049,34.875
Montenegro,2050,35.414
Montenegro,2051,36.085
Montenegro,2052,36.792
Montenegro,2053,37.507
Montenegro,2054,38.186
Montenegro,2055,38.792
Montenegro,2056,39.348
Montenegro,2057,39.789
Montenegro,2058,40.159
Montenegro,2059,40.53
Montenegro,2060,40.953
Montenegro,2061,41.377
Montenegro,2062,41.794
Montenegro,2063,42.225
Montenegro,2064,42.658
Montenegro,2065,43.09
Montenegro,2066,43.453
Montenegro,2067,43.778
Montenegro,2068,44.067
Montenegro,2069,44.319
Montenegro,2070,44.557
Montenegro,2071,44.706
Montenegro,2072,44.78
Montenegro,2073,44.828
Montenegro,2074,44.915
Montenegro,2075,45.09
Montenegro,2076,45.275
Montenegro,2077,45.493
Montenegro,2078,45.728
Montenegro,2079,45.968
Montenegro,2080,46.22
Montenegro,2081,46.377
Montenegro,2082,46.48
Montenegro,2083,46.583
Montenegro,2084,46.759
Montenegro,2085,47.044
Montenegro,2086,47.272
Montenegro,2087,47.539
Montenegro,2088,47.847
Montenegro,2089,48.2
Montenegro,2090,48.613
Montenegro,2091,48.899
Montenegro,2092,49.16
Montenegro,2093,49.442
Montenegro,2094,49.776
Montenegro,2095,50.192
Montenegro,2096,50.436
Montenegro,2097,50.672
Montenegro,2098,50.933
Montenegro,2099,51.251
Montenegro,2100,51.656
North Macedonia,2020,16.408
North Macedonia,2021,16.943
North Macedonia,2022,17.554
North Macedonia,2023,18.213
North Macedonia,2024,18.87
North Macedonia,2025,19.495
North Macedonia,2026,20.176
North Macedonia,2027,20.809
North Macedonia,2028,21.412
North Macedonia,2029,22.01
North Macedonia,2030,22.618
North Macedonia,2031,23.275
North Macedonia,2032,23.909
North Macedonia,2033,24.53
North Macedonia,2034,25.139
North Macedonia,2035,25.74
North Macedonia,2036,26.366
North Macedonia,2037,26.96
North Macedonia,2038,27.525
North Macedonia,2039,28.059
North Macedonia,2040,28.563
North Macedonia,2041,29.093
North Macedonia,2042,29.569
North Macedonia,2043,30.02
North Macedonia,2044,30.482
North Macedonia,2045,30.979
North Macedonia,2046,31.6
North Macedonia,2047,32.224
North Macedonia,2048,32.869
North Macedonia,2049,33.554
North Macedonia,2050,34.292
North Macedonia,2051,35.178
North Macedonia,2052,36.085
North Macedonia,2053,37.019
North Macedonia,2054,37.973
North Macedonia,2055,38.947
North Macedonia,2056,40.007
North Macedonia,2057,41.035
North Macedonia,2058,42.045
North Macedonia,2059,43.049
North Macedonia,2060,44.053
North Macedonia,2061,45.088
North Macedonia,2062,46.074
North Macedonia,2063,46.989
North Macedonia,2064,47.789
North Macedonia,2065,48.447
North Macedonia,2066,48.968
North Macedonia,2067,49.287
North Macedonia,2068,49.462
North Macedonia,2069,49.573
North Macedonia,2070,49.679
North Macedonia,2071,49.785
North Macedonia,2072,49.839
North Macedonia,2073,49.837
North Macedonia,2074,49.772
North Macedonia,2075,49.65
North Macedonia,2076,49.528
North Macedonia,2077,49.304
North Macedonia,2078,49.037
North Macedonia,2079,48.815
North Macedonia,2080,48.706
North Macedonia,2081,48.768
North Macedonia,2082,48.878
North Macedonia,2083,49.043
North Macedonia,2084,49.255
North Macedonia,2085,49.519
North Macedonia,2086,49.874
North Macedonia,2087,50.217
North Macedonia,2088,50.562
North Macedonia,2089,50.922
North Macedonia,2090,51.321
North Macedonia,2091,51.687
North Macedonia,2092,52.006
North Macedonia,2093,52.316
North Macedonia,2094,52.648
North Macedonia,2095,53.023
North Macedonia,2096,53.269
North Macedonia,2097,53.487
North Macedonia,2098,53.697
North Macedonia,2099,53.913
North Macedonia,2100,54.165
Portugal,2020,31.676
Portugal,2021,32.333
Portugal,2022,32.977
Portugal,2023,33.629
Portugal,2024,34.314
Portugal,2025,35.054
Portugal,2026,35.74
Portugal,2027,36.437
Portugal,2028,37.173
Portugal,2029,37.985
Portugal,2030,38.907
Portugal,2031,39.799
Portugal,2032,40.77
Portugal,2033,41.815
Portugal,2034,42.908
Portugal,2035,44.037
Portugal,2036,45.002
Portugal,2037,45.95
Portugal,2038,46.945
Portugal,2039,48.078
Portugal,2040,49.416
Portugal,2041,50.718
Portugal,2042,52.166
Portugal,2043,53.735
Portugal,2044,55.377
Portugal,2045,57.07
Portugal,2046,58.518
Portugal,2047,59.934
Portugal,2048,61.318
Portugal,2049,62.666
Portugal,2050,63.979
Portugal,2051,64.86
Portugal,2052,65.596
Portugal,2053,66.216
Portugal,2054,66.762
Portugal,2055,67.277
Portugal,2056,67.345
Portugal,2057,67.285
Portugal,2058,67.149
Portugal,2059,67.028
Portugal,2060,67.012
Portugal,2061,66.623
Portugal,2062,66.232
Portugal,2063,65.914
Portugal,2064,65.733
Portugal,2065,65.734
Portugal,2066,65.46
Portugal,2067,65.261
Portugal,2068,65.141
Portugal,2069,65.127
Portugal,2070,65.28
Portugal,2071,65.167
Portugal,2072,65.058
Portugal,2073,65.022
Portugal,2074,65.129
Portugal,2075,65.443
Portugal,2076,65.439
Portugal,2077,65.473
Portugal,2078,65.589
Portugal,2079,65.817
Portugal,2080,66.182
Portugal,2081,66.086
Portugal,2082,65.987
Portugal,2083,65.934
Portugal,2084,65.978
Portugal,2085,66.158
Portugal,2086,65.844
Portugal,2087,65.54
Portugal,2088,65.295
Portugal,2089,65.17
Portugal,2090,65.232
Portugal,2091,64.846
Portugal,2092,64.506
Portugal,2093,64.257
Portugal,2094,64.152
Portugal,2095,64.262
Portugal,2096,63.934
Portugal,2097,63.636
Portugal,2098,63.437
Portugal,2099,63.425
Portugal,2100,63.682
Serbia,2020,23.453
Serbia,2021,24.393
Serbia,2022,25.386
Serbia,2023,26.376
Serbia,2024,27.266
Serbia,2025,27.998
Serbia,2026,28.711
Serbia,2027,29.235
Serbia,2028,29.623
Serbia,2029,29.951
Serbia,2030,30.266
Serbia,2031,30.63
Serbia,2032,30.944
Serbia,2033,31.225
Serbia,2034,31.489
Serbia,2035,31.752
Serbia,2036,32.074
Serbia,2037,32.377
Serbia,2038,32.682
Serbia,2039,33.006
Serbia,2040,33.362
Serbia,2041,33.881
Serbia,2042,34.401
Serbia,2043,34.927
Serbia,2044,35.464
Serbia,2045,36.023
Serbia,2046,36.78
Serbia,2047,37.529
Serbia,2048,38.267
Serbia,2049,38.977
Serbia,2050,39.657
Serbia,2051,40.408
Serbia,2052,41.078
Serbia,2053,41.723
Serbia,2054,42.411
Serbia,2055,43.187
Serbia,2056,44.065
Serbia,2057,44.985
Serbia,2058,45.927
Serbia,2059,46.845
Serbia,2060,47.717
Serbia,2061,48.544
Serbia,2062,49.28
Serbia,2063,49.941
Serbia,2064,50.55
Serbia,2065,51.124
Serbia,2066,51.649
Serbia,2067,52.075
Serbia,2068,52.44
Serbia,2069,52.8
Serbia,2070,53.2
Serbia,2071,53.615
Serbia,2072,54.002
Serbia,2073,54.384
Serbia,2074,54.781
Serbia,2075,55.217
Serbia,2076,55.635
Serbia,2077,56.029
Serbia,2078,56.408
Serbia,2079,56.759
Serbia,2080,57.08
Serbia,2081,57.299
Serbia,2082,57.406
Serbia,2083,57.453
Serbia,2084,57.524
Serbia,2085,57.695
Serbia,2086,57.84
Serbia,2087,57.992
Serbia,2088,58.177
Serbia,2089,58.402
Serbia,2090,58.682
Serbia,2091,58.82
Serbia,2092,58.928
Serbia,2093,59.041
Serbia,2094,59.197
Serbia,2095,59.434
Serbia,2096,59.492
Serbia,2097,59.536
Serbia,2098,59.606
Serbia,2099,59.741
Serbia,2100,59.984
Slovenia,2020,27.789
Slovenia,2021,28.563
Slovenia,2022,29.507
Slovenia,2023,30.578
Slovenia,2024,31.694
Slovenia,2025,32.796
Slovenia,2026,33.846
Slovenia,2027,34.853
Slovenia,2028,35.834
Slovenia,2029,36.823
Slovenia,2030,37.844
Slovenia,2031,38.792
Slovenia,2032,39.713
Slovenia,2033,40.624
Slovenia,2034,41.55
Slovenia,2035,42.506
Slovenia,2036,43.33
Slovenia,2037,44.154
Slovenia,2038,44.964
Slovenia,2039,45.738
Slovenia,2040,46.481
Slovenia,2041,46.978
Slovenia,2042,47.393
Slovenia,2043,47.808
Slovenia,2044,48.323
Slovenia,2045,49.005
Slovenia,2046,49.647
Slovenia,2047,50.401
Slovenia,2048,51.228
Slovenia,2049,52.093
Slovenia,2050,52.997
Slovenia,2051,53.741
Slovenia,2052,54.438
Slovenia,2053,55.128
Slovenia,2054,55.842
Slovenia,2055,56.597
Slovenia,2056,57.113
Slovenia,2057,57.574
Slovenia,2058,57.977
Slovenia,2059,58.313
Slovenia,2060,58.592
Slovenia,2061,58.507
Slovenia,2062,58.277
Slovenia,2063,57.947
Slovenia,2064,57.588
Slovenia,2065,57.264
Slovenia,2066,56.603
Slovenia,2067,55.902
Slovenia,2068,55.221
Slovenia,2069,54.601
Slovenia,2070,54.075
Slovenia,2071,53.274
Slovenia,2072,52.493
Slovenia,2073,51.785
Slovenia,2074,51.246
Slovenia,2075,50.976
Slovenia,2076,50.622
Slovenia,2077,50.415
Slovenia,2078,50.388
Slovenia,2079,50.552
Slovenia,2080,50.924
Slovenia,2081,51.126
Slovenia,2082,51.42
Slovenia,2083,51.815
Slovenia,2084,52.317
Slovenia,2085,52.947
Slovenia,2086,53.284
Slovenia,2087,53.615
Slovenia,2088,53.994
Slovenia,2089,54.462
Slovenia,2090,55.052
Slovenia,2091,55.277
Slovenia,2092,55.517
Slovenia,2093,55.794
Slovenia,2094,56.131
Slovenia,2095,56.559
Slovenia,2096,56.541
Slovenia,2097,56.523
Slovenia,2098,56.548
Slovenia,2099,56.665
Slovenia,2100,56.914
Spain,2020,28.117
Spain,2021,28.511
Spain,2022,28.88
Spain,2023,29.271
Spain,2024,29.752
Spain,2025,30.375
Spain,2026,31.031
Spain,2027,31.787
Spain,2028,32.647
Spain,2029,33.608
Spain,2030,34.681
Spain,2031,35.685
Spain,2032,36.765
Spain,2033,37.942
Spain,2034,39.218
Spain,2035,40.585
Spain,2036,41.798
Spain,2037,43.067
Spain,2038,44.408
Spain,2039,45.868
Spain,2040,47.493
Spain,2041,49
Spain,2042,50.603
Spain,2043,52.335
Spain,2044,54.241
Spain,2045,56.358
Spain,2046,58.273
Spain,2047,60.325
Spain,2048,62.479
Spain,2049,64.65
Spain,2050,66.771
Spain,2051,68.328
Spain,2052,69.711
Spain,2053,70.922
Spain,2054,71.997
Spain,2055,72.993
Spain,2056,73.332
Spain,2057,73.437
Spain,2058,73.388
Spain,2059,73.31
Spain,2060,73.318
Spain,2061,72.753
Spain,2062,72.137
Spain,2063,71.546
Spain,2064,71.049
Spain,2065,70.706
Spain,2066,69.838
Spain,2067,68.998
Spain,2068,68.236
Spain,2069,67.606
Spain,2070,67.182
Spain,2071,66.34
Spain,2072,65.508
Spain,2073,64.793
Spain,2074,64.365
Spain,2075,64.387
Spain,2076,64.211
Spain,2077,64.253
Spain,2078,64.55
Spain,2079,65.067
Spain,2080,65.777
Spain,2081,65.967
Spain,2082,66.154
Spain,2083,66.417
Spain,2084,66.83
Spain,2085,67.437
Spain,2086,67.502
Spain,2087,67.591
Spain,2088,67.743
Spain,2089,68.014
Spain,2090,68.47
Spain,2091,68.373
Spain,2092,68.301
Spain,2093,68.306
Spain,2094,68.44
Spain,2095,68.77
Spain,2096,68.487
Spain,2097,68.206
Spain,2098,68.001
Spain,2099,67.963
Spain,2100,68.189
"Europe, Western",2020,29.736
"Europe, Western",2021,30.17
"Europe, Western",2022,30.608
"Europe, Western",2023,31.084
"Europe, Western",2024,31.624
"Europe, Western",2025,32.241
"Europe, Western",2026,32.849
"Europe, Western",2027,33.491
"Europe, Western",2028,34.193
"Europe, Western",2029,34.986
"Europe, Western",2030,35.892
"Europe, Western",2031,36.804
"Europe, Western",2032,37.781
"Europe, Western",2033,38.812
"Europe, Western",2034,39.885
"Europe, Western",2035,41.002
"Europe, Western",2036,41.984
"Europe, Western",2037,42.957
"Europe, Western",2038,43.915
"Europe, Western",2039,44.822
"Europe, Western",2040,45.652
"Europe, Western",2041,46.18
"Europe, Western",2042,46.579
"Europe, Western",2043,46.877
"Europe, Western",2044,47.134
"Europe, Western",2045,47.409
"Europe, Western",2046,47.451
"Europe, Western",2047,47.44
"Europe, Western",2048,47.439
"Europe, Western",2049,47.518
"Europe, Western",2050,47.73
"Europe, Western",2051,47.796
"Europe, Western",2052,47.926
"Europe, Western",2053,48.131
"Europe, Western",2054,48.412
"Europe, Western",2055,48.779
"Europe, Western",2056,48.972
"Europe, Western",2057,49.174
"Europe, Western",2058,49.393
"Europe, Western",2059,49.641
"Europe, Western",2060,49.946
"Europe, Western",2061,50.034
"Europe, Western",2062,50.075
"Europe, Western",2063,50.116
"Europe, Western",2064,50.22
"Europe, Western",2065,50.442
"Europe, Western",2066,50.439
"Europe, Western",2067,50.448
"Europe, Western",2068,50.517
"Europe, Western",2069,50.678
"Europe, Western",2070,50.955
"Europe, Western",2071,50.942
"Europe, Western",2072,50.963
"Europe, Western",2073,51.047
"Europe, Western",2074,51.217
"Europe, Western",2075,51.493
"Europe, Western",2076,51.478
"Europe, Western",2077,51.485
"Europe, Western",2078,51.535
"Europe, Western",2079,51.669
"Europe, Western",2080,51.942
"Europe, Western",2081,51.944
"Europe, Western",2082,51.969
"Europe, Western",2083,52.06
"Europe, Western",2084,52.265
"Europe, Western",2085,52.631
"Europe, Western",2086,52.69
"Europe, Western",2087,52.785
"Europe, Western",2088,52.963
"Europe, Western",2089,53.26
"Europe, Western",2090,53.705
"Europe, Western",2091,53.806
"Europe, Western",2092,53.941
"Europe, Western",2093,54.14
"Europe, Western",2094,54.443
"Europe, Western",2095,54.894
"Europe, Western",2096,54.981
"Europe, Western",2097,55.093
"Europe, Western",2098,55.274
"Europe, Western",2099,55.57
"Europe, Western",2100,56.026
Austria,2020,27.064
Austria,2021,27.182
Austria,2022,27.297
Austria,2023,27.459
Austria,2024,27.723
Austria,2025,28.121
Austria,2026,28.599
Austria,2027,29.187
Austria,2028,29.89
Austria,2029,30.704
Austria,2030,31.629
Austria,2031,32.612
Austria,2032,33.676
Austria,2033,34.812
Austria,2034,36.013
Austria,2035,37.276
Austria,2036,38.518
Austria,2037,39.777
Austria,2038,41.013
Austria,2039,42.171
Austria,2040,43.223
Austria,2041,44.014
Austria,2042,44.648
Austria,2043,45.164
Austria,2044,45.615
Austria,2045,46.042
Austria,2046,46.196
Austria,2047,46.276
Austria,2048,46.35
Austria,2049,46.511
Austria,2050,46.826
Austria,2051,47.05
Austria,2052,47.385
Austria,2053,47.811
Austria,2054,48.289
Austria,2055,48.815
Austria,2056,49.193
Austria,2057,49.544
Austria,2058,49.91
Austria,2059,50.351
Austria,2060,50.919
Austria,2061,51.403
Austria,2062,51.915
Austria,2063,52.44
Austria,2064,52.951
Austria,2065,53.449
Austria,2066,53.655
Austria,2067,53.746
Austria,2068,53.791
Austria,2069,53.87
Austria,2070,54.035
Austria,2071,53.887
Austria,2072,53.742
Austria,2073,53.627
Austria,2074,53.559
Austria,2075,53.557
Austria,2076,53.242
Austria,2077,52.925
Austria,2078,52.624
Austria,2079,52.383
Austria,2080,52.271
Austria,2081,51.893
Austria,2082,51.529
Austria,2083,51.25
Austria,2084,51.122
Austria,2085,51.196
Austria,2086,51.062
Austria,2087,51.008
Austria,2088,51.052
Austria,2089,51.225
Austria,2090,51.578
Austria,2091,51.665
Austria,2092,51.791
Austria,2093,52.012
Austria,2094,52.372
Austria,2095,52.895
Austria,2096,53.07
Austria,2097,53.291
Austria,2098,53.579
Austria,2099,53.956
Austria,2100,54.46
Belgium,2020,27.607
Belgium,2021,28.045
Belgium,2022,28.464
Belgium,2023,28.901
Belgium,2024,29.397
Belgium,2025,29.977
Belgium,2026,30.595
Belgium,2027,31.252
Belgium,2028,31.951
Belgium,2029,32.692
Belgium,2030,33.48
Belgium,2031,34.225
Belgium,2032,34.979
Belgium,2033,35.741
Belgium,2034,36.507
Belgium,2035,37.279
Belgium,2036,37.886
Belgium,2037,38.463
Belgium,2038,39.025
Belgium,2039,39.581
Belgium,2040,40.138
Belgium,2041,40.522
Belgium,2042,40.871
Belgium,2043,41.19
Belgium,2044,41.504
Belgium,2045,41.85
Belgium,2046,42.038
Belgium,2047,42.203
Belgium,2048,42.389
Belgium,2049,42.636
Belgium,2050,42.974
Belgium,2051,43.176
Belgium,2052,43.414
Belgium,2053,43.69
Belgium,2054,44.009
Belgium,2055,44.388
Belgium,2056,44.611
Belgium,2057,44.822
Belgium,2058,45.048
Belgium,2059,45.325
Belgium,2060,45.688
Belgium,2061,45.876
Belgium,2062,46.074
Belgium,2063,46.289
Belgium,2064,46.522
Belgium,2065,46.785
Belgium,2066,46.778
Belgium,2067,46.729
Belgium,2068,46.685
Belgium,2069,46.7
Belgium,2070,46.823
Belgium,2071,46.705
Belgium,2072,46.615
Belgium,2073,46.594
Belgium,2074,46.687
Belgium,2075,46.935
Belgium,2076,46.977
Belgium,2077,47.091
Belgium,2078,47.288
Belgium,2079,47.582
Belgium,2080,48
Belgium,2081,48.159
Belgium,2082,48.342
Belgium,2083,48.579
Belgium,2084,48.901
Belgium,2085,49.336
Belgium,2086,49.471
Belgium,2087,49.607
Belgium,2088,49.784
Belgium,2089,50.053
Belgium,2090,50.47
Belgium,2091,50.571
Belgium,2092,50.703
Belgium,2093,50.907
Belgium,2094,51.217
Belgium,2095,51.659
Belgium,2096,51.716
Belgium,2097,51.805
Belgium,2098,51.955
Belgium,2099,52.198
Belgium,2100,52.578
France,2020,30.526
France,2021,31.275
France,2022,31.969
France,2023,32.651
France,2024,33.365
France,2025,34.13
France,2026,34.787
France,2027,35.431
France,2028,36.087
France,2029,36.791
France,2030,37.573
France,2031,38.238
France,2032,38.935
France,2033,39.67
France,2034,40.445
France,2035,41.265
France,2036,41.826
France,2037,42.381
France,2038,42.972
France,2039,43.628
France,2040,44.363
France,2041,44.898
France,2042,45.462
France,2043,46.008
France,2044,46.507
France,2045,46.986
France,2046,47.15
France,2047,47.195
France,2048,47.226
France,2049,47.365
France,2050,47.682
France,2051,47.785
France,2052,47.968
France,2053,48.244
France,2054,48.607
France,2055,49.066
France,2056,49.236
France,2057,49.42
France,2058,49.633
France,2059,49.892
France,2060,50.23
France,2061,50.233
France,2062,50.207
France,2063,50.21
France,2064,50.303
France,2065,50.536
France,2066,50.474
France,2067,50.444
France,2068,50.48
France,2069,50.635
France,2070,50.97
France,2071,50.993
France,2072,51.077
France,2073,51.288
France,2074,51.664
France,2075,52.215
France,2076,52.437
France,2077,52.729
France,2078,53.101
France,2079,53.584
France,2080,54.236
France,2081,54.549
France,2082,54.892
France,2083,55.299
France,2084,55.795
France,2085,56.414
France,2086,56.569
France,2087,56.698
France,2088,56.875
France,2089,57.177
France,2090,57.662
France,2091,57.717
France,2092,57.818
France,2093,58.004
France,2094,58.309
France,2095,58.783
France,2096,58.794
France,2097,58.833
France,2098,58.955
France,2099,59.22
France,2100,59.687
Germany,2020,30.787
Germany,2021,30.973
Germany,2022,31.231
Germany,2023,31.581
Germany,2024,32.023
Germany,2025,32.558
Germany,2026,33.142
Germany,2027,33.786
Germany,2028,34.524
Germany,2029,35.395
Germany,2030,36.42
Germany,2031,37.565
Germany,2032,38.809
Germany,2033,40.124
Germany,2034,41.488
Germany,2035,42.9
Germany,2036,44.27
Germany,2037,45.632
Germany,2038,46.94
Germany,2039,48.092
Germany,2040,49.017
Germany,2041,49.493
Germany,2042,49.68
Germany,2043,49.683
Germany,2044,49.657
Germany,2045,49.707
Germany,2046,49.588
Germany,2047,49.49
Germany,2048,49.43
Germany,2049,49.437
Germany,2050,49.552
Germany,2051,49.571
Germany,2052,49.642
Germany,2053,49.782
Germany,2054,49.997
Germany,2055,50.3
Germany,2056,50.511
Germany,2057,50.731
Germany,2058,50.952
Germany,2059,51.164
Germany,2060,51.388
Germany,2061,51.447
Germany,2062,51.405
Germany,2063,51.325
Germany,2064,51.307
Germany,2065,51.436
Germany,2066,51.407
Germany,2067,51.413
Germany,2068,51.502
Germany,2069,51.674
Germany,2070,51.905
Germany,2071,51.841
Germany,2072,51.786
Germany,2073,51.739
Germany,2074,51.714
Germany,2075,51.746
Germany,2076,51.519
Germany,2077,51.276
Germany,2078,51.05
Germany,2079,50.895
Germany,2080,50.868
Germany,2081,50.634
Germany,2082,50.422
Germany,2083,50.285
Germany,2084,50.292
Germany,2085,50.507
Germany,2086,50.533
Germany,2087,50.656
Germany,2088,50.903
Germany,2089,51.266
Germany,2090,51.738
Germany,2091,51.912
Germany,2092,52.102
Germany,2093,52.327
Germany,2094,52.629
Germany,2095,53.06
Germany,2096,53.208
Germany,2097,53.367
Germany,2098,53.583
Germany,2099,53.901
Germany,2100,54.354
Luxembourg,2020,18.579
Luxembourg,2021,18.763
Luxembourg,2022,18.942
Luxembourg,2023,19.138
Luxembourg,2024,19.382
Luxembourg,2025,19.692
Luxembourg,2026,20.094
Luxembourg,2027,20.544
Luxembourg,2028,21.049
Luxembourg,2029,21.615
Luxembourg,2030,22.249
Luxembourg,2031,22.919
Luxembourg,2032,23.637
Luxembourg,2033,24.399
Luxembourg,2034,25.2
Luxembourg,2035,26.03
Luxembourg,2036,26.818
Luxembourg,2037,27.612
Luxembourg,2038,28.412
Luxembourg,2039,29.203
Luxembourg,2040,29.978
Luxembourg,2041,30.646
Luxembourg,2042,31.277
Luxembourg,2043,31.88
Luxembourg,2044,32.447
Luxembourg,2045,32.996
Luxembourg,2046,33.395
Luxembourg,2047,33.747
Luxembourg,2048,34.094
Luxembourg,2049,34.497
Luxembourg,2050,34.994
Luxembourg,2051,35.421
Luxembourg,2052,35.909
Luxembourg,2053,36.447
Luxembourg,2054,37.029
Luxembourg,2055,37.654
Luxembourg,2056,38.158
Luxembourg,2057,38.666
Luxembourg,2058,39.177
Luxembourg,2059,39.695
Luxembourg,2060,40.232
Luxembourg,2061,40.615
Luxembourg,2062,40.955
Luxembourg,2063,41.277
Luxembourg,2064,41.613
Luxembourg,2065,41.992
