country,year,value
Southern Europe,2085,494.231
Southern Europe,2086,490.816
Southern Europe,2087,484.71
Southern Europe,2088,486.163
Southern Europe,2089,490.065
Southern Europe,2090,499.837
Southern Europe,2091,504.27
Southern Europe,2092,509.534
Southern Europe,2093,521.296
Southern Europe,2094,535.431
Southern Europe,2095,546.068
Southern Europe,2096,538.444
Southern Europe,2097,523.549
Southern Europe,2098,518.742
Southern Europe,2099,518.364
Southern Europe,2100,518.863
Albania,2020,1.987
Albania,2021,2.209
Albania,2022,2.407
Albania,2023,2.564
Albania,2024,2.615
Albania,2025,2.646
Albania,2026,2.835
Albania,2027,2.986
Albania,2028,3.128
Albania,2029,3.202
Albania,2030,3.212
Albania,2031,3.307
Albania,2032,3.339
Albania,2033,3.395
Albania,2034,3.415
Albania,2035,3.48
Albania,2036,3.719
Albania,2037,3.941
Albania,2038,4.146
Albania,2039,4.235
Albania,2040,4.408
Albania,2041,4.829
Albania,2042,5.255
Albania,2043,5.638
Albania,2044,5.841
Albania,2045,6.008
Albania,2046,6.297
Albania,2047,6.523
Albania,2048,6.766
Albania,2049,6.918
Albania,2050,6.934
Albania,2051,6.876
Albania,2052,6.681
Albania,2053,6.583
Albania,2054,6.492
Albania,2055,6.409
Albania,2056,6.334
Albania,2057,6.198
Albania,2058,6.155
Albania,2059,6.159
Albania,2060,6.123
Albania,2061,5.999
Albania,2062,5.791
Albania,2063,5.712
Albania,2064,5.707
Albania,2065,5.809
Albania,2066,5.974
Albania,2067,6.159
Albania,2068,6.383
Albania,2069,6.536
Albania,2070,6.949
Albania,2071,7.643
Albania,2072,8.464
Albania,2073,9.273
Albania,2074,9.912
Albania,2075,10.393
Albania,2076,10.645
Albania,2077,10.721
Albania,2078,10.939
Albania,2079,11.154
Albania,2080,11.221
Albania,2081,10.963
Albania,2082,10.501
Albania,2083,10.218
Albania,2084,9.984
Albania,2085,9.832
Albania,2086,9.612
Albania,2087,9.358
Albania,2088,9.231
Albania,2089,9.193
Albania,2090,9.03
Albania,2091,8.541
Albania,2092,7.909
Albania,2093,7.42
Albania,2094,7.025
Albania,2095,6.881
Albania,2096,6.911
Albania,2097,7.066
Albania,2098,7.237
Albania,2099,7.406
Albania,2100,7.548
Bosnia and Herzegovina,2020,1.496
Bosnia and Herzegovina,2021,2.045
Bosnia and Herzegovina,2022,2.678
Bosnia and Herzegovina,2023,3.211
Bosnia and Herzegovina,2024,3.551
Bosnia and Herzegovina,2025,3.526
Bosnia and Herzegovina,2026,3.391
Bosnia and Herzegovina,2027,3.089
Bosnia and Herzegovina,2028,2.883
Bosnia and Herzegovina,2029,2.758
Bosnia and Herzegovina,2030,2.714
Bosnia and Herzegovina,2031,2.849
Bosnia and Herzegovina,2032,2.982
Bosnia and Herzegovina,2033,3.091
Bosnia and Herzegovina,2034,3.093
Bosnia and Herzegovina,2035,3.303
Bosnia and Herzegovina,2036,3.912
Bosnia and Herzegovina,2037,4.58
Bosnia and Herzegovina,2038,5.173
Bosnia and Herzegovina,2039,5.56
Bosnia and Herzegovina,2040,5.737
Bosnia and Herzegovina,2041,5.935
Bosnia and Herzegovina,2042,5.989
Bosnia and Herzegovina,2043,6.067
Bosnia and Herzegovina,2044,6.032
Bosnia and Herzegovina,2045,6.108
Bosnia and Herzegovina,2046,6.479
Bosnia and Herzegovina,2047,6.853
Bosnia and Herzegovina,2048,7.206
Bosnia and Herzegovina,2049,7.458
Bosnia and Herzegovina,2050,7.483
Bosnia and Herzegovina,2051,7.39
Bosnia and Herzegovina,2052,7.115
Bosnia and Herzegovina,2053,6.953
Bosnia and Herzegovina,2054,6.796
Bosnia and Herzegovina,2055,6.764
Bosnia and Herzegovina,2056,6.912
Bosnia and Herzegovina,2057,7.071
Bosnia and Herzegovina,2058,7.266
Bosnia and Herzegovina,2059,7.444
Bosnia and Herzegovina,2060,7.538
Bosnia and Herzegovina,2061,7.558
Bosnia and Herzegovina,2062,7.475
Bosnia and Herzegovina,2063,7.472
Bosnia and Herzegovina,2064,7.427
Bosnia and Herzegovina,2065,7.583
Bosnia and Herzegovina,2066,7.971
Bosnia and Herzegovina,2067,8.427
Bosnia and Herzegovina,2068,8.88
Bosnia and Herzegovina,2069,9.244
Bosnia and Herzegovina,2070,9.433
Bosnia and Herzegovina,2071,9.394
Bosnia and Herzegovina,2072,9.175
Bosnia and Herzegovina,2073,9.127
Bosnia and Herzegovina,2074,9.166
Bosnia and Herzegovina,2075,9.095
Bosnia and Herzegovina,2076,8.78
Bosnia and Herzegovina,2077,8.325
Bosnia and Herzegovina,2078,7.968
Bosnia and Herzegovina,2079,7.598
Bosnia and Herzegovina,2080,7.668
Bosnia and Herzegovina,2081,8.181
Bosnia and Herzegovina,2082,8.932
Bosnia and Herzegovina,2083,9.665
Bosnia and Herzegovina,2084,10.381
Bosnia and Herzegovina,2085,10.56
Bosnia and Herzegovina,2086,9.969
Bosnia and Herzegovina,2087,9.014
Bosnia and Herzegovina,2088,8.217
Bosnia and Herzegovina,2089,7.566
Bosnia and Herzegovina,2090,7.382
Bosnia and Herzegovina,2091,7.63
Bosnia and Herzegovina,2092,8.133
Bosnia and Herzegovina,2093,8.582
Bosnia and Herzegovina,2094,8.981
Bosnia and Herzegovina,2095,9.203
Bosnia and Herzegovina,2096,9.097
Bosnia and Herzegovina,2097,8.814
Bosnia and Herzegovina,2098,8.69
Bosnia and Herzegovina,2099,8.623
Bosnia and Herzegovina,2100,8.509
Croatia,2020,3.623
Croatia,2021,4.096
Croatia,2022,4.585
Croatia,2023,5.014
Croatia,2024,5.275
Croatia,2025,5.196
Croatia,2026,5.042
Croatia,2027,4.702
Croatia,2028,4.503
Croatia,2029,4.361
Croatia,2030,4.344
Croatia,2031,4.555
Croatia,2032,4.767
Croatia,2033,4.969
Croatia,2034,5.026
Croatia,2035,5.278
Croatia,2036,5.912
Croatia,2037,6.596
Croatia,2038,7.25
Croatia,2039,7.696
Croatia,2040,7.917
Croatia,2041,8.06
Croatia,2042,8.039
Croatia,2043,8.127
Croatia,2044,8.156
Croatia,2045,8.264
Croatia,2046,8.495
Croatia,2047,8.695
Croatia,2048,8.968
Croatia,2049,9.183
Croatia,2050,9.306
Croatia,2051,9.303
Croatia,2052,9.17
Croatia,2053,9.206
Croatia,2054,9.288
Croatia,2055,9.366
Croatia,2056,9.33
Croatia,2057,9.203
Croatia,2058,9.222
Croatia,2059,9.246
Croatia,2060,9.46
Croatia,2061,9.768
Croatia,2062,10.115
Croatia,2063,10.542
Croatia,2064,10.908
Croatia,2065,11.214
Croatia,2066,11.304
Croatia,2067,11.272
Croatia,2068,11.419
Croatia,2069,11.595
Croatia,2070,11.719
Croatia,2071,11.564
Croatia,2072,11.267
Croatia,2073,11.185
Croatia,2074,11.198
Croatia,2075,11.226
Croatia,2076,11.018
Croatia,2077,10.712
Croatia,2078,10.576
Croatia,2079,10.474
Croatia,2080,10.574
Croatia,2081,10.684
Croatia,2082,10.841
Croatia,2083,11.134
Croatia,2084,11.51
Croatia,2085,11.61
Croatia,2086,11.105
Croatia,2087,10.323
Croatia,2088,9.793
Croatia,2089,9.388
Croatia,2090,9.351
Croatia,2091,9.511
Croatia,2092,9.845
Croatia,2093,10.228
Croatia,2094,10.614
Croatia,2095,10.913
Croatia,2096,10.871
Croatia,2097,10.69
Croatia,2098,10.705
Croatia,2099,10.79
Croatia,2100,10.863
Greece,2020,20.982
Greece,2021,21.522
Greece,2022,21.846
Greece,2023,22.38
Greece,2024,22.966
Greece,2025,22.912
Greece,2026,22.113
Greece,2027,20.798
Greece,2028,19.796
Greece,2029,18.902
Greece,2030,19.03
Greece,2031,20.267
Greece,2032,21.995
Greece,2033,23.653
Greece,2034,25.135
Greece,2035,25.924
Greece,2036,25.862
Greece,2037,25.188
Greece,2038,24.964
Greece,2039,24.781
Greece,2040,25.197
Greece,2041,26.135
Greece,2042,27.283
Greece,2043,28.552
Greece,2044,29.771
Greece,2045,30.65
Greece,2046,30.897
Greece,2047,30.721
Greece,2048,30.946
Greece,2049,31.147
Greece,2050,31.917
Greece,2051,33.067
Greece,2052,34.399
Greece,2053,35.893
Greece,2054,37.278
Greece,2055,38.318
Greece,2056,38.559
Greece,2057,38.308
Greece,2058,38.542
Greece,2059,38.828
Greece,2060,39.302
Greece,2061,39.494
Greece,2062,39.545
Greece,2063,39.904
Greece,2064,40.224
Greece,2065,40.641
Greece,2066,40.634
Greece,2067,40.429
Greece,2068,40.632
Greece,2069,41
Greece,2070,40.858
Greece,2071,39.43
Greece,2072,37.322
Greece,2073,35.906
Greece,2074,34.813
Greece,2075,34.093
Greece,2076,33.211
Greece,2077,32.359
Greece,2078,31.848
Greece,2079,31.535
Greece,2080,31.53
Greece,2081,31.369
Greece,2082,31.279
Greece,2083,31.503
Greece,2084,31.888
Greece,2085,32.353
Greece,2086,32.385
Greece,2087,32.306
Greece,2088,32.54
Greece,2089,32.788
Greece,2090,33.454
Greece,2091,34.115
Greece,2092,34.925
Greece,2093,35.957
Greece,2094,37.044
Greece,2095,37.642
Greece,2096,36.996
Greece,2097,35.711
Greece,2098,34.987
Greece,2099,34.447
Greece,2100,34.039
Italy,2020,97.581
Italy,2021,104.176
Italy,2022,110.901
Italy,2023,117.952
Italy,2024,123.813
Italy,2025,125.938
Italy,2026,124.797
Italy,2027,120.538
Italy,2028,118.395
Italy,2029,115.935
Italy,2030,118.129
Italy,2031,125.609
Italy,2032,134.693
Italy,2033,143.877
Italy,2034,151.519
Italy,2035,155.755
Italy,2036,156.029
Italy,2037,153.165
Italy,2038,153.338
Italy,2039,154.313
Italy,2040,156.885
Italy,2041,159.791
Italy,2042,162.267
Italy,2043,166.368
Italy,2044,169.747
Italy,2045,176.071
Italy,2046,184.41
Italy,2047,193.408
Italy,2048,203.721
Italy,2049,212.502
Italy,2050,220.336
Italy,2051,224.901
Italy,2052,227.316
Italy,2053,232.492
Italy,2054,237.01
Italy,2055,242.044
Italy,2056,244.193
Italy,2057,244.715
Italy,2058,248.346
Italy,2059,252.53
Italy,2060,254.44
Italy,2061,248.8
Italy,2062,239.341
Italy,2063,234.603
Italy,2064,232.029
Italy,2065,230.273
Italy,2066,224.158
Italy,2067,216.359
Italy,2068,212.272
Italy,2069,209.99
Italy,2070,209.787
Italy,2071,207.212
Italy,2072,204.342
Italy,2073,204.32
Italy,2074,205.473
Italy,2075,207.785
Italy,2076,206.865
Italy,2077,205.185
Italy,2078,206.559
Italy,2079,209.213
Italy,2080,212.113
Italy,2081,210.437
Italy,2082,207.234
Italy,2083,207.41
Italy,2084,208.972
Italy,2085,211.759
Italy,2086,211.115
Italy,2087,209.716
Italy,2088,211.246
Italy,2089,213.78
Italy,2090,217.411
Italy,2091,217.432
Italy,2092,216.651
Italy,2093,218.772
Italy,2094,221.869
Italy,2095,224.853
Italy,2096,222.575
Italy,2097,218.381
Italy,2098,217.63
Italy,2099,218.42
Italy,2100,218.73
Malta,2020,0.447
Malta,2021,0.48
Malta,2022,0.514
Malta,2023,0.555
Malta,2024,0.596
Malta,2025,0.626
Malta,2026,0.648
Malta,2027,0.66
Malta,2028,0.68
Malta,2029,0.686
Malta,2030,0.744
Malta,2031,0.865
Malta,2032,1.011
Malta,2033,1.157
Malta,2034,1.277
Malta,2035,1.34
Malta,2036,1.333
Malta,2037,1.284
Malta,2038,1.266
Malta,2039,1.253
Malta,2040,1.271
Malta,2041,1.302
Malta,2042,1.341
Malta,2043,1.39
Malta,2044,1.434
Malta,2045,1.464
Malta,2046,1.453
Malta,2047,1.422
Malta,2048,1.421
Malta,2049,1.436
Malta,2050,1.437
Malta,2051,1.39
Malta,2052,1.32
Malta,2053,1.282
Malta,2054,1.257
Malta,2055,1.272
Malta,2056,1.305
Malta,2057,1.357
Malta,2058,1.419
Malta,2059,1.481
Malta,2060,1.544
Malta,2061,1.582
Malta,2062,1.612
Malta,2063,1.665
Malta,2064,1.722
Malta,2065,1.78
Malta,2066,1.803
Malta,2067,1.814
Malta,2068,1.85
Malta,2069,1.89
Malta,2070,1.938
Malta,2071,1.956
Malta,2072,1.966
Malta,2073,1.999
Malta,2074,2.037
Malta,2075,2.069
Malta,2076,2.052
Malta,2077,2.015
Malta,2078,2.007
Malta,2079,2.011
Malta,2080,2.005
Malta,2081,1.942
Malta,2082,1.855
Malta,2083,1.801
Malta,2084,1.766
Malta,2085,1.733
Malta,2086,1.662
Malta,2087,1.579
Malta,2088,1.522
Malta,2089,1.479
Malta,2090,1.464
Malta,2091,1.455
Malta,2092,1.46
Malta,2093,1.477
Malta,2094,1.5
Malta,2095,1.531
Malta,2096,1.543
Malta,2097,1.553
Malta,2098,1.581
Malta,2099,1.616
Malta,2100,1.649
Montenegro,2020,0.43
Montenegro,2021,0.472
Montenegro,2022,0.509
Montenegro,2023,0.541
Montenegro,2024,0.56
Montenegro,2025,0.535
Montenegro,2026,0.501
Montenegro,2027,0.448
Montenegro,2028,0.409
Montenegro,2029,0.385
Montenegro,2030,0.383
Montenegro,2031,0.415
Montenegro,2032,0.45
Montenegro,2033,0.478
Montenegro,2034,0.485
Montenegro,2035,0.519
Montenegro,2036,0.614
Montenegro,2037,0.715
Montenegro,2038,0.806
Montenegro,2039,0.861
Montenegro,2040,0.882
Montenegro,2041,0.908
Montenegro,2042,0.912
Montenegro,2043,0.923
Montenegro,2044,0.918
Montenegro,2045,0.924
Montenegro,2046,0.968
Montenegro,2047,1.009
Montenegro,2048,1.053
Montenegro,2049,1.084
Montenegro,2050,1.084
Montenegro,2051,1.068
Montenegro,2052,1.027
Montenegro,2053,1.007
Montenegro,2054,0.991
Montenegro,2055,0.995
Montenegro,2056,1.022
Montenegro,2057,1.051
Montenegro,2058,1.087
Montenegro,2059,1.118
Montenegro,2060,1.149
Montenegro,2061,1.181
Montenegro,2062,1.205
Montenegro,2063,1.242
Montenegro,2064,1.267
Montenegro,2065,1.309
Montenegro,2066,1.369
Montenegro,2067,1.429
Montenegro,2068,1.501
Montenegro,2069,1.566
Montenegro,2070,1.604
Montenegro,2071,1.596
Montenegro,2072,1.559
Montenegro,2073,1.552
Montenegro,2074,1.55
Montenegro,2075,1.572
Montenegro,2076,1.597
Montenegro,2077,1.623
Montenegro,2078,1.666
Montenegro,2079,1.708
Montenegro,2080,1.741
Montenegro,2081,1.736
Montenegro,2082,1.711
Montenegro,2083,1.716
Montenegro,2084,1.732
Montenegro,2085,1.749
Montenegro,2086,1.731
Montenegro,2087,1.698
Montenegro,2088,1.692
Montenegro,2089,1.693
Montenegro,2090,1.715
Montenegro,2091,1.727
Montenegro,2092,1.74
Montenegro,2093,1.774
Montenegro,2094,1.815
Montenegro,2095,1.843
Montenegro,2096,1.815
Montenegro,2097,1.762
Montenegro,2098,1.742
Montenegro,2099,1.735
Montenegro,2100,1.749
North Macedonia,2020,1.053
North Macedonia,2021,1.145
North Macedonia,2022,1.213
North Macedonia,2023,1.266
North Macedonia,2024,1.269
North Macedonia,2025,1.235
North Macedonia,2026,1.288
North Macedonia,2027,1.31
North Macedonia,2028,1.339
North Macedonia,2029,1.348
North Macedonia,2030,1.337
North Macedonia,2031,1.408
North Macedonia,2032,1.453
North Macedonia,2033,1.49
North Macedonia,2034,1.468
North Macedonia,2035,1.519
North Macedonia,2036,1.767
North Macedonia,2037,2.016
North Macedonia,2038,2.226
North Macedonia,2039,2.316
North Macedonia,2040,2.342
North Macedonia,2041,2.47
North Macedonia,2042,2.551
North Macedonia,2043,2.634
North Macedonia,2044,2.651
North Macedonia,2045,2.647
North Macedonia,2046,2.749
North Macedonia,2047,2.814
North Macedonia,2048,2.884
North Macedonia,2049,2.89
North Macedonia,2050,2.906
North Macedonia,2051,3.043
North Macedonia,2052,3.155
North Macedonia,2053,3.278
North Macedonia,2054,3.344
North Macedonia,2055,3.369
North Macedonia,2056,3.44
North Macedonia,2057,3.463
North Macedonia,2058,3.524
North Macedonia,2059,3.551
North Macedonia,2060,3.606
North Macedonia,2061,3.746
North Macedonia,2062,3.867
North Macedonia,2063,4.012
North Macedonia,2064,4.095
North Macedonia,2065,4.202
North Macedonia,2066,4.382
North Macedonia,2067,4.542
North Macedonia,2068,4.734
North Macedonia,2069,4.864
North Macedonia,2070,4.97
North Macedonia,2071,5.064
North Macedonia,2072,5.106
North Macedonia,2073,5.204
North Macedonia,2074,5.265
North Macedonia,2075,5.332
North Macedonia,2076,5.378
North Macedonia,2077,5.382
North Macedonia,2078,5.459
North Macedonia,2079,5.54
North Macedonia,2080,5.552
North Macedonia,2081,5.415
North Macedonia,2082,5.184
North Macedonia,2083,5.063
North Macedonia,2084,4.982
North Macedonia,2085,4.963
North Macedonia,2086,4.918
North Macedonia,2087,4.859
North Macedonia,2088,4.876
North Macedonia,2089,4.924
North Macedonia,2090,4.959
North Macedonia,2091,4.878
North Macedonia,2092,4.743
North Macedonia,2093,4.698
North Macedonia,2094,4.676
North Macedonia,2095,4.743
North Macedonia,2096,4.811
North Macedonia,2097,4.896
North Macedonia,2098,5.031
North Macedonia,2099,5.166
North Macedonia,2100,5.279
Portugal,2020,15.743
Portugal,2021,16.155
Portugal,2022,16.296
Portugal,2023,16.617
Portugal,2024,16.843
Portugal,2025,17.008
Portugal,2026,17.293
Portugal,2027,17.394
Portugal,2028,17.648
Portugal,2029,17.736
Portugal,2030,18.174
Portugal,2031,19.14
Portugal,2032,20.147
Portugal,2033,21.219
Portugal,2034,22.016
Portugal,2035,22.6
Portugal,2036,23.03
Portugal,2037,23.179
Portugal,2038,23.634
Portugal,2039,24.024
Portugal,2040,24.477
Portugal,2041,24.892
Portugal,2042,25.143
Portugal,2043,25.663
Portugal,2044,26.057
Portugal,2045,26.7
Portugal,2046,27.439
Portugal,2047,28.125
Portugal,2048,29.121
Portugal,2049,30.07
Portugal,2050,30.748
Portugal,2051,30.763
Portugal,2052,30.373
Portugal,2053,30.464
Portugal,2054,30.529
Portugal,2055,31.223
Portugal,2056,32.186
Portugal,2057,33.298
Portugal,2058,34.649
Portugal,2059,35.804
Portugal,2060,36.647
Portugal,2061,36.561
Portugal,2062,36.01
Portugal,2063,36.081
Portugal,2064,36.325
Portugal,2065,36.397
Portugal,2066,35.44
Portugal,2067,34.023
Portugal,2068,33.317
Portugal,2069,32.983
Portugal,2070,32.734
Portugal,2071,31.7
Portugal,2072,30.392
Portugal,2073,29.709
Portugal,2074,29.366
Portugal,2075,29.401
Portugal,2076,29.081
Portugal,2077,28.761
Portugal,2078,28.886
Portugal,2079,29.186
Portugal,2080,29.809
Portugal,2081,30.066
Portugal,2082,30.335
Portugal,2083,31.032
Portugal,2084,31.823
Portugal,2085,32.712
Portugal,2086,32.887
Portugal,2087,32.888
Portugal,2088,33.426
Portugal,2089,34.135
Portugal,2090,34.807
Portugal,2091,34.482
Portugal,2092,33.834
Portugal,2093,33.816
Portugal,2094,34.072
Portugal,2095,34.38
Portugal,2096,33.748
Portugal,2097,32.843
Portugal,2098,32.566
Portugal,2099,32.616
Portugal,2100,32.776
Serbia,2020,7.553
Serbia,2021,7.855
Serbia,2022,7.989
Serbia,2023,8.143
Serbia,2024,8.215
Serbia,2025,7.801
Serbia,2026,7.455
Serbia,2027,6.84
Serbia,2028,6.384
Serbia,2029,5.936
Serbia,2030,6.054
Serbia,2031,7.106
Serbia,2032,8.245
Serbia,2033,9.137
Serbia,2034,9.416
Serbia,2035,9.685
Serbia,2036,10.7
Serbia,2037,11.622
Serbia,2038,12.43
Serbia,2039,12.811
Serbia,2040,12.645
Serbia,2041,12.55
Serbia,2042,12.114
Serbia,2043,11.858
Serbia,2044,11.554
Serbia,2045,11.343
Serbia,2046,11.545
Serbia,2047,11.655
Serbia,2048,11.835
Serbia,2049,11.888
Serbia,2050,11.938
Serbia,2051,12.261
Serbia,2052,12.474
Serbia,2053,12.78
Serbia,2054,12.93
Serbia,2055,13.158
Serbia,2056,13.686
Serbia,2057,14.142
Serbia,2058,14.68
Serbia,2059,15.005
Serbia,2060,15.336
Serbia,2061,15.826
Serbia,2062,16.202
Serbia,2063,16.754
Serbia,2064,17.211
Serbia,2065,17.494
Serbia,2066,17.58
Serbia,2067,17.428
Serbia,2068,17.532
Serbia,2069,17.566
Serbia,2070,17.926
Serbia,2071,18.54
Serbia,2072,19.19
Serbia,2073,19.986
Serbia,2074,20.648
Serbia,2075,21.054
Serbia,2076,20.972
Serbia,2077,20.571
Serbia,2078,20.559
Serbia,2079,20.652
Serbia,2080,20.741
Serbia,2081,20.454
Serbia,2082,19.959
Serbia,2083,19.818
Serbia,2084,19.786
Serbia,2085,19.928
Serbia,2086,19.869
Serbia,2087,19.739
Serbia,2088,19.883
Serbia,2089,20.074
Serbia,2090,20.327
Serbia,2091,20.235
Serbia,2092,20.009
Serbia,2093,20.111
Serbia,2094,20.343
Serbia,2095,20.465
Serbia,2096,19.98
Serbia,2097,19.23
Serbia,2098,18.864
Serbia,2099,18.65
Serbia,2100,18.681
Slovenia,2020,2.272
Slovenia,2021,2.392
Slovenia,2022,2.482
Slovenia,2023,2.586
Slovenia,2024,2.652
Slovenia,2025,2.714
Slovenia,2026,2.825
Slovenia,2027,2.914
Slovenia,2028,3.044
Slovenia,2029,3.174
Slovenia,2030,3.262
Slovenia,2031,3.325
Slovenia,2032,3.34
Slovenia,2033,3.394
Slovenia,2034,3.4
Slovenia,2035,3.603
Slovenia,2036,4.046
Slovenia,2037,4.574
Slovenia,2038,5.091
Slovenia,2039,5.492
Slovenia,2040,5.734
Slovenia,2041,5.805
Slovenia,2042,5.751
Slovenia,2043,5.805
Slovenia,2044,5.865
Slovenia,2045,5.949
Slovenia,2046,5.991
Slovenia,2047,5.996
Slovenia,2048,6.081
Slovenia,2049,6.171
Slovenia,2050,6.279
Slovenia,2051,6.318
Slovenia,2052,6.319
Slovenia,2053,6.42
Slovenia,2054,6.55
Slovenia,2055,6.672
Slovenia,2056,6.662
Slovenia,2057,6.594
Slovenia,2058,6.631
Slovenia,2059,6.676
Slovenia,2060,6.845
Slovenia,2061,7.026
Slovenia,2062,7.237
Slovenia,2063,7.52
Slovenia,2064,7.79
Slovenia,2065,7.989
Slovenia,2066,7.94
Slovenia,2067,7.783
Slovenia,2068,7.769
Slovenia,2069,7.793
Slovenia,2070,7.835
Slovenia,2071,7.702
Slovenia,2072,7.508
Slovenia,2073,7.45
Slovenia,2074,7.465
Slovenia,2075,7.429
Slovenia,2076,7.119
Slovenia,2077,6.7
Slovenia,2078,6.442
Slovenia,2079,6.27
Slovenia,2080,6.192
Slovenia,2081,6.039
Slovenia,2082,5.892
Slovenia,2083,5.849
Slovenia,2084,5.881
Slovenia,2085,5.929
Slovenia,2086,5.824
Slovenia,2087,5.684
Slovenia,2088,5.655
Slovenia,2089,5.67
Slovenia,2090,5.821
Slovenia,2091,5.976
Slovenia,2092,6.195
Slovenia,2093,6.481
Slovenia,2094,6.776
Slovenia,2095,7.059
Slovenia,2096,7.141
Slovenia,2097,7.164
Slovenia,2098,7.314
Slovenia,2099,7.511
Slovenia,2100,7.671
Spain,2020,78.815
Spain,2021,76.371
Spain,2022,71.645
Spain,2023,68.853
Spain,2024,66.67
Spain,2025,67.336
Spain,2026,70.593
Spain,2027,74.871
Spain,2028,79.298
Spain,2029,82.808
Spain,2030,86.183
Spain,2031,89.071
Spain,2032,91.389
Spain,2033,95.066
Spain,2034,98.852
Spain,2035,101.611
Spain,2036,101.895
Spain,2037,100.788
Spain,2038,101.698
Spain,2039,103.058
Spain,2040,106.581
Spain,2041,110.817
Spain,2042,115.671
Spain,2043,121.731
Spain,2044,127.228
Spain,2045,133.355
Spain,2046,138.114
Spain,2047,142.517
Spain,2048,149.069
Spain,2049,155.674
Spain,2050,161.697
Spain,2051,163.796
Spain,2052,164.398
Spain,2053,167.902
Spain,2054,171.772
Spain,2055,177.582
Spain,2056,181.558
Spain,2057,185.571
Spain,2058,191.747
Spain,2059,197.381
Spain,2060,203.72
Spain,2061,206.073
Spain,2062,207.452
Spain,2063,212.05
Spain,2064,217.647
Spain,2065,219.783
Spain,2066,211.419
Spain,2067,198.522
Spain,2068,191.007
Spain,2069,186.431
Spain,2070,182.919
Spain,2071,174.302
Spain,2072,164.319
Spain,2073,158.01
Spain,2074,153.895
Spain,2075,152.39
Spain,2076,148.866
Spain,2077,145.86
Spain,2078,145.335
Spain,2079,146.302
Spain,2080,148.191
Spain,2081,146.438
Spain,2082,144.249
Spain,2083,145.023
Spain,2084,147.545
Spain,2085,150.548
Spain,2086,149.181
Spain,2087,146.99
Spain,2088,147.521
