country,year,value
Fiji,2075,8.598
Fiji,2076,8.49
Fiji,2077,8.386
Fiji,2078,8.285
Fiji,2079,8.188
Fiji,2080,8.094
Fiji,2081,8.003
Fiji,2082,7.914
Fiji,2083,7.827
Fiji,2084,7.74
Fiji,2085,7.655
Fiji,2086,7.57
Fiji,2087,7.486
Fiji,2088,7.404
Fiji,2089,7.322
Fiji,2090,7.243
Fiji,2091,7.164
Fiji,2092,7.088
Fiji,2093,7.013
Fiji,2094,6.939
Fiji,2095,6.867
Fiji,2096,6.797
Fiji,2097,6.728
Fiji,2098,6.661
Fiji,2099,6.596
New Caledonia,2020,12.604
New Caledonia,2021,12.341
New Caledonia,2022,12.087
New Caledonia,2023,11.841
New Caledonia,2024,11.601
New Caledonia,2025,11.365
New Caledonia,2026,11.132
New Caledonia,2027,10.903
New Caledonia,2028,10.678
New Caledonia,2029,10.459
New Caledonia,2030,10.245
New Caledonia,2031,10.04
New Caledonia,2032,9.844
New Caledonia,2033,9.658
New Caledonia,2034,9.482
New Caledonia,2035,9.314
New Caledonia,2036,9.153
New Caledonia,2037,8.996
New Caledonia,2038,8.842
New Caledonia,2039,8.69
New Caledonia,2040,8.538
New Caledonia,2041,8.387
New Caledonia,2042,8.238
New Caledonia,2043,8.093
New Caledonia,2044,7.95
New Caledonia,2045,7.81
New Caledonia,2046,7.674
New Caledonia,2047,7.541
New Caledonia,2048,7.411
New Caledonia,2049,7.284
New Caledonia,2050,7.161
New Caledonia,2051,7.041
New Caledonia,2052,6.925
New Caledonia,2053,6.812
New Caledonia,2054,6.703
New Caledonia,2055,6.596
New Caledonia,2056,6.492
New Caledonia,2057,6.39
New Caledonia,2058,6.291
New Caledonia,2059,6.193
New Caledonia,2060,6.098
New Caledonia,2061,6.004
New Caledonia,2062,5.913
New Caledonia,2063,5.824
New Caledonia,2064,5.737
New Caledonia,2065,5.653
New Caledonia,2066,5.57
New Caledonia,2067,5.489
New Caledonia,2068,5.411
New Caledonia,2069,5.333
New Caledonia,2070,5.258
New Caledonia,2071,5.183
New Caledonia,2072,5.11
New Caledonia,2073,5.038
New Caledonia,2074,4.967
New Caledonia,2075,4.897
New Caledonia,2076,4.829
New Caledonia,2077,4.761
New Caledonia,2078,4.694
New Caledonia,2079,4.629
New Caledonia,2080,4.565
New Caledonia,2081,4.502
New Caledonia,2082,4.44
New Caledonia,2083,4.379
New Caledonia,2084,4.318
New Caledonia,2085,4.258
New Caledonia,2086,4.199
New Caledonia,2087,4.139
New Caledonia,2088,4.081
New Caledonia,2089,4.022
New Caledonia,2090,3.964
New Caledonia,2091,3.907
New Caledonia,2092,3.85
New Caledonia,2093,3.794
New Caledonia,2094,3.738
New Caledonia,2095,3.684
New Caledonia,2096,3.63
New Caledonia,2097,3.577
New Caledonia,2098,3.525
New Caledonia,2099,3.474
Papua New Guinea,2020,49.392
Papua New Guinea,2021,48.069
Papua New Guinea,2022,46.809
Papua New Guinea,2023,45.596
Papua New Guinea,2024,44.423
Papua New Guinea,2025,43.285
Papua New Guinea,2026,42.184
Papua New Guinea,2027,41.121
Papua New Guinea,2028,40.099
Papua New Guinea,2029,39.115
Papua New Guinea,2030,38.169
Papua New Guinea,2031,37.259
Papua New Guinea,2032,36.385
Papua New Guinea,2033,35.542
Papua New Guinea,2034,34.729
Papua New Guinea,2035,33.944
Papua New Guinea,2036,33.182
Papua New Guinea,2037,32.444
Papua New Guinea,2038,31.728
Papua New Guinea,2039,31.032
Papua New Guinea,2040,30.354
Papua New Guinea,2041,29.695
Papua New Guinea,2042,29.054
Papua New Guinea,2043,28.432
Papua New Guinea,2044,27.83
Papua New Guinea,2045,27.247
Papua New Guinea,2046,26.685
Papua New Guinea,2047,26.144
Papua New Guinea,2048,25.623
Papua New Guinea,2049,25.123
Papua New Guinea,2050,24.639
Papua New Guinea,2051,24.17
Papua New Guinea,2052,23.714
Papua New Guinea,2053,23.27
Papua New Guinea,2054,22.837
Papua New Guinea,2055,22.417
Papua New Guinea,2056,22.013
Papua New Guinea,2057,21.627
Papua New Guinea,2058,21.261
Papua New Guinea,2059,20.913
Papua New Guinea,2060,20.583
Papua New Guinea,2061,20.269
Papua New Guinea,2062,19.968
Papua New Guinea,2063,19.677
Papua New Guinea,2064,19.395
Papua New Guinea,2065,19.119
Papua New Guinea,2066,18.848
Papua New Guinea,2067,18.584
Papua New Guinea,2068,18.326
Papua New Guinea,2069,18.075
Papua New Guinea,2070,17.829
Papua New Guinea,2071,17.59
Papua New Guinea,2072,17.359
Papua New Guinea,2073,17.134
Papua New Guinea,2074,16.917
Papua New Guinea,2075,16.707
Papua New Guinea,2076,16.504
Papua New Guinea,2077,16.307
Papua New Guinea,2078,16.117
Papua New Guinea,2079,15.931
Papua New Guinea,2080,15.75
Papua New Guinea,2081,15.573
Papua New Guinea,2082,15.4
Papua New Guinea,2083,15.23
Papua New Guinea,2084,15.063
Papua New Guinea,2085,14.898
Papua New Guinea,2086,14.735
Papua New Guinea,2087,14.576
Papua New Guinea,2088,14.42
Papua New Guinea,2089,14.266
Papua New Guinea,2090,14.115
Papua New Guinea,2091,13.967
Papua New Guinea,2092,13.82
Papua New Guinea,2093,13.675
Papua New Guinea,2094,13.532
Papua New Guinea,2095,13.39
Papua New Guinea,2096,13.25
Papua New Guinea,2097,13.111
Papua New Guinea,2098,12.973
Papua New Guinea,2099,12.837
Solomon Islands,2020,18.972
Solomon Islands,2021,18.582
Solomon Islands,2022,18.224
Solomon Islands,2023,17.881
Solomon Islands,2024,17.543
Solomon Islands,2025,17.204
Solomon Islands,2026,16.862
Solomon Islands,2027,16.522
Solomon Islands,2028,16.187
Solomon Islands,2029,15.858
Solomon Islands,2030,15.534
Solomon Islands,2031,15.216
Solomon Islands,2032,14.906
Solomon Islands,2033,14.605
Solomon Islands,2034,14.312
Solomon Islands,2035,14.028
Solomon Islands,2036,13.753
Solomon Islands,2037,13.485
Solomon Islands,2038,13.224
Solomon Islands,2039,12.97
Solomon Islands,2040,12.721
Solomon Islands,2041,12.478
Solomon Islands,2042,12.239
Solomon Islands,2043,12.004
Solomon Islands,2044,11.774
Solomon Islands,2045,11.547
Solomon Islands,2046,11.324
Solomon Islands,2047,11.106
Solomon Islands,2048,10.893
Solomon Islands,2049,10.685
Solomon Islands,2050,10.482
Solomon Islands,2051,10.284
Solomon Islands,2052,10.092
Solomon Islands,2053,9.906
Solomon Islands,2054,9.724
Solomon Islands,2055,9.548
Solomon Islands,2056,9.377
Solomon Islands,2057,9.211
Solomon Islands,2058,9.048
Solomon Islands,2059,8.89
Solomon Islands,2060,8.734
Solomon Islands,2061,8.583
Solomon Islands,2062,8.434
Solomon Islands,2063,8.288
Solomon Islands,2064,8.146
Solomon Islands,2065,8.007
Solomon Islands,2066,7.871
Solomon Islands,2067,7.739
Solomon Islands,2068,7.61
Solomon Islands,2069,7.486
Solomon Islands,2070,7.366
Solomon Islands,2071,7.25
Solomon Islands,2072,7.14
Solomon Islands,2073,7.034
Solomon Islands,2074,6.933
Solomon Islands,2075,6.835
Solomon Islands,2076,6.74
Solomon Islands,2077,6.648
Solomon Islands,2078,6.557
Solomon Islands,2079,6.468
Solomon Islands,2080,6.38
Solomon Islands,2081,6.294
Solomon Islands,2082,6.21
Solomon Islands,2083,6.127
Solomon Islands,2084,6.047
Solomon Islands,2085,5.969
Solomon Islands,2086,5.892
Solomon Islands,2087,5.815
Solomon Islands,2088,5.74
Solomon Islands,2089,5.667
Solomon Islands,2090,5.596
Solomon Islands,2091,5.527
Solomon Islands,2092,5.462
Solomon Islands,2093,5.402
Solomon Islands,2094,5.345
Solomon Islands,2095,5.294
Solomon Islands,2096,5.248
Solomon Islands,2097,5.206
Solomon Islands,2098,5.17
Solomon Islands,2099,5.139
Vanuatu,2020,24.775
Vanuatu,2021,24.008
Vanuatu,2022,23.261
Vanuatu,2023,22.546
Vanuatu,2024,21.878
Vanuatu,2025,21.261
Vanuatu,2026,20.696
Vanuatu,2027,20.169
Vanuatu,2028,19.667
Vanuatu,2029,19.188
Vanuatu,2030,18.728
Vanuatu,2031,18.284
Vanuatu,2032,17.855
Vanuatu,2033,17.44
Vanuatu,2034,17.038
Vanuatu,2035,16.648
Vanuatu,2036,16.27
Vanuatu,2037,15.906
Vanuatu,2038,15.556
Vanuatu,2039,15.219
Vanuatu,2040,14.896
Vanuatu,2041,14.584
Vanuatu,2042,14.285
Vanuatu,2043,13.996
Vanuatu,2044,13.716
Vanuatu,2045,13.445
Vanuatu,2046,13.181
Vanuatu,2047,12.924
Vanuatu,2048,12.673
Vanuatu,2049,12.429
Vanuatu,2050,12.19
Vanuatu,2051,11.956
Vanuatu,2052,11.728
Vanuatu,2053,11.506
Vanuatu,2054,11.29
Vanuatu,2055,11.08
Vanuatu,2056,10.876
Vanuatu,2057,10.678
Vanuatu,2058,10.487
Vanuatu,2059,10.301
Vanuatu,2060,10.121
Vanuatu,2061,9.948
Vanuatu,2062,9.78
Vanuatu,2063,9.618
Vanuatu,2064,9.46
Vanuatu,2065,9.307
Vanuatu,2066,9.157
Vanuatu,2067,9.01
Vanuatu,2068,8.866
Vanuatu,2069,8.724
Vanuatu,2070,8.585
Vanuatu,2071,8.449
Vanuatu,2072,8.318
Vanuatu,2073,8.192
Vanuatu,2074,8.071
Vanuatu,2075,7.955
Vanuatu,2076,7.842
Vanuatu,2077,7.734
Vanuatu,2078,7.627
Vanuatu,2079,7.523
Vanuatu,2080,7.421
Vanuatu,2081,7.319
Vanuatu,2082,7.219
Vanuatu,2083,7.119
Vanuatu,2084,7.022
Vanuatu,2085,6.927
Vanuatu,2086,6.836
Vanuatu,2087,6.75
Vanuatu,2088,6.669
Vanuatu,2089,6.593
Vanuatu,2090,6.522
Vanuatu,2091,6.456
Vanuatu,2092,6.392
Vanuatu,2093,6.331
Vanuatu,2094,6.272
Vanuatu,2095,6.215
Vanuatu,2096,6.159
Vanuatu,2097,6.103
Vanuatu,2098,6.049
Vanuatu,2099,5.996
Micronesia,2020,29.603
Micronesia,2021,28.825
Micronesia,2022,28.075
Micronesia,2023,27.352
Micronesia,2024,26.661
Micronesia,2025,26
Micronesia,2026,25.368
Micronesia,2027,24.76
Micronesia,2028,24.171
Micronesia,2029,23.601
Micronesia,2030,23.052
Micronesia,2031,22.525
Micronesia,2032,22.023
Micronesia,2033,21.546
Micronesia,2034,21.094
Micronesia,2035,20.665
Micronesia,2036,20.257
Micronesia,2037,19.867
Micronesia,2038,19.492
Micronesia,2039,19.127
Micronesia,2040,18.77
Micronesia,2041,18.418
Micronesia,2042,18.071
Micronesia,2043,17.728
Micronesia,2044,17.388
Micronesia,2045,17.049
Micronesia,2046,16.712
Micronesia,2047,16.377
Micronesia,2048,16.047
Micronesia,2049,15.722
Micronesia,2050,15.401
Micronesia,2051,15.087
Micronesia,2052,14.779
Micronesia,2053,14.477
Micronesia,2054,14.183
Micronesia,2055,13.896
Micronesia,2056,13.618
Micronesia,2057,13.347
Micronesia,2058,13.084
Micronesia,2059,12.829
Micronesia,2060,12.581
Micronesia,2061,12.343
Micronesia,2062,12.111
Micronesia,2063,11.888
Micronesia,2064,11.671
Micronesia,2065,11.461
Micronesia,2066,11.256
Micronesia,2067,11.057
Micronesia,2068,10.862
Micronesia,2069,10.672
Micronesia,2070,10.484
Micronesia,2071,10.3
Micronesia,2072,10.119
Micronesia,2073,9.942
Micronesia,2074,9.768
Micronesia,2075,9.596
Micronesia,2076,9.428
Micronesia,2077,9.263
Micronesia,2078,9.102
Micronesia,2079,8.943
Micronesia,2080,8.788
Micronesia,2081,8.636
Micronesia,2082,8.486
Micronesia,2083,8.338
Micronesia,2084,8.193
Micronesia,2085,8.051
Micronesia,2086,7.911
Micronesia,2087,7.775
Micronesia,2088,7.642
Micronesia,2089,7.512
Micronesia,2090,7.385
Micronesia,2091,7.262
Micronesia,2092,7.142
Micronesia,2093,7.024
Micronesia,2094,6.91
Micronesia,2095,6.798
Micronesia,2096,6.689
Micronesia,2097,6.582
Micronesia,2098,6.478
Micronesia,2099,6.377
Guam,2020,9.414
Guam,2021,9.197
Guam,2022,8.995
Guam,2023,8.805
Guam,2024,8.624
Guam,2025,8.451
Guam,2026,8.284
Guam,2027,8.122
Guam,2028,7.965
Guam,2029,7.812
Guam,2030,7.663
Guam,2031,7.519
Guam,2032,7.38
Guam,2033,7.247
Guam,2034,7.12
Guam,2035,6.999
Guam,2036,6.883
Guam,2037,6.771
Guam,2038,6.664
Guam,2039,6.56
Guam,2040,6.458
Guam,2041,6.359
Guam,2042,6.262
Guam,2043,6.167
Guam,2044,6.073
Guam,2045,5.981
Guam,2046,5.891
Guam,2047,5.803
Guam,2048,5.716
Guam,2049,5.63
Guam,2050,5.547
Guam,2051,5.464
Guam,2052,5.383
Guam,2053,5.302
Guam,2054,5.223
Guam,2055,5.145
Guam,2056,5.068
Guam,2057,4.992
Guam,2058,4.917
Guam,2059,4.844
Guam,2060,4.771
Guam,2061,4.7
Guam,2062,4.63
Guam,2063,4.56
Guam,2064,4.492
Guam,2065,4.424
Guam,2066,4.358
Guam,2067,4.292
Guam,2068,4.227
Guam,2069,4.163
Guam,2070,4.1
Guam,2071,4.038
Guam,2072,3.977
Guam,2073,3.916
Guam,2074,3.857
Guam,2075,3.798
Guam,2076,3.74
Guam,2077,3.682
Guam,2078,3.626
Guam,2079,3.57
Guam,2080,3.514
Guam,2081,3.459
Guam,2082,3.405
Guam,2083,3.352
Guam,2084,3.3
Guam,2085,3.249
Guam,2086,3.198
Guam,2087,3.148
Guam,2088,3.098
Guam,2089,3.049
Guam,2090,3
Guam,2091,2.952
Guam,2092,2.904
Guam,2093,2.857
Guam,2094,2.811
Guam,2095,2.766
Guam,2096,2.721
Guam,2097,2.677
Guam,2098,2.634
Guam,2099,2.592
Kiribati,2020,50.553
Kiribati,2021,49.058
Kiribati,2022,47.599
Kiribati,2023,46.185
Kiribati,2024,44.822
Kiribati,2025,43.512
Kiribati,2026,42.25
Kiribati,2027,41.025
Kiribati,2028,39.826
Kiribati,2029,38.652
Kiribati,2030,37.502
Kiribati,2031,36.376
Kiribati,2032,35.28
Kiribati,2033,34.214
Kiribati,2034,33.181
Kiribati,2035,32.181
Kiribati,2036,31.215
Kiribati,2037,30.282
Kiribati,2038,29.382
Kiribati,2039,28.513
Kiribati,2040,27.675
Kiribati,2041,26.867
Kiribati,2042,26.089
Kiribati,2043,25.338
Kiribati,2044,24.613
Kiribati,2045,23.913
Kiribati,2046,23.237
Kiribati,2047,22.585
Kiribati,2048,21.955
Kiribati,2049,21.347
Kiribati,2050,20.759
Kiribati,2051,20.192
Kiribati,2052,19.645
Kiribati,2053,19.116
Kiribati,2054,18.606
Kiribati,2055,18.112
Kiribati,2056,17.634
Kiribati,2057,17.171
Kiribati,2058,16.721
Kiribati,2059,16.285
Kiribati,2060,15.862
Kiribati,2061,15.452
Kiribati,2062,15.055
Kiribati,2063,14.673
Kiribati,2064,14.303
Kiribati,2065,13.945
Kiribati,2066,13.6
Kiribati,2067,13.265
Kiribati,2068,12.941
Kiribati,2069,12.627
Kiribati,2070,12.322
Kiribati,2071,12.025
Kiribati,2072,11.738
Kiribati,2073,11.46
Kiribati,2074,11.191
Kiribati,2075,10.931
Kiribati,2076,10.68
Kiribati,2077,10.439
Kiribati,2078,10.207
Kiribati,2079,9.984
Kiribati,2080,9.769
Kiribati,2081,9.562
Kiribati,2082,9.36
Kiribati,2083,9.165
Kiribati,2084,8.975
Kiribati,2085,8.789
Kiribati,2086,8.609
Kiribati,2087,8.434
Kiribati,2088,8.266
Kiribati,2089,8.103
Kiribati,2090,7.946
Kiribati,2091,7.794
Kiribati,2092,7.647
Kiribati,2093,7.505
Kiribati,2094,7.368
Kiribati,2095,7.236
Kiribati,2096,7.108
Kiribati,2097,6.985
Kiribati,2098,6.866
Kiribati,2099,6.752
Micronesia (Fed. States of,2020,30.023
Micronesia (Fed. States of,2021,29.369
Micronesia (Fed. States of,2022,28.765
Micronesia (Fed. States of,2023,28.203
Micronesia (Fed. States of,2024,27.672
Micronesia (Fed. States of,2025,27.163
Micronesia (Fed. States of,2026,26.667
Micronesia (Fed. States of,2027,26.182
Micronesia (Fed. States of,2028,25.705
Micronesia (Fed. States of,2029,25.231
Micronesia (Fed. States of,2030,24.762
Micronesia (Fed. States of,2031,24.3
Micronesia (Fed. States of,2032,23.849
Micronesia (Fed. States of,2033,23.414
Micronesia (Fed. States of,2034,22.994
Micronesia (Fed. States of,2035,22.59
Micronesia (Fed. States of,2036,22.2
Micronesia (Fed. States of,2037,21.82
Micronesia (Fed. States of,2038,21.45
Micronesia (Fed. States of,2039,21.088
Micronesia (Fed. States of,2040,20.735
Micronesia (Fed. States of,2041,20.393
Micronesia (Fed. States of,2042,20.062
Micronesia (Fed. States of,2043,19.743
Micronesia (Fed. States of,2044,19.436
Micronesia (Fed. States of,2045,19.14
Micronesia (Fed. States of,2046,18.855
Micronesia (Fed. States of,2047,18.579
Micronesia (Fed. States of,2048,18.311
Micronesia (Fed. States of,2049,18.05
Micronesia (Fed. States of,2050,17.794
Micronesia (Fed. States of,2051,17.542
Micronesia (Fed. States of,2052,17.296
Micronesia (Fed. States of,2053,17.054
Micronesia (Fed. States of,2054,16.817
Micronesia (Fed. States of,2055,16.584
Micronesia (Fed. States of,2056,16.358
Micronesia (Fed. States of,2057,16.137
Micronesia (Fed. States of,2058,15.924
Micronesia (Fed. States of,2059,15.717
Micronesia (Fed. States of,2060,15.515
Micronesia (Fed. States of,2061,15.319
Micronesia (Fed. States of,2062,15.127
Micronesia (Fed. States of,2063,14.938
Micronesia (Fed. States of,2064,14.752
Micronesia (Fed. States of,2065,14.57
Micronesia (Fed. States of,2066,14.392
Micronesia (Fed. States of,2067,14.22
Micronesia (Fed. States of,2068,14.052
Micronesia (Fed. States of,2069,13.889
Micronesia (Fed. States of,2070,13.73
Micronesia (Fed. States of,2071,13.574
Micronesia (Fed. States of,2072,13.418
Micronesia (Fed. States of,2073,13.263
Micronesia (Fed. States of,2074,13.108
Micronesia (Fed. States of,2075,12.953
Micronesia (Fed. States of,2076,12.799
Micronesia (Fed. States of,2077,12.646
Micronesia (Fed. States of,2078,12.495
Micronesia (Fed. States of,2079,12.347
Micronesia (Fed. States of,2080,12.2
Micronesia (Fed. States of,2081,12.054
Micronesia (Fed. States of,2082,11.909
Micronesia (Fed. States of,2083,11.764
Micronesia (Fed. States of,2084,11.619
Micronesia (Fed. States of,2085,11.476
Micronesia (Fed. States of,2086,11.335
Micronesia (Fed. States of,2087,11.197
Micronesia (Fed. States of,2088,11.064
Micronesia (Fed. States of,2089,10.935
Micronesia (Fed. States of,2090,10.81
Micronesia (Fed. States of,2091,10.69
Micronesia (Fed. States of,2092,10.574
Micronesia (Fed. States of,2093,10.462
Micronesia (Fed. States of,2094,10.352
Micronesia (Fed. States of,2095,10.246
Micronesia (Fed. States of,2096,10.142
Micronesia (Fed. States of,2097,10.04
Micronesia (Fed. States of,2098,9.942
Micronesia (Fed. States of,2099,9.845
Polynesia,2020,13.449
Polynesia,2021,13.139
Polynesia,2022,12.834
Polynesia,2023,12.54
Polynesia,2024,12.26
Polynesia,2025,11.995
Polynesia,2026,11.744
Polynesia,2027,11.502
Polynesia,2028,11.266
Polynesia,2029,11.036
Polynesia,2030,10.81
Polynesia,2031,10.588
Polynesia,2032,10.371
Polynesia,2033,10.158
Polynesia,2034,9.95
Polynesia,2035,9.747
Polynesia,2036,9.55
Polynesia,2037,9.358
Polynesia,2038,9.173
Polynesia,2039,8.992
Polynesia,2040,8.818
Polynesia,2041,8.649
Polynesia,2042,8.484
Polynesia,2043,8.324
Polynesia,2044,8.168
Polynesia,2045,8.016
Polynesia,2046,7.868
Polynesia,2047,7.724
Polynesia,2048,7.584
Polynesia,2049,7.447
Polynesia,2050,7.315
Polynesia,2051,7.186
Polynesia,2052,7.062
Polynesia,2053,6.941
Polynesia,2054,6.824
Polynesia,2055,6.71
Polynesia,2056,6.599
Polynesia,2057,6.491
Polynesia,2058,6.385
Polynesia,2059,6.281
Polynesia,2060,6.179
Polynesia,2061,6.078
Polynesia,2062,5.979
Polynesia,2063,5.882
Polynesia,2064,5.787
Polynesia,2065,5.694
Polynesia,2066,5.602
Polynesia,2067,5.513
Polynesia,2068,5.426
Polynesia,2069,5.341
Polynesia,2070,5.259
Polynesia,2071,5.179
Polynesia,2072,5.102
Polynesia,2073,5.028
Polynesia,2074,4.956
Polynesia,2075,4.888
Polynesia,2076,4.823
Polynesia,2077,4.763
Polynesia,2078,4.705
Polynesia,2079,4.651
Polynesia,2080,4.6
Polynesia,2081,4.552
Polynesia,2082,4.506
Polynesia,2083,4.461
Polynesia,2084,4.417
Polynesia,2085,4.374
Polynesia,2086,4.332
Polynesia,2087,4.289
Polynesia,2088,4.248
Polynesia,2089,4.206
Polynesia,2090,4.165
Polynesia,2091,4.125
Polynesia,2092,4.085
Polynesia,2093,4.047
Polynesia,2094,4.009
Polynesia,2095,3.972
Polynesia,2096,3.936
Polynesia,2097,3.901
Polynesia,2098,3.867
Polynesia,2099,3.834
French Polynesia,2020,6.701
French Polynesia,2021,6.489
French Polynesia,2022,6.27
French Polynesia,2023,6.063
French Polynesia,2024,5.871
French Polynesia,2025,5.698
French Polynesia,2026,5.542
French Polynesia,2027,5.398
French Polynesia,2028,5.26
French Polynesia,2029,5.127
French Polynesia,2030,4.998
French Polynesia,2031,4.873
French Polynesia,2032,4.751
French Polynesia,2033,4.634
French Polynesia,2034,4.521
French Polynesia,2035,4.413
French Polynesia,2036,4.31
French Polynesia,2037,4.213
French Polynesia,2038,4.121
French Polynesia,2039,4.036
French Polynesia,2040,3.955
French Polynesia,2041,3.878
French Polynesia,2042,3.805
French Polynesia,2043,3.734
French Polynesia,2044,3.665
French Polynesia,2045,3.598
French Polynesia,2046,3.532
French Polynesia,2047,3.468
French Polynesia,2048,3.406
French Polynesia,2049,3.345
French Polynesia,2050,3.287
French Polynesia,2051,3.231
French Polynesia,2052,3.176
French Polynesia,2053,3.123
French Polynesia,2054,3.072
French Polynesia,2055,3.022
French Polynesia,2056,2.974
French Polynesia,2057,2.927
French Polynesia,2058,2.882
French Polynesia,2059,2.838
French Polynesia,2060,2.795
French Polynesia,2061,2.753
French Polynesia,2062,2.712
French Polynesia,2063,2.671
French Polynesia,2064,2.631
French Polynesia,2065,2.592
French Polynesia,2066,2.554
French Polynesia,2067,2.516
French Polynesia,2068,2.48
French Polynesia,2069,2.445
French Polynesia,2070,2.411
French Polynesia,2071,2.378
French Polynesia,2072,2.345
French Polynesia,2073,2.313
French Polynesia,2074,2.282
French Polynesia,2075,2.251
French Polynesia,2076,2.22
French Polynesia,2077,2.19
French Polynesia,2078,2.161
French Polynesia,2079,2.131
French Polynesia,2080,2.103
French Polynesia,2081,2.074
French Polynesia,2082,2.047
French Polynesia,2083,2.019
French Polynesia,2084,1.993
French Polynesia,2085,1.966
French Polynesia,2086,1.941
French Polynesia,2087,1.915
French Polynesia,2088,1.89
French Polynesia,2089,1.864
French Polynesia,2090,1.84
French Polynesia,2091,1.815
French Polynesia,2092,1.791
French Polynesia,2093,1.767
French Polynesia,2094,1.744
French Polynesia,2095,1.721
French Polynesia,2096,1.699
French Polynesia,2097,1.677
French Polynesia,2098,1.656
French Polynesia,2099,1.635
Samoa,2020,15.114
Samoa,2021,14.702
Samoa,2022,14.301
Samoa,2023,13.913
Samoa,2024,13.542
Samoa,2025,13.186
Samoa,2026,12.846
Samoa,2027,12.518
Samoa,2028,12.2
Samoa,2029,11.889
Samoa,2030,11.587
Samoa,2031,11.293
Samoa,2032,11.008
Samoa,2033,10.731
Samoa,2034,10.464
Samoa,2035,10.206
Samoa,2036,9.956
Samoa,2037,9.716
Samoa,2038,9.483
Samoa,2039,9.259
Samoa,2040,9.042
Samoa,2041,8.831
Samoa,2042,8.627
Samoa,2043,8.428
Samoa,2044,8.234
Samoa,2045,8.046
Samoa,2046,7.862
Samoa,2047,7.685
Samoa,2048,7.512
Samoa,2049,7.345
Samoa,2050,7.184
Samoa,2051,7.028
Samoa,2052,6.877
Samoa,2053,6.732
Samoa,2054,6.592
Samoa,2055,6.456
Samoa,2056,6.325
Samoa,2057,6.197
Samoa,2058,6.073
Samoa,2059,5.951
Samoa,2060,5.833
Samoa,2061,5.718
Samoa,2062,5.605
Samoa,2063,5.496
Samoa,2064,5.389
Samoa,2065,5.286
Samoa,2066,5.186
Samoa,2067,5.089
Samoa,2068,4.996
Samoa,2069,4.906
Samoa,2070,4.818
Samoa,2071,4.734
Samoa,2072,4.652
Samoa,2073,4.573
Samoa,2074,4.498
Samoa,2075,4.427
Samoa,2076,4.362
Samoa,2077,4.302
Samoa,2078,4.249
Samoa,2079,4.201
Samoa,2080,4.158
Samoa,2081,4.119
Samoa,2082,4.083
Samoa,2083,4.048
Samoa,2084,4.014
Samoa,2085,3.98
Samoa,2086,3.945
Samoa,2087,3.911
Samoa,2088,3.877
Samoa,2089,3.843
Samoa,2090,3.811
Samoa,2091,3.778
Samoa,2092,3.747
Samoa,2093,3.717
Samoa,2094,3.687
Samoa,2095,3.659
Samoa,2096,3.631
Samoa,2097,3.605
Samoa,2098,3.58
Samoa,2099,3.555
Tonga,2020,14.679
Tonga,2021,14.296
Tonga,2022,13.932
Tonga,2023,13.589
Tonga,2024,13.271
Tonga,2025,12.977
Tonga,2026,12.706
Tonga,2027,12.449
Tonga,2028,12.2
Tonga,2029,11.958
Tonga,2030,11.72
Tonga,2031,11.487
Tonga,2032,11.26
Tonga,2033,11.04
Tonga,2034,10.826
Tonga,2035,10.618
Tonga,2036,10.415
Tonga,2037,10.218
Tonga,2038,10.025
Tonga,2039,9.836
Tonga,2040,9.653
Tonga,2041,9.476
Tonga,2042,9.305
Tonga,2043,9.14
Tonga,2044,8.981
Tonga,2045,8.827
Tonga,2046,8.679
Tonga,2047,8.534
Tonga,2048,8.393
Tonga,2049,8.254
Tonga,2050,8.118
Tonga,2051,7.984
Tonga,2052,7.853
Tonga,2053,7.725
Tonga,2054,7.6
Tonga,2055,7.478
Tonga,2056,7.36
Tonga,2057,7.245
Tonga,2058,7.132
Tonga,2059,7.023
Tonga,2060,6.917
Tonga,2061,6.813
Tonga,2062,6.712
Tonga,2063,6.612
Tonga,2064,6.516
Tonga,2065,6.421
Tonga,2066,6.328
Tonga,2067,6.237
Tonga,2068,6.148
Tonga,2069,6.062
Tonga,2070,5.98
Tonga,2071,5.902
Tonga,2072,5.828
Tonga,2073,5.759
Tonga,2074,5.695
Tonga,2075,5.634
Tonga,2076,5.577
Tonga,2077,5.523
Tonga,2078,5.47
Tonga,2079,5.418
Tonga,2080,5.368
Tonga,2081,5.319
Tonga,2082,5.272
Tonga,2083,5.226
Tonga,2084,5.183
Tonga,2085,5.14
Tonga,2086,5.099
Tonga,2087,5.059
Tonga,2088,5.019
Tonga,2089,4.981
Tonga,2090,4.943
Tonga,2091,4.906
Tonga,2092,4.871
Tonga,2093,4.837
Tonga,2094,4.805
Tonga,2095,4.775
Tonga,2096,4.747
Tonga,2097,4.721
Tonga,2098,4.698
Tonga,2099,4.676
EUROPE AND NORTHERN AMERICA,2020,5.371
EUROPE AND NORTHERN AMERICA,2021,5.283
EUROPE AND NORTHERN AMERICA,2022,5.195
EUROPE AND NORTHERN AMERICA,2023,5.1
EUROPE AND NORTHERN AMERICA,2024,4.996
EUROPE AND NORTHERN AMERICA,2025,4.881
EUROPE AND NORTHERN AMERICA,2026,4.755
EUROPE AND NORTHERN AMERICA,2027,4.621
EUROPE AND NORTHERN AMERICA,2028,4.484
EUROPE AND NORTHERN AMERICA,2029,4.346
