country,year,value
Ireland,2077,73.317
Ireland,2078,74.136
Ireland,2079,75.09
Ireland,2080,76.191
Ireland,2081,77.156
Ireland,2082,78.154
Ireland,2083,79.197
Ireland,2084,80.262
Ireland,2085,81.325
Ireland,2086,82.013
Ireland,2087,82.603
Ireland,2088,83.127
Ireland,2089,83.636
Ireland,2090,84.173
Ireland,2091,84.35
Ireland,2092,84.48
Ireland,2093,84.58
Ireland,2094,84.678
Ireland,2095,84.825
Ireland,2096,84.616
Ireland,2097,84.359
Ireland,2098,84.116
Ireland,2099,83.968
Ireland,2100,83.998
Latvia,2020,59.819
Latvia,2021,61.615
Latvia,2022,63.052
Latvia,2023,64.278
Latvia,2024,65.53
Latvia,2025,66.897
Latvia,2026,67.487
Latvia,2027,68.204
Latvia,2028,69.028
Latvia,2029,69.896
Latvia,2030,70.834
Latvia,2031,72.194
Latvia,2032,73.576
Latvia,2033,74.859
Latvia,2034,75.826
Latvia,2035,76.283
Latvia,2036,76.14
Latvia,2037,75.4
Latvia,2038,74.346
Latvia,2039,73.426
Latvia,2040,72.985
Latvia,2041,73.006
Latvia,2042,73.405
Latvia,2043,74.153
Latvia,2044,75.023
Latvia,2045,75.798
Latvia,2046,76.505
Latvia,2047,77.14
Latvia,2048,77.682
Latvia,2049,78.192
Latvia,2050,78.774
Latvia,2051,79.403
Latvia,2052,79.957
Latvia,2053,80.582
Latvia,2054,81.444
Latvia,2055,82.605
Latvia,2056,83.978
Latvia,2057,85.553
Latvia,2058,87.18
Latvia,2059,88.672
Latvia,2060,89.934
Latvia,2061,90.813
Latvia,2062,91.41
Latvia,2063,91.668
Latvia,2064,91.41
Latvia,2065,90.506
Latvia,2066,88.855
Latvia,2067,86.586
Latvia,2068,83.979
Latvia,2069,81.477
Latvia,2070,79.396
Latvia,2071,77.6
Latvia,2072,76.103
Latvia,2073,74.943
Latvia,2074,74.095
Latvia,2075,73.533
Latvia,2076,73.152
Latvia,2077,73.065
Latvia,2078,73.206
Latvia,2079,73.436
Latvia,2080,73.66
Latvia,2081,73.821
Latvia,2082,73.882
Latvia,2083,73.97
Latvia,2084,74.347
Latvia,2085,75.215
Latvia,2086,76.429
Latvia,2087,78.02
Latvia,2088,79.836
Latvia,2089,81.591
Latvia,2090,83.115
Latvia,2091,84.076
Latvia,2092,84.672
Latvia,2093,85.081
Latvia,2094,85.468
Latvia,2095,85.857
Latvia,2096,85.793
Latvia,2097,85.78
Latvia,2098,85.738
Latvia,2099,85.562
Latvia,2100,85.219
Lithuania,2020,57.766
Lithuania,2021,58.617
Lithuania,2022,59.994
Lithuania,2023,61.704
Lithuania,2024,63.485
Lithuania,2025,65.227
Lithuania,2026,66.876
Lithuania,2027,68.345
Lithuania,2028,69.717
Lithuania,2029,71.156
Lithuania,2030,72.749
Lithuania,2031,74.343
Lithuania,2032,75.924
Lithuania,2033,77.436
Lithuania,2034,78.715
Lithuania,2035,79.648
Lithuania,2036,80.07
Lithuania,2037,80.103
Lithuania,2038,79.918
Lithuania,2039,79.814
Lithuania,2040,80.03
Lithuania,2041,80.428
Lithuania,2042,81.085
Lithuania,2043,81.951
Lithuania,2044,82.815
Lithuania,2045,83.491
Lithuania,2046,83.941
Lithuania,2047,84.195
Lithuania,2048,84.266
Lithuania,2049,84.251
Lithuania,2050,84.274
Lithuania,2051,84.187
Lithuania,2052,83.996
Lithuania,2053,83.888
Lithuania,2054,84.052
Lithuania,2055,84.559
Lithuania,2056,85.255
Lithuania,2057,86.225
Lithuania,2058,87.322
Lithuania,2059,88.406
Lithuania,2060,89.471
Lithuania,2061,90.339
Lithuania,2062,91.062
Lithuania,2063,91.673
Lithuania,2064,92.057
Lithuania,2065,92.05
Lithuania,2066,91.426
Lithuania,2067,90.385
Lithuania,2068,88.99
Lithuania,2069,87.444
Lithuania,2070,85.962
Lithuania,2071,84.372
Lithuania,2072,82.804
Lithuania,2073,81.351
Lithuania,2074,80.044
Lithuania,2075,78.889
Lithuania,2076,77.642
Lithuania,2077,76.519
Lithuania,2078,75.669
Lithuania,2079,75.257
Lithuania,2080,75.357
Lithuania,2081,75.825
Lithuania,2082,76.777
Lithuania,2083,78.053
Lithuania,2084,79.447
Lithuania,2085,80.871
Lithuania,2086,82.158
Lithuania,2087,83.36
Lithuania,2088,84.504
Lithuania,2089,85.646
Lithuania,2090,86.83
Lithuania,2091,87.651
Lithuania,2092,88.342
Lithuania,2093,88.985
Lithuania,2094,89.636
Lithuania,2095,90.276
Lithuania,2096,90.421
Lithuania,2097,90.579
Lithuania,2098,90.706
Lithuania,2099,90.726
Lithuania,2100,90.58
Norway,2020,57.864
Norway,2021,58.177
Norway,2022,58.434
Norway,2023,58.646
Norway,2024,58.83
Norway,2025,59.009
Norway,2026,59.384
Norway,2027,59.683
Norway,2028,59.935
Norway,2029,60.183
Norway,2030,60.458
Norway,2031,60.768
Norway,2032,61.081
Norway,2033,61.415
Norway,2034,61.8
Norway,2035,62.264
Norway,2036,62.857
Norway,2037,63.503
Norway,2038,64.161
Norway,2039,64.783
Norway,2040,65.349
Norway,2041,65.932
Norway,2042,66.426
Norway,2043,66.813
Norway,2044,67.092
Norway,2045,67.29
Norway,2046,67.441
Norway,2047,67.464
Norway,2048,67.417
Norway,2049,67.376
Norway,2050,67.393
Norway,2051,67.453
Norway,2052,67.531
Norway,2053,67.631
Norway,2054,67.766
Norway,2055,67.966
Norway,2056,68.21
Norway,2057,68.477
Norway,2058,68.769
Norway,2059,69.085
Norway,2060,69.434
Norway,2061,69.78
Norway,2062,70.103
Norway,2063,70.412
Norway,2064,70.731
Norway,2065,71.098
Norway,2066,71.456
Norway,2067,71.795
Norway,2068,72.126
Norway,2069,72.463
Norway,2070,72.836
Norway,2071,73.128
Norway,2072,73.389
Norway,2073,73.652
Norway,2074,73.957
Norway,2075,74.335
Norway,2076,74.629
Norway,2077,74.934
Norway,2078,75.244
Norway,2079,75.559
Norway,2080,75.903
Norway,2081,76.109
Norway,2082,76.274
Norway,2083,76.414
Norway,2084,76.557
Norway,2085,76.748
Norway,2086,76.777
Norway,2087,76.764
Norway,2088,76.754
Norway,2089,76.805
Norway,2090,76.974
Norway,2091,77.019
Norway,2092,77.087
Norway,2093,77.197
Norway,2094,77.375
Norway,2095,77.661
Norway,2096,77.775
Norway,2097,77.897
Norway,2098,78.056
Norway,2099,78.288
Norway,2100,78.633
Sweden,2020,63.668
Sweden,2021,64.605
Sweden,2022,65.252
Sweden,2023,65.677
Sweden,2024,66.004
Sweden,2025,66.312
Sweden,2026,66.629
Sweden,2027,66.84
Sweden,2028,66.982
Sweden,2029,67.098
Sweden,2030,67.23
Sweden,2031,67.339
Sweden,2032,67.455
Sweden,2033,67.586
Sweden,2034,67.747
Sweden,2035,67.959
Sweden,2036,68.239
Sweden,2037,68.551
Sweden,2038,68.864
Sweden,2039,69.145
Sweden,2040,69.388
Sweden,2041,69.661
Sweden,2042,69.846
Sweden,2043,69.958
Sweden,2044,70.03
Sweden,2045,70.103
Sweden,2046,70.157
Sweden,2047,70.154
Sweden,2048,70.145
Sweden,2049,70.18
Sweden,2050,70.287
Sweden,2051,70.377
Sweden,2052,70.504
Sweden,2053,70.676
Sweden,2054,70.916
Sweden,2055,71.257
Sweden,2056,71.608
Sweden,2057,71.991
Sweden,2058,72.43
Sweden,2059,72.965
Sweden,2060,73.624
Sweden,2061,74.302
Sweden,2062,75.055
Sweden,2063,75.788
Sweden,2064,76.362
Sweden,2065,76.718
Sweden,2066,76.756
Sweden,2067,76.515
Sweden,2068,76.117
Sweden,2069,75.748
Sweden,2070,75.539
Sweden,2071,75.285
Sweden,2072,75.105
Sweden,2073,75.022
Sweden,2074,75.052
Sweden,2075,75.213
Sweden,2076,75.278
Sweden,2077,75.425
Sweden,2078,75.649
Sweden,2079,75.937
Sweden,2080,76.302
Sweden,2081,76.496
Sweden,2082,76.682
Sweden,2083,76.885
Sweden,2084,77.146
Sweden,2085,77.512
Sweden,2086,77.755
Sweden,2087,77.988
Sweden,2088,78.225
Sweden,2089,78.512
Sweden,2090,78.93
Sweden,2091,79.167
Sweden,2092,79.398
Sweden,2093,79.692
Sweden,2094,80.082
Sweden,2095,80.567
Sweden,2096,80.733
Sweden,2097,80.936
Sweden,2098,81.163
Sweden,2099,81.407
Sweden,2100,81.704
United Kingdom,2020,59.205
United Kingdom,2021,59.622
United Kingdom,2022,60.033
United Kingdom,2023,60.413
United Kingdom,2024,60.741
United Kingdom,2025,61.021
United Kingdom,2026,61.415
United Kingdom,2027,61.684
United Kingdom,2028,61.888
United Kingdom,2029,62.116
United Kingdom,2030,62.424
United Kingdom,2031,62.796
United Kingdom,2032,63.204
United Kingdom,2033,63.648
United Kingdom,2034,64.119
United Kingdom,2035,64.622
United Kingdom,2036,65.169
United Kingdom,2037,65.737
United Kingdom,2038,66.296
United Kingdom,2039,66.797
United Kingdom,2040,67.22
United Kingdom,2041,67.586
United Kingdom,2042,67.832
United Kingdom,2043,67.995
United Kingdom,2044,68.139
United Kingdom,2045,68.327
United Kingdom,2046,68.512
United Kingdom,2047,68.674
United Kingdom,2048,68.862
United Kingdom,2049,69.121
United Kingdom,2050,69.476
United Kingdom,2051,69.829
United Kingdom,2052,70.235
United Kingdom,2053,70.682
United Kingdom,2054,71.161
United Kingdom,2055,71.678
United Kingdom,2056,72.164
United Kingdom,2057,72.634
United Kingdom,2058,73.084
United Kingdom,2059,73.514
United Kingdom,2060,73.943
United Kingdom,2061,74.284
United Kingdom,2062,74.548
United Kingdom,2063,74.76
United Kingdom,2064,74.953
United Kingdom,2065,75.165
United Kingdom,2066,75.254
United Kingdom,2067,75.3
United Kingdom,2068,75.323
United Kingdom,2069,75.338
United Kingdom,2070,75.364
United Kingdom,2071,75.225
United Kingdom,2072,75.041
United Kingdom,2073,74.866
United Kingdom,2074,74.78
United Kingdom,2075,74.845
United Kingdom,2076,74.864
United Kingdom,2077,74.959
United Kingdom,2078,75.136
United Kingdom,2079,75.399
United Kingdom,2080,75.772
United Kingdom,2081,76.051
United Kingdom,2082,76.359
United Kingdom,2083,76.699
United Kingdom,2084,77.071
United Kingdom,2085,77.495
United Kingdom,2086,77.729
United Kingdom,2087,77.913
United Kingdom,2088,78.092
United Kingdom,2089,78.326
United Kingdom,2090,78.665
United Kingdom,2091,78.83
United Kingdom,2092,79.002
United Kingdom,2093,79.203
United Kingdom,2094,79.455
United Kingdom,2095,79.788
United Kingdom,2096,79.888
United Kingdom,2097,79.982
United Kingdom,2098,80.102
United Kingdom,2099,80.283
United Kingdom,2100,80.558
Southern Europe,2020,55.279
Southern Europe,2021,55.605
Southern Europe,2022,55.894
Southern Europe,2023,56.164
Southern Europe,2024,56.441
Southern Europe,2025,56.751
Southern Europe,2026,57.07
Southern Europe,2027,57.37
Southern Europe,2028,57.705
Southern Europe,2029,58.147
Southern Europe,2030,58.753
Southern Europe,2031,59.431
Southern Europe,2032,60.234
Southern Europe,2033,61.167
Southern Europe,2034,62.211
Southern Europe,2035,63.364
Southern Europe,2036,64.49
Southern Europe,2037,65.68
Southern Europe,2038,66.96
Southern Europe,2039,68.36
Southern Europe,2040,69.896
Southern Europe,2041,71.387
Southern Europe,2042,72.951
Southern Europe,2043,74.577
Southern Europe,2044,76.26
Southern Europe,2045,78.011
Southern Europe,2046,79.583
Southern Europe,2047,81.135
Southern Europe,2048,82.671
Southern Europe,2049,84.177
Southern Europe,2050,85.644
Southern Europe,2051,86.725
Southern Europe,2052,87.665
Southern Europe,2053,88.483
Southern Europe,2054,89.22
Southern Europe,2055,89.926
Southern Europe,2056,90.234
Southern Europe,2057,90.41
Southern Europe,2058,90.493
Southern Europe,2059,90.547
Southern Europe,2060,90.647
Southern Europe,2061,90.401
Southern Europe,2062,90.089
Southern Europe,2063,89.78
Southern Europe,2064,89.543
Southern Europe,2065,89.443
Southern Europe,2066,89.066
Southern Europe,2067,88.709
Southern Europe,2068,88.417
Southern Europe,2069,88.243
Southern Europe,2070,88.254
Southern Europe,2071,88.025
Southern Europe,2072,87.828
Southern Europe,2073,87.742
Southern Europe,2074,87.87
Southern Europe,2075,88.298
Southern Europe,2076,88.553
Southern Europe,2077,88.946
Southern Europe,2078,89.497
Southern Europe,2079,90.191
Southern Europe,2080,91.022
Southern Europe,2081,91.478
Southern Europe,2082,91.92
Southern Europe,2083,92.386
Southern Europe,2084,92.915
Southern Europe,2085,93.544
Southern Europe,2086,93.724
Southern Europe,2087,93.856
Southern Europe,2088,93.983
Southern Europe,2089,94.163
Southern Europe,2090,94.457
Southern Europe,2091,94.291
Southern Europe,2092,94.1
Southern Europe,2093,93.939
Southern Europe,2094,93.868
Southern Europe,2095,93.958
Southern Europe,2096,93.593
Southern Europe,2097,93.234
Southern Europe,2098,92.945
Southern Europe,2099,92.803
Southern Europe,2100,92.888
Albania,2020,50.568
Albania,2021,50.199
Albania,2022,50.151
Albania,2023,50.402
Albania,2024,50.897
Albania,2025,51.611
Albania,2026,52.478
Albania,2027,53.551
Albania,2028,54.764
Albania,2029,56.028
Albania,2030,57.267
Albania,2031,58.307
Albania,2032,59.266
Albania,2033,60.142
Albania,2034,60.937
Albania,2035,61.657
Albania,2036,62.158
Albania,2037,62.534
Albania,2038,62.827
Albania,2039,63.096
Albania,2040,63.376
Albania,2041,63.528
Albania,2042,63.654
Albania,2043,63.755
Albania,2044,63.807
Albania,2045,63.795
Albania,2046,63.59
Albania,2047,63.318
Albania,2048,63.013
Albania,2049,62.711
Albania,2050,62.447
Albania,2051,62.159
Albania,2052,61.87
Albania,2053,61.672
Albania,2054,61.698
Albania,2055,62.041
Albania,2056,62.667
Albania,2057,63.579
Albania,2058,64.759
Albania,2059,66.169
Albania,2060,67.785
Albania,2061,69.539
Albania,2062,71.456
Albania,2063,73.531
Albania,2064,75.736
Albania,2065,78.036
Albania,2066,80.201
Albania,2067,82.363
Albania,2068,84.498
Albania,2069,86.576
Albania,2070,88.578
Albania,2071,90.084
Albania,2072,91.407
Albania,2073,92.563
Albania,2074,93.56
Albania,2075,94.395
Albania,2076,94.493
Albania,2077,94.329
Albania,2078,94.101
Albania,2079,94.079
Albania,2080,94.447
Albania,2081,94.712
Albania,2082,95.31
Albania,2083,96.197
Albania,2084,97.288
Albania,2085,98.572
Albania,2086,99.636
Albania,2087,100.763
Albania,2088,102.019
Albania,2089,103.475
Albania,2090,105.208
Albania,2091,106.635
Albania,2092,108.114
Albania,2093,109.695
Albania,2094,111.409
Albania,2095,113.296
Albania,2096,114.541
Albania,2097,115.711
Albania,2098,116.898
Albania,2099,118.191
Albania,2100,119.638
Bosnia and Herzegovina,2020,46.493
Bosnia and Herzegovina,2021,46.942
Bosnia and Herzegovina,2022,47.76
Bosnia and Herzegovina,2023,48.792
Bosnia and Herzegovina,2024,49.786
Bosnia and Herzegovina,2025,50.574
Bosnia and Herzegovina,2026,51.316
Bosnia and Herzegovina,2027,51.779
Bosnia and Herzegovina,2028,52.115
Bosnia and Herzegovina,2029,52.545
Bosnia and Herzegovina,2030,53.193
Bosnia and Herzegovina,2031,54.044
Bosnia and Herzegovina,2032,55.055
Bosnia and Herzegovina,2033,56.146
Bosnia and Herzegovina,2034,57.177
Bosnia and Herzegovina,2035,58.077
Bosnia and Herzegovina,2036,58.892
Bosnia and Herzegovina,2037,59.546
Bosnia and Herzegovina,2038,60.112
Bosnia and Herzegovina,2039,60.678
Bosnia and Herzegovina,2040,61.282
Bosnia and Herzegovina,2041,61.889
Bosnia and Herzegovina,2042,62.485
Bosnia and Herzegovina,2043,63.065
Bosnia and Herzegovina,2044,63.613
Bosnia and Herzegovina,2045,64.132
Bosnia and Herzegovina,2046,64.68
Bosnia and Herzegovina,2047,65.134
Bosnia and Herzegovina,2048,65.56
Bosnia and Herzegovina,2049,66.065
Bosnia and Herzegovina,2050,66.731
Bosnia and Herzegovina,2051,67.608
Bosnia and Herzegovina,2052,68.582
Bosnia and Herzegovina,2053,69.618
Bosnia and Herzegovina,2054,70.621
Bosnia and Herzegovina,2055,71.522
Bosnia and Herzegovina,2056,72.396
Bosnia and Herzegovina,2057,73.134
Bosnia and Herzegovina,2058,73.729
Bosnia and Herzegovina,2059,74.181
Bosnia and Herzegovina,2060,74.522
Bosnia and Herzegovina,2061,74.746
Bosnia and Herzegovina,2062,74.727
Bosnia and Herzegovina,2063,74.676
Bosnia and Herzegovina,2064,74.87
Bosnia and Herzegovina,2065,75.468
Bosnia and Herzegovina,2066,76.367
Bosnia and Herzegovina,2067,77.651
Bosnia and Herzegovina,2068,79.138
Bosnia and Herzegovina,2069,80.507
Bosnia and Herzegovina,2070,81.566
Bosnia and Herzegovina,2071,82.206
Bosnia and Herzegovina,2072,82.435
Bosnia and Herzegovina,2073,82.479
Bosnia and Herzegovina,2074,82.681
Bosnia and Herzegovina,2075,83.258
Bosnia and Herzegovina,2076,84.036
Bosnia and Herzegovina,2077,85.065
Bosnia and Herzegovina,2078,86.258
Bosnia and Herzegovina,2079,87.47
Bosnia and Herzegovina,2080,88.643
Bosnia and Herzegovina,2081,89.604
Bosnia and Herzegovina,2082,90.421
Bosnia and Herzegovina,2083,91.124
Bosnia and Herzegovina,2084,91.731
Bosnia and Herzegovina,2085,92.257
Bosnia and Herzegovina,2086,92.35
Bosnia and Herzegovina,2087,92.224
Bosnia and Herzegovina,2088,91.994
Bosnia and Herzegovina,2089,91.769
Bosnia and Herzegovina,2090,91.601
Bosnia and Herzegovina,2091,91.236
Bosnia and Herzegovina,2092,90.845
Bosnia and Herzegovina,2093,90.418
Bosnia and Herzegovina,2094,89.99
Bosnia and Herzegovina,2095,89.662
Bosnia and Herzegovina,2096,89.213
Bosnia and Herzegovina,2097,88.665
Bosnia and Herzegovina,2098,88.167
Bosnia and Herzegovina,2099,87.881
Bosnia and Herzegovina,2100,87.869
Croatia,2020,55.482
Croatia,2021,56.014
Croatia,2022,56.744
Croatia,2023,57.582
Croatia,2024,58.387
Croatia,2025,59.065
Croatia,2026,59.755
Croatia,2027,60.274
Croatia,2028,60.69
Croatia,2029,61.113
Croatia,2030,61.612
Croatia,2031,62.252
Croatia,2032,62.912
Croatia,2033,63.58
Croatia,2034,64.223
Croatia,2035,64.825
Croatia,2036,65.373
Croatia,2037,65.859
Croatia,2038,66.31
Croatia,2039,66.749
Croatia,2040,67.194
Croatia,2041,67.577
Croatia,2042,67.926
Croatia,2043,68.286
Croatia,2044,68.727
Croatia,2045,69.298
Croatia,2046,69.987
Croatia,2047,70.755
Croatia,2048,71.592
Croatia,2049,72.472
Croatia,2050,73.393
Croatia,2051,74.323
Croatia,2052,75.229
Croatia,2053,76.123
Croatia,2054,77.008
Croatia,2055,77.887
Croatia,2056,78.672
Croatia,2057,79.386
Croatia,2058,80.033
Croatia,2059,80.624
Croatia,2060,81.189
Croatia,2061,81.59
Croatia,2062,81.867
Croatia,2063,82.107
Croatia,2064,82.424
Croatia,2065,82.902
Croatia,2066,83.318
Croatia,2067,83.845
Croatia,2068,84.418
Croatia,2069,84.907
Croatia,2070,85.24
Croatia,2071,85.204
Croatia,2072,84.926
Croatia,2073,84.554
Croatia,2074,84.321
Croatia,2075,84.403
Croatia,2076,84.54
Croatia,2077,84.876
Croatia,2078,85.393
Croatia,2079,86.026
Croatia,2080,86.741
Croatia,2081,87.239
Croatia,2082,87.718
Croatia,2083,88.213
Croatia,2084,88.772
Croatia,2085,89.43
Croatia,2086,89.779
Croatia,2087,90.089
Croatia,2088,90.409
Croatia,2089,90.779
Croatia,2090,91.227
Croatia,2091,91.335
Croatia,2092,91.402
Croatia,2093,91.457
Croatia,2094,91.554
Croatia,2095,91.773
Croatia,2096,91.653
Croatia,2097,91.486
Croatia,2098,91.365
Croatia,2099,91.392
Croatia,2100,91.62
Greece,2020,57.09
Greece,2021,57.273
Greece,2022,57.34
Greece,2023,57.348
Greece,2024,57.396
Greece,2025,57.543
Greece,2026,57.662
Greece,2027,57.828
Greece,2028,58.052
Greece,2029,58.339
Greece,2030,58.71
Greece,2031,59.119
Greece,2032,59.569
Greece,2033,60.113
Greece,2034,60.82
Greece,2035,61.747
Greece,2036,62.759
Greece,2037,63.94
Greece,2038,65.301
Greece,2039,66.804
Greece,2040,68.41
Greece,2041,69.922
Greece,2042,71.489
Greece,2043,73.098
Greece,2044,74.765
Greece,2045,76.526
Greece,2046,78.135
Greece,2047,79.732
Greece,2048,81.352
Greece,2049,83.024
Greece,2050,84.757
Greece,2051,86.234
Greece,2052,87.687
Greece,2053,89.047
Greece,2054,90.227
Greece,2055,91.198
Greece,2056,91.619
Greece,2057,91.733
Greece,2058,91.626
Greece,2059,91.409
Greece,2060,91.169
Greece,2061,90.565
Greece,2062,89.845
Greece,2063,89.091
Greece,2064,88.431
Greece,2065,87.987
Greece,2066,87.427
Greece,2067,86.996
Greece,2068,86.728
Greece,2069,86.627
Greece,2070,86.709
Greece,2071,86.631
Greece,2072,86.618
Greece,2073,86.743
Greece,2074,87.103
Greece,2075,87.771
Greece,2076,88.402
Greece,2077,89.21
Greece,2078,90.153
Greece,2079,91.169
Greece,2080,92.249
Greece,2081,92.979
Greece,2082,93.611
Greece,2083,94.224
Greece,2084,94.884
Greece,2085,95.612
Greece,2086,95.88
Greece,2087,96.109
Greece,2088,96.314
Greece,2089,96.5
Greece,2090,96.683
Greece,2091,96.396
Greece,2092,96.043
Greece,2093,95.646
Greece,2094,95.259
Greece,2095,94.959
Greece,2096,94.288
Greece,2097,93.584
Greece,2098,92.927
Greece,2099,92.424
Greece,2100,92.17
Italy,2020,57.279
Italy,2021,57.544
Italy,2022,57.733
Italy,2023,57.881
Italy,2024,58.039
Italy,2025,58.25
Italy,2026,58.496
Italy,2027,58.751
Italy,2028,59.071
Italy,2029,59.529
Italy,2030,60.179
Italy,2031,60.941
Italy,2032,61.847
Italy,2033,62.899
Italy,2034,64.097
Italy,2035,65.455
Italy,2036,66.814
Italy,2037,68.27
Italy,2038,69.851
Italy,2039,71.571
Italy,2040,73.425
Italy,2041,75.206
Italy,2042,77.06
Italy,2043,78.932
Italy,2044,80.768
Italy,2045,82.555
Italy,2046,84.009
Italy,2047,85.306
Italy,2048,86.485
Italy,2049,87.594
Italy,2050,88.666
Italy,2051,89.269
Italy,2052,89.728
Italy,2053,90.088
Italy,2054,90.419
Italy,2055,90.789
Italy,2056,90.79
Italy,2057,90.735
Italy,2058,90.65
Italy,2059,90.58
Italy,2060,90.592
Italy,2061,90.279
Italy,2062,89.925
Italy,2063,89.593
Italy,2064,89.345
Italy,2065,89.245
Italy,2066,88.874
Italy,2067,88.502
Italy,2068,88.2
Italy,2069,88.063
Italy,2070,88.187
Italy,2071,88.107
Italy,2072,88.117
Italy,2073,88.292
Italy,2074,88.688
Italy,2075,89.346
Italy,2076,89.728
Italy,2077,90.22
Italy,2078,90.849
Italy,2079,91.622
Italy,2080,92.554
Italy,2081,93.093
Italy,2082,93.644
Italy,2083,94.215
Italy,2084,94.817
Italy,2085,95.488
Italy,2086,95.647
Italy,2087,95.711
Italy,2088,95.739
Italy,2089,95.807
Italy,2090,95.994
Italy,2091,95.664
Italy,2092,95.292
Italy,2093,94.955
Italy,2094,94.734
Italy,2095,94.706
Italy,2096,94.206
Italy,2097,93.748
Italy,2098,93.39
Italy,2099,93.191
Italy,2100,93.228
Malta,2020,54.77
Malta,2021,55.929
Malta,2022,56.995
Malta,2023,58.016
Malta,2024,59.073
Malta,2025,60.216
Malta,2026,61.409
Malta,2027,62.612
Malta,2028,63.787
Malta,2029,64.882
Malta,2030,65.862
Malta,2031,66.626
Malta,2032,67.261
Malta,2033,67.751
Malta,2034,68.09
Malta,2035,68.301
Malta,2036,68.245
Malta,2037,68.033
Malta,2038,67.746
Malta,2039,67.495
Malta,2040,67.351
Malta,2041,67.272
Malta,2042,67.259
Malta,2043,67.307
