country,year,value
Russia,2049,89.259
Russia,2050,91.079
Russia,2051,93.164
Russia,2052,95.382
Russia,2053,97.569
Russia,2054,99.462
Russia,2055,100.877
Russia,2056,101.831
Russia,2057,102.239
Russia,2058,102.148
Russia,2059,101.67
Russia,2060,100.912
Russia,2061,99.801
Russia,2062,98.38
Russia,2063,96.796
Russia,2064,95.214
Russia,2065,93.733
Russia,2066,92.311
Russia,2067,90.997
Russia,2068,89.794
Russia,2069,88.715
Russia,2070,87.795
Russia,2071,87.055
Russia,2072,86.44
Russia,2073,85.993
Russia,2074,85.753
Russia,2075,85.747
Russia,2076,85.995
Russia,2077,86.403
Russia,2078,86.955
Russia,2079,87.62
Russia,2080,88.379
Russia,2081,89.262
Russia,2082,90.153
Russia,2083,91.024
Russia,2084,91.854
Russia,2085,92.656
Russia,2086,93.341
Russia,2087,93.894
Russia,2088,94.364
Russia,2089,94.783
Russia,2090,95.157
Russia,2091,95.278
Russia,2092,95.315
Russia,2093,95.289
Russia,2094,95.225
Russia,2095,95.145
Russia,2096,94.845
Russia,2097,94.541
Russia,2098,94.254
Russia,2099,94.011
Russia,2100,93.84
Slovakia,2020,63.935
Slovakia,2021,65.564
Slovakia,2022,67.121
Slovakia,2023,68.599
Slovakia,2024,70.008
Slovakia,2025,71.339
Slovakia,2026,72.488
Slovakia,2027,73.524
Slovakia,2028,74.434
Slovakia,2029,75.207
Slovakia,2030,75.853
Slovakia,2031,76.336
Slovakia,2032,76.68
Slovakia,2033,76.957
Slovakia,2034,77.269
Slovakia,2035,77.687
Slovakia,2036,78.122
Slovakia,2037,78.647
Slovakia,2038,79.292
Slovakia,2039,80.096
Slovakia,2040,81.086
Slovakia,2041,82.228
Slovakia,2042,83.552
Slovakia,2043,85.017
Slovakia,2044,86.545
Slovakia,2045,88.082
Slovakia,2046,89.629
Slovakia,2047,91.126
Slovakia,2048,92.6
Slovakia,2049,94.111
Slovakia,2050,95.701
Slovakia,2051,97.321
Slovakia,2052,98.935
Slovakia,2053,100.538
Slovakia,2054,102.112
Slovakia,2055,103.643
Slovakia,2056,105.005
Slovakia,2057,106.267
Slovakia,2058,107.379
Slovakia,2059,108.269
Slovakia,2060,108.901
Slovakia,2061,109.063
Slovakia,2062,108.92
Slovakia,2063,108.543
Slovakia,2064,108.032
Slovakia,2065,107.462
Slovakia,2066,106.614
Slovakia,2067,105.667
Slovakia,2068,104.696
Slovakia,2069,103.812
Slovakia,2070,103.102
Slovakia,2071,102.435
Slovakia,2072,101.898
Slovakia,2073,101.479
Slovakia,2074,101.149
Slovakia,2075,100.912
Slovakia,2076,100.648
Slovakia,2077,100.395
Slovakia,2078,100.214
Slovakia,2079,100.172
Slovakia,2080,100.312
Slovakia,2081,100.467
Slovakia,2082,100.703
Slovakia,2083,101.022
Slovakia,2084,101.417
Slovakia,2085,101.895
Slovakia,2086,102.27
Slovakia,2087,102.627
Slovakia,2088,102.989
Slovakia,2089,103.387
Slovakia,2090,103.857
Slovakia,2091,104.095
Slovakia,2092,104.303
Slovakia,2093,104.52
Slovakia,2094,104.778
Slovakia,2095,105.092
Slovakia,2096,105.061
Slovakia,2097,105.025
Slovakia,2098,105.013
Slovakia,2099,105.048
Slovakia,2100,105.165
Ukraine,2020,65.523
Ukraine,2021,66.839
Ukraine,2022,68.165
Ukraine,2023,69.422
Ukraine,2024,70.534
Ukraine,2025,71.458
Ukraine,2026,72.478
Ukraine,2027,73.24
Ukraine,2028,73.758
Ukraine,2029,74.046
Ukraine,2030,74.109
Ukraine,2031,74.106
Ukraine,2032,73.841
Ukraine,2033,73.443
Ukraine,2034,73.091
Ukraine,2035,72.919
Ukraine,2036,73.04
Ukraine,2037,73.32
Ukraine,2038,73.773
Ukraine,2039,74.371
Ukraine,2040,75.085
Ukraine,2041,76.016
Ukraine,2042,77.061
Ukraine,2043,78.222
Ukraine,2044,79.501
Ukraine,2045,80.904
Ukraine,2046,82.57
Ukraine,2047,84.292
Ukraine,2048,86.078
Ukraine,2049,87.943
Ukraine,2050,89.897
Ukraine,2051,92.064
Ukraine,2052,94.257
Ukraine,2053,96.377
Ukraine,2054,98.254
Ukraine,2055,99.764
Ukraine,2056,100.962
Ukraine,2057,101.708
Ukraine,2058,102.046
Ukraine,2059,102.068
Ukraine,2060,101.852
Ukraine,2061,101.401
Ukraine,2062,100.686
Ukraine,2063,99.772
Ukraine,2064,98.726
Ukraine,2065,97.606
Ukraine,2066,96.441
Ukraine,2067,95.187
Ukraine,2068,93.968
Ukraine,2069,92.962
Ukraine,2070,92.285
Ukraine,2071,92.004
Ukraine,2072,92
Ukraine,2073,92.243
Ukraine,2074,92.658
Ukraine,2075,93.197
Ukraine,2076,93.989
Ukraine,2077,94.859
Ukraine,2078,95.758
Ukraine,2079,96.603
Ukraine,2080,97.342
Ukraine,2081,98.073
Ukraine,2082,98.594
Ukraine,2083,98.943
Ukraine,2084,99.193
Ukraine,2085,99.412
Ukraine,2086,99.573
Ukraine,2087,99.607
Ukraine,2088,99.572
Ukraine,2089,99.514
Ukraine,2090,99.462
Ukraine,2091,99.244
Ukraine,2092,98.992
Ukraine,2093,98.74
Ukraine,2094,98.522
Ukraine,2095,98.368
Ukraine,2096,98.065
Ukraine,2097,97.799
Ukraine,2098,97.593
Ukraine,2099,97.468
Ukraine,2100,97.44
Northern Europe,2020,74.459
Northern Europe,2021,75.054
Northern Europe,2022,75.744
Northern Europe,2023,76.488
Northern Europe,2024,77.235
Northern Europe,2025,77.963
Northern Europe,2026,78.773
Northern Europe,2027,79.501
Northern Europe,2028,80.166
Northern Europe,2029,80.801
Northern Europe,2030,81.43
Northern Europe,2031,82.002
Northern Europe,2032,82.528
Northern Europe,2033,83.013
Northern Europe,2034,83.457
Northern Europe,2035,83.877
Northern Europe,2036,84.247
Northern Europe,2037,84.577
Northern Europe,2038,84.873
Northern Europe,2039,85.144
Northern Europe,2040,85.413
Northern Europe,2041,85.675
Northern Europe,2042,85.889
Northern Europe,2043,86.088
Northern Europe,2044,86.328
Northern Europe,2045,86.662
Northern Europe,2046,87.029
Northern Europe,2047,87.427
Northern Europe,2048,87.882
Northern Europe,2049,88.41
Northern Europe,2050,89.02
Northern Europe,2051,89.587
Northern Europe,2052,90.184
Northern Europe,2053,90.799
Northern Europe,2054,91.425
Northern Europe,2055,92.069
Northern Europe,2056,92.628
Northern Europe,2057,93.148
Northern Europe,2058,93.609
Northern Europe,2059,93.996
Northern Europe,2060,94.322
Northern Europe,2061,94.473
Northern Europe,2062,94.498
Northern Europe,2063,94.436
Northern Europe,2064,94.349
Northern Europe,2065,94.293
Northern Europe,2066,94.105
Northern Europe,2067,93.876
Northern Europe,2068,93.673
Northern Europe,2069,93.579
Northern Europe,2070,93.656
Northern Europe,2071,93.694
Northern Europe,2072,93.837
Northern Europe,2073,94.085
Northern Europe,2074,94.432
Northern Europe,2075,94.883
Northern Europe,2076,95.216
Northern Europe,2077,95.582
Northern Europe,2078,95.981
Northern Europe,2079,96.414
Northern Europe,2080,96.9
Northern Europe,2081,97.194
Northern Europe,2082,97.439
Northern Europe,2083,97.676
Northern Europe,2084,97.96
Northern Europe,2085,98.348
Northern Europe,2086,98.564
Northern Europe,2087,98.776
Northern Europe,2088,99.005
Northern Europe,2089,99.28
Northern Europe,2090,99.642
Northern Europe,2091,99.774
Northern Europe,2092,99.888
Northern Europe,2093,100.025
Northern Europe,2094,100.224
Northern Europe,2095,100.524
Northern Europe,2096,100.551
Northern Europe,2097,100.585
Northern Europe,2098,100.658
Northern Europe,2099,100.81
Northern Europe,2100,101.084
Channel Islands,2020,63.831
Channel Islands,2021,64.303
Channel Islands,2022,64.926
Channel Islands,2023,65.675
Channel Islands,2024,66.525
Channel Islands,2025,67.487
Channel Islands,2026,68.735
Channel Islands,2027,70.051
Channel Islands,2028,71.429
Channel Islands,2029,72.817
Channel Islands,2030,74.245
Channel Islands,2031,75.689
Channel Islands,2032,77.092
Channel Islands,2033,78.473
Channel Islands,2034,79.822
Channel Islands,2035,81.198
Channel Islands,2036,82.562
Channel Islands,2037,83.912
Channel Islands,2038,85.172
Channel Islands,2039,86.31
Channel Islands,2040,87.225
Channel Islands,2041,87.988
Channel Islands,2042,88.499
Channel Islands,2043,88.875
Channel Islands,2044,89.216
Channel Islands,2045,89.639
Channel Islands,2046,90.107
Channel Islands,2047,90.589
Channel Islands,2048,91.091
Channel Islands,2049,91.604
Channel Islands,2050,92.144
Channel Islands,2051,92.62
Channel Islands,2052,93.072
Channel Islands,2053,93.519
Channel Islands,2054,93.942
Channel Islands,2055,94.406
Channel Islands,2056,94.838
Channel Islands,2057,95.193
Channel Islands,2058,95.521
Channel Islands,2059,95.837
Channel Islands,2060,96.152
Channel Islands,2061,96.438
Channel Islands,2062,96.653
Channel Islands,2063,96.805
Channel Islands,2064,96.973
Channel Islands,2065,97.146
Channel Islands,2066,97.307
Channel Islands,2067,97.403
Channel Islands,2068,97.46
Channel Islands,2069,97.496
Channel Islands,2070,97.533
Channel Islands,2071,97.43
Channel Islands,2072,97.26
Channel Islands,2073,97.084
Channel Islands,2074,97.015
Channel Islands,2075,97.086
Channel Islands,2076,97.188
Channel Islands,2077,97.389
Channel Islands,2078,97.652
Channel Islands,2079,97.883
Channel Islands,2080,98.109
Channel Islands,2081,98.254
Channel Islands,2082,98.32
Channel Islands,2083,98.367
Channel Islands,2084,98.433
Channel Islands,2085,98.567
Channel Islands,2086,98.689
Channel Islands,2087,98.813
Channel Islands,2088,98.952
Channel Islands,2089,99.107
Channel Islands,2090,99.32
Channel Islands,2091,99.481
Channel Islands,2092,99.651
Channel Islands,2093,99.793
Channel Islands,2094,99.965
Channel Islands,2095,100.175
Channel Islands,2096,100.314
Channel Islands,2097,100.459
Channel Islands,2098,100.589
Channel Islands,2099,100.74
Channel Islands,2100,100.941
Denmark,2020,75.596
Denmark,2021,76.077
Denmark,2022,76.524
Denmark,2023,76.973
Denmark,2024,77.476
Denmark,2025,78.048
Denmark,2026,78.644
Denmark,2027,79.244
Denmark,2028,79.902
Denmark,2029,80.682
Denmark,2030,81.628
Denmark,2031,82.742
Denmark,2032,83.993
Denmark,2033,85.282
Denmark,2034,86.464
Denmark,2035,87.457
Denmark,2036,88.272
Denmark,2037,88.847
Denmark,2038,89.225
Denmark,2039,89.489
Denmark,2040,89.701
Denmark,2041,89.915
Denmark,2042,90.021
Denmark,2043,89.984
Denmark,2044,89.77
Denmark,2045,89.405
Denmark,2046,88.911
Denmark,2047,88.231
Denmark,2048,87.493
Denmark,2049,86.836
Denmark,2050,86.338
Denmark,2051,85.941
Denmark,2052,85.651
Denmark,2053,85.486
Denmark,2054,85.479
Denmark,2055,85.667
Denmark,2056,86.038
Denmark,2057,86.551
Denmark,2058,87.167
Denmark,2059,87.817
Denmark,2060,88.468
Denmark,2061,89.089
Denmark,2062,89.639
Denmark,2063,90.129
Denmark,2064,90.599
Denmark,2065,91.091
Denmark,2066,91.519
Denmark,2067,91.864
Denmark,2068,92.185
Denmark,2069,92.549
Denmark,2070,92.999
Denmark,2071,93.403
Denmark,2072,93.841
Denmark,2073,94.261
Denmark,2074,94.602
Denmark,2075,94.853
Denmark,2076,94.872
Denmark,2077,94.744
Denmark,2078,94.556
Denmark,2079,94.412
Denmark,2080,94.376
Denmark,2081,94.238
Denmark,2082,94.149
Denmark,2083,94.116
Denmark,2084,94.151
Denmark,2085,94.292
Denmark,2086,94.374
Denmark,2087,94.483
Denmark,2088,94.63
Denmark,2089,94.85
Denmark,2090,95.196
Denmark,2091,95.44
Denmark,2092,95.692
Denmark,2093,95.993
Denmark,2094,96.373
Denmark,2095,96.86
Denmark,2096,97.17
Denmark,2097,97.483
Denmark,2098,97.812
Denmark,2099,98.175
Denmark,2100,98.598
Estonia,2020,81.308
Estonia,2021,83.152
Estonia,2022,84.747
Estonia,2023,86.079
Estonia,2024,87.234
Estonia,2025,88.292
Estonia,2026,89.253
Estonia,2027,89.977
Estonia,2028,90.475
Estonia,2029,90.732
Estonia,2030,90.748
Estonia,2031,90.368
Estonia,2032,89.719
Estonia,2033,88.996
Estonia,2034,88.494
Estonia,2035,88.418
Estonia,2036,88.654
Estonia,2037,89.315
Estonia,2038,90.258
Estonia,2039,91.226
Estonia,2040,92.064
Estonia,2041,92.601
Estonia,2042,92.979
Estonia,2043,93.336
Estonia,2044,93.84
Estonia,2045,94.577
Estonia,2046,95.339
Estonia,2047,96.224
Estonia,2048,97.255
Estonia,2049,98.503
Estonia,2050,100.048
Estonia,2051,101.69
Estonia,2052,103.538
Estonia,2053,105.557
Estonia,2054,107.632
Estonia,2055,109.638
Estonia,2056,111.258
Estonia,2057,112.736
Estonia,2058,113.943
Estonia,2059,114.732
Estonia,2060,115.045
Estonia,2061,114.476
Estonia,2062,113.343
Estonia,2063,111.913
Estonia,2064,110.514
Estonia,2065,109.336
Estonia,2066,107.959
Estonia,2067,106.73
Estonia,2068,105.683
Estonia,2069,104.9
Estonia,2070,104.497
Estonia,2071,104.072
Estonia,2072,103.949
Estonia,2073,104.151
Estonia,2074,104.622
Estonia,2075,105.289
Estonia,2076,105.669
Estonia,2077,106.146
Estonia,2078,106.718
Estonia,2079,107.384
Estonia,2080,108.168
Estonia,2081,108.635
Estonia,2082,109.041
Estonia,2083,109.443
Estonia,2084,109.95
Estonia,2085,110.666
Estonia,2086,111.119
Estonia,2087,111.599
Estonia,2088,112.131
Estonia,2089,112.734
Estonia,2090,113.45
Estonia,2091,113.619
Estonia,2092,113.737
Estonia,2093,113.912
Estonia,2094,114.2
Estonia,2095,114.587
Estonia,2096,114.285
Estonia,2097,114.075
Estonia,2098,113.948
Estonia,2099,113.891
Estonia,2100,113.933
Finland,2020,82.863
Finland,2021,83.663
Finland,2022,84.458
Finland,2023,85.212
Finland,2024,85.894
Finland,2025,86.507
Finland,2026,87.084
Finland,2027,87.544
Finland,2028,87.908
Finland,2029,88.217
Finland,2030,88.495
Finland,2031,88.609
Finland,2032,88.653
Finland,2033,88.642
Finland,2034,88.588
Finland,2035,88.525
Finland,2036,88.267
Finland,2037,87.962
Finland,2038,87.688
Finland,2039,87.545
Finland,2040,87.6
Finland,2041,87.73
Finland,2042,87.999
Finland,2043,88.367
Finland,2044,88.801
Finland,2045,89.319
Finland,2046,89.83
Finland,2047,90.345
Finland,2048,90.885
Finland,2049,91.449
Finland,2050,92.035
Finland,2051,92.438
Finland,2052,92.769
Finland,2053,93.091
Finland,2054,93.509
Finland,2055,94.107
Finland,2056,94.694
Finland,2057,95.394
Finland,2058,96.149
Finland,2059,96.867
Finland,2060,97.518
Finland,2061,97.925
Finland,2062,98.185
Finland,2063,98.372
Finland,2064,98.595
Finland,2065,98.95
Finland,2066,99.125
Finland,2067,99.325
Finland,2068,99.623
Finland,2069,100.089
Finland,2070,100.768
Finland,2071,101.298
Finland,2072,101.958
Finland,2073,102.727
Finland,2074,103.598
Finland,2075,104.602
Finland,2076,105.367
Finland,2077,106.146
Finland,2078,106.926
Finland,2079,107.691
Finland,2080,108.459
Finland,2081,108.769
Finland,2082,108.932
Finland,2083,109.024
Finland,2084,109.133
Finland,2085,109.331
Finland,2086,109.155
Finland,2087,108.928
Finland,2088,108.683
Finland,2089,108.496
Finland,2090,108.476
Finland,2091,108.126
Finland,2092,107.78
Finland,2093,107.529
Finland,2094,107.445
Finland,2095,107.58
Finland,2096,107.339
Finland,2097,107.177
Finland,2098,107.12
Finland,2099,107.206
Finland,2100,107.501
Iceland,2020,71.389
Iceland,2021,71.967
Iceland,2022,72.735
Iceland,2023,73.604
Iceland,2024,74.414
Iceland,2025,75.111
Iceland,2026,75.872
Iceland,2027,76.438
Iceland,2028,76.849
Iceland,2029,77.217
Iceland,2030,77.578
Iceland,2031,77.739
Iceland,2032,77.865
Iceland,2033,78.015
Iceland,2034,78.213
Iceland,2035,78.506
Iceland,2036,78.782
Iceland,2037,79.15
Iceland,2038,79.586
Iceland,2039,80.046
Iceland,2040,80.536
Iceland,2041,80.918
Iceland,2042,81.293
Iceland,2043,81.681
Iceland,2044,82.139
Iceland,2045,82.693
Iceland,2046,83.2
Iceland,2047,83.772
Iceland,2048,84.387
Iceland,2049,85.016
Iceland,2050,85.643
Iceland,2051,86.116
Iceland,2052,86.526
Iceland,2053,86.941
Iceland,2054,87.475
Iceland,2055,88.202
Iceland,2056,88.953
Iceland,2057,89.844
Iceland,2058,90.799
Iceland,2059,91.722
Iceland,2060,92.548
Iceland,2061,93.07
Iceland,2062,93.427
Iceland,2063,93.715
Iceland,2064,94.032
Iceland,2065,94.452
Iceland,2066,94.71
Iceland,2067,94.994
Iceland,2068,95.353
Iceland,2069,95.842
Iceland,2070,96.528
Iceland,2071,97.076
Iceland,2072,97.75
Iceland,2073,98.544
Iceland,2074,99.452
Iceland,2075,100.48
Iceland,2076,101.263
Iceland,2077,102.095
Iceland,2078,102.935
Iceland,2079,103.746
Iceland,2080,104.568
Iceland,2081,104.948
Iceland,2082,105.203
Iceland,2083,105.407
Iceland,2084,105.688
Iceland,2085,106.124
Iceland,2086,106.253
Iceland,2087,106.424
Iceland,2088,106.631
Iceland,2089,106.887
Iceland,2090,107.279
Iceland,2091,107.338
Iceland,2092,107.373
Iceland,2093,107.477
Iceland,2094,107.733
Iceland,2095,108.172
Iceland,2096,108.175
Iceland,2097,108.248
Iceland,2098,108.398
Iceland,2099,108.659
Iceland,2100,109.092
Ireland,2020,71.302
Ireland,2021,71.67
Ireland,2022,72.028
Ireland,2023,72.326
Ireland,2024,72.509
Ireland,2025,72.565
Ireland,2026,72.613
Ireland,2027,72.509
Ireland,2028,72.311
Ireland,2029,72.1
Ireland,2030,71.931
Ireland,2031,71.695
Ireland,2032,71.493
Ireland,2033,71.399
Ireland,2034,71.5
Ireland,2035,71.863
Ireland,2036,72.441
Ireland,2037,73.251
Ireland,2038,74.283
Ireland,2039,75.501
Ireland,2040,76.881
Ireland,2041,78.321
Ireland,2042,79.866
Ireland,2043,81.507
Ireland,2044,83.247
Ireland,2045,85.086
Ireland,2046,86.877
Ireland,2047,88.694
Ireland,2048,90.458
Ireland,2049,92.051
Ireland,2050,93.399
Ireland,2051,94.291
Ireland,2052,94.872
Ireland,2053,95.193
Ireland,2054,95.344
Ireland,2055,95.4
Ireland,2056,95.115
Ireland,2057,94.698
Ireland,2058,94.2
Ireland,2059,93.702
Ireland,2060,93.283
Ireland,2061,92.704
Ireland,2062,92.18
Ireland,2063,91.739
Ireland,2064,91.397
Ireland,2065,91.174
Ireland,2066,90.831
Ireland,2067,90.552
Ireland,2068,90.393
Ireland,2069,90.443
Ireland,2070,90.778
Ireland,2071,91.164
Ireland,2072,91.73
Ireland,2073,92.477
Ireland,2074,93.391
Ireland,2075,94.475
Ireland,2076,95.486
Ireland,2077,96.549
Ireland,2078,97.646
Ireland,2079,98.758
Ireland,2080,99.896
Ireland,2081,100.73
Ireland,2082,101.444
Ireland,2083,102.111
Ireland,2084,102.8
Ireland,2085,103.548
Ireland,2086,103.935
Ireland,2087,104.295
Ireland,2088,104.64
Ireland,2089,104.982
Ireland,2090,105.342
Ireland,2091,105.306
Ireland,2092,105.225
Ireland,2093,105.138
Ireland,2094,105.101
Ireland,2095,105.187
Ireland,2096,104.945
Ireland,2097,104.716
Ireland,2098,104.557
Ireland,2099,104.544
Ireland,2100,104.755
Latvia,2020,80.356
Latvia,2021,83.125
Latvia,2022,84.943
Latvia,2023,86.204
Latvia,2024,87.601
Latvia,2025,89.492
Latvia,2026,90.645
Latvia,2027,92.288
Latvia,2028,94.159
Latvia,2029,95.779
Latvia,2030,96.925
Latvia,2031,97.9
Latvia,2032,98.32
Latvia,2033,98.37
Latvia,2034,98.348
Latvia,2035,98.373
Latvia,2036,98.199
Latvia,2037,97.97
Latvia,2038,97.706
Latvia,2039,97.44
Latvia,2040,97.304
Latvia,2041,97.276
Latvia,2042,97.357
Latvia,2043,97.642
Latvia,2044,98.098
Latvia,2045,98.62
Latvia,2046,99.12
Latvia,2047,99.624
Latvia,2048,100.203
Latvia,2049,101.076
Latvia,2050,102.439
Latvia,2051,104.187
Latvia,2052,106.309
Latvia,2053,108.702
Latvia,2054,111.105
Latvia,2055,113.266
Latvia,2056,115.028
Latvia,2057,116.491
Latvia,2058,117.436
Latvia,2059,117.619
Latvia,2060,116.963
Latvia,2061,115.241
Latvia,2062,112.623
Latvia,2063,109.59
Latvia,2064,106.709
Latvia,2065,104.27
Latvia,2066,102.025
Latvia,2067,100.16
Latvia,2068,98.606
Latvia,2069,97.298
Latvia,2070,96.258
Latvia,2071,95.394
Latvia,2072,94.819
Latvia,2073,94.493
Latvia,2074,94.278
Latvia,2075,94.079
Latvia,2076,93.701
Latvia,2077,93.234
Latvia,2078,92.903
Latvia,2079,93.022
Latvia,2080,93.761
Latvia,2081,94.964
Latvia,2082,96.734
Latvia,2083,98.818
Latvia,2084,100.84
Latvia,2085,102.59
Latvia,2086,103.893
Latvia,2087,104.779
Latvia,2088,105.366
Latvia,2089,105.859
Latvia,2090,106.421
Latvia,2091,106.571
Latvia,2092,106.619
Latvia,2093,106.68
Latvia,2094,106.764
Latvia,2095,106.796
Latvia,2096,106.282
Latvia,2097,105.85
Latvia,2098,105.441
Latvia,2099,104.994
Latvia,2100,104.498
Lithuania,2020,76.841
Lithuania,2021,78.441
Lithuania,2022,80.222
Lithuania,2023,82.213
Lithuania,2024,84.566
Lithuania,2025,87.441
Lithuania,2026,90.584
Lithuania,2027,94.166
Lithuania,2028,97.888
Lithuania,2029,101.206
Lithuania,2030,103.718
Lithuania,2031,105.107
Lithuania,2032,105.365
Lithuania,2033,104.959
Lithuania,2034,104.588
Lithuania,2035,104.669
Lithuania,2036,104.841
Lithuania,2037,105.403
Lithuania,2038,106.165
Lithuania,2039,106.805
Lithuania,2040,107.194
Lithuania,2041,107.216
Lithuania,2042,107.043
Lithuania,2043,106.802
Lithuania,2044,106.566
Lithuania,2045,106.334
Lithuania,2046,105.952
Lithuania,2047,105.481
Lithuania,2048,105.048
Lithuania,2049,104.921
Lithuania,2050,105.324
Lithuania,2051,106.029
Lithuania,2052,107.14
Lithuania,2053,108.64
Lithuania,2054,110.375
Lithuania,2055,112.17
Lithuania,2056,113.813
Lithuania,2057,115.477
Lithuania,2058,116.924
Lithuania,2059,117.92
Lithuania,2060,118.413
Lithuania,2061,118.117
Lithuania,2062,117.133
Lithuania,2063,115.758
Lithuania,2064,114.257
Lithuania,2065,112.706
Lithuania,2066,110.811
