country,year,value
Hungary,2040,60.043
Hungary,2041,59.718
Hungary,2042,59.4
Hungary,2043,59.08
Hungary,2044,58.745
Hungary,2045,58.389
Hungary,2046,57.909
Hungary,2047,57.418
Hungary,2048,56.952
Hungary,2049,56.559
Hungary,2050,56.266
Hungary,2051,55.983
Hungary,2052,55.8
Hungary,2053,55.683
Hungary,2054,55.588
Hungary,2055,55.488
Hungary,2056,55.335
Hungary,2057,55.198
Hungary,2058,55.06
Hungary,2059,54.906
Hungary,2060,54.729
Hungary,2061,54.48
Hungary,2062,54.213
Hungary,2063,53.956
Hungary,2064,53.75
Hungary,2065,53.618
Hungary,2066,53.497
Hungary,2067,53.455
Hungary,2068,53.471
Hungary,2069,53.511
Hungary,2070,53.551
Hungary,2071,53.54
Hungary,2072,53.552
Hungary,2073,53.576
Hungary,2074,53.601
Hungary,2075,53.614
Hungary,2076,53.583
Hungary,2077,53.552
Hungary,2078,53.521
Hungary,2079,53.499
Hungary,2080,53.494
Hungary,2081,53.488
Hungary,2082,53.51
Hungary,2083,53.545
Hungary,2084,53.568
Hungary,2085,53.56
Hungary,2086,53.503
Hungary,2087,53.435
Hungary,2088,53.36
Hungary,2089,53.284
Hungary,2090,53.205
Hungary,2091,53.119
Hungary,2092,53.05
Hungary,2093,52.982
Hungary,2094,52.906
Hungary,2095,52.819
Hungary,2096,52.742
Hungary,2097,52.667
Hungary,2098,52.594
Hungary,2099,52.526
Hungary,2100,52.459
Poland,2020,64.284
Poland,2021,63.917
Poland,2022,63.549
Poland,2023,63.17
Poland,2024,62.748
Poland,2025,62.278
Poland,2026,61.751
Poland,2027,61.184
Poland,2028,60.632
Poland,2029,60.179
Poland,2030,59.872
Poland,2031,59.633
Poland,2032,59.537
Poland,2033,59.547
Poland,2034,59.596
Poland,2035,59.645
Poland,2036,59.653
Poland,2037,59.666
Poland,2038,59.674
Poland,2039,59.673
Poland,2040,59.661
Poland,2041,59.575
Poland,2042,59.48
Poland,2043,59.366
Poland,2044,59.212
Poland,2045,59.003
Poland,2046,58.687
Poland,2047,58.337
Poland,2048,57.943
Poland,2049,57.496
Poland,2050,56.991
Poland,2051,56.399
Poland,2052,55.772
Poland,2053,55.131
Poland,2054,54.505
Poland,2055,53.913
Poland,2056,53.349
Poland,2057,52.839
Poland,2058,52.374
Poland,2059,51.942
Poland,2060,51.542
Poland,2061,51.192
Poland,2062,50.888
Poland,2063,50.639
Poland,2064,50.457
Poland,2065,50.349
Poland,2066,50.32
Poland,2067,50.368
Poland,2068,50.481
Poland,2069,50.642
Poland,2070,50.831
Poland,2071,51.049
Poland,2072,51.314
Poland,2073,51.589
Poland,2074,51.824
Poland,2075,51.987
Poland,2076,52.071
Poland,2077,52.102
Poland,2078,52.093
Poland,2079,52.067
Poland,2080,52.03
Poland,2081,51.989
Poland,2082,51.964
Poland,2083,51.929
Poland,2084,51.86
Poland,2085,51.745
Poland,2086,51.612
Poland,2087,51.459
Poland,2088,51.293
Poland,2089,51.122
Poland,2090,50.95
Poland,2091,50.816
Poland,2092,50.698
Poland,2093,50.59
Poland,2094,50.484
Poland,2095,50.38
Poland,2096,50.335
Poland,2097,50.303
Poland,2098,50.28
Poland,2099,50.261
Poland,2100,50.241
Republic of Moldova,2020,66.358
Republic of Moldova,2021,66.444
Republic of Moldova,2022,66.347
Republic of Moldova,2023,66.146
Republic of Moldova,2024,65.943
Republic of Moldova,2025,65.792
Republic of Moldova,2026,65.5
Republic of Moldova,2027,65.273
Republic of Moldova,2028,65.099
Republic of Moldova,2029,64.956
Republic of Moldova,2030,64.843
Republic of Moldova,2031,64.653
Republic of Moldova,2032,64.506
Republic of Moldova,2033,64.431
Republic of Moldova,2034,64.467
Republic of Moldova,2035,64.628
Republic of Moldova,2036,64.746
Republic of Moldova,2037,64.975
Republic of Moldova,2038,65.273
Republic of Moldova,2039,65.579
Republic of Moldova,2040,65.86
Republic of Moldova,2041,65.939
Republic of Moldova,2042,65.999
Republic of Moldova,2043,66.04
Republic of Moldova,2044,66.071
Republic of Moldova,2045,66.098
Republic of Moldova,2046,65.927
Republic of Moldova,2047,65.752
Republic of Moldova,2048,65.561
Republic of Moldova,2049,65.341
Republic of Moldova,2050,65.082
Republic of Moldova,2051,64.623
Republic of Moldova,2052,64.153
Republic of Moldova,2053,63.651
Republic of Moldova,2054,63.088
Republic of Moldova,2055,62.454
Republic of Moldova,2056,61.616
Republic of Moldova,2057,60.734
Republic of Moldova,2058,59.862
Republic of Moldova,2059,59.079
Republic of Moldova,2060,58.433
Republic of Moldova,2061,57.789
Republic of Moldova,2062,57.28
Republic of Moldova,2063,56.897
Republic of Moldova,2064,56.635
Republic of Moldova,2065,56.492
Republic of Moldova,2066,56.339
Republic of Moldova,2067,56.31
Republic of Moldova,2068,56.386
Republic of Moldova,2069,56.542
Republic of Moldova,2070,56.761
Republic of Moldova,2071,56.881
Republic of Moldova,2072,57.068
Republic of Moldova,2073,57.297
Republic of Moldova,2074,57.53
Republic of Moldova,2075,57.746
Republic of Moldova,2076,57.758
Republic of Moldova,2077,57.762
Republic of Moldova,2078,57.757
Republic of Moldova,2079,57.741
Republic of Moldova,2080,57.717
Republic of Moldova,2081,57.494
Republic of Moldova,2082,57.271
Republic of Moldova,2083,57.058
Republic of Moldova,2084,56.87
Republic of Moldova,2085,56.714
Republic of Moldova,2086,56.446
Republic of Moldova,2087,56.226
Republic of Moldova,2088,56.04
Republic of Moldova,2089,55.877
Republic of Moldova,2090,55.729
Republic of Moldova,2091,55.512
Republic of Moldova,2092,55.326
Republic of Moldova,2093,55.169
Republic of Moldova,2094,55.044
Republic of Moldova,2095,54.952
Republic of Moldova,2096,54.83
Republic of Moldova,2097,54.75
Republic of Moldova,2098,54.704
Republic of Moldova,2099,54.684
Republic of Moldova,2100,54.684
Romania,2020,62.57
Romania,2021,62.23
Romania,2022,61.95
Romania,2023,61.71
Romania,2024,61.473
Romania,2025,61.229
Romania,2026,60.918
Romania,2027,60.596
Romania,2028,60.315
Romania,2029,60.162
Romania,2030,60.176
Romania,2031,60.225
Romania,2032,60.441
Romania,2033,60.725
Romania,2034,60.928
Romania,2035,60.966
Romania,2036,60.766
Romania,2037,60.427
Romania,2038,60.005
Romania,2039,59.593
Romania,2040,59.247
Romania,2041,58.858
Romania,2042,58.535
Romania,2043,58.249
Romania,2044,57.955
Romania,2045,57.632
Romania,2046,57.203
Romania,2047,56.756
Romania,2048,56.33
Romania,2049,55.984
Romania,2050,55.753
Romania,2051,55.559
Romania,2052,55.489
Romania,2053,55.475
Romania,2054,55.414
Romania,2055,55.251
Romania,2056,54.951
Romania,2057,54.569
Romania,2058,54.161
Romania,2059,53.822
Romania,2060,53.609
Romania,2061,53.451
Romania,2062,53.413
Romania,2063,53.466
Romania,2064,53.556
Romania,2065,53.645
Romania,2066,53.683
Romania,2067,53.74
Romania,2068,53.807
Romania,2069,53.88
Romania,2070,53.958
Romania,2071,53.997
Romania,2072,54.052
Romania,2073,54.105
Romania,2074,54.123
Romania,2075,54.083
Romania,2076,53.968
Romania,2077,53.813
Romania,2078,53.629
Romania,2079,53.451
Romania,2080,53.307
Romania,2081,53.174
Romania,2082,53.086
Romania,2083,53.032
Romania,2084,52.986
Romania,2085,52.918
Romania,2086,52.829
Romania,2087,52.746
Romania,2088,52.657
Romania,2089,52.563
Romania,2090,52.473
Romania,2091,52.413
Romania,2092,52.366
Romania,2093,52.331
Romania,2094,52.3
Romania,2095,52.264
Romania,2096,52.25
Romania,2097,52.244
Romania,2098,52.238
Romania,2099,52.222
Romania,2100,52.194
Russian Federation,2020,63.071
Russian Federation,2021,62.556
Russian Federation,2022,61.959
Russian Federation,2023,61.326
Russian Federation,2024,60.72
Russian Federation,2025,60.175
Russian Federation,2026,59.592
Russian Federation,2027,59.071
Russian Federation,2028,58.622
Russian Federation,2029,58.242
Russian Federation,2030,57.931
Russian Federation,2031,57.553
Russian Federation,2032,57.25
Russian Federation,2033,57.045
Russian Federation,2034,56.972
Russian Federation,2035,57.046
Russian Federation,2036,57.124
Russian Federation,2037,57.334
Russian Federation,2038,57.62
Russian Federation,2039,57.918
Russian Federation,2040,58.19
Russian Federation,2041,58.3
Russian Federation,2042,58.392
Russian Federation,2043,58.465
Russian Federation,2044,58.523
Russian Federation,2045,58.567
Russian Federation,2046,58.453
Russian Federation,2047,58.323
Russian Federation,2048,58.169
Russian Federation,2049,57.983
Russian Federation,2050,57.764
Russian Federation,2051,57.4
Russian Federation,2052,57.025
Russian Federation,2053,56.638
Russian Federation,2054,56.234
Russian Federation,2055,55.816
Russian Federation,2056,55.295
Russian Federation,2057,54.775
Russian Federation,2058,54.298
Russian Federation,2059,53.921
Russian Federation,2060,53.675
Russian Federation,2061,53.47
Russian Federation,2062,53.385
Russian Federation,2063,53.408
Russian Federation,2064,53.529
Russian Federation,2065,53.739
Russian Federation,2066,53.947
Russian Federation,2067,54.242
Russian Federation,2068,54.596
Russian Federation,2069,54.97
Russian Federation,2070,55.336
Russian Federation,2071,55.601
Russian Federation,2072,55.86
Russian Federation,2073,56.104
Russian Federation,2074,56.327
Russian Federation,2075,56.523
Russian Federation,2076,56.596
Russian Federation,2077,56.649
Russian Federation,2078,56.673
Russian Federation,2079,56.655
Russian Federation,2080,56.59
Russian Federation,2081,56.4
Russian Federation,2082,56.18
Russian Federation,2083,55.94
Russian Federation,2084,55.689
Russian Federation,2085,55.435
Russian Federation,2086,55.128
Russian Federation,2087,54.831
Russian Federation,2088,54.549
Russian Federation,2089,54.292
Russian Federation,2090,54.07
Russian Federation,2091,53.861
Russian Federation,2092,53.694
Russian Federation,2093,53.567
Russian Federation,2094,53.475
Russian Federation,2095,53.417
Russian Federation,2096,53.38
Russian Federation,2097,53.377
Russian Federation,2098,53.405
Russian Federation,2099,53.455
Russian Federation,2100,53.52
Slovakia,2020,64.963
Slovakia,2021,64.681
Slovakia,2022,64.348
Slovakia,2023,63.98
Slovakia,2024,63.598
Slovakia,2025,63.221
Slovakia,2026,62.801
Slovakia,2027,62.388
Slovakia,2028,61.999
Slovakia,2029,61.661
Slovakia,2030,61.389
Slovakia,2031,61.1
Slovakia,2032,60.881
Slovakia,2033,60.725
Slovakia,2034,60.621
Slovakia,2035,60.557
Slovakia,2036,60.461
Slovakia,2037,60.406
Slovakia,2038,60.371
Slovakia,2039,60.331
Slovakia,2040,60.269
Slovakia,2041,60.101
Slovakia,2042,59.923
Slovakia,2043,59.724
Slovakia,2044,59.486
Slovakia,2045,59.2
Slovakia,2046,58.784
Slovakia,2047,58.335
Slovakia,2048,57.868
Slovakia,2049,57.406
Slovakia,2050,56.965
Slovakia,2051,56.479
Slovakia,2052,56.026
Slovakia,2053,55.598
Slovakia,2054,55.182
Slovakia,2055,54.773
Slovakia,2056,54.339
Slovakia,2057,53.934
Slovakia,2058,53.556
Slovakia,2059,53.206
Slovakia,2060,52.883
Slovakia,2061,52.568
Slovakia,2062,52.293
Slovakia,2063,52.065
Slovakia,2064,51.903
Slovakia,2065,51.814
Slovakia,2066,51.774
Slovakia,2067,51.815
Slovakia,2068,51.921
Slovakia,2069,52.071
Slovakia,2070,52.242
Slovakia,2071,52.402
Slovakia,2072,52.6
Slovakia,2073,52.816
Slovakia,2074,53.018
Slovakia,2075,53.184
Slovakia,2076,53.277
Slovakia,2077,53.351
Slovakia,2078,53.402
Slovakia,2079,53.436
Slovakia,2080,53.454
Slovakia,2081,53.432
Slovakia,2082,53.414
Slovakia,2083,53.387
Slovakia,2084,53.338
Slovakia,2085,53.255
Slovakia,2086,53.132
Slovakia,2087,53
Slovakia,2088,52.859
Slovakia,2089,52.713
Slovakia,2090,52.559
Slovakia,2091,52.417
Slovakia,2092,52.289
Slovakia,2093,52.168
Slovakia,2094,52.049
Slovakia,2095,51.93
Slovakia,2096,51.849
Slovakia,2097,51.783
Slovakia,2098,51.729
Slovakia,2099,51.683
Slovakia,2100,51.642
Ukraine,2020,64.487
Ukraine,2021,64.361
Ukraine,2022,64.151
Ukraine,2023,63.904
Ukraine,2024,63.669
Ukraine,2025,63.473
Ukraine,2026,63.087
Ukraine,2027,62.756
Ukraine,2028,62.486
Ukraine,2029,62.287
Ukraine,2030,62.171
Ukraine,2031,61.979
Ukraine,2032,61.881
Ukraine,2033,61.878
Ukraine,2034,61.972
Ukraine,2035,62.156
Ukraine,2036,62.258
Ukraine,2037,62.447
Ukraine,2038,62.679
Ukraine,2039,62.897
Ukraine,2040,63.069
Ukraine,2041,63.032
Ukraine,2042,62.95
Ukraine,2043,62.832
Ukraine,2044,62.7
Ukraine,2045,62.565
Ukraine,2046,62.257
Ukraine,2047,61.949
Ukraine,2048,61.633
Ukraine,2049,61.3
Ukraine,2050,60.946
Ukraine,2051,60.427
Ukraine,2052,59.913
Ukraine,2053,59.407
Ukraine,2054,58.914
Ukraine,2055,58.443
Ukraine,2056,57.864
Ukraine,2057,57.319
Ukraine,2058,56.834
Ukraine,2059,56.446
Ukraine,2060,56.178
Ukraine,2061,55.902
Ukraine,2062,55.744
Ukraine,2063,55.69
Ukraine,2064,55.724
Ukraine,2065,55.838
Ukraine,2066,55.901
Ukraine,2067,56.042
Ukraine,2068,56.246
Ukraine,2069,56.498
Ukraine,2070,56.783
Ukraine,2071,56.961
Ukraine,2072,57.177
Ukraine,2073,57.396
Ukraine,2074,57.575
Ukraine,2075,57.689
Ukraine,2076,57.604
Ukraine,2077,57.471
Ukraine,2078,57.299
Ukraine,2079,57.103
Ukraine,2080,56.892
Ukraine,2081,56.549
Ukraine,2082,56.202
Ukraine,2083,55.868
Ukraine,2084,55.572
Ukraine,2085,55.326
Ukraine,2086,55.052
Ukraine,2087,54.842
Ukraine,2088,54.685
Ukraine,2089,54.565
Ukraine,2090,54.474
Ukraine,2091,54.372
Ukraine,2092,54.312
Ukraine,2093,54.286
Ukraine,2094,54.287
Ukraine,2095,54.309
Ukraine,2096,54.316
Ukraine,2097,54.352
Ukraine,2098,54.405
Ukraine,2099,54.467
Ukraine,2100,54.529
Northern Europe,2020,57.761
Northern Europe,2021,57.649
Northern Europe,2022,57.546
Northern Europe,2023,57.45
Northern Europe,2024,57.353
Northern Europe,2025,57.248
Northern Europe,2026,57.052
Northern Europe,2027,56.869
Northern Europe,2028,56.696
Northern Europe,2029,56.534
Northern Europe,2030,56.383
Northern Europe,2031,56.208
Northern Europe,2032,56.053
Northern Europe,2033,55.92
Northern Europe,2034,55.807
Northern Europe,2035,55.713
Northern Europe,2036,55.592
Northern Europe,2037,55.493
Northern Europe,2038,55.414
Northern Europe,2039,55.352
Northern Europe,2040,55.303
Northern Europe,2041,55.221
Northern Europe,2042,55.16
Northern Europe,2043,55.115
Northern Europe,2044,55.082
Northern Europe,2045,55.054
Northern Europe,2046,55.001
Northern Europe,2047,54.964
Northern Europe,2048,54.931
Northern Europe,2049,54.891
Northern Europe,2050,54.838
Northern Europe,2051,54.76
Northern Europe,2052,54.677
Northern Europe,2053,54.588
Northern Europe,2054,54.49
Northern Europe,2055,54.379
Northern Europe,2056,54.239
Northern Europe,2057,54.099
Northern Europe,2058,53.958
Northern Europe,2059,53.819
Northern Europe,2060,53.678
Northern Europe,2061,53.524
Northern Europe,2062,53.382
Northern Europe,2063,53.256
Northern Europe,2064,53.152
Northern Europe,2065,53.072
Northern Europe,2066,53.015
Northern Europe,2067,52.992
Northern Europe,2068,52.993
Northern Europe,2069,53.006
Northern Europe,2070,53.022
Northern Europe,2071,53.053
Northern Europe,2072,53.099
Northern Europe,2073,53.145
Northern Europe,2074,53.171
Northern Europe,2075,53.161
Northern Europe,2076,53.134
Northern Europe,2077,53.087
Northern Europe,2078,53.019
Northern Europe,2079,52.934
Northern Europe,2080,52.831
Northern Europe,2081,52.731
Northern Europe,2082,52.629
Northern Europe,2083,52.523
Northern Europe,2084,52.416
Northern Europe,2085,52.304
Northern Europe,2086,52.214
Northern Europe,2087,52.139
Northern Europe,2088,52.071
Northern Europe,2089,51.997
Northern Europe,2090,51.907
Northern Europe,2091,51.841
Northern Europe,2092,51.778
Northern Europe,2093,51.713
Northern Europe,2094,51.642
Northern Europe,2095,51.559
Northern Europe,2096,51.521
Northern Europe,2097,51.487
Northern Europe,2098,51.452
Northern Europe,2099,51.412
Northern Europe,2100,51.358
Channel Islands,2020,61.65
Channel Islands,2021,61.558
Channel Islands,2022,61.451
Channel Islands,2023,61.327
Channel Islands,2024,61.209
Channel Islands,2025,61.1
Channel Islands,2026,60.913
Channel Islands,2027,60.732
Channel Islands,2028,60.557
Channel Islands,2029,60.363
Channel Islands,2030,60.147
Channel Islands,2031,59.838
Channel Islands,2032,59.52
Channel Islands,2033,59.194
Channel Islands,2034,58.868
Channel Islands,2035,58.538
Channel Islands,2036,58.154
Channel Islands,2037,57.788
Channel Islands,2038,57.428
Channel Islands,2039,57.091
Channel Islands,2040,56.781
Channel Islands,2041,56.445
Channel Islands,2042,56.139
Channel Islands,2043,55.871
Channel Islands,2044,55.659
Channel Islands,2045,55.508
Channel Islands,2046,55.369
Channel Islands,2047,55.304
Channel Islands,2048,55.281
Channel Islands,2049,55.255
Channel Islands,2050,55.206
Channel Islands,2051,55.096
Channel Islands,2052,54.974
Channel Islands,2053,54.842
Channel Islands,2054,54.723
Channel Islands,2055,54.617
Channel Islands,2056,54.491
Channel Islands,2057,54.388
Channel Islands,2058,54.305
Channel Islands,2059,54.225
Channel Islands,2060,54.138
Channel Islands,2061,54.006
Channel Islands,2062,53.883
Channel Islands,2063,53.776
Channel Islands,2064,53.668
Channel Islands,2065,53.567
Channel Islands,2066,53.441
Channel Islands,2067,53.33
Channel Islands,2068,53.235
Channel Islands,2069,53.157
Channel Islands,2070,53.085
Channel Islands,2071,53.008
Channel Islands,2072,52.956
Channel Islands,2073,52.914
Channel Islands,2074,52.88
Channel Islands,2075,52.855
Channel Islands,2076,52.817
Channel Islands,2077,52.798
Channel Islands,2078,52.796
Channel Islands,2079,52.796
Channel Islands,2080,52.787
Channel Islands,2081,52.76
Channel Islands,2082,52.743
Channel Islands,2083,52.722
Channel Islands,2084,52.702
Channel Islands,2085,52.668
Channel Islands,2086,52.629
Channel Islands,2087,52.598
Channel Islands,2088,52.571
Channel Islands,2089,52.538
Channel Islands,2090,52.493
Channel Islands,2091,52.439
Channel Islands,2092,52.39
Channel Islands,2093,52.341
Channel Islands,2094,52.289
Channel Islands,2095,52.229
Channel Islands,2096,52.168
Channel Islands,2097,52.115
Channel Islands,2098,52.06
Channel Islands,2099,52.006
Channel Islands,2100,51.946
Denmark,2020,57.008
Denmark,2021,56.871
Denmark,2022,56.879
Denmark,2023,56.966
Denmark,2024,57.035
Denmark,2025,57.039
Denmark,2026,56.953
Denmark,2027,56.822
Denmark,2028,56.661
Denmark,2029,56.508
Denmark,2030,56.382
Denmark,2031,56.221
Denmark,2032,56.094
Denmark,2033,55.976
Denmark,2034,55.823
Denmark,2035,55.612
Denmark,2036,55.295
Denmark,2037,54.932
Denmark,2038,54.561
Denmark,2039,54.241
Denmark,2040,54.007
Denmark,2041,53.789
Denmark,2042,53.663
Denmark,2043,53.611
Denmark,2044,53.594
Denmark,2045,53.588
Denmark,2046,53.555
Denmark,2047,53.546
Denmark,2048,53.563
Denmark,2049,53.622
Denmark,2050,53.731
Denmark,2051,53.855
Denmark,2052,54.028
Denmark,2053,54.225
Denmark,2054,54.408
Denmark,2055,54.55
Denmark,2056,54.62
Denmark,2057,54.667
Denmark,2058,54.682
Denmark,2059,54.655
Denmark,2060,54.58
Denmark,2061,54.428
Denmark,2062,54.244
Denmark,2063,54.04
Denmark,2064,53.836
Denmark,2065,53.641
Denmark,2066,53.436
Denmark,2067,53.255
Denmark,2068,53.091
Denmark,2069,52.94
Denmark,2070,52.801
Denmark,2071,52.68
Denmark,2072,52.587
Denmark,2073,52.511
Denmark,2074,52.434
Denmark,2075,52.34
Denmark,2076,52.245
Denmark,2077,52.144
Denmark,2078,52.048
Denmark,2079,51.974
Denmark,2080,51.935
Denmark,2081,51.949
Denmark,2082,52.003
Denmark,2083,52.082
Denmark,2084,52.161
Denmark,2085,52.218
Denmark,2086,52.268
Denmark,2087,52.316
Denmark,2088,52.354
Denmark,2089,52.375
Denmark,2090,52.368
Denmark,2091,52.356
Denmark,2092,52.335
Denmark,2093,52.298
Denmark,2094,52.239
Denmark,2095,52.153
Denmark,2096,52.08
Denmark,2097,52
Denmark,2098,51.911
Denmark,2099,51.811
Denmark,2100,51.697
Estonia,2020,62.853
Estonia,2021,62.558
Estonia,2022,62.079
Estonia,2023,61.509
Estonia,2024,60.956
Estonia,2025,60.488
Estonia,2026,60.002
Estonia,2027,59.614
Estonia,2028,59.309
Estonia,2029,59.061
Estonia,2030,58.86
Estonia,2031,58.653
Estonia,2032,58.503
Estonia,2033,58.419
Estonia,2034,58.413
Estonia,2035,58.478
Estonia,2036,58.543
Estonia,2037,58.679
Estonia,2038,58.829
Estonia,2039,58.916
Estonia,2040,58.893
Estonia,2041,58.712
Estonia,2042,58.439
Estonia,2043,58.11
Estonia,2044,57.791
Estonia,2045,57.518
Estonia,2046,57.236
Estonia,2047,57.002
Estonia,2048,56.794
Estonia,2049,56.58
Estonia,2050,56.334
Estonia,2051,56.036
Estonia,2052,55.736
Estonia,2053,55.412
Estonia,2054,55.031
Estonia,2055,54.577
Estonia,2056,54.05
Estonia,2057,53.479
Estonia,2058,52.895
Estonia,2059,52.338
Estonia,2060,51.831
Estonia,2061,51.376
Estonia,2062,50.98
Estonia,2063,50.664
Estonia,2064,50.474
Estonia,2065,50.437
Estonia,2066,50.549
Estonia,2067,50.823
Estonia,2068,51.21
Estonia,2069,51.619
Estonia,2070,51.982
Estonia,2071,52.313
Estonia,2072,52.628
Estonia,2073,52.897
Estonia,2074,53.099
Estonia,2075,53.218
Estonia,2076,53.27
Estonia,2077,53.254
Estonia,2078,53.182
Estonia,2079,53.077
Estonia,2080,52.952
Estonia,2081,52.811
Estonia,2082,52.676
Estonia,2083,52.542
Estonia,2084,52.398
Estonia,2085,52.226
Estonia,2086,52.053
Estonia,2087,51.894
Estonia,2088,51.738
Estonia,2089,51.571
Estonia,2090,51.378
Estonia,2091,51.232
Estonia,2092,51.095
Estonia,2093,50.954
Estonia,2094,50.807
Estonia,2095,50.662
Estonia,2096,50.613
Estonia,2097,50.569
Estonia,2098,50.536
Estonia,2099,50.521
Estonia,2100,50.521
Finland,2020,58.18
Finland,2021,57.915
Finland,2022,57.665
Finland,2023,57.439
Finland,2024,57.247
Finland,2025,57.09
Finland,2026,56.879
Finland,2027,56.716
Finland,2028,56.592
Finland,2029,56.496
Finland,2030,56.419
Finland,2031,56.322
Finland,2032,56.26
Finland,2033,56.23
Finland,2034,56.233
Finland,2035,56.264
Finland,2036,56.288
Finland,2037,56.341
Finland,2038,56.421
Finland,2039,56.52
Finland,2040,56.63
Finland,2041,56.693
Finland,2042,56.773
Finland,2043,56.857
Finland,2044,56.923
Finland,2045,56.95
Finland,2046,56.88
Finland,2047,56.788
Finland,2048,56.677
Finland,2049,56.552
Finland,2050,56.418
Finland,2051,56.239
Finland,2052,56.059
Finland,2053,55.886
Finland,2054,55.729
Finland,2055,55.59
Finland,2056,55.43
Finland,2057,55.302
Finland,2058,55.192
Finland,2059,55.076
Finland,2060,54.936
Finland,2061,54.744
Finland,2062,54.544
Finland,2063,54.346
Finland,2064,54.172
Finland,2065,54.028
Finland,2066,53.906
Finland,2067,53.823
Finland,2068,53.765
Finland,2069,53.713
Finland,2070,53.651
Finland,2071,53.588
Finland,2072,53.53
Finland,2073,53.471
Finland,2074,53.394
Finland,2075,53.284
Finland,2076,53.149
Finland,2077,53
Finland,2078,52.837
Finland,2079,52.663
Finland,2080,52.474
Finland,2081,52.289
Finland,2082,52.107
Finland,2083,51.933
