country,year,value
Solomon Islands,2024,1.772
Solomon Islands,2025,1.829
Solomon Islands,2026,1.884
Solomon Islands,2027,1.935
Solomon Islands,2028,2.023
Solomon Islands,2029,2.167
Solomon Islands,2030,2.343
Solomon Islands,2031,2.502
Solomon Islands,2032,2.662
Solomon Islands,2033,2.794
Solomon Islands,2034,2.884
Solomon Islands,2035,2.946
Solomon Islands,2036,3.003
Solomon Islands,2037,3.064
Solomon Islands,2038,3.108
Solomon Islands,2039,3.132
Solomon Islands,2040,3.143
Solomon Islands,2041,3.15
Solomon Islands,2042,3.164
Solomon Islands,2043,3.187
Solomon Islands,2044,3.221
Solomon Islands,2045,3.267
Solomon Islands,2046,3.311
Solomon Islands,2047,3.359
Solomon Islands,2048,3.447
Solomon Islands,2049,3.589
Solomon Islands,2050,3.767
Solomon Islands,2051,3.936
Solomon Islands,2052,4.111
Solomon Islands,2053,4.289
Solomon Islands,2054,4.467
Solomon Islands,2055,4.645
Solomon Islands,2056,4.815
Solomon Islands,2057,4.994
Solomon Islands,2058,5.157
Solomon Islands,2059,5.293
Solomon Islands,2060,5.413
Solomon Islands,2061,5.53
Solomon Islands,2062,5.659
Solomon Islands,2063,5.787
Solomon Islands,2064,5.911
Solomon Islands,2065,6.04
Solomon Islands,2066,6.159
Solomon Islands,2067,6.277
Solomon Islands,2068,6.455
Solomon Islands,2069,6.719
Solomon Islands,2070,7.037
Solomon Islands,2071,7.33
Solomon Islands,2072,7.626
Solomon Islands,2073,7.896
Solomon Islands,2074,8.119
Solomon Islands,2075,8.311
Solomon Islands,2076,8.492
Solomon Islands,2077,8.679
Solomon Islands,2078,8.834
Solomon Islands,2079,8.943
Solomon Islands,2080,9.024
Solomon Islands,2081,9.092
Solomon Islands,2082,9.16
Solomon Islands,2083,9.25
Solomon Islands,2084,9.373
Solomon Islands,2085,9.521
Solomon Islands,2086,9.654
Solomon Islands,2087,9.791
Solomon Islands,2088,9.945
Solomon Islands,2089,10.12
Solomon Islands,2090,10.31
Solomon Islands,2091,10.49
Solomon Islands,2092,10.676
Solomon Islands,2093,10.872
Solomon Islands,2094,11.082
Solomon Islands,2095,11.298
Solomon Islands,2096,11.503
Solomon Islands,2097,11.711
Solomon Islands,2098,11.909
Solomon Islands,2099,12.087
Solomon Islands,2100,12.253
Vanuatu,2020,0.779
Vanuatu,2021,0.799
Vanuatu,2022,0.82
Vanuatu,2023,0.854
Vanuatu,2024,0.903
Vanuatu,2025,0.961
Vanuatu,2026,1.012
Vanuatu,2027,1.069
Vanuatu,2028,1.11
Vanuatu,2029,1.128
Vanuatu,2030,1.133
Vanuatu,2031,1.135
Vanuatu,2032,1.137
Vanuatu,2033,1.159
Vanuatu,2034,1.209
Vanuatu,2035,1.276
Vanuatu,2036,1.333
Vanuatu,2037,1.398
Vanuatu,2038,1.447
Vanuatu,2039,1.469
Vanuatu,2040,1.476
Vanuatu,2041,1.481
Vanuatu,2042,1.485
Vanuatu,2043,1.519
Vanuatu,2044,1.596
Vanuatu,2045,1.697
Vanuatu,2046,1.785
Vanuatu,2047,1.879
Vanuatu,2048,1.949
Vanuatu,2049,1.98
Vanuatu,2050,1.989
Vanuatu,2051,1.995
Vanuatu,2052,2.008
Vanuatu,2053,2.034
Vanuatu,2054,2.078
Vanuatu,2055,2.133
Vanuatu,2056,2.181
Vanuatu,2057,2.236
Vanuatu,2058,2.299
Vanuatu,2059,2.369
Vanuatu,2060,2.445
Vanuatu,2061,2.513
Vanuatu,2062,2.579
Vanuatu,2063,2.678
Vanuatu,2064,2.826
Vanuatu,2065,2.999
Vanuatu,2066,3.155
Vanuatu,2067,3.32
Vanuatu,2068,3.44
Vanuatu,2069,3.489
Vanuatu,2070,3.495
Vanuatu,2071,3.494
Vanuatu,2072,3.494
Vanuatu,2073,3.518
Vanuatu,2074,3.578
Vanuatu,2075,3.66
Vanuatu,2076,3.722
Vanuatu,2077,3.787
Vanuatu,2078,3.847
Vanuatu,2079,3.896
Vanuatu,2080,3.938
Vanuatu,2081,3.971
Vanuatu,2082,4.01
Vanuatu,2083,4.055
Vanuatu,2084,4.109
Vanuatu,2085,4.168
Vanuatu,2086,4.215
Vanuatu,2087,4.266
Vanuatu,2088,4.324
Vanuatu,2089,4.389
Vanuatu,2090,4.458
Vanuatu,2091,4.516
Vanuatu,2092,4.578
Vanuatu,2093,4.645
Vanuatu,2094,4.716
Vanuatu,2095,4.79
Vanuatu,2096,4.852
Vanuatu,2097,4.917
Vanuatu,2098,4.984
Vanuatu,2099,5.05
Vanuatu,2100,5.114
Micronesia,2020,2.377
Micronesia,2021,2.491
Micronesia,2022,2.603
Micronesia,2023,2.691
Micronesia,2024,2.74
Micronesia,2025,2.761
Micronesia,2026,2.774
Micronesia,2027,2.788
Micronesia,2028,2.785
Micronesia,2029,2.758
Micronesia,2030,2.713
Micronesia,2031,2.662
Micronesia,2032,2.612
Micronesia,2033,2.571
Micronesia,2034,2.54
Micronesia,2035,2.517
Micronesia,2036,2.49
Micronesia,2037,2.47
Micronesia,2038,2.464
Micronesia,2039,2.474
Micronesia,2040,2.5
Micronesia,2041,2.522
Micronesia,2042,2.548
Micronesia,2043,2.606
Micronesia,2044,2.704
Micronesia,2045,2.828
Micronesia,2046,2.942
Micronesia,2047,3.067
Micronesia,2048,3.176
Micronesia,2049,3.259
Micronesia,2050,3.325
Micronesia,2051,3.38
Micronesia,2052,3.434
Micronesia,2053,3.505
Micronesia,2054,3.593
Micronesia,2055,3.692
Micronesia,2056,3.774
Micronesia,2057,3.869
Micronesia,2058,3.92
Micronesia,2059,3.903
Micronesia,2060,3.847
Micronesia,2061,3.785
Micronesia,2062,3.716
Micronesia,2063,3.704
Micronesia,2064,3.778
Micronesia,2065,3.898
Micronesia,2066,3.996
Micronesia,2067,4.099
Micronesia,2068,4.163
Micronesia,2069,4.171
Micronesia,2070,4.144
Micronesia,2071,4.114
Micronesia,2072,4.087
Micronesia,2073,4.066
Micronesia,2074,4.057
Micronesia,2075,4.056
Micronesia,2076,4.041
Micronesia,2077,4.025
Micronesia,2078,4.023
Micronesia,2079,4.035
Micronesia,2080,4.058
Micronesia,2081,4.07
Micronesia,2082,4.084
Micronesia,2083,4.101
Micronesia,2084,4.113
Micronesia,2085,4.123
Micronesia,2086,4.127
Micronesia,2087,4.132
Micronesia,2088,4.135
Micronesia,2089,4.134
Micronesia,2090,4.129
Micronesia,2091,4.114
Micronesia,2092,4.101
Micronesia,2093,4.087
Micronesia,2094,4.071
Micronesia,2095,4.054
Micronesia,2096,4.026
Micronesia,2097,4.002
Micronesia,2098,3.982
Micronesia,2099,3.964
Micronesia,2100,3.951
Guam,2020,0.887
Guam,2021,0.933
Guam,2022,0.979
Guam,2023,1.009
Guam,2024,1.016
Guam,2025,1.009
Guam,2026,1.001
Guam,2027,0.992
Guam,2028,0.983
Guam,2029,0.977
Guam,2030,0.973
Guam,2031,0.965
Guam,2032,0.957
Guam,2033,0.945
Guam,2034,0.928
Guam,2035,0.908
Guam,2036,0.889
Guam,2037,0.871
Guam,2038,0.859
Guam,2039,0.854
Guam,2040,0.856
Guam,2041,0.859
Guam,2042,0.863
Guam,2043,0.875
Guam,2044,0.898
Guam,2045,0.929
Guam,2046,0.959
Guam,2047,0.991
Guam,2048,1.024
Guam,2049,1.057
Guam,2050,1.09
Guam,2051,1.122
Guam,2052,1.153
Guam,2053,1.181
Guam,2054,1.203
Guam,2055,1.221
Guam,2056,1.236
Guam,2057,1.25
Guam,2058,1.256
Guam,2059,1.254
Guam,2060,1.245
Guam,2061,1.234
Guam,2062,1.222
Guam,2063,1.208
Guam,2064,1.191
Guam,2065,1.173
Guam,2066,1.154
Guam,2067,1.134
Guam,2068,1.119
Guam,2069,1.115
Guam,2070,1.118
Guam,2071,1.12
Guam,2072,1.123
Guam,2073,1.124
Guam,2074,1.121
Guam,2075,1.117
Guam,2076,1.113
Guam,2077,1.109
Guam,2078,1.108
Guam,2079,1.112
Guam,2080,1.118
Guam,2081,1.123
Guam,2082,1.128
Guam,2083,1.131
Guam,2084,1.13
Guam,2085,1.126
Guam,2086,1.123
Guam,2087,1.118
Guam,2088,1.113
Guam,2089,1.106
Guam,2090,1.099
Guam,2091,1.091
Guam,2092,1.082
Guam,2093,1.072
Guam,2094,1.061
Guam,2095,1.049
Guam,2096,1.037
Guam,2097,1.025
Guam,2098,1.013
Guam,2099,1.002
Guam,2100,0.991
Kiribati,2020,0.337
Kiribati,2021,0.364
Kiribati,2022,0.39
Kiribati,2023,0.411
Kiribati,2024,0.425
Kiribati,2025,0.434
Kiribati,2026,0.442
Kiribati,2027,0.452
Kiribati,2028,0.453
Kiribati,2029,0.439
Kiribati,2030,0.417
Kiribati,2031,0.397
Kiribati,2032,0.376
Kiribati,2033,0.369
Kiribati,2034,0.384
Kiribati,2035,0.41
Kiribati,2036,0.434
Kiribati,2037,0.459
Kiribati,2038,0.481
Kiribati,2039,0.497
Kiribati,2040,0.512
Kiribati,2041,0.525
Kiribati,2042,0.539
Kiribati,2043,0.558
Kiribati,2044,0.581
Kiribati,2045,0.608
Kiribati,2046,0.632
Kiribati,2047,0.656
Kiribati,2048,0.676
Kiribati,2049,0.689
Kiribati,2050,0.697
Kiribati,2051,0.703
Kiribati,2052,0.706
Kiribati,2053,0.717
Kiribati,2054,0.738
Kiribati,2055,0.764
Kiribati,2056,0.787
Kiribati,2057,0.817
Kiribati,2058,0.826
Kiribati,2059,0.802
Kiribati,2060,0.761
Kiribati,2061,0.723
Kiribati,2062,0.683
Kiribati,2063,0.678
Kiribati,2064,0.726
Kiribati,2065,0.805
Kiribati,2066,0.875
Kiribati,2067,0.947
Kiribati,2068,1.003
Kiribati,2069,1.034
Kiribati,2070,1.049
Kiribati,2071,1.065
Kiribati,2072,1.083
Kiribati,2073,1.098
Kiribati,2074,1.112
Kiribati,2075,1.125
Kiribati,2076,1.132
Kiribati,2077,1.138
Kiribati,2078,1.145
Kiribati,2079,1.152
Kiribati,2080,1.159
Kiribati,2081,1.162
Kiribati,2082,1.166
Kiribati,2083,1.169
Kiribati,2084,1.17
Kiribati,2085,1.171
Kiribati,2086,1.17
Kiribati,2087,1.17
Kiribati,2088,1.171
Kiribati,2089,1.173
Kiribati,2090,1.176
Kiribati,2091,1.177
Kiribati,2092,1.18
Kiribati,2093,1.187
Kiribati,2094,1.199
Kiribati,2095,1.216
Kiribati,2096,1.23
Kiribati,2097,1.245
Kiribati,2098,1.263
Kiribati,2099,1.284
Kiribati,2100,1.308
Micronesia (country),2020,0.426
Micronesia (country),2021,0.433
Micronesia (country),2022,0.442
Micronesia (country),2023,0.448
Micronesia (country),2024,0.449
Micronesia (country),2025,0.445
Micronesia (country),2026,0.44
Micronesia (country),2027,0.436
Micronesia (country),2028,0.435
Micronesia (country),2029,0.437
Micronesia (country),2030,0.44
Micronesia (country),2031,0.44
Micronesia (country),2032,0.441
Micronesia (country),2033,0.447
Micronesia (country),2034,0.457
Micronesia (country),2035,0.471
Micronesia (country),2036,0.482
Micronesia (country),2037,0.496
Micronesia (country),2038,0.507
Micronesia (country),2039,0.512
Micronesia (country),2040,0.514
Micronesia (country),2041,0.515
Micronesia (country),2042,0.518
Micronesia (country),2043,0.53
Micronesia (country),2044,0.552
Micronesia (country),2045,0.581
Micronesia (country),2046,0.604
Micronesia (country),2047,0.628
Micronesia (country),2048,0.659
Micronesia (country),2049,0.7
Micronesia (country),2050,0.746
Micronesia (country),2051,0.783
Micronesia (country),2052,0.823
Micronesia (country),2053,0.853
Micronesia (country),2054,0.867
Micronesia (country),2055,0.871
Micronesia (country),2056,0.869
Micronesia (country),2057,0.871
Micronesia (country),2058,0.868
Micronesia (country),2059,0.857
Micronesia (country),2060,0.841
Micronesia (country),2061,0.819
Micronesia (country),2062,0.799
Micronesia (country),2063,0.786
Micronesia (country),2064,0.784
Micronesia (country),2065,0.787
Micronesia (country),2066,0.785
Micronesia (country),2067,0.785
Micronesia (country),2068,0.786
Micronesia (country),2069,0.788
Micronesia (country),2070,0.789
Micronesia (country),2071,0.787
Micronesia (country),2072,0.787
Micronesia (country),2073,0.79
Micronesia (country),2074,0.796
Micronesia (country),2075,0.805
Micronesia (country),2076,0.808
Micronesia (country),2077,0.812
Micronesia (country),2078,0.82
Micronesia (country),2079,0.829
Micronesia (country),2080,0.84
Micronesia (country),2081,0.845
Micronesia (country),2082,0.851
Micronesia (country),2083,0.858
Micronesia (country),2084,0.864
Micronesia (country),2085,0.869
Micronesia (country),2086,0.869
Micronesia (country),2087,0.87
Micronesia (country),2088,0.869
Micronesia (country),2089,0.865
Micronesia (country),2090,0.858
Micronesia (country),2091,0.846
Micronesia (country),2092,0.836
Micronesia (country),2093,0.826
Micronesia (country),2094,0.815
Micronesia (country),2095,0.803
Micronesia (country),2096,0.787
Micronesia (country),2097,0.772
Micronesia (country),2098,0.761
Micronesia (country),2099,0.752
Micronesia (country),2100,0.746
French Polynesia,2020,2.909
French Polynesia,2021,2.996
French Polynesia,2022,3.086
French Polynesia,2023,3.187
French Polynesia,2024,3.295
French Polynesia,2025,3.404
French Polynesia,2026,3.5
French Polynesia,2027,3.59
French Polynesia,2028,3.657
French Polynesia,2029,3.692
French Polynesia,2030,3.706
French Polynesia,2031,3.71
French Polynesia,2032,3.717
French Polynesia,2033,3.706
French Polynesia,2034,3.657
French Polynesia,2035,3.589
French Polynesia,2036,3.516
French Polynesia,2037,3.44
French Polynesia,2038,3.395
French Polynesia,2039,3.4
French Polynesia,2040,3.435
French Polynesia,2041,3.457
French Polynesia,2042,3.482
French Polynesia,2043,3.518
French Polynesia,2044,3.562
French Polynesia,2045,3.611
French Polynesia,2046,3.658
French Polynesia,2047,3.713
French Polynesia,2048,3.764
French Polynesia,2049,3.793
French Polynesia,2050,3.813
French Polynesia,2051,3.83
French Polynesia,2052,3.847
French Polynesia,2053,3.888
French Polynesia,2054,3.963
French Polynesia,2055,4.059
French Polynesia,2056,4.145
French Polynesia,2057,4.234
French Polynesia,2058,4.316
French Polynesia,2059,4.38
French Polynesia,2060,4.431
French Polynesia,2061,4.475
French Polynesia,2062,4.515
French Polynesia,2063,4.574
French Polynesia,2064,4.663
French Polynesia,2065,4.767
French Polynesia,2066,4.853
French Polynesia,2067,4.949
French Polynesia,2068,5.002
French Polynesia,2069,4.982
French Polynesia,2070,4.916
French Polynesia,2071,4.848
French Polynesia,2072,4.766
French Polynesia,2073,4.738
French Polynesia,2074,4.803
French Polynesia,2075,4.919
French Polynesia,2076,5.011
French Polynesia,2077,5.116
French Polynesia,2078,5.152
French Polynesia,2079,5.079
French Polynesia,2080,4.94
French Polynesia,2081,4.807
French Polynesia,2082,4.673
French Polynesia,2083,4.587
French Polynesia,2084,4.581
French Polynesia,2085,4.626
French Polynesia,2086,4.656
French Polynesia,2087,4.687
French Polynesia,2088,4.715
French Polynesia,2089,4.73
French Polynesia,2090,4.739
French Polynesia,2091,4.749
French Polynesia,2092,4.761
French Polynesia,2093,4.776
French Polynesia,2094,4.793
French Polynesia,2095,4.813
French Polynesia,2096,4.824
French Polynesia,2097,4.836
French Polynesia,2098,4.847
French Polynesia,2099,4.854
French Polynesia,2100,4.858
French Polynesia,2020,1.463
French Polynesia,2021,1.515
French Polynesia,2022,1.567
French Polynesia,2023,1.622
French Polynesia,2024,1.681
French Polynesia,2025,1.738
French Polynesia,2026,1.789
French Polynesia,2027,1.836
French Polynesia,2028,1.874
French Polynesia,2029,1.9
French Polynesia,2030,1.916
French Polynesia,2031,1.927
French Polynesia,2032,1.94
French Polynesia,2033,1.936
French Polynesia,2034,1.906
French Polynesia,2035,1.861
French Polynesia,2036,1.816
French Polynesia,2037,1.769
French Polynesia,2038,1.743
French Polynesia,2039,1.747
French Polynesia,2040,1.771
French Polynesia,2041,1.787
French Polynesia,2042,1.796
French Polynesia,2043,1.824
French Polynesia,2044,1.878
French Polynesia,2045,1.944
French Polynesia,2046,2.006
French Polynesia,2047,2.08
French Polynesia,2048,2.1
French Polynesia,2049,2.035
French Polynesia,2050,1.922
French Polynesia,2051,1.817
French Polynesia,2052,1.705
French Polynesia,2053,1.648
French Polynesia,2054,1.679
French Polynesia,2055,1.764
French Polynesia,2056,1.836
French Polynesia,2057,1.912
French Polynesia,2058,1.969
French Polynesia,2059,1.992
French Polynesia,2060,1.994
French Polynesia,2061,1.999
French Polynesia,2062,2.002
French Polynesia,2063,2.013
French Polynesia,2064,2.041
French Polynesia,2065,2.075
French Polynesia,2066,2.103
French Polynesia,2067,2.135
French Polynesia,2068,2.135
French Polynesia,2069,2.089
French Polynesia,2070,2.014
French Polynesia,2071,1.942
French Polynesia,2072,1.864
French Polynesia,2073,1.816
French Polynesia,2074,1.818
French Polynesia,2075,1.851
French Polynesia,2076,1.876
French Polynesia,2077,1.903
French Polynesia,2078,1.915
French Polynesia,2079,1.903
French Polynesia,2080,1.875
French Polynesia,2081,1.85
French Polynesia,2082,1.827
French Polynesia,2083,1.806
French Polynesia,2084,1.792
French Polynesia,2085,1.782
French Polynesia,2086,1.77
French Polynesia,2087,1.758
French Polynesia,2088,1.745
French Polynesia,2089,1.733
French Polynesia,2090,1.721
French Polynesia,2091,1.709
French Polynesia,2092,1.697
French Polynesia,2093,1.686
French Polynesia,2094,1.677
French Polynesia,2095,1.669
French Polynesia,2096,1.661
French Polynesia,2097,1.653
French Polynesia,2098,1.644
French Polynesia,2099,1.633
French Polynesia,2100,1.619
Samoa,2020,0.661
Samoa,2021,0.673
Samoa,2022,0.688
Samoa,2023,0.712
Samoa,2024,0.744
Samoa,2025,0.78
Samoa,2026,0.813
Samoa,2027,0.842
Samoa,2028,0.864
Samoa,2029,0.876
Samoa,2030,0.884
Samoa,2031,0.886
Samoa,2032,0.891
Samoa,2033,0.893
Samoa,2034,0.886
Samoa,2035,0.874
Samoa,2036,0.86
Samoa,2037,0.846
Samoa,2038,0.836
Samoa,2039,0.833
Samoa,2040,0.834
Samoa,2041,0.833
Samoa,2042,0.835
Samoa,2043,0.841
Samoa,2044,0.85
Samoa,2045,0.863
Samoa,2046,0.874
Samoa,2047,0.884
Samoa,2048,0.909
Samoa,2049,0.954
Samoa,2050,1.01
Samoa,2051,1.061
Samoa,2052,1.115
Samoa,2053,1.154
Samoa,2054,1.166
Samoa,2055,1.162
Samoa,2056,1.16
Samoa,2057,1.16
Samoa,2058,1.165
Samoa,2059,1.176
Samoa,2060,1.193
Samoa,2061,1.206
Samoa,2062,1.217
Samoa,2063,1.245
Samoa,2064,1.295
Samoa,2065,1.359
Samoa,2066,1.419
Samoa,2067,1.484
Samoa,2068,1.535
Samoa,2069,1.561
Samoa,2070,1.572
Samoa,2071,1.58
Samoa,2072,1.579
Samoa,2073,1.607
Samoa,2074,1.682
Samoa,2075,1.78
Samoa,2076,1.865
Samoa,2077,1.96
Samoa,2078,1.991
Samoa,2079,1.925
Samoa,2080,1.8
Samoa,2081,1.683
Samoa,2082,1.561
Samoa,2083,1.485
Samoa,2084,1.483
Samoa,2085,1.527
Samoa,2086,1.56
Samoa,2087,1.596
Samoa,2088,1.627
Samoa,2089,1.648
Samoa,2090,1.663
Samoa,2091,1.682
Samoa,2092,1.704
Samoa,2093,1.729
Samoa,2094,1.757
Samoa,2095,1.786
Samoa,2096,1.812
Samoa,2097,1.838
Samoa,2098,1.864
Samoa,2099,1.889
Samoa,2100,1.913
Tonga,2020,0.318
Tonga,2021,0.333
Tonga,2022,0.346
Tonga,2023,0.361
Tonga,2024,0.377
Tonga,2025,0.394
Tonga,2026,0.408
Tonga,2027,0.424
Tonga,2028,0.431
Tonga,2029,0.425
Tonga,2030,0.411
Tonga,2031,0.398
Tonga,2032,0.384
Tonga,2033,0.376
Tonga,2034,0.376
Tonga,2035,0.381
Tonga,2036,0.383
Tonga,2037,0.385
Tonga,2038,0.388
Tonga,2039,0.393
Tonga,2040,0.397
Tonga,2041,0.401
Tonga,2042,0.408
Tonga,2043,0.409
Tonga,2044,0.403
Tonga,2045,0.393
Tonga,2046,0.384
Tonga,2047,0.377
Tonga,2048,0.378
Tonga,2049,0.389
Tonga,2050,0.407
Tonga,2051,0.424
Tonga,2052,0.442
Tonga,2053,0.465
Tonga,2054,0.498
Tonga,2055,0.537
Tonga,2056,0.573
Tonga,2057,0.609
Tonga,2058,0.64
Tonga,2059,0.661
Tonga,2060,0.676
Tonga,2061,0.689
Tonga,2062,0.702
Tonga,2063,0.715
Tonga,2064,0.728
Tonga,2065,0.74
Tonga,2066,0.748
Tonga,2067,0.755
Tonga,2068,0.762
Tonga,2069,0.766
Tonga,2070,0.769
Tonga,2071,0.77
Tonga,2072,0.771
Tonga,2073,0.769
Tonga,2074,0.763
Tonga,2075,0.755
Tonga,2076,0.745
Tonga,2077,0.736
Tonga,2078,0.731
Tonga,2079,0.73
Tonga,2080,0.732
Tonga,2081,0.733
Tonga,2082,0.734
Tonga,2083,0.738
Tonga,2084,0.744
Tonga,2085,0.753
Tonga,2086,0.759
Tonga,2087,0.767
Tonga,2088,0.775
Tonga,2089,0.784
Tonga,2090,0.793
Tonga,2091,0.8
Tonga,2092,0.808
Tonga,2093,0.815
Tonga,2094,0.82
Tonga,2095,0.824
Tonga,2096,0.825
Tonga,2097,0.827
Tonga,2098,0.828
Tonga,2099,0.829
Tonga,2100,0.829
Europe and Northern America,2020,7170.127
Europe and Northern America,2021,7229.358
Europe and Northern America,2022,7292.538
Europe and Northern America,2023,7305.928
Europe and Northern America,2024,7247.853
Europe and Northern America,2025,7148.173
Europe and Northern America,2026,7041.327
Europe and Northern America,2027,6934.442
Europe and Northern America,2028,6858.291
Europe and Northern America,2029,6829.584
Europe and Northern America,2030,6830.858
Europe and Northern America,2031,6815.329
Europe and Northern America,2032,6803.775
Europe and Northern America,2033,6796.087
Europe and Northern America,2034,6790.965
Europe and Northern America,2035,6792.204
Europe and Northern America,2036,6789.576
Europe and Northern America,2037,6791.461
Europe and Northern America,2038,6813.54
Europe and Northern America,2039,6862.952
Europe and Northern America,2040,6930.855
Europe and Northern America,2041,6984.453
Europe and Northern America,2042,7034.158
Europe and Northern America,2043,7093.432
Europe and Northern America,2044,7165.401
