country,year,value
New Zealand,2061,2.936
New Zealand,2062,2.931
New Zealand,2063,2.925
New Zealand,2064,2.915
New Zealand,2065,2.904
New Zealand,2066,2.899
New Zealand,2067,2.893
New Zealand,2068,2.886
New Zealand,2069,2.877
New Zealand,2070,2.866
New Zealand,2071,2.861
New Zealand,2072,2.856
New Zealand,2073,2.849
New Zealand,2074,2.84
New Zealand,2075,2.829
New Zealand,2076,2.826
New Zealand,2077,2.821
New Zealand,2078,2.816
New Zealand,2079,2.808
New Zealand,2080,2.8
New Zealand,2081,2.798
New Zealand,2082,2.796
New Zealand,2083,2.792
New Zealand,2084,2.785
New Zealand,2085,2.777
New Zealand,2086,2.775
New Zealand,2087,2.773
New Zealand,2088,2.768
New Zealand,2089,2.762
New Zealand,2090,2.754
New Zealand,2091,2.753
New Zealand,2092,2.751
New Zealand,2093,2.748
New Zealand,2094,2.743
New Zealand,2095,2.735
New Zealand,2096,2.737
New Zealand,2097,2.737
New Zealand,2098,2.736
New Zealand,2099,2.73
New Zealand,2100,2.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,6.914
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,6.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,6.831
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,6.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,6.724
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,6.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,6.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,6.548
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,6.489
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,6.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,6.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,6.341
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,6.3
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,6.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,6.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,6.161
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,6.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,6.078
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,6.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,5.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,5.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,5.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,5.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,5.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,5.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,5.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,5.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,5.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,5.573
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,5.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,5.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,5.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,5.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,5.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,5.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,5.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,5.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,5.198
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,5.159
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,5.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,5.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,5.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,5.013
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,4.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,4.94
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,4.902
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,4.868
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,4.833
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,4.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,4.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,4.725
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,4.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,4.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,4.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,4.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,4.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,4.519
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,4.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,4.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,4.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,4.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,4.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,4.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,4.299
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,4.266
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,4.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,4.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,4.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,4.135
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,4.104
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,4.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,4.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,4.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,3.993
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,3.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,3.937
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,3.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,3.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,3.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,3.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,3.812
Melanesia,2020,7.06
Melanesia,2021,7.009
Melanesia,2022,6.96
Melanesia,2023,6.909
Melanesia,2024,6.846
Melanesia,2025,6.785
Melanesia,2026,6.734
Melanesia,2027,6.681
Melanesia,2028,6.627
Melanesia,2029,6.572
Melanesia,2030,6.518
Melanesia,2031,6.472
Melanesia,2032,6.426
Melanesia,2033,6.379
Melanesia,2034,6.329
Melanesia,2035,6.279
Melanesia,2036,6.237
Melanesia,2037,6.194
Melanesia,2038,6.148
Melanesia,2039,6.096
Melanesia,2040,6.044
Melanesia,2041,5.995
Melanesia,2042,5.945
Melanesia,2043,5.893
Melanesia,2044,5.844
Melanesia,2045,5.795
Melanesia,2046,5.752
Melanesia,2047,5.71
Melanesia,2048,5.667
Melanesia,2049,5.62
Melanesia,2050,5.574
Melanesia,2051,5.533
Melanesia,2052,5.492
Melanesia,2053,5.45
Melanesia,2054,5.406
Melanesia,2055,5.362
Melanesia,2056,5.322
Melanesia,2057,5.282
Melanesia,2058,5.242
Melanesia,2059,5.201
Melanesia,2060,5.161
Melanesia,2061,5.126
Melanesia,2062,5.091
Melanesia,2063,5.056
Melanesia,2064,5.017
Melanesia,2065,4.978
Melanesia,2066,4.942
Melanesia,2067,4.906
Melanesia,2068,4.869
Melanesia,2069,4.831
Melanesia,2070,4.794
Melanesia,2071,4.76
Melanesia,2072,4.725
Melanesia,2073,4.69
Melanesia,2074,4.652
Melanesia,2075,4.614
Melanesia,2076,4.578
Melanesia,2077,4.542
Melanesia,2078,4.506
Melanesia,2079,4.472
Melanesia,2080,4.438
Melanesia,2081,4.41
Melanesia,2082,4.382
Melanesia,2083,4.353
Melanesia,2084,4.318
Melanesia,2085,4.284
Melanesia,2086,4.251
Melanesia,2087,4.218
Melanesia,2088,4.184
Melanesia,2089,4.152
Melanesia,2090,4.121
Melanesia,2091,4.093
Melanesia,2092,4.066
Melanesia,2093,4.038
Melanesia,2094,4.009
Melanesia,2095,3.981
Melanesia,2096,3.956
Melanesia,2097,3.931
Melanesia,2098,3.906
Melanesia,2099,3.879
Melanesia,2100,3.853
Fiji,2020,5.895
Fiji,2021,5.845
Fiji,2022,5.787
Fiji,2023,5.722
Fiji,2024,5.645
Fiji,2025,5.576
Fiji,2026,5.499
Fiji,2027,5.422
Fiji,2028,5.345
Fiji,2029,5.273
Fiji,2030,5.204
Fiji,2031,5.15
Fiji,2032,5.101
Fiji,2033,5.056
Fiji,2034,5.011
Fiji,2035,4.97
Fiji,2036,4.947
Fiji,2037,4.929
Fiji,2038,4.91
Fiji,2039,4.876
Fiji,2040,4.843
Fiji,2041,4.815
Fiji,2042,4.784
Fiji,2043,4.751
Fiji,2044,4.716
Fiji,2045,4.679
Fiji,2046,4.643
Fiji,2047,4.606
Fiji,2048,4.567
Fiji,2049,4.53
Fiji,2050,4.492
Fiji,2051,4.459
Fiji,2052,4.427
Fiji,2053,4.394
Fiji,2054,4.356
Fiji,2055,4.319
Fiji,2056,4.287
Fiji,2057,4.255
Fiji,2058,4.222
Fiji,2059,4.184
Fiji,2060,4.147
Fiji,2061,4.113
Fiji,2062,4.079
Fiji,2063,4.044
Fiji,2064,4.008
Fiji,2065,3.973
Fiji,2066,3.944
Fiji,2067,3.915
Fiji,2068,3.886
Fiji,2069,3.855
Fiji,2070,3.825
Fiji,2071,3.801
Fiji,2072,3.778
Fiji,2073,3.754
Fiji,2074,3.728
Fiji,2075,3.703
Fiji,2076,3.683
Fiji,2077,3.664
Fiji,2078,3.643
Fiji,2079,3.619
Fiji,2080,3.595
Fiji,2081,3.574
Fiji,2082,3.553
Fiji,2083,3.532
Fiji,2084,3.508
Fiji,2085,3.485
Fiji,2086,3.466
Fiji,2087,3.447
Fiji,2088,3.427
Fiji,2089,3.405
Fiji,2090,3.383
Fiji,2091,3.366
Fiji,2092,3.349
Fiji,2093,3.332
Fiji,2094,3.311
Fiji,2095,3.29
Fiji,2096,3.275
Fiji,2097,3.26
Fiji,2098,3.245
Fiji,2099,3.226
Fiji,2100,3.208
New Caledonia,2020,4.285
New Caledonia,2021,4.152
New Caledonia,2022,4.016
New Caledonia,2023,3.897
New Caledonia,2024,3.842
New Caledonia,2025,3.795
New Caledonia,2026,3.787
New Caledonia,2027,3.796
New Caledonia,2028,3.808
New Caledonia,2029,3.774
New Caledonia,2030,3.746
New Caledonia,2031,3.716
New Caledonia,2032,3.683
New Caledonia,2033,3.652
New Caledonia,2034,3.637
New Caledonia,2035,3.619
New Caledonia,2036,3.602
New Caledonia,2037,3.584
New Caledonia,2038,3.566
New Caledonia,2039,3.544
New Caledonia,2040,3.521
New Caledonia,2041,3.495
New Caledonia,2042,3.466
New Caledonia,2043,3.437
New Caledonia,2044,3.411
New Caledonia,2045,3.382
New Caledonia,2046,3.353
New Caledonia,2047,3.323
New Caledonia,2048,3.292
New Caledonia,2049,3.265
New Caledonia,2050,3.237
New Caledonia,2051,3.211
New Caledonia,2052,3.184
New Caledonia,2053,3.159
New Caledonia,2054,3.137
New Caledonia,2055,3.115
New Caledonia,2056,3.096
New Caledonia,2057,3.078
New Caledonia,2058,3.061
New Caledonia,2059,3.048
New Caledonia,2060,3.034
New Caledonia,2061,3.024
New Caledonia,2062,3.014
New Caledonia,2063,3.005
New Caledonia,2064,3.001
New Caledonia,2065,2.995
New Caledonia,2066,2.992
New Caledonia,2067,2.991
New Caledonia,2068,2.989
New Caledonia,2069,2.986
New Caledonia,2070,2.981
New Caledonia,2071,2.975
New Caledonia,2072,2.968
New Caledonia,2073,2.96
New Caledonia,2074,2.956
New Caledonia,2075,2.948
New Caledonia,2076,2.941
New Caledonia,2077,2.933
New Caledonia,2078,2.923
New Caledonia,2079,2.915
New Caledonia,2080,2.905
New Caledonia,2081,2.893
New Caledonia,2082,2.881
New Caledonia,2083,2.869
New Caledonia,2084,2.861
New Caledonia,2085,2.851
New Caledonia,2086,2.844
New Caledonia,2087,2.836
New Caledonia,2088,2.83
New Caledonia,2089,2.824
New Caledonia,2090,2.816
New Caledonia,2091,2.812
New Caledonia,2092,2.807
New Caledonia,2093,2.804
New Caledonia,2094,2.802
New Caledonia,2095,2.799
New Caledonia,2096,2.798
New Caledonia,2097,2.797
New Caledonia,2098,2.797
New Caledonia,2099,2.798
New Caledonia,2100,2.795
Papua New Guinea,2020,7.125
Papua New Guinea,2021,7.073
Papua New Guinea,2022,7.026
Papua New Guinea,2023,6.979
Papua New Guinea,2024,6.918
Papua New Guinea,2025,6.86
Papua New Guinea,2026,6.814
Papua New Guinea,2027,6.768
Papua New Guinea,2028,6.72
Papua New Guinea,2029,6.666
Papua New Guinea,2030,6.612
Papua New Guinea,2031,6.565
Papua New Guinea,2032,6.516
Papua New Guinea,2033,6.465
Papua New Guinea,2034,6.411
Papua New Guinea,2035,6.357
Papua New Guinea,2036,6.309
Papua New Guinea,2037,6.259
Papua New Guinea,2038,6.206
Papua New Guinea,2039,6.148
Papua New Guinea,2040,6.09
Papua New Guinea,2041,6.036
Papua New Guinea,2042,5.979
Papua New Guinea,2043,5.923
Papua New Guinea,2044,5.87
Papua New Guinea,2045,5.818
Papua New Guinea,2046,5.774
Papua New Guinea,2047,5.731
Papua New Guinea,2048,5.688
Papua New Guinea,2049,5.639
Papua New Guinea,2050,5.591
Papua New Guinea,2051,5.549
Papua New Guinea,2052,5.506
Papua New Guinea,2053,5.462
Papua New Guinea,2054,5.417
Papua New Guinea,2055,5.371
Papua New Guinea,2056,5.33
Papua New Guinea,2057,5.288
Papua New Guinea,2058,5.245
Papua New Guinea,2059,5.204
Papua New Guinea,2060,5.163
Papua New Guinea,2061,5.128
Papua New Guinea,2062,5.093
Papua New Guinea,2063,5.057
Papua New Guinea,2064,5.017
Papua New Guinea,2065,4.977
Papua New Guinea,2066,4.94
Papua New Guinea,2067,4.901
Papua New Guinea,2068,4.862
Papua New Guinea,2069,4.824
Papua New Guinea,2070,4.784
Papua New Guinea,2071,4.75
Papua New Guinea,2072,4.714
Papua New Guinea,2073,4.678
Papua New Guinea,2074,4.638
Papua New Guinea,2075,4.599
Papua New Guinea,2076,4.561
Papua New Guinea,2077,4.523
Papua New Guinea,2078,4.485
Papua New Guinea,2079,4.45
Papua New Guinea,2080,4.416
Papua New Guinea,2081,4.388
Papua New Guinea,2082,4.36
Papua New Guinea,2083,4.331
Papua New Guinea,2084,4.297
Papua New Guinea,2085,4.262
Papua New Guinea,2086,4.229
Papua New Guinea,2087,4.195
Papua New Guinea,2088,4.16
Papua New Guinea,2089,4.129
Papua New Guinea,2090,4.097
Papua New Guinea,2091,4.069
Papua New Guinea,2092,4.042
Papua New Guinea,2093,4.014
Papua New Guinea,2094,3.986
Papua New Guinea,2095,3.957
Papua New Guinea,2096,3.933
Papua New Guinea,2097,3.909
Papua New Guinea,2098,3.884
Papua New Guinea,2099,3.857
Papua New Guinea,2100,3.832
Solomon Islands,2020,8.65
Solomon Islands,2021,8.579
Solomon Islands,2022,8.479
Solomon Islands,2023,8.363
Solomon Islands,2024,8.264
Solomon Islands,2025,8.156
Solomon Islands,2026,8.03
Solomon Islands,2027,7.897
Solomon Islands,2028,7.77
Solomon Islands,2029,7.683
Solomon Islands,2030,7.604
Solomon Islands,2031,7.553
Solomon Islands,2032,7.515
Solomon Islands,2033,7.481
Solomon Islands,2034,7.427
Solomon Islands,2035,7.38
Solomon Islands,2036,7.352
Solomon Islands,2037,7.326
Solomon Islands,2038,7.299
Solomon Islands,2039,7.259
Solomon Islands,2040,7.217
Solomon Islands,2041,7.182
Solomon Islands,2042,7.144
Solomon Islands,2043,7.101
Solomon Islands,2044,7.047
Solomon Islands,2045,6.99
Solomon Islands,2046,6.933
Solomon Islands,2047,6.87
Solomon Islands,2048,6.806
Solomon Islands,2049,6.747
Solomon Islands,2050,6.687
Solomon Islands,2051,6.633
Solomon Islands,2052,6.58
Solomon Islands,2053,6.526
Solomon Islands,2054,6.471
Solomon Islands,2055,6.417
Solomon Islands,2056,6.372
Solomon Islands,2057,6.328
Solomon Islands,2058,6.281
Solomon Islands,2059,6.225
Solomon Islands,2060,6.17
Solomon Islands,2061,6.117
Solomon Islands,2062,6.063
Solomon Islands,2063,6.008
Solomon Islands,2064,5.957
Solomon Islands,2065,5.906
Solomon Islands,2066,5.863
Solomon Islands,2067,5.82
Solomon Islands,2068,5.775
Solomon Islands,2069,5.724
Solomon Islands,2070,5.673
Solomon Islands,2071,5.626
Solomon Islands,2072,5.577
Solomon Islands,2073,5.528
Solomon Islands,2074,5.481
Solomon Islands,2075,5.433
Solomon Islands,2076,5.392
Solomon Islands,2077,5.35
Solomon Islands,2078,5.308
Solomon Islands,2079,5.261
Solomon Islands,2080,5.212
Solomon Islands,2081,5.169
Solomon Islands,2082,5.124
Solomon Islands,2083,5.078
Solomon Islands,2084,5.03
Solomon Islands,2085,4.98
Solomon Islands,2086,4.935
Solomon Islands,2087,4.888
Solomon Islands,2088,4.841
Solomon Islands,2089,4.795
Solomon Islands,2090,4.748
Solomon Islands,2091,4.709
Solomon Islands,2092,4.669
Solomon Islands,2093,4.629
Solomon Islands,2094,4.584
Solomon Islands,2095,4.54
Solomon Islands,2096,4.501
Solomon Islands,2097,4.461
Solomon Islands,2098,4.421
Solomon Islands,2099,4.382
Solomon Islands,2100,4.341
Vanuatu,2020,7.657
Vanuatu,2021,7.651
Vanuatu,2022,7.676
Vanuatu,2023,7.694
Vanuatu,2024,7.596
Vanuatu,2025,7.506
Vanuatu,2026,7.406
Vanuatu,2027,7.294
Vanuatu,2028,7.186
Vanuatu,2029,7.121
Vanuatu,2030,7.055
Vanuatu,2031,7.003
Vanuatu,2032,6.957
Vanuatu,2033,6.913
Vanuatu,2034,6.862
Vanuatu,2035,6.814
Vanuatu,2036,6.777
Vanuatu,2037,6.741
Vanuatu,2038,6.704
Vanuatu,2039,6.66
Vanuatu,2040,6.614
Vanuatu,2041,6.571
Vanuatu,2042,6.526
Vanuatu,2043,6.479
Vanuatu,2044,6.431
Vanuatu,2045,6.382
Vanuatu,2046,6.335
Vanuatu,2047,6.286
Vanuatu,2048,6.236
Vanuatu,2049,6.187
Vanuatu,2050,6.137
Vanuatu,2051,6.093
Vanuatu,2052,6.047
Vanuatu,2053,6
Vanuatu,2054,5.949
Vanuatu,2055,5.898
Vanuatu,2056,5.85
Vanuatu,2057,5.8
Vanuatu,2058,5.751
Vanuatu,2059,5.704
Vanuatu,2060,5.659
Vanuatu,2061,5.618
Vanuatu,2062,5.578
Vanuatu,2063,5.539
Vanuatu,2064,5.499
Vanuatu,2065,5.46
Vanuatu,2066,5.427
Vanuatu,2067,5.393
Vanuatu,2068,5.359
Vanuatu,2069,5.322
Vanuatu,2070,5.283
Vanuatu,2071,5.247
Vanuatu,2072,5.21
Vanuatu,2073,5.172
Vanuatu,2074,5.132
Vanuatu,2075,5.091
Vanuatu,2076,5.051
Vanuatu,2077,5.01
Vanuatu,2078,4.969
Vanuatu,2079,4.931
Vanuatu,2080,4.892
Vanuatu,2081,4.857
Vanuatu,2082,4.822
Vanuatu,2083,4.787
Vanuatu,2084,4.748
Vanuatu,2085,4.709
Vanuatu,2086,4.671
Vanuatu,2087,4.633
Vanuatu,2088,4.595
Vanuatu,2089,4.56
Vanuatu,2090,4.525
Vanuatu,2091,4.494
Vanuatu,2092,4.464
Vanuatu,2093,4.433
Vanuatu,2094,4.396
Vanuatu,2095,4.359
Vanuatu,2096,4.324
Vanuatu,2097,4.287
Vanuatu,2098,4.251
Vanuatu,2099,4.221
Vanuatu,2100,4.19
Micronesia,2020,5.63
Micronesia,2021,5.606
Micronesia,2022,5.602
Micronesia,2023,5.6
Micronesia,2024,5.541
Micronesia,2025,5.491
Micronesia,2026,5.456
Micronesia,2027,5.419
Micronesia,2028,5.377
Micronesia,2029,5.33
Micronesia,2030,5.28
Micronesia,2031,5.236
Micronesia,2032,5.188
Micronesia,2033,5.137
Micronesia,2034,5.083
Micronesia,2035,5.029
Micronesia,2036,4.981
Micronesia,2037,4.93
Micronesia,2038,4.879
Micronesia,2039,4.822
Micronesia,2040,4.767
Micronesia,2041,4.719
Micronesia,2042,4.67
Micronesia,2043,4.622
Micronesia,2044,4.575
Micronesia,2045,4.53
Micronesia,2046,4.495
Micronesia,2047,4.464
Micronesia,2048,4.432
Micronesia,2049,4.393
Micronesia,2050,4.357
Micronesia,2051,4.33
Micronesia,2052,4.304
Micronesia,2053,4.277
Micronesia,2054,4.245
Micronesia,2055,4.213
Micronesia,2056,4.19
Micronesia,2057,4.165
Micronesia,2058,4.139
Micronesia,2059,4.107
Micronesia,2060,4.074
Micronesia,2061,4.046
Micronesia,2062,4.017
Micronesia,2063,3.986
Micronesia,2064,3.949
Micronesia,2065,3.912
Micronesia,2066,3.879
Micronesia,2067,3.845
Micronesia,2068,3.81
Micronesia,2069,3.774
Micronesia,2070,3.74
Micronesia,2071,3.714
Micronesia,2072,3.69
Micronesia,2073,3.664
Micronesia,2074,3.634
Micronesia,2075,3.605
Micronesia,2076,3.585
Micronesia,2077,3.565
Micronesia,2078,3.544
Micronesia,2079,3.52
Micronesia,2080,3.497
Micronesia,2081,3.482
Micronesia,2082,3.468
Micronesia,2083,3.452
Micronesia,2084,3.43
Micronesia,2085,3.409
Micronesia,2086,3.394
Micronesia,2087,3.378
Micronesia,2088,3.36
Micronesia,2089,3.339
Micronesia,2090,3.317
Micronesia,2091,3.3
Micronesia,2092,3.284
Micronesia,2093,3.264
Micronesia,2094,3.241
Micronesia,2095,3.217
Micronesia,2096,3.199
Micronesia,2097,3.18
Micronesia,2098,3.159
Micronesia,2099,3.136
Micronesia,2100,3.113
Guam,2020,4.738
Guam,2021,4.682
Guam,2022,4.624
Guam,2023,4.567
Guam,2024,4.54
Guam,2025,4.51
Guam,2026,4.493
Guam,2027,4.478
Guam,2028,4.46
Guam,2029,4.422
Guam,2030,4.382
Guam,2031,4.335
Guam,2032,4.284
Guam,2033,4.23
Guam,2034,4.187
Guam,2035,4.139
Guam,2036,4.089
Guam,2037,4.04
Guam,2038,3.991
Guam,2039,3.938
Guam,2040,3.887
Guam,2041,3.838
Guam,2042,3.786
Guam,2043,3.739
Guam,2044,3.696
Guam,2045,3.654
Guam,2046,3.617
Guam,2047,3.583
Guam,2048,3.552
Guam,2049,3.521
Guam,2050,3.492
Guam,2051,3.47
Guam,2052,3.45
Guam,2053,3.43
Guam,2054,3.41
Guam,2055,3.388
Guam,2056,3.373
Guam,2057,3.357
Guam,2058,3.341
Guam,2059,3.323
Guam,2060,3.304
Guam,2061,3.286
Guam,2062,3.267
Guam,2063,3.245
Guam,2064,3.223
Guam,2065,3.198
Guam,2066,3.173
Guam,2067,3.147
Guam,2068,3.119
Guam,2069,3.095
Guam,2070,3.07
Guam,2071,3.047
Guam,2072,3.023
Guam,2073,2.999
Guam,2074,2.975
Guam,2075,2.952
Guam,2076,2.931
Guam,2077,2.911
Guam,2078,2.891
Guam,2079,2.87
Guam,2080,2.849
Guam,2081,2.832
Guam,2082,2.815
Guam,2083,2.797
Guam,2084,2.785
Guam,2085,2.771
Guam,2086,2.765
Guam,2087,2.758
Guam,2088,2.752
Guam,2089,2.742
Guam,2090,2.732
Guam,2091,2.724
Guam,2092,2.716
Guam,2093,2.707
Guam,2094,2.698
Guam,2095,2.686
Guam,2096,2.677
Guam,2097,2.668
Guam,2098,2.659
Guam,2099,2.647
Guam,2100,2.634
Kiribati,2020,6.893
Kiribati,2021,6.925
Kiribati,2022,6.991
Kiribati,2023,7.043
Kiribati,2024,6.94
Kiribati,2025,6.845
Kiribati,2026,6.742
Kiribati,2027,6.62
Kiribati,2028,6.49
Kiribati,2029,6.393
Kiribati,2030,6.293
Kiribati,2031,6.202
Kiribati,2032,6.114
Kiribati,2033,6.029
Kiribati,2034,5.942
Kiribati,2035,5.867
Kiribati,2036,5.81
Kiribati,2037,5.763
Kiribati,2038,5.723
Kiribati,2039,5.682
Kiribati,2040,5.655
Kiribati,2041,5.652
Kiribati,2042,5.657
Kiribati,2043,5.663
Kiribati,2044,5.654
Kiribati,2045,5.645
Kiribati,2046,5.654
Kiribati,2047,5.661
Kiribati,2048,5.659
Kiribati,2049,5.636
Kiribati,2050,5.607
Kiribati,2051,5.577
Kiribati,2052,5.537
Kiribati,2053,5.488
Kiribati,2054,5.438
Kiribati,2055,5.384
Kiribati,2056,5.329
Kiribati,2057,5.271
Kiribati,2058,5.207
Kiribati,2059,5.145
Kiribati,2060,5.082
Kiribati,2061,5.026
Kiribati,2062,4.97
Kiribati,2063,4.914
Kiribati,2064,4.852
Kiribati,2065,4.795
Kiribati,2066,4.746
Kiribati,2067,4.7
Kiribati,2068,4.658
Kiribati,2069,4.619
Kiribati,2070,4.585
Kiribati,2071,4.569
Kiribati,2072,4.558
Kiribati,2073,4.548
Kiribati,2074,4.524
Kiribati,2075,4.504
Kiribati,2076,4.493
Kiribati,2077,4.481
Kiribati,2078,4.468
Kiribati,2079,4.447
Kiribati,2080,4.427
Kiribati,2081,4.411
Kiribati,2082,4.392
Kiribati,2083,4.369
Kiribati,2084,4.335
Kiribati,2085,4.299
Kiribati,2086,4.262
Kiribati,2087,4.22
Kiribati,2088,4.175
Kiribati,2089,4.133
Kiribati,2090,4.088
Kiribati,2091,4.05
Kiribati,2092,4.011
Kiribati,2093,3.971
Kiribati,2094,3.924
Kiribati,2095,3.879
Kiribati,2096,3.841
Kiribati,2097,3.803
Kiribati,2098,3.767
Kiribati,2099,3.733
Kiribati,2100,3.701
Micronesia (Fed. States of,2020,6.109
Micronesia (Fed. States of,2021,6.12
Micronesia (Fed. States of,2022,6.148
Micronesia (Fed. States of,2023,6.176
Micronesia (Fed. States of,2024,6.146
Micronesia (Fed. States of,2025,6.119
Micronesia (Fed. States of,2026,6.114
Micronesia (Fed. States of,2027,6.1
Micronesia (Fed. States of,2028,6.074
Micronesia (Fed. States of,2029,6.032
Micronesia (Fed. States of,2030,5.979
Micronesia (Fed. States of,2031,5.928
Micronesia (Fed. States of,2032,5.867
Micronesia (Fed. States of,2033,5.793
Micronesia (Fed. States of,2034,5.71
Micronesia (Fed. States of,2035,5.62
Micronesia (Fed. States of,2036,5.534
