country,year,value
Micronesia (country),2048,6.477
Micronesia (country),2049,6.437
Micronesia (country),2050,6.386
Micronesia (country),2051,6.36
Micronesia (country),2052,6.343
Micronesia (country),2053,6.326
Micronesia (country),2054,6.308
Micronesia (country),2055,6.282
Micronesia (country),2056,6.277
Micronesia (country),2057,6.273
Micronesia (country),2058,6.268
Micronesia (country),2059,6.249
Micronesia (country),2060,6.211
Micronesia (country),2061,6.182
Micronesia (country),2062,6.143
Micronesia (country),2063,6.095
Micronesia (country),2064,6.035
Micronesia (country),2065,5.962
Micronesia (country),2066,5.896
Micronesia (country),2067,5.821
Micronesia (country),2068,5.738
Micronesia (country),2069,5.646
Micronesia (country),2070,5.55
Micronesia (country),2071,5.465
Micronesia (country),2072,5.377
Micronesia (country),2073,5.288
Micronesia (country),2074,5.196
Micronesia (country),2075,5.099
Micronesia (country),2076,5.019
Micronesia (country),2077,4.944
Micronesia (country),2078,4.87
Micronesia (country),2079,4.8
Micronesia (country),2080,4.723
Micronesia (country),2081,4.67
Micronesia (country),2082,4.626
Micronesia (country),2083,4.583
Micronesia (country),2084,4.538
Micronesia (country),2085,4.485
Micronesia (country),2086,4.45
Micronesia (country),2087,4.418
Micronesia (country),2088,4.386
Micronesia (country),2089,4.347
Micronesia (country),2090,4.298
Micronesia (country),2091,4.259
Micronesia (country),2092,4.218
Micronesia (country),2093,4.173
Micronesia (country),2094,4.119
Micronesia (country),2095,4.058
Micronesia (country),2096,4.001
Micronesia (country),2097,3.94
Micronesia (country),2098,3.873
Micronesia (country),2099,3.8
Micronesia (country),2100,3.724
French Polynesia,2020,38.809
French Polynesia,2021,39.065
French Polynesia,2022,39.655
French Polynesia,2023,40.294
French Polynesia,2024,40.603
French Polynesia,2025,40.174
French Polynesia,2026,39.546
French Polynesia,2027,38.552
French Polynesia,2028,37.474
French Polynesia,2029,36.626
French Polynesia,2030,36.409
French Polynesia,2031,36.447
French Polynesia,2032,36.785
French Polynesia,2033,37.242
French Polynesia,2034,37.594
French Polynesia,2035,37.553
French Polynesia,2036,37.633
French Polynesia,2037,37.652
French Polynesia,2038,37.634
French Polynesia,2039,37.612
French Polynesia,2040,37.634
French Polynesia,2041,37.702
French Polynesia,2042,37.758
French Polynesia,2043,37.794
French Polynesia,2044,37.796
French Polynesia,2045,37.727
French Polynesia,2046,37.711
French Polynesia,2047,37.665
French Polynesia,2048,37.584
French Polynesia,2049,37.451
French Polynesia,2050,37.253
French Polynesia,2051,37.066
French Polynesia,2052,36.846
French Polynesia,2053,36.591
French Polynesia,2054,36.304
French Polynesia,2055,35.993
French Polynesia,2056,35.72
French Polynesia,2057,35.45
French Polynesia,2058,35.169
French Polynesia,2059,34.882
French Polynesia,2060,34.581
French Polynesia,2061,34.363
French Polynesia,2062,34.172
French Polynesia,2063,33.991
French Polynesia,2064,33.798
French Polynesia,2065,33.572
French Polynesia,2066,33.435
French Polynesia,2067,33.318
French Polynesia,2068,33.202
French Polynesia,2069,33.069
French Polynesia,2070,32.904
French Polynesia,2071,32.815
French Polynesia,2072,32.732
French Polynesia,2073,32.63
French Polynesia,2074,32.497
French Polynesia,2075,32.294
French Polynesia,2076,32.138
French Polynesia,2077,31.962
French Polynesia,2078,31.757
French Polynesia,2079,31.511
French Polynesia,2080,31.22
French Polynesia,2081,30.965
French Polynesia,2082,30.691
French Polynesia,2083,30.393
French Polynesia,2084,30.059
French Polynesia,2085,29.699
French Polynesia,2086,29.395
French Polynesia,2087,29.087
French Polynesia,2088,28.762
French Polynesia,2089,28.424
French Polynesia,2090,28.048
French Polynesia,2091,27.755
French Polynesia,2092,27.475
French Polynesia,2093,27.19
French Polynesia,2094,26.89
French Polynesia,2095,26.553
French Polynesia,2096,26.311
French Polynesia,2097,26.082
French Polynesia,2098,25.855
French Polynesia,2099,25.602
French Polynesia,2100,25.313
French Polynesia,2020,11.184
French Polynesia,2021,11.277
French Polynesia,2022,11.58
French Polynesia,2023,11.949
French Polynesia,2024,12.205
French Polynesia,2025,12.116
French Polynesia,2026,11.991
French Polynesia,2027,11.761
French Polynesia,2028,11.487
French Polynesia,2029,11.254
French Polynesia,2030,11.168
French Polynesia,2031,11.082
French Polynesia,2032,11.024
French Polynesia,2033,10.974
French Polynesia,2034,10.919
French Polynesia,2035,10.822
French Polynesia,2036,10.751
French Polynesia,2037,10.678
French Polynesia,2038,10.606
French Polynesia,2039,10.533
French Polynesia,2040,10.462
French Polynesia,2041,10.405
French Polynesia,2042,10.351
French Polynesia,2043,10.292
French Polynesia,2044,10.227
French Polynesia,2045,10.148
French Polynesia,2046,10.075
French Polynesia,2047,9.991
French Polynesia,2048,9.904
French Polynesia,2049,9.817
French Polynesia,2050,9.734
French Polynesia,2051,9.659
French Polynesia,2052,9.585
French Polynesia,2053,9.51
French Polynesia,2054,9.433
French Polynesia,2055,9.348
French Polynesia,2056,9.275
French Polynesia,2057,9.204
French Polynesia,2058,9.131
French Polynesia,2059,9.058
French Polynesia,2060,8.985
French Polynesia,2061,8.92
French Polynesia,2062,8.86
French Polynesia,2063,8.799
French Polynesia,2064,8.734
French Polynesia,2065,8.668
French Polynesia,2066,8.611
French Polynesia,2067,8.554
French Polynesia,2068,8.498
French Polynesia,2069,8.438
French Polynesia,2070,8.377
French Polynesia,2071,8.322
French Polynesia,2072,8.271
French Polynesia,2073,8.215
French Polynesia,2074,8.155
French Polynesia,2075,8.093
French Polynesia,2076,8.039
French Polynesia,2077,7.984
French Polynesia,2078,7.927
French Polynesia,2079,7.87
French Polynesia,2080,7.808
French Polynesia,2081,7.755
French Polynesia,2082,7.702
French Polynesia,2083,7.649
French Polynesia,2084,7.591
French Polynesia,2085,7.529
French Polynesia,2086,7.48
French Polynesia,2087,7.429
French Polynesia,2088,7.375
French Polynesia,2089,7.319
French Polynesia,2090,7.259
French Polynesia,2091,7.213
French Polynesia,2092,7.166
French Polynesia,2093,7.118
French Polynesia,2094,7.071
French Polynesia,2095,7.018
French Polynesia,2096,6.979
French Polynesia,2097,6.939
French Polynesia,2098,6.898
French Polynesia,2099,6.851
French Polynesia,2100,6.797
Samoa,2020,14.907
Samoa,2021,15.209
Samoa,2022,15.66
Samoa,2023,16.089
Samoa,2024,16.281
Samoa,2025,16.012
Samoa,2026,15.508
Samoa,2027,14.698
Samoa,2028,13.819
Samoa,2029,13.152
Samoa,2030,13.032
Samoa,2031,13.136
Samoa,2032,13.516
Samoa,2033,14.014
Samoa,2034,14.422
Samoa,2035,14.485
Samoa,2036,14.629
Samoa,2037,14.722
Samoa,2038,14.79
Samoa,2039,14.872
Samoa,2040,15.018
Samoa,2041,15.182
Samoa,2042,15.348
Samoa,2043,15.505
Samoa,2044,15.641
Samoa,2045,15.732
Samoa,2046,15.849
Samoa,2047,15.95
Samoa,2048,16.023
Samoa,2049,16.052
Samoa,2050,16.027
Samoa,2051,15.99
Samoa,2052,15.918
Samoa,2053,15.815
Samoa,2054,15.686
Samoa,2055,15.547
Samoa,2056,15.416
Samoa,2057,15.276
Samoa,2058,15.128
Samoa,2059,14.974
Samoa,2060,14.816
Samoa,2061,14.704
Samoa,2062,14.609
Samoa,2063,14.525
Samoa,2064,14.439
Samoa,2065,14.342
Samoa,2066,14.304
Samoa,2067,14.289
Samoa,2068,14.284
Samoa,2069,14.272
Samoa,2070,14.243
Samoa,2071,14.266
Samoa,2072,14.298
Samoa,2073,14.328
Samoa,2074,14.335
Samoa,2075,14.297
Samoa,2076,14.284
Samoa,2077,14.255
Samoa,2078,14.206
Samoa,2079,14.129
Samoa,2080,14.021
Samoa,2081,13.925
Samoa,2082,13.808
Samoa,2083,13.671
Samoa,2084,13.514
Samoa,2085,13.338
Samoa,2086,13.184
Samoa,2087,13.023
Samoa,2088,12.851
Samoa,2089,12.669
Samoa,2090,12.469
Samoa,2091,12.308
Samoa,2092,12.153
Samoa,2093,12
Samoa,2094,11.837
Samoa,2095,11.661
Samoa,2096,11.539
Samoa,2097,11.43
Samoa,2098,11.325
Samoa,2099,11.209
Samoa,2100,11.072
Tonga,2020,7.464
Tonga,2021,7.427
Tonga,2022,7.358
Tonga,2023,7.278
Tonga,2024,7.208
Tonga,2025,7.179
Tonga,2026,7.181
Tonga,2027,7.205
Tonga,2028,7.244
Tonga,2029,7.278
Tonga,2030,7.291
Tonga,2031,7.337
Tonga,2032,7.392
Tonga,2033,7.449
Tonga,2034,7.497
Tonga,2035,7.528
Tonga,2036,7.577
Tonga,2037,7.621
Tonga,2038,7.659
Tonga,2039,7.683
Tonga,2040,7.689
Tonga,2041,7.702
Tonga,2042,7.708
Tonga,2043,7.703
Tonga,2044,7.686
Tonga,2045,7.657
Tonga,2046,7.641
Tonga,2047,7.62
Tonga,2048,7.591
Tonga,2049,7.553
Tonga,2050,7.5
Tonga,2051,7.462
Tonga,2052,7.423
Tonga,2053,7.377
Tonga,2054,7.327
Tonga,2055,7.27
Tonga,2056,7.231
Tonga,2057,7.196
Tonga,2058,7.161
Tonga,2059,7.126
Tonga,2060,7.084
Tonga,2061,7.07
Tonga,2062,7.06
Tonga,2063,7.055
Tonga,2064,7.042
Tonga,2065,7.01
Tonga,2066,6.996
Tonga,2067,6.984
Tonga,2068,6.966
Tonga,2069,6.939
Tonga,2070,6.9
Tonga,2071,6.874
Tonga,2072,6.845
Tonga,2073,6.809
Tonga,2074,6.762
Tonga,2075,6.696
Tonga,2076,6.644
Tonga,2077,6.586
Tonga,2078,6.523
Tonga,2079,6.448
Tonga,2080,6.365
Tonga,2081,6.297
Tonga,2082,6.228
Tonga,2083,6.154
Tonga,2084,6.076
Tonga,2085,5.99
Tonga,2086,5.923
Tonga,2087,5.86
Tonga,2088,5.795
Tonga,2089,5.727
Tonga,2090,5.649
Tonga,2091,5.593
Tonga,2092,5.544
Tonga,2093,5.491
Tonga,2094,5.433
Tonga,2095,5.364
Tonga,2096,5.316
Tonga,2097,5.267
Tonga,2098,5.218
Tonga,2099,5.162
Tonga,2100,5.093
Europe and Northern America,2020,37260.513
Europe and Northern America,2021,37046.173
Europe and Northern America,2022,36810.088
Europe and Northern America,2023,36564.707
Europe and Northern America,2024,36320.723
Europe and Northern America,2025,36085.87
Europe and Northern America,2026,35874.901
Europe and Northern America,2027,35678.88
Europe and Northern America,2028,35493.976
Europe and Northern America,2029,35314.268
Europe and Northern America,2030,35129.208
Europe and Northern America,2031,34956.602
Europe and Northern America,2032,34788.88
Europe and Northern America,2033,34634.645
Europe and Northern America,2034,34502.947
Europe and Northern America,2035,34402.182
Europe and Northern America,2036,34323.367
Europe and Northern America,2037,34258.477
Europe and Northern America,2038,34212.687
Europe and Northern America,2039,34192.638
Europe and Northern America,2040,34204.194
Europe and Northern America,2041,34250.091
Europe and Northern America,2042,34314.185
Europe and Northern America,2043,34390.422
Europe and Northern America,2044,34469.583
Europe and Northern America,2045,34536.668
Europe and Northern America,2046,34603.762
Europe and Northern America,2047,34657.164
Europe and Northern America,2048,34698.052
Europe and Northern America,2049,34729.121
Europe and Northern America,2050,34753.505
Europe and Northern America,2051,34751.002
Europe and Northern America,2052,34719.272
Europe and Northern America,2053,34668.419
Europe and Northern America,2054,34610.747
Europe and Northern America,2055,34560.506
Europe and Northern America,2056,34487.69
Europe and Northern America,2057,34394.799
Europe and Northern America,2058,34291.894
Europe and Northern America,2059,34190.46
Europe and Northern America,2060,34102.995
Europe and Northern America,2061,34016.558
Europe and Northern America,2062,33925.411
Europe and Northern America,2063,33834.18
Europe and Northern America,2064,33748.754
Europe and Northern America,2065,33675.061
Europe and Northern America,2066,33618.362
Europe and Northern America,2067,33563.548
Europe and Northern America,2068,33514.237
Europe and Northern America,2069,33474.295
Europe and Northern America,2070,33446.213
Europe and Northern America,2071,33440.957
Europe and Northern America,2072,33438.854
Europe and Northern America,2073,33440.651
Europe and Northern America,2074,33447.287
Europe and Northern America,2075,33458.049
Europe and Northern America,2076,33485.829
Europe and Northern America,2077,33509.815
Europe and Northern America,2078,33531.373
Europe and Northern America,2079,33551.912
Europe and Northern America,2080,33571.234
Europe and Northern America,2081,33597.389
Europe and Northern America,2082,33611.925
Europe and Northern America,2083,33617.525
Europe and Northern America,2084,33617.434
Europe and Northern America,2085,33614.356
Europe and Northern America,2086,33615.193
Europe and Northern America,2087,33600.273
Europe and Northern America,2088,33573.487
Europe and Northern America,2089,33539.958
Europe and Northern America,2090,33505.407
Europe and Northern America,2091,33481.643
Europe and Northern America,2092,33443.18
Europe and Northern America,2093,33394.464
Europe and Northern America,2094,33341.901
Europe and Northern America,2095,33293.126
Europe and Northern America,2096,33266.826
Europe and Northern America,2097,33230.745
Europe and Northern America,2098,33189.25
Europe and Northern America,2099,33147.679
Europe and Northern America,2100,33110.336
Europe,2020,24252.346
Europe,2021,24066.297
Europe,2022,23817.751
Europe,2023,23528.769
Europe,2024,23224.627
Europe,2025,22935.276
Europe,2026,22635.205
Europe,2027,22329.965
Europe,2028,22027.721
Europe,2029,21736.778
Europe,2030,21465.821
Europe,2031,21234.677
Europe,2032,21031.331
Europe,2033,20853.617
Europe,2034,20696.878
Europe,2035,20552.637
Europe,2036,20462.43
Europe,2037,20402.861
Europe,2038,20368.727
Europe,2039,20354.322
Europe,2040,20351.819
Europe,2041,20396.787
Europe,2042,20462.679
Europe,2043,20539.948
Europe,2044,20616.215
Europe,2045,20674.856
Europe,2046,20745.753
Europe,2047,20806.938
Europe,2048,20853.962
Europe,2049,20882.755
Europe,2050,20889.645
Europe,2051,20878.93
Europe,2052,20838.851
Europe,2053,20774.709
Europe,2054,20693.556
Europe,2055,20605.138
Europe,2056,20499.488
Europe,2057,20372.045
Europe,2058,20230.28
Europe,2059,20082.807
Europe,2060,19940.247
Europe,2061,19804.661
Europe,2062,19667.254
Europe,2063,19531.059
Europe,2064,19399.596
Europe,2065,19276.825
Europe,2066,19184.216
Europe,2067,19104.379
Europe,2068,19035.1
Europe,2069,18973.187
Europe,2070,18913.733
Europe,2071,18889.462
Europe,2072,18877.752
Europe,2073,18873.884
Europe,2074,18872.314
Europe,2075,18865.741
Europe,2076,18884.407
Europe,2077,18905.863
Europe,2078,18925.517
Europe,2079,18938.073
Europe,2080,18936.956
Europe,2081,18944.321
Europe,2082,18941.597
Europe,2083,18928.265
Europe,2084,18903.91
Europe,2085,18868.426
Europe,2086,18837.122
Europe,2087,18792.074
Europe,2088,18734.35
Europe,2089,18666.305
Europe,2090,18592.135
Europe,2091,18531.71
Europe,2092,18461.791
Europe,2093,18383.944
Europe,2094,18300.334
Europe,2095,18213.906
Europe,2096,18152.564
Europe,2097,18088.596
Europe,2098,18022.583
Europe,2099,17955.256
Europe,2100,17886.962
Eastern Europe,2020,10316.662
Eastern Europe,2021,10246.488
Eastern Europe,2022,10127.822
Eastern Europe,2023,9973.376
Eastern Europe,2024,9797.927
Eastern Europe,2025,9620.355
Eastern Europe,2026,9407.602
Eastern Europe,2027,9174.892
Eastern Europe,2028,8937.305
Eastern Europe,2029,8712.635
Eastern Europe,2030,8522.127
Eastern Europe,2031,8356.402
Eastern Europe,2032,8217.541
Eastern Europe,2033,8100.832
Eastern Europe,2034,7998.688
Eastern Europe,2035,7899.38
Eastern Europe,2036,7837.389
Eastern Europe,2037,7800.737
Eastern Europe,2038,7785.008
Eastern Europe,2039,7785.315
Eastern Europe,2040,7794.988
Eastern Europe,2041,7833.604
Eastern Europe,2042,7890.064
Eastern Europe,2043,7957.206
Eastern Europe,2044,8026.165
Eastern Europe,2045,8085.39
Eastern Europe,2046,8146.77
Eastern Europe,2047,8204.448
Eastern Europe,2048,8255.271
Eastern Europe,2049,8295.998
Eastern Europe,2050,8323.287
Eastern Europe,2051,8329.93
Eastern Europe,2052,8318.207
Eastern Europe,2053,8291.108
Eastern Europe,2054,8252.904
Eastern Europe,2055,8209.855
Eastern Europe,2056,8145.792
Eastern Europe,2057,8066.301
Eastern Europe,2058,7976.701
Eastern Europe,2059,7883.44
Eastern Europe,2060,7794.813
Eastern Europe,2061,7701.772
Eastern Europe,2062,7606.788
Eastern Europe,2063,7513.188
Eastern Europe,2064,7425.013
Eastern Europe,2065,7346.963
Eastern Europe,2066,7282.054
Eastern Europe,2067,7227.906
Eastern Europe,2068,7183.5
Eastern Europe,2069,7146.799
Eastern Europe,2070,7114.168
Eastern Europe,2071,7097.237
Eastern Europe,2072,7091.487
Eastern Europe,2073,7093.968
Eastern Europe,2074,7101.109
Eastern Europe,2075,7108.053
Eastern Europe,2076,7123.663
Eastern Europe,2077,7143.881
Eastern Europe,2078,7165.239
Eastern Europe,2079,7183.916
Eastern Europe,2080,7195.316
Eastern Europe,2081,7202.266
Eastern Europe,2082,7203.642
Eastern Europe,2083,7199.768
Eastern Europe,2084,7190.967
Eastern Europe,2085,7177.801
Eastern Europe,2086,7156.763
Eastern Europe,2087,7127.725
Eastern Europe,2088,7091.803
Eastern Europe,2089,7051.093
Eastern Europe,2090,7009.111
Eastern Europe,2091,6965.913
Eastern Europe,2092,6917.394
Eastern Europe,2093,6865.345
Eastern Europe,2094,6812.107
Eastern Europe,2095,6760.665
Eastern Europe,2096,6715.6
Eastern Europe,2097,6670.319
Eastern Europe,2098,6626.18
Eastern Europe,2099,6584.727
Eastern Europe,2100,6547.28
Belarus,2020,368.994
Belarus,2021,362.086
Belarus,2022,348.144
Belarus,2023,331.477
Belarus,2024,317.39
Belarus,2025,312.519
Belarus,2026,308.484
Belarus,2027,307.079
Belarus,2028,306.458
Belarus,2029,304.151
Belarus,2030,296.983
Belarus,2031,289.736
Belarus,2032,281.481
Belarus,2033,273.154
Belarus,2034,265.948
Belarus,2035,261.323
Belarus,2036,257.66
Belarus,2037,255.283
Belarus,2038,253.979
Belarus,2039,253.433
Belarus,2040,253.19
Belarus,2041,254.671
Belarus,2042,257.233
Belarus,2043,260.481
Belarus,2044,263.968
Belarus,2045,267.094
Belarus,2046,270.778
Belarus,2047,274.574
Belarus,2048,278.227
Belarus,2049,281.427
Belarus,2050,283.803
Belarus,2051,285.267
Belarus,2052,285.874
Belarus,2053,285.749
Belarus,2054,285.086
Belarus,2055,284.192
Belarus,2056,282.143
Belarus,2057,279.302
Belarus,2058,275.933
Belarus,2059,272.332
Belarus,2060,268.887
Belarus,2061,265.015
Belarus,2062,260.95
Belarus,2063,256.845
Belarus,2064,252.899
Belarus,2065,249.353
Belarus,2066,246.258
Belarus,2067,243.556
Belarus,2068,241.255
Belarus,2069,239.325
Belarus,2070,237.683
Belarus,2071,236.817
Belarus,2072,236.511
Belarus,2073,236.627
Belarus,2074,237.004
Belarus,2075,237.408
Belarus,2076,238.345
Belarus,2077,239.576
Belarus,2078,240.937
Belarus,2079,242.245
Belarus,2080,243.268
Belarus,2081,244.166
Belarus,2082,244.892
Belarus,2083,245.432
Belarus,2084,245.761
Belarus,2085,245.854
Belarus,2086,245.512
Belarus,2087,244.807
Belarus,2088,243.776
Belarus,2089,242.485
Belarus,2090,241.051
Belarus,2091,239.369
Belarus,2092,237.367
Belarus,2093,235.147
Belarus,2094,232.865
Belarus,2095,230.732
Belarus,2096,228.833
Belarus,2097,226.911
Belarus,2098,225.013
Belarus,2099,223.179
Belarus,2100,221.42
Bulgaria,2020,191.392
Bulgaria,2021,188.469
Bulgaria,2022,187.101
Bulgaria,2023,186.408
Bulgaria,2024,185.196
Bulgaria,2025,181.897
Bulgaria,2026,179.371
Bulgaria,2027,176.859
Bulgaria,2028,174.387
Bulgaria,2029,172.011
Bulgaria,2030,169.804
Bulgaria,2031,167.781
Bulgaria,2032,165.878
Bulgaria,2033,164.089
Bulgaria,2034,162.41
Bulgaria,2035,160.842
Bulgaria,2036,159.547
Bulgaria,2037,158.432
Bulgaria,2038,157.474
Bulgaria,2039,156.638
Bulgaria,2040,155.888
Bulgaria,2041,155.435
Bulgaria,2042,155.168
Bulgaria,2043,154.984
Bulgaria,2044,154.75
Bulgaria,2045,154.303
Bulgaria,2046,153.92
Bulgaria,2047,153.487
Bulgaria,2048,152.956
Bulgaria,2049,152.276
Bulgaria,2050,151.4
Bulgaria,2051,150.405
Bulgaria,2052,149.239
Bulgaria,2053,147.925
Bulgaria,2054,146.495
Bulgaria,2055,145.003
Bulgaria,2056,143.468
Bulgaria,2057,141.846
Bulgaria,2058,140.166
Bulgaria,2059,138.463
Bulgaria,2060,136.786
Bulgaria,2061,135.264
Bulgaria,2062,133.814
Bulgaria,2063,132.406
Bulgaria,2064,131.006
Bulgaria,2065,129.575
Bulgaria,2066,128.36
Bulgaria,2067,127.257
Bulgaria,2068,126.225
Bulgaria,2069,125.211
Bulgaria,2070,124.148
Bulgaria,2071,123.265
Bulgaria,2072,122.473
Bulgaria,2073,121.728
Bulgaria,2074,120.98
Bulgaria,2075,120.17
