country,year,value
Turkmenistan,2052,58.775
Turkmenistan,2053,59.431
Turkmenistan,2054,60.036
Turkmenistan,2055,60.539
Turkmenistan,2056,60.94
Turkmenistan,2057,61.325
Turkmenistan,2058,61.696
Turkmenistan,2059,61.885
Turkmenistan,2060,61.821
Turkmenistan,2061,61.556
Turkmenistan,2062,61.261
Turkmenistan,2063,60.928
Turkmenistan,2064,60.491
Turkmenistan,2065,59.939
Turkmenistan,2066,59.291
Turkmenistan,2067,58.629
Turkmenistan,2068,57.952
Turkmenistan,2069,57.3
Turkmenistan,2070,56.701
Turkmenistan,2071,56.134
Turkmenistan,2072,55.581
Turkmenistan,2073,55.045
Turkmenistan,2074,54.607
Turkmenistan,2075,54.304
Turkmenistan,2076,54.077
Turkmenistan,2077,53.882
Turkmenistan,2078,53.726
Turkmenistan,2079,53.613
Turkmenistan,2080,53.534
Turkmenistan,2081,53.461
Turkmenistan,2082,53.414
Turkmenistan,2083,53.387
Turkmenistan,2084,53.364
Turkmenistan,2085,53.33
Turkmenistan,2086,53.259
Turkmenistan,2087,53.193
Turkmenistan,2088,53.133
Turkmenistan,2089,53.008
Turkmenistan,2090,52.782
Turkmenistan,2091,52.478
Turkmenistan,2092,52.171
Turkmenistan,2093,51.855
Turkmenistan,2094,51.504
Turkmenistan,2095,51.115
Turkmenistan,2096,50.699
Turkmenistan,2097,50.279
Turkmenistan,2098,49.858
Turkmenistan,2099,49.433
Turkmenistan,2100,49.008
Uzbekistan,2020,246.787
Uzbekistan,2021,256.312
Uzbekistan,2022,265.917
Uzbekistan,2023,276.321
Uzbekistan,2024,286.019
Uzbekistan,2025,293.737
Uzbekistan,2026,300.478
Uzbekistan,2027,307.319
Uzbekistan,2028,313.863
Uzbekistan,2029,319.643
Uzbekistan,2030,324.515
Uzbekistan,2031,328.366
Uzbekistan,2032,331.651
Uzbekistan,2033,334.724
Uzbekistan,2034,334.712
Uzbekistan,2035,330.382
Uzbekistan,2036,323.324
Uzbekistan,2037,316.261
Uzbekistan,2038,308.73
Uzbekistan,2039,301.892
Uzbekistan,2040,296.656
Uzbekistan,2041,292.794
Uzbekistan,2042,288.702
Uzbekistan,2043,284.511
Uzbekistan,2044,281.748
Uzbekistan,2045,280.989
Uzbekistan,2046,281.852
Uzbekistan,2047,282.828
Uzbekistan,2048,284.016
Uzbekistan,2049,285.65
Uzbekistan,2050,287.656
Uzbekistan,2051,290.02
Uzbekistan,2052,292.416
Uzbekistan,2053,294.876
Uzbekistan,2054,296.591
Uzbekistan,2055,297.134
Uzbekistan,2056,296.902
Uzbekistan,2057,296.575
Uzbekistan,2058,296.114
Uzbekistan,2059,294.802
Uzbekistan,2060,292.398
Uzbekistan,2061,289.363
Uzbekistan,2062,286.203
Uzbekistan,2063,282.848
Uzbekistan,2064,279.479
Uzbekistan,2065,276.27
Uzbekistan,2066,273.347
Uzbekistan,2067,270.358
Uzbekistan,2068,267.316
Uzbekistan,2069,264.697
Uzbekistan,2070,262.704
Uzbekistan,2071,261.285
Uzbekistan,2072,259.906
Uzbekistan,2073,258.602
Uzbekistan,2074,257.507
Uzbekistan,2075,256.628
Uzbekistan,2076,255.959
Uzbekistan,2077,255.356
Uzbekistan,2078,254.827
Uzbekistan,2079,254.18
Uzbekistan,2080,253.301
Uzbekistan,2081,252.271
Uzbekistan,2082,251.26
Uzbekistan,2083,250.249
Uzbekistan,2084,249.042
Uzbekistan,2085,247.557
Uzbekistan,2086,245.899
Uzbekistan,2087,244.231
Uzbekistan,2088,242.535
Uzbekistan,2089,240.728
Uzbekistan,2090,238.786
Uzbekistan,2091,236.86
Uzbekistan,2092,234.925
Uzbekistan,2093,232.961
Uzbekistan,2094,231.061
Uzbekistan,2095,229.274
Uzbekistan,2096,227.74
Uzbekistan,2097,226.198
Uzbekistan,2098,224.652
Uzbekistan,2099,223.156
Uzbekistan,2100,221.724
Southern Asia,2020,17082.743
Southern Asia,2021,17145.555
Southern Asia,2022,17211.937
Southern Asia,2023,17294.215
Southern Asia,2024,17298.36
Southern Asia,2025,17181.92
Southern Asia,2026,16994.841
Southern Asia,2027,16814.985
Southern Asia,2028,16619.251
Southern Asia,2029,16494.954
Southern Asia,2030,16490.31
Southern Asia,2031,16556.773
Southern Asia,2032,16609.763
Southern Asia,2033,16668.283
Southern Asia,2034,16702.567
Southern Asia,2035,16689.259
Southern Asia,2036,16644.377
Southern Asia,2037,16609.442
Southern Asia,2038,16576.452
Southern Asia,2039,16539.829
Southern Asia,2040,16500.747
Southern Asia,2041,16458.702
Southern Asia,2042,16411.573
Southern Asia,2043,16360.471
Southern Asia,2044,16301.793
Southern Asia,2045,16233.66
Southern Asia,2046,16157.579
Southern Asia,2047,16079.825
Southern Asia,2048,16001.19
Southern Asia,2049,15912.105
Southern Asia,2050,15808.961
Southern Asia,2051,15697.799
Southern Asia,2052,15586.866
Southern Asia,2053,15474.992
Southern Asia,2054,15365.427
Southern Asia,2055,15260.848
Southern Asia,2056,15161.241
Southern Asia,2057,15062.651
Southern Asia,2058,14965.687
Southern Asia,2059,14871.103
Southern Asia,2060,14778.904
Southern Asia,2061,14691.612
Southern Asia,2062,14605.832
Southern Asia,2063,14521.13
Southern Asia,2064,14439.454
Southern Asia,2065,14361.342
Southern Asia,2066,14286.601
Southern Asia,2067,14213.246
Southern Asia,2068,14142.217
Southern Asia,2069,14063.759
Southern Asia,2070,13973.167
Southern Asia,2071,13876.374
Southern Asia,2072,13780.891
Southern Asia,2073,13685.142
Southern Asia,2074,13589.424
Southern Asia,2075,13494.699
Southern Asia,2076,13400.216
Southern Asia,2077,13306.187
Southern Asia,2078,13213.761
Southern Asia,2079,13116.487
Southern Asia,2080,13011.309
Southern Asia,2081,12901.105
Southern Asia,2082,12793.986
Southern Asia,2083,12688.793
Southern Asia,2084,12585.666
Southern Asia,2085,12485.388
Southern Asia,2086,12387.695
Southern Asia,2087,12292.258
Southern Asia,2088,12198.956
Southern Asia,2089,12108.715
Southern Asia,2090,12021.796
Southern Asia,2091,11937.106
Southern Asia,2092,11855.716
Southern Asia,2093,11777.923
Southern Asia,2094,11698.781
Southern Asia,2095,11615.824
Southern Asia,2096,11531.144
Southern Asia,2097,11449.664
Southern Asia,2098,11370.048
Southern Asia,2099,11292.442
Southern Asia,2100,11217.233
Afghanistan,2020,463.258
Afghanistan,2021,473.952
Afghanistan,2022,484.639
Afghanistan,2023,495.772
Afghanistan,2024,504.568
Afghanistan,2025,509.695
Afghanistan,2026,511.136
Afghanistan,2027,512.991
Afghanistan,2028,514.751
Afghanistan,2029,517.373
Afghanistan,2030,521.602
Afghanistan,2031,525.711
Afghanistan,2032,529.699
Afghanistan,2033,533.838
Afghanistan,2034,537.939
Afghanistan,2035,541.796
Afghanistan,2036,544.362
Afghanistan,2037,547.262
Afghanistan,2038,550.478
Afghanistan,2039,553.49
Afghanistan,2040,556.098
Afghanistan,2041,557.393
Afghanistan,2042,558.92
Afghanistan,2043,560.644
Afghanistan,2044,562.288
Afghanistan,2045,563.767
Afghanistan,2046,564.131
Afghanistan,2047,564.659
Afghanistan,2048,565.36
Afghanistan,2049,565.912
Afghanistan,2050,566.185
Afghanistan,2051,565.357
Afghanistan,2052,564.667
Afghanistan,2053,564.129
Afghanistan,2054,563.419
Afghanistan,2055,562.409
Afghanistan,2056,560.301
Afghanistan,2057,558.387
Afghanistan,2058,556.698
Afghanistan,2059,554.748
Afghanistan,2060,552.351
Afghanistan,2061,548.877
Afghanistan,2062,545.641
Afghanistan,2063,542.603
Afghanistan,2064,539.703
Afghanistan,2065,536.957
Afghanistan,2066,533.574
Afghanistan,2067,530.4
Afghanistan,2068,527.485
Afghanistan,2069,524.567
Afghanistan,2070,521.521
Afghanistan,2071,517.694
Afghanistan,2072,514.15
Afghanistan,2073,510.907
Afghanistan,2074,507.588
Afghanistan,2075,504.043
Afghanistan,2076,499.677
Afghanistan,2077,495.616
Afghanistan,2078,491.864
Afghanistan,2079,488.13
Afghanistan,2080,484.316
Afghanistan,2081,479.783
Afghanistan,2082,475.57
Afghanistan,2083,471.686
Afghanistan,2084,467.921
Afghanistan,2085,464.199
Afghanistan,2086,459.8
Afghanistan,2087,455.76
Afghanistan,2088,452.102
Afghanistan,2089,448.54
Afghanistan,2090,444.957
Afghanistan,2091,440.608
Afghanistan,2092,436.657
Afghanistan,2093,433.106
Afghanistan,2094,429.695
Afghanistan,2095,426.317
Afghanistan,2096,422.155
Afghanistan,2097,418.401
Afghanistan,2098,415.062
Afghanistan,2099,411.845
Afghanistan,2100,408.626
Bangladesh,2020,1521.912
Bangladesh,2021,1504.234
Bangladesh,2022,1486.326
Bangladesh,2023,1467.1
Bangladesh,2024,1450.197
Bangladesh,2025,1438.97
Bangladesh,2026,1431.494
Bangladesh,2027,1422.877
Bangladesh,2028,1413.717
Bangladesh,2029,1405.078
Bangladesh,2030,1398.011
Bangladesh,2031,1392.248
Bangladesh,2032,1386.106
Bangladesh,2033,1379.673
Bangladesh,2034,1372.005
Bangladesh,2035,1363.474
Bangladesh,2036,1354.22
Bangladesh,2037,1344.493
Bangladesh,2038,1334.357
Bangladesh,2039,1321.902
Bangladesh,2040,1307.296
Bangladesh,2041,1291.591
Bangladesh,2042,1275.356
Bangladesh,2043,1258.369
Bangladesh,2044,1241.112
Bangladesh,2045,1224.94
Bangladesh,2046,1210.025
Bangladesh,2047,1194.533
Bangladesh,2048,1178.655
Bangladesh,2049,1162.53
Bangladesh,2050,1147.147
Bangladesh,2051,1132.887
Bangladesh,2052,1118.566
Bangladesh,2053,1104.209
Bangladesh,2054,1089.991
Bangladesh,2055,1076.913
Bangladesh,2056,1065.258
Bangladesh,2057,1053.514
Bangladesh,2058,1041.663
Bangladesh,2059,1030.026
Bangladesh,2060,1019.596
Bangladesh,2061,1010.511
Bangladesh,2062,1001.289
Bangladesh,2063,992.038
Bangladesh,2064,981.922
Bangladesh,2065,971.428
Bangladesh,2066,961.312
Bangladesh,2067,951.11
Bangladesh,2068,940.698
Bangladesh,2069,929.833
Bangladesh,2070,919.408
Bangladesh,2071,909.872
Bangladesh,2072,900.103
Bangladesh,2073,890.114
Bangladesh,2074,879.887
Bangladesh,2075,870.324
Bangladesh,2076,861.739
Bangladesh,2077,853.028
Bangladesh,2078,844.196
Bangladesh,2079,835.051
Bangladesh,2080,826.404
Bangladesh,2081,818.684
Bangladesh,2082,810.854
Bangladesh,2083,802.853
Bangladesh,2084,794.666
Bangladesh,2085,787.192
Bangladesh,2086,780.736
Bangladesh,2087,774.132
Bangladesh,2088,767.383
Bangladesh,2089,760.139
Bangladesh,2090,753.138
Bangladesh,2091,746.838
Bangladesh,2092,740.38
Bangladesh,2093,733.699
Bangladesh,2094,726.708
Bangladesh,2095,720.282
Bangladesh,2096,714.691
Bangladesh,2097,708.9
Bangladesh,2098,702.916
Bangladesh,2099,696.365
Bangladesh,2100,689.971
Bhutan,2020,6.794
Bhutan,2021,6.676
Bhutan,2022,6.593
Bhutan,2023,6.548
Bhutan,2024,6.495
Bhutan,2025,6.4
Bhutan,2026,6.242
Bhutan,2027,6.112
Bhutan,2028,5.996
Bhutan,2029,5.951
Bhutan,2030,5.99
Bhutan,2031,6.034
Bhutan,2032,6.093
Bhutan,2033,6.181
Bhutan,2034,6.242
Bhutan,2035,6.229
Bhutan,2036,6.119
Bhutan,2037,6.039
Bhutan,2038,5.98
Bhutan,2039,5.925
Bhutan,2040,5.859
Bhutan,2041,5.738
Bhutan,2042,5.634
Bhutan,2043,5.548
Bhutan,2044,5.471
Bhutan,2045,5.387
Bhutan,2046,5.252
Bhutan,2047,5.14
Bhutan,2048,5.052
Bhutan,2049,4.977
Bhutan,2050,4.899
Bhutan,2051,4.774
Bhutan,2052,4.676
Bhutan,2053,4.604
Bhutan,2054,4.552
Bhutan,2055,4.506
Bhutan,2056,4.421
Bhutan,2057,4.362
Bhutan,2058,4.328
Bhutan,2059,4.31
Bhutan,2060,4.291
Bhutan,2061,4.226
Bhutan,2062,4.186
Bhutan,2063,4.17
Bhutan,2064,4.164
Bhutan,2065,4.146
Bhutan,2066,4.075
Bhutan,2067,4.027
Bhutan,2068,4.002
Bhutan,2069,3.984
Bhutan,2070,3.951
Bhutan,2071,3.864
Bhutan,2072,3.8
Bhutan,2073,3.758
Bhutan,2074,3.726
Bhutan,2075,3.685
Bhutan,2076,3.593
Bhutan,2077,3.525
Bhutan,2078,3.48
Bhutan,2079,3.447
Bhutan,2080,3.407
Bhutan,2081,3.319
Bhutan,2082,3.256
Bhutan,2083,3.217
Bhutan,2084,3.193
Bhutan,2085,3.165
Bhutan,2086,3.09
Bhutan,2087,3.041
Bhutan,2088,3.016
Bhutan,2089,3.004
Bhutan,2090,2.988
Bhutan,2091,2.924
Bhutan,2092,2.885
Bhutan,2093,2.869
Bhutan,2094,2.865
Bhutan,2095,2.853
Bhutan,2096,2.791
Bhutan,2097,2.752
Bhutan,2098,2.737
Bhutan,2099,2.731
Bhutan,2100,2.716
India,2020,11933.564
India,2021,11970.201
India,2022,12005.825
India,2023,12052.977
India,2024,12021.183
India,2025,11869.011
India,2026,11646.419
India,2027,11431.829
India,2028,11204.54
India,2029,11038.223
India,2030,10974.819
India,2031,10979.963
India,2032,10974.52
India,2033,10972.903
India,2034,10970.314
India,2035,10955.287
India,2036,10935.438
India,2037,10924.513
India,2038,10918.389
India,2039,10910.516
India,2040,10897.915
India,2041,10884.013
India,2042,10867.576
India,2043,10848.306
India,2044,10821.185
India,2045,10782.827
India,2046,10736.807
India,2047,10687.434
India,2048,10635.694
India,2049,10569.381
India,2050,10482.708
India,2051,10384.503
India,2052,10285.204
India,2053,10183.581
India,2054,10081.214
India,2055,9979.682
India,2056,9882.083
India,2057,9784.586
India,2058,9687.426
India,2059,9596.541
India,2060,9513.832
India,2061,9441.113
India,2062,9369.936
India,2063,9300.376
India,2064,9237.207
India,2065,9181.04
India,2066,9132.431
India,2067,9085.606
India,2068,9041.215
India,2069,8993.709
India,2070,8939.082
India,2071,8882.552
India,2072,8826.944
India,2073,8771.186
India,2074,8713.813
India,2075,8653.7
India,2076,8593.062
India,2077,8532.017
India,2078,8471.161
India,2079,8405.224
India,2080,8331.079
India,2081,8253.223
India,2082,8176.586
India,2083,8100.409
India,2084,8024.907
India,2085,7950.054
India,2086,7878.03
India,2087,7807.093
India,2088,7737.068
India,2089,7670.857
India,2090,7608.913
India,2091,7551.604
India,2092,7496.437
India,2093,7443.797
India,2094,7391.59
India,2095,7337.702
India,2096,7284.966
India,2097,7234.514
India,2098,7185.31
India,2099,7138.585
India,2100,7094.166
Iran,2020,545.993
Iran,2021,558.281
Iran,2022,573.24
Iran,2023,590.928
Iran,2024,607.156
Iran,2025,619.731
Iran,2026,631.207
Iran,2027,642.294
Iran,2028,651.546
Iran,2029,664.6
Iran,2030,683.968
Iran,2031,705.629
Iran,2032,725.468
Iran,2033,745.677
Iran,2034,754.875
Iran,2035,747.344
Iran,2036,728.879
Iran,2037,710.78
Iran,2038,691.041
Iran,2039,672.712
Iran,2040,658.53
Iran,2041,647.152
Iran,2042,634.439
Iran,2043,621.264
Iran,2044,609.501
Iran,2045,599.694
Iran,2046,591.739
Iran,2047,584.51
Iran,2048,578.034
Iran,2049,573.469
Iran,2050,571.221
Iran,2051,570.953
Iran,2052,571.423
Iran,2053,572.668
Iran,2054,574.632
Iran,2055,577.098
Iran,2056,580.262
Iran,2057,583.804
Iran,2058,587.586
Iran,2059,591.187
Iran,2060,594.323
Iran,2061,597.377
Iran,2062,600.212
Iran,2063,602.796
Iran,2064,604.321
Iran,2065,604.366
Iran,2066,603.529
Iran,2067,602.306
Iran,2068,600.706
Iran,2069,597.764
Iran,2070,593.115
Iran,2071,587.392
Iran,2072,581.501
Iran,2073,575.402
Iran,2074,569.002
Iran,2075,562.37
Iran,2076,555.554
Iran,2077,548.893
Iran,2078,542.378
Iran,2079,536.567
Iran,2080,531.683
Iran,2081,527.397
Iran,2082,523.525
Iran,2083,520.05
Iran,2084,517.291
Iran,2085,515.274
Iran,2086,513.922
Iran,2087,512.977
Iran,2088,512.33
Iran,2089,511.91
Iran,2090,511.611
Iran,2091,511.744
Iran,2092,511.991
Iran,2093,512.297
Iran,2094,512.295
Iran,2095,511.763
Iran,2096,511.261
Iran,2097,510.661
Iran,2098,509.914
Iran,2099,508.507
Iran,2100,506.182
Maldives,2020,2.555
Maldives,2021,2.744
Maldives,2022,2.93
Maldives,2023,3.128
Maldives,2024,3.292
Maldives,2025,3.392
Maldives,2026,3.451
Maldives,2027,3.513
Maldives,2028,3.573
Maldives,2029,3.599
Maldives,2030,3.584
Maldives,2031,3.549
Maldives,2032,3.503
Maldives,2033,3.442
Maldives,2034,3.376
Maldives,2035,3.311
Maldives,2036,3.253
Maldives,2037,3.186
Maldives,2038,3.114
Maldives,2039,3.033
Maldives,2040,2.941
Maldives,2041,2.852
Maldives,2042,2.764
Maldives,2043,2.675
Maldives,2044,2.6
Maldives,2045,2.548
Maldives,2046,2.522
Maldives,2047,2.496
Maldives,2048,2.471
Maldives,2049,2.46
Maldives,2050,2.467
Maldives,2051,2.496
Maldives,2052,2.524
Maldives,2053,2.553
Maldives,2054,2.581
Maldives,2055,2.606
Maldives,2056,2.637
Maldives,2057,2.665
Maldives,2058,2.689
Maldives,2059,2.701
Maldives,2060,2.696
Maldives,2061,2.688
Maldives,2062,2.675
Maldives,2063,2.656
Maldives,2064,2.626
Maldives,2065,2.586
Maldives,2066,2.548
Maldives,2067,2.506
Maldives,2068,2.458
Maldives,2069,2.409
Maldives,2070,2.361
Maldives,2071,2.323
Maldives,2072,2.284
Maldives,2073,2.242
Maldives,2074,2.204
Maldives,2075,2.175
Maldives,2076,2.161
Maldives,2077,2.146
Maldives,2078,2.131
Maldives,2079,2.12
Maldives,2080,2.114
Maldives,2081,2.121
Maldives,2082,2.127
Maldives,2083,2.133
Maldives,2084,2.137
Maldives,2085,2.139
Maldives,2086,2.149
Maldives,2087,2.157
Maldives,2088,2.162
Maldives,2089,2.162
Maldives,2090,2.154
Maldives,2091,2.152
Maldives,2092,2.146
Maldives,2093,2.137
Maldives,2094,2.121
Maldives,2095,2.1
Maldives,2096,2.084
Maldives,2097,2.065
Maldives,2098,2.042
Maldives,2099,2.016
Maldives,2100,1.99
Nepal,2020,310.772
Nepal,2021,306.444
Nepal,2022,301.23
Nepal,2023,295.538
Nepal,2024,290.446
Nepal,2025,286.302
Nepal,2026,282.641
Nepal,2027,279.343
Nepal,2028,276.407
Nepal,2029,273.444
Nepal,2030,270.257
Nepal,2031,265.329
Nepal,2032,260.545
Nepal,2033,255.706
Nepal,2034,252.822
Nepal,2035,253.027
Nepal,2036,254.268
Nepal,2037,255.573
Nepal,2038,257.484
Nepal,2039,257.637
Nepal,2040,254.982
Nepal,2041,249.707
Nepal,2042,244.913
Nepal,2043,240.251
Nepal,2044,235.446
Nepal,2045,230.888
Nepal,2046,225.709
Nepal,2047,220.555
Nepal,2048,215.538
Nepal,2049,210.611
Nepal,2050,206.023
Nepal,2051,201.005
Nepal,2052,196.287
Nepal,2053,191.876
Nepal,2054,187.942
Nepal,2055,184.829
Nepal,2056,181.612
Nepal,2057,178.703
Nepal,2058,176.153
Nepal,2059,173.85
Nepal,2060,171.956
Nepal,2061,169.651
Nepal,2062,167.639
Nepal,2063,165.957
Nepal,2064,164.161
Nepal,2065,162.292
Nepal,2066,159.66
Nepal,2067,157.291
Nepal,2068,155.197
Nepal,2069,152.913
Nepal,2070,150.517
Nepal,2071,147.355
Nepal,2072,144.432
Nepal,2073,141.742
Nepal,2074,139.142
Nepal,2075,136.861
Nepal,2076,134.094
Nepal,2077,131.562
Nepal,2078,129.302
Nepal,2079,127.168
Nepal,2080,125.352
Nepal,2081,123.02
Nepal,2082,120.97
Nepal,2083,119.232
Nepal,2084,117.573
Nepal,2085,116.142
Nepal,2086,114.086
Nepal,2087,112.318
Nepal,2088,110.857
Nepal,2089,109.452
Nepal,2090,108.248
Nepal,2091,106.35
Nepal,2092,104.734
Nepal,2093,103.416
Nepal,2094,102.102
Nepal,2095,100.916
Nepal,2096,98.993
Nepal,2097,97.344
Nepal,2098,95.973
Nepal,2099,94.631
Nepal,2100,93.472
Pakistan,2020,2128.05
Pakistan,2021,2153.538
Pakistan,2022,2181.548
Pakistan,2023,2212.155
Pakistan,2024,2244.929
Pakistan,2025,2279.155
Pakistan,2026,2314.888
Pakistan,2027,2350.513
Pakistan,2028,2385.109
Pakistan,2029,2424.523
Pakistan,2030,2470.798
Pakistan,2031,2518.181
Pakistan,2032,2564.744
Pakistan,2033,2612.522
Pakistan,2034,2647.866
Pakistan,2035,2663.874
Pakistan,2036,2666.235
Pakistan,2037,2668.929
Pakistan,2038,2669.67
Pakistan,2039,2670.76
Pakistan,2040,2674.576
Pakistan,2041,2679.005
Pakistan,2042,2681.808
Pakistan,2043,2684.041
Pakistan,2044,2685.328
Pakistan,2045,2685.2
Pakistan,2046,2683.915
Pakistan,2047,2683.634
Pakistan,2048,2683.842
Pakistan,2049,2686.461
Pakistan,2050,2692.419
Pakistan,2051,2701.011
Pakistan,2052,2709.546
Pakistan,2053,2718.006
Pakistan,2054,2728.396
Pakistan,2055,2741.106
Pakistan,2056,2754.743
Pakistan,2057,2768.258
Pakistan,2058,2782.118
Pakistan,2059,2792.052
Pakistan,2060,2795.716
Pakistan,2061,2795.228
Pakistan,2062,2794.276
Pakistan,2063,2792.291
Pakistan,2064,2788.686
Pakistan,2065,2783.449
Pakistan,2066,2776.482
Pakistan,2067,2768.823
Pakistan,2068,2760.827
Pakistan,2069,2750.265
Pakistan,2070,2736.139
Pakistan,2071,2719.953
Pakistan,2072,2703.713
Pakistan,2073,2686.936
Pakistan,2074,2672.106
Pakistan,2075,2660.475
Pakistan,2076,2650.675
Pakistan,2077,2640.851
Pakistan,2078,2631.537
Pakistan,2079,2621.786
Pakistan,2080,2610.786
Pakistan,2081,2598.792
Pakistan,2082,2587.47
Pakistan,2083,2576.476
Pakistan,2084,2566.082
Pakistan,2085,2556.35
Pakistan,2086,2546.641
Pakistan,2087,2536.921
Pakistan,2088,2527.324
Pakistan,2089,2517.011
Pakistan,2090,2505.362
Pakistan,2091,2492.238
Pakistan,2092,2479.361
Pakistan,2093,2466.762
Pakistan,2094,2452.721
Pakistan,2095,2436.422
Pakistan,2096,2418.447
Pakistan,2097,2400.718
Pakistan,2098,2382.975
Pakistan,2099,2365.66
Pakistan,2100,2349.041
Sri Lanka,2020,169.845
Sri Lanka,2021,169.485
Sri Lanka,2022,169.606
Sri Lanka,2023,170.069
Sri Lanka,2024,170.094
Sri Lanka,2025,169.264
Sri Lanka,2026,167.363
Sri Lanka,2027,165.513
Sri Lanka,2028,163.612
Sri Lanka,2029,162.163
Sri Lanka,2030,161.281
Sri Lanka,2031,160.129
Sri Lanka,2032,159.085
Sri Lanka,2033,158.341
Sri Lanka,2034,157.128
Sri Lanka,2035,154.917
Sri Lanka,2036,151.603
Sri Lanka,2037,148.667
Sri Lanka,2038,145.939
Sri Lanka,2039,143.854
Sri Lanka,2040,142.55
Sri Lanka,2041,141.251
Sri Lanka,2042,140.163
Sri Lanka,2043,139.373
Sri Lanka,2044,138.862
Sri Lanka,2045,138.409
Sri Lanka,2046,137.479
Sri Lanka,2047,136.864
Sri Lanka,2048,136.544
Sri Lanka,2049,136.304
Sri Lanka,2050,135.892
Sri Lanka,2051,134.813
Sri Lanka,2052,133.973
Sri Lanka,2053,133.366
Sri Lanka,2054,132.7
Sri Lanka,2055,131.699
Sri Lanka,2056,129.924
Sri Lanka,2057,128.372
Sri Lanka,2058,127.026
Sri Lanka,2059,125.688
Sri Lanka,2060,124.143
Sri Lanka,2061,121.941
Sri Lanka,2062,119.978
Sri Lanka,2063,118.243
Sri Lanka,2064,116.664
Sri Lanka,2065,115.078
Sri Lanka,2066,112.99
