country,year,value
New Zealand,2077,65.271
New Zealand,2078,66.742
New Zealand,2079,68.25
New Zealand,2080,69.257
New Zealand,2081,69.465
New Zealand,2082,69.214
New Zealand,2083,69.061
New Zealand,2084,68.887
New Zealand,2085,68.633
New Zealand,2086,68.376
New Zealand,2087,68.156
New Zealand,2088,67.877
New Zealand,2089,67.496
New Zealand,2090,67.261
New Zealand,2091,67.348
New Zealand,2092,67.664
New Zealand,2093,67.921
New Zealand,2094,68.132
New Zealand,2095,68.249
New Zealand,2096,68.329
New Zealand,2097,68.382
New Zealand,2098,68.43
New Zealand,2099,68.432
New Zealand,2100,68.367
Oceania (excluding Australia and New Zealand),2020,29.022
Oceania (excluding Australia and New Zealand),2021,30.53
Oceania (excluding Australia and New Zealand),2022,32.247
Oceania (excluding Australia and New Zealand),2023,33.973
Oceania (excluding Australia and New Zealand),2024,35.769
Oceania (excluding Australia and New Zealand),2025,37.527
Oceania (excluding Australia and New Zealand),2026,38.925
Oceania (excluding Australia and New Zealand),2027,40.286
Oceania (excluding Australia and New Zealand),2028,41.753
Oceania (excluding Australia and New Zealand),2029,43.302
Oceania (excluding Australia and New Zealand),2030,45.083
Oceania (excluding Australia and New Zealand),2031,46.756
Oceania (excluding Australia and New Zealand),2032,48.555
Oceania (excluding Australia and New Zealand),2033,50.432
Oceania (excluding Australia and New Zealand),2034,52.443
Oceania (excluding Australia and New Zealand),2035,54.444
Oceania (excluding Australia and New Zealand),2036,55.91
Oceania (excluding Australia and New Zealand),2037,57.323
Oceania (excluding Australia and New Zealand),2038,58.89
Oceania (excluding Australia and New Zealand),2039,60.606
Oceania (excluding Australia and New Zealand),2040,62.589
Oceania (excluding Australia and New Zealand),2041,64.355
Oceania (excluding Australia and New Zealand),2042,66.274
Oceania (excluding Australia and New Zealand),2043,68.29
Oceania (excluding Australia and New Zealand),2044,70.468
Oceania (excluding Australia and New Zealand),2045,72.764
Oceania (excluding Australia and New Zealand),2046,74.512
Oceania (excluding Australia and New Zealand),2047,76.277
Oceania (excluding Australia and New Zealand),2048,78.15
Oceania (excluding Australia and New Zealand),2049,80.128
Oceania (excluding Australia and New Zealand),2050,82.42
Oceania (excluding Australia and New Zealand),2051,84.402
Oceania (excluding Australia and New Zealand),2052,86.573
Oceania (excluding Australia and New Zealand),2053,88.875
Oceania (excluding Australia and New Zealand),2054,91.447
Oceania (excluding Australia and New Zealand),2055,93.81
Oceania (excluding Australia and New Zealand),2056,94.98
Oceania (excluding Australia and New Zealand),2057,95.976
Oceania (excluding Australia and New Zealand),2058,97.398
Oceania (excluding Australia and New Zealand),2059,99.243
Oceania (excluding Australia and New Zealand),2060,101.458
Oceania (excluding Australia and New Zealand),2061,103.133
Oceania (excluding Australia and New Zealand),2062,105.032
Oceania (excluding Australia and New Zealand),2063,107.17
Oceania (excluding Australia and New Zealand),2064,109.494
Oceania (excluding Australia and New Zealand),2065,112.676
Oceania (excluding Australia and New Zealand),2066,115.984
Oceania (excluding Australia and New Zealand),2067,119.87
Oceania (excluding Australia and New Zealand),2068,123.844
Oceania (excluding Australia and New Zealand),2069,128.114
Oceania (excluding Australia and New Zealand),2070,132.084
Oceania (excluding Australia and New Zealand),2071,134.39
Oceania (excluding Australia and New Zealand),2072,136.407
Oceania (excluding Australia and New Zealand),2073,138.811
Oceania (excluding Australia and New Zealand),2074,141.465
Oceania (excluding Australia and New Zealand),2075,144.689
Oceania (excluding Australia and New Zealand),2076,147.42
Oceania (excluding Australia and New Zealand),2077,150.515
Oceania (excluding Australia and New Zealand),2078,153.802
Oceania (excluding Australia and New Zealand),2079,157.462
Oceania (excluding Australia and New Zealand),2080,160.964
Oceania (excluding Australia and New Zealand),2081,162.73
Oceania (excluding Australia and New Zealand),2082,164.306
Oceania (excluding Australia and New Zealand),2083,166.326
Oceania (excluding Australia and New Zealand),2084,168.73
Oceania (excluding Australia and New Zealand),2085,171.604
Oceania (excluding Australia and New Zealand),2086,173.608
Oceania (excluding Australia and New Zealand),2087,175.922
Oceania (excluding Australia and New Zealand),2088,178.536
Oceania (excluding Australia and New Zealand),2089,181.567
Oceania (excluding Australia and New Zealand),2090,184.73
Oceania (excluding Australia and New Zealand),2091,186.423
Oceania (excluding Australia and New Zealand),2092,188.17
Oceania (excluding Australia and New Zealand),2093,190.34
Oceania (excluding Australia and New Zealand),2094,192.909
Oceania (excluding Australia and New Zealand),2095,195.885
Oceania (excluding Australia and New Zealand),2096,197.749
Oceania (excluding Australia and New Zealand),2097,199.917
Oceania (excluding Australia and New Zealand),2098,202.432
Oceania (excluding Australia and New Zealand),2099,205.343
Oceania (excluding Australia and New Zealand),2100,208.581
Melanesia,2020,24.423
Melanesia,2021,25.624
Melanesia,2022,26.964
Melanesia,2023,28.309
Melanesia,2024,29.703
Melanesia,2025,31.119
Melanesia,2026,32.307
Melanesia,2027,33.511
Melanesia,2028,34.792
Melanesia,2029,36.157
Melanesia,2030,37.673
Melanesia,2031,39.035
Melanesia,2032,40.467
Melanesia,2033,41.984
Melanesia,2034,43.636
Melanesia,2035,45.314
Melanesia,2036,46.569
Melanesia,2037,47.812
Melanesia,2038,49.199
Melanesia,2039,50.729
Melanesia,2040,52.543
Melanesia,2041,54.234
Melanesia,2042,56.094
Melanesia,2043,58.035
Melanesia,2044,60.105
Melanesia,2045,62.358
Melanesia,2046,64.244
Melanesia,2047,66.2
Melanesia,2048,68.224
Melanesia,2049,70.332
Melanesia,2050,72.65
Melanesia,2051,74.58
Melanesia,2052,76.602
Melanesia,2053,78.749
Melanesia,2054,81.157
Melanesia,2055,83.31
Melanesia,2056,84.279
Melanesia,2057,85.033
Melanesia,2058,86.188
Melanesia,2059,87.73
Melanesia,2060,89.69
Melanesia,2061,91.268
Melanesia,2062,93.112
Melanesia,2063,95.171
Melanesia,2064,97.42
Melanesia,2065,100.426
Melanesia,2066,103.486
Melanesia,2067,107.033
Melanesia,2068,110.661
Melanesia,2069,114.55
Melanesia,2070,118.241
Melanesia,2071,120.517
Melanesia,2072,122.596
Melanesia,2073,125.004
Melanesia,2074,127.683
Melanesia,2075,130.776
Melanesia,2076,133.22
Melanesia,2077,135.902
Melanesia,2078,138.797
Melanesia,2079,142.029
Melanesia,2080,145.276
Melanesia,2081,147.139
Melanesia,2082,148.956
Melanesia,2083,151.166
Melanesia,2084,153.77
Melanesia,2085,156.697
Melanesia,2086,158.607
Melanesia,2087,160.686
Melanesia,2088,163.085
Melanesia,2089,165.871
Melanesia,2090,168.906
Melanesia,2091,170.728
Melanesia,2092,172.69
Melanesia,2093,175.021
Melanesia,2094,177.749
Melanesia,2095,180.79
Melanesia,2096,182.656
Melanesia,2097,184.73
Melanesia,2098,187.159
Melanesia,2099,189.973
Melanesia,2100,193.119
Fiji,2020,3.119
Fiji,2021,3.186
Fiji,2022,3.235
Fiji,2023,3.308
Fiji,2024,3.39
Fiji,2025,3.537
Fiji,2026,3.737
Fiji,2027,3.979
Fiji,2028,4.204
Fiji,2029,4.417
Fiji,2030,4.64
Fiji,2031,4.845
Fiji,2032,5.051
Fiji,2033,5.251
Fiji,2034,5.455
Fiji,2035,5.606
Fiji,2036,5.633
Fiji,2037,5.62
Fiji,2038,5.636
Fiji,2039,5.685
Fiji,2040,5.722
Fiji,2041,5.682
Fiji,2042,5.633
Fiji,2043,5.618
Fiji,2044,5.633
Fiji,2045,5.712
Fiji,2046,5.811
Fiji,2047,5.955
Fiji,2048,6.097
Fiji,2049,6.226
Fiji,2050,6.449
Fiji,2051,6.743
Fiji,2052,7.095
Fiji,2053,7.431
Fiji,2054,7.788
Fiji,2055,7.999
Fiji,2056,7.932
Fiji,2057,7.756
Fiji,2058,7.636
Fiji,2059,7.54
Fiji,2060,7.53
Fiji,2061,7.566
Fiji,2062,7.663
Fiji,2063,7.757
Fiji,2064,7.874
Fiji,2065,7.97
Fiji,2066,7.952
Fiji,2067,7.917
Fiji,2068,7.923
Fiji,2069,7.971
Fiji,2070,8.031
Fiji,2071,8.02
Fiji,2072,8.022
Fiji,2073,8.055
Fiji,2074,8.108
Fiji,2075,8.253
Fiji,2076,8.444
Fiji,2077,8.704
Fiji,2078,8.968
Fiji,2079,9.244
Fiji,2080,9.518
Fiji,2081,9.699
Fiji,2082,9.875
Fiji,2083,10.068
Fiji,2084,10.277
Fiji,2085,10.471
Fiji,2086,10.55
Fiji,2087,10.613
Fiji,2088,10.695
Fiji,2089,10.798
Fiji,2090,10.885
Fiji,2091,10.853
Fiji,2092,10.809
Fiji,2093,10.792
Fiji,2094,10.799
Fiji,2095,10.821
Fiji,2096,10.772
Fiji,2097,10.739
Fiji,2098,10.729
Fiji,2099,10.738
Fiji,2100,10.783
New Caledonia,2020,1.65
New Caledonia,2021,1.671
New Caledonia,2022,1.677
New Caledonia,2023,1.695
New Caledonia,2024,1.721
New Caledonia,2025,1.768
New Caledonia,2026,1.825
New Caledonia,2027,1.9
New Caledonia,2028,1.978
New Caledonia,2029,2.055
New Caledonia,2030,2.158
New Caledonia,2031,2.28
New Caledonia,2032,2.42
New Caledonia,2033,2.563
New Caledonia,2034,2.715
New Caledonia,2035,2.831
New Caledonia,2036,2.869
New Caledonia,2037,2.878
New Caledonia,2038,2.897
New Caledonia,2039,2.909
New Caledonia,2040,2.97
New Caledonia,2041,3.082
New Caledonia,2042,3.232
New Caledonia,2043,3.375
New Caledonia,2044,3.528
New Caledonia,2045,3.613
New Caledonia,2046,3.571
New Caledonia,2047,3.472
New Caledonia,2048,3.392
New Caledonia,2049,3.314
New Caledonia,2050,3.287
New Caledonia,2051,3.318
New Caledonia,2052,3.395
New Caledonia,2053,3.463
New Caledonia,2054,3.532
New Caledonia,2055,3.591
New Caledonia,2056,3.613
New Caledonia,2057,3.626
New Caledonia,2058,3.654
New Caledonia,2059,3.7
New Caledonia,2060,3.717
New Caledonia,2061,3.667
New Caledonia,2062,3.596
New Caledonia,2063,3.536
New Caledonia,2064,3.462
New Caledonia,2065,3.485
New Caledonia,2066,3.636
New Caledonia,2067,3.873
New Caledonia,2068,4.095
New Caledonia,2069,4.333
New Caledonia,2070,4.473
New Caledonia,2071,4.435
New Caledonia,2072,4.308
New Caledonia,2073,4.207
New Caledonia,2074,4.103
New Caledonia,2075,4.053
New Caledonia,2076,4.072
New Caledonia,2077,4.144
New Caledonia,2078,4.201
New Caledonia,2079,4.254
New Caledonia,2080,4.297
New Caledonia,2081,4.304
New Caledonia,2082,4.3
New Caledonia,2083,4.305
New Caledonia,2084,4.317
New Caledonia,2085,4.304
New Caledonia,2086,4.241
New Caledonia,2087,4.16
New Caledonia,2088,4.087
New Caledonia,2089,4.012
New Caledonia,2090,3.966
New Caledonia,2091,3.951
New Caledonia,2092,3.967
New Caledonia,2093,3.982
New Caledonia,2094,4.001
New Caledonia,2095,4.019
New Caledonia,2096,4.021
New Caledonia,2097,4.025
New Caledonia,2098,4.035
New Caledonia,2099,4.047
New Caledonia,2100,4.061
Papua New Guinea,2020,17.578
Papua New Guinea,2021,18.655
Papua New Guinea,2022,19.906
Papua New Guinea,2023,21.11
Papua New Guinea,2024,22.334
Papua New Guinea,2025,23.465
Papua New Guinea,2026,24.286
Papua New Guinea,2027,25.039
Papua New Guinea,2028,25.877
Papua New Guinea,2029,26.802
Papua New Guinea,2030,27.831
Papua New Guinea,2031,28.731
Papua New Guinea,2032,29.674
Papua New Guinea,2033,30.686
Papua New Guinea,2034,31.801
Papua New Guinea,2035,33.025
Papua New Guinea,2036,34.07
Papua New Guinea,2037,35.164
Papua New Guinea,2038,36.347
Papua New Guinea,2039,37.637
Papua New Guinea,2040,39.121
Papua New Guinea,2041,40.485
Papua New Guinea,2042,41.947
Papua New Guinea,2043,43.462
Papua New Guinea,2044,45.059
Papua New Guinea,2045,46.842
Papua New Guinea,2046,48.428
Papua New Guinea,2047,50.101
Papua New Guinea,2048,51.809
Papua New Guinea,2049,53.582
Papua New Guinea,2050,55.474
Papua New Guinea,2051,57.004
Papua New Guinea,2052,58.561
Papua New Guinea,2053,60.229
Papua New Guinea,2054,62.109
Papua New Guinea,2055,63.827
Papua New Guinea,2056,64.674
Papua New Guinea,2057,65.37
Papua New Guinea,2058,66.383
Papua New Guinea,2059,67.717
Papua New Guinea,2060,69.386
Papua New Guinea,2061,70.75
Papua New Guinea,2062,72.31
Papua New Guinea,2063,74.045
Papua New Guinea,2064,75.925
Papua New Guinea,2065,78.471
Papua New Guinea,2066,81.148
Papua New Guinea,2067,84.227
Papua New Guinea,2068,87.318
Papua New Guinea,2069,90.568
Papua New Guinea,2070,93.684
Papua New Guinea,2071,95.72
Papua New Guinea,2072,97.609
Papua New Guinea,2073,99.728
Papua New Guinea,2074,102.065
Papua New Guinea,2075,104.605
Papua New Guinea,2076,106.415
Papua New Guinea,2077,108.283
Papua New Guinea,2078,110.346
Papua New Guinea,2079,112.71
Papua New Guinea,2080,115.06
Papua New Guinea,2081,116.243
Papua New Guinea,2082,117.355
Papua New Guinea,2083,118.806
Papua New Guinea,2084,120.597
Papua New Guinea,2085,122.743
Papua New Guinea,2086,124.178
Papua New Guinea,2087,125.81
Papua New Guinea,2088,127.702
Papua New Guinea,2089,129.918
Papua New Guinea,2090,132.428
Papua New Guinea,2091,134.059
Papua New Guinea,2092,135.851
Papua New Guinea,2093,137.93
Papua New Guinea,2094,140.338
Papua New Guinea,2095,142.986
Papua New Guinea,2096,144.616
Papua New Guinea,2097,146.368
Papua New Guinea,2098,148.41
Papua New Guinea,2099,150.777
Papua New Guinea,2100,153.378
Solomon Islands,2020,1.438
Solomon Islands,2021,1.461
Solomon Islands,2022,1.485
Solomon Islands,2023,1.517
Solomon Islands,2024,1.556
Solomon Islands,2025,1.617
Solomon Islands,2026,1.692
Solomon Islands,2027,1.785
Solomon Islands,2028,1.882
Solomon Islands,2029,1.986
Solomon Islands,2030,2.097
Solomon Islands,2031,2.189
Solomon Islands,2032,2.287
Solomon Islands,2033,2.402
Solomon Islands,2034,2.534
Solomon Islands,2035,2.659
Solomon Islands,2036,2.742
Solomon Islands,2037,2.823
Solomon Islands,2038,2.919
Solomon Islands,2039,3.017
Solomon Islands,2040,3.184
Solomon Islands,2041,3.415
Solomon Islands,2042,3.7
Solomon Islands,2043,3.975
Solomon Islands,2044,4.251
Solomon Islands,2045,4.499
Solomon Islands,2046,4.664
Solomon Islands,2047,4.803
Solomon Islands,2048,4.956
Solomon Islands,2049,5.124
Solomon Islands,2050,5.262
Solomon Islands,2051,5.311
Solomon Islands,2052,5.337
Solomon Islands,2053,5.385
Solomon Islands,2054,5.457
Solomon Islands,2055,5.532
Solomon Islands,2056,5.554
Solomon Islands,2057,5.586
Solomon Islands,2058,5.641
Solomon Islands,2059,5.715
Solomon Islands,2060,5.85
Solomon Islands,2061,6.015
Solomon Islands,2062,6.236
Solomon Islands,2063,6.469
Solomon Islands,2064,6.718
Solomon Islands,2065,6.992
Solomon Islands,2066,7.238
Solomon Islands,2067,7.508
Solomon Islands,2068,7.799
Solomon Islands,2069,8.112
Solomon Islands,2070,8.417
Solomon Islands,2071,8.634
Solomon Islands,2072,8.848
Solomon Islands,2073,9.096
Solomon Islands,2074,9.383
Solomon Islands,2075,9.664
Solomon Islands,2076,9.855
Solomon Islands,2077,10.052
Solomon Islands,2078,10.28
Solomon Islands,2079,10.519
Solomon Islands,2080,10.874
Solomon Islands,2081,11.309
Solomon Islands,2082,11.845
Solomon Islands,2083,12.378
Solomon Islands,2084,12.926
Solomon Islands,2085,13.439
Solomon Islands,2086,13.802
Solomon Islands,2087,14.134
Solomon Islands,2088,14.495
Solomon Islands,2089,14.887
Solomon Islands,2090,15.228
Solomon Islands,2091,15.397
Solomon Islands,2092,15.53
Solomon Islands,2093,15.697
Solomon Islands,2094,15.887
Solomon Islands,2095,16.121
Solomon Islands,2096,16.324
Solomon Islands,2097,16.58
Solomon Islands,2098,16.858
Solomon Islands,2099,17.158
Solomon Islands,2100,17.502
Vanuatu,2020,0.638
Vanuatu,2021,0.651
Vanuatu,2022,0.661
Vanuatu,2023,0.679
Vanuatu,2024,0.702
Vanuatu,2025,0.732
Vanuatu,2026,0.767
Vanuatu,2027,0.808
Vanuatu,2028,0.851
Vanuatu,2029,0.897
Vanuatu,2030,0.947
Vanuatu,2031,0.99
Vanuatu,2032,1.035
Vanuatu,2033,1.082
Vanuatu,2034,1.131
Vanuatu,2035,1.193
Vanuatu,2036,1.255
Vanuatu,2037,1.327
Vanuatu,2038,1.4
Vanuatu,2039,1.481
Vanuatu,2040,1.546
Vanuatu,2041,1.57
Vanuatu,2042,1.582
Vanuatu,2043,1.605
Vanuatu,2044,1.634
Vanuatu,2045,1.692
Vanuatu,2046,1.77
Vanuatu,2047,1.869
Vanuatu,2048,1.97
Vanuatu,2049,2.086
Vanuatu,2050,2.178
Vanuatu,2051,2.204
Vanuatu,2052,2.214
Vanuatu,2053,2.241
Vanuatu,2054,2.271
Vanuatu,2055,2.361
Vanuatu,2056,2.506
Vanuatu,2057,2.695
Vanuatu,2058,2.874
Vanuatu,2059,3.058
Vanuatu,2060,3.207
Vanuatu,2061,3.27
Vanuatu,2062,3.307
Vanuatu,2063,3.364
Vanuatu,2064,3.441
Vanuatu,2065,3.508
Vanuatu,2066,3.512
Vanuatu,2067,3.508
Vanuatu,2068,3.526
Vanuatu,2069,3.566
Vanuatu,2070,3.636
Vanuatu,2071,3.708
Vanuatu,2072,3.809
Vanuatu,2073,3.918
Vanuatu,2074,4.024
Vanuatu,2075,4.201
Vanuatu,2076,4.434
Vanuatu,2077,4.719
Vanuatu,2078,5.002
Vanuatu,2079,5.302
Vanuatu,2080,5.527
Vanuatu,2081,5.584
Vanuatu,2082,5.581
Vanuatu,2083,5.609
Vanuatu,2084,5.653
Vanuatu,2085,5.74
Vanuatu,2086,5.836
Vanuatu,2087,5.969
Vanuatu,2088,6.106
Vanuatu,2089,6.256
Vanuatu,2090,6.399
Vanuatu,2091,6.468
Vanuatu,2092,6.533
Vanuatu,2093,6.62
Vanuatu,2094,6.724
Vanuatu,2095,6.843
Vanuatu,2096,6.923
Vanuatu,2097,7.018
Vanuatu,2098,7.127
Vanuatu,2099,7.253
Vanuatu,2100,7.395
Micronesia,2020,2.193
Micronesia,2021,2.323
Micronesia,2022,2.441
Micronesia,2023,2.57
Micronesia,2024,2.705
Micronesia,2025,2.837
Micronesia,2026,2.94
Micronesia,2027,3.036
Micronesia,2028,3.14
Micronesia,2029,3.239
Micronesia,2030,3.363
Micronesia,2031,3.492
Micronesia,2032,3.634
Micronesia,2033,3.775
Micronesia,2034,3.913
Micronesia,2035,4.035
Micronesia,2036,4.108
Micronesia,2037,4.162
Micronesia,2038,4.225
Micronesia,2039,4.293
Micronesia,2040,4.342
Micronesia,2041,4.327
Micronesia,2042,4.296
Micronesia,2043,4.276
Micronesia,2044,4.272
Micronesia,2045,4.264
Micronesia,2046,4.213
Micronesia,2047,4.161
Micronesia,2048,4.12
Micronesia,2049,4.097
Micronesia,2050,4.1
Micronesia,2051,4.106
Micronesia,2052,4.141
Micronesia,2053,4.186
Micronesia,2054,4.236
Micronesia,2055,4.332
Micronesia,2056,4.463
Micronesia,2057,4.634
Micronesia,2058,4.813
Micronesia,2059,5.003
Micronesia,2060,5.174
Micronesia,2061,5.277
Micronesia,2062,5.365
Micronesia,2063,5.459
Micronesia,2064,5.551
Micronesia,2065,5.677
Micronesia,2066,5.812
Micronesia,2067,5.974
Micronesia,2068,6.142
Micronesia,2069,6.326
Micronesia,2070,6.442
Micronesia,2071,6.407
Micronesia,2072,6.319
Micronesia,2073,6.261
Micronesia,2074,6.199
Micronesia,2075,6.227
Micronesia,2076,6.351
Micronesia,2077,6.547
Micronesia,2078,6.728
Micronesia,2079,6.921
Micronesia,2080,7.041
Micronesia,2081,7.011
Micronesia,2082,6.92
Micronesia,2083,6.861
Micronesia,2084,6.806
Micronesia,2085,6.784
Micronesia,2086,6.762
Micronesia,2087,6.774
Micronesia,2088,6.788
Micronesia,2089,6.809
Micronesia,2090,6.843
Micronesia,2091,6.86
Micronesia,2092,6.895
Micronesia,2093,6.945
Micronesia,2094,6.995
Micronesia,2095,7.049
Micronesia,2096,7.061
Micronesia,2097,7.08
Micronesia,2098,7.104
Micronesia,2099,7.135
Micronesia,2100,7.164
Guam,2020,1.013
Guam,2021,1.049
Guam,2022,1.071
Guam,2023,1.102
Guam,2024,1.137
Guam,2025,1.174
Guam,2026,1.202
Guam,2027,1.232
Guam,2028,1.263
Guam,2029,1.291
Guam,2030,1.339
Guam,2031,1.404
Guam,2032,1.486
Guam,2033,1.564
Guam,2034,1.644
Guam,2035,1.7
Guam,2036,1.71
Guam,2037,1.696
Guam,2038,1.689
Guam,2039,1.681
Guam,2040,1.678
Guam,2041,1.677
Guam,2042,1.681
Guam,2043,1.685
Guam,2044,1.693
Guam,2045,1.687
Guam,2046,1.653
Guam,2047,1.61
Guam,2048,1.573
Guam,2049,1.542
Guam,2050,1.524
Guam,2051,1.517
Guam,2052,1.525
Guam,2053,1.537
Guam,2054,1.551
Guam,2055,1.581
Guam,2056,1.624
Guam,2057,1.682
Guam,2058,1.742
Guam,2059,1.804
Guam,2060,1.867
Guam,2061,1.919
Guam,2062,1.971
Guam,2063,2.024
Guam,2064,2.079
Guam,2065,2.125
Guam,2066,2.148
Guam,2067,2.164
Guam,2068,2.18
Guam,2069,2.195
Guam,2070,2.206
Guam,2071,2.207
Guam,2072,2.207
Guam,2073,2.208
Guam,2074,2.209
Guam,2075,2.2
Guam,2076,2.169
Guam,2077,2.13
Guam,2078,2.095
Guam,2079,2.058
Guam,2080,2.034
Guam,2081,2.027
Guam,2082,2.034
Guam,2083,2.041
Guam,2084,2.05
Guam,2085,2.056
Guam,2086,2.049
Guam,2087,2.041
Guam,2088,2.037
Guam,2089,2.033
Guam,2090,2.035
Guam,2091,2.039
Guam,2092,2.051
Guam,2093,2.063
Guam,2094,2.074
Guam,2095,2.082
Guam,2096,2.078
Guam,2097,2.073
Guam,2098,2.068
Guam,2099,2.063
Guam,2100,2.055
Kiribati,2020,0.293
Kiribati,2021,0.303
Kiribati,2022,0.312
Kiribati,2023,0.325
Kiribati,2024,0.34
Kiribati,2025,0.357
Kiribati,2026,0.37
Kiribati,2027,0.385
Kiribati,2028,0.402
Kiribati,2029,0.417
Kiribati,2030,0.443
Kiribati,2031,0.48
Kiribati,2032,0.525
Kiribati,2033,0.565
Kiribati,2034,0.603
Kiribati,2035,0.639
Kiribati,2036,0.666
Kiribati,2037,0.689
Kiribati,2038,0.714
Kiribati,2039,0.746
Kiribati,2040,0.756
Kiribati,2041,0.728
Kiribati,2042,0.684
Kiribati,2043,0.649
Kiribati,2044,0.616
Kiribati,2045,0.609
Kiribati,2046,0.632
Kiribati,2047,0.676
Kiribati,2048,0.717
Kiribati,2049,0.761
Kiribati,2050,0.801
Kiribati,2051,0.828
Kiribati,2052,0.853
Kiribati,2053,0.883
Kiribati,2054,0.912
Kiribati,2055,0.948
Kiribati,2056,0.988
Kiribati,2057,1.033
Kiribati,2058,1.078
Kiribati,2059,1.127
Kiribati,2060,1.162
Kiribati,2061,1.167
Kiribati,2062,1.162
Kiribati,2063,1.16
Kiribati,2064,1.154
Kiribati,2065,1.169
Kiribati,2066,1.203
