country,year,value
Brunei Darussalam,2058,2.643
Brunei Darussalam,2059,2.624
Brunei Darussalam,2060,2.605
Brunei Darussalam,2061,2.589
Brunei Darussalam,2062,2.576
Brunei Darussalam,2063,2.567
Brunei Darussalam,2064,2.56
Brunei Darussalam,2065,2.552
Brunei Darussalam,2066,2.547
Brunei Darussalam,2067,2.54
Brunei Darussalam,2068,2.53
Brunei Darussalam,2069,2.518
Brunei Darussalam,2070,2.505
Brunei Darussalam,2071,2.493
Brunei Darussalam,2072,2.478
Brunei Darussalam,2073,2.456
Brunei Darussalam,2074,2.431
Brunei Darussalam,2075,2.405
Brunei Darussalam,2076,2.379
Brunei Darussalam,2077,2.354
Brunei Darussalam,2078,2.329
Brunei Darussalam,2079,2.304
Brunei Darussalam,2080,2.278
Brunei Darussalam,2081,2.254
Brunei Darussalam,2082,2.231
Brunei Darussalam,2083,2.209
Brunei Darussalam,2084,2.188
Brunei Darussalam,2085,2.167
Brunei Darussalam,2086,2.148
Brunei Darussalam,2087,2.131
Brunei Darussalam,2088,2.115
Brunei Darussalam,2089,2.1
Brunei Darussalam,2090,2.085
Brunei Darussalam,2091,2.073
Brunei Darussalam,2092,2.062
Brunei Darussalam,2093,2.052
Brunei Darussalam,2094,2.043
Brunei Darussalam,2095,2.033
Brunei Darussalam,2096,2.026
Brunei Darussalam,2097,2.019
Brunei Darussalam,2098,2.012
Brunei Darussalam,2099,2.003
Brunei Darussalam,2100,1.994
Cambodia,2020,161.068
Cambodia,2021,156.652
Cambodia,2022,152.224
Cambodia,2023,148.436
Cambodia,2024,145.24
Cambodia,2025,141.651
Cambodia,2026,137.635
Cambodia,2027,136.293
Cambodia,2028,139.042
Cambodia,2029,144.405
Cambodia,2030,149.5
Cambodia,2031,155.034
Cambodia,2032,159.515
Cambodia,2033,162.021
Cambodia,2034,163.211
Cambodia,2035,164.677
Cambodia,2036,166.204
Cambodia,2037,167.423
Cambodia,2038,168.352
Cambodia,2039,168.969
Cambodia,2040,169.285
Cambodia,2041,169.513
Cambodia,2042,169.295
Cambodia,2043,168.551
Cambodia,2044,167.415
Cambodia,2045,166.142
Cambodia,2046,164.919
Cambodia,2047,163.626
Cambodia,2048,162.365
Cambodia,2049,161.153
Cambodia,2050,159.875
Cambodia,2051,158.673
Cambodia,2052,157.813
Cambodia,2053,157.501
Cambodia,2054,157.546
Cambodia,2055,157.519
Cambodia,2056,157.628
Cambodia,2057,157.8
Cambodia,2058,158.05
Cambodia,2059,158.313
Cambodia,2060,158.521
Cambodia,2061,158.851
Cambodia,2062,158.898
Cambodia,2063,158.539
Cambodia,2064,157.863
Cambodia,2065,157.098
Cambodia,2066,156.386
Cambodia,2067,155.518
Cambodia,2068,154.52
Cambodia,2069,153.398
Cambodia,2070,152.164
Cambodia,2071,151.004
Cambodia,2072,149.725
Cambodia,2073,148.338
Cambodia,2074,146.883
Cambodia,2075,145.385
Cambodia,2076,143.932
Cambodia,2077,142.622
Cambodia,2078,141.576
Cambodia,2079,140.698
Cambodia,2080,139.764
Cambodia,2081,138.905
Cambodia,2082,138.083
Cambodia,2083,137.302
Cambodia,2084,136.528
Cambodia,2085,135.72
Cambodia,2086,135.002
Cambodia,2087,134.2
Cambodia,2088,133.298
Cambodia,2089,132.31
Cambodia,2090,131.273
Cambodia,2091,130.307
Cambodia,2092,129.273
Cambodia,2093,128.172
Cambodia,2094,127.006
Cambodia,2095,125.777
Cambodia,2096,124.638
Cambodia,2097,123.477
Cambodia,2098,122.326
Cambodia,2099,121.165
Cambodia,2100,119.948
Indonesia,2020,2254.073
Indonesia,2021,2297.106
Indonesia,2022,2329.967
Indonesia,2023,2349.112
Indonesia,2024,2359.012
Indonesia,2025,2369.765
Indonesia,2026,2382.529
Indonesia,2027,2385.057
Indonesia,2028,2373.266
Indonesia,2029,2352.91
Indonesia,2030,2331.129
Indonesia,2031,2305.259
Indonesia,2032,2298.354
Indonesia,2033,2322.459
Indonesia,2034,2364.754
Indonesia,2035,2401.945
Indonesia,2036,2442.644
Indonesia,2037,2464.816
Indonesia,2038,2456.96
Indonesia,2039,2429.696
Indonesia,2040,2405.089
Indonesia,2041,2380.483
Indonesia,2042,2359.729
Indonesia,2043,2347.883
Indonesia,2044,2341.516
Indonesia,2045,2332.059
Indonesia,2046,2322.712
Indonesia,2047,2313.915
Indonesia,2048,2305.89
Indonesia,2049,2298.398
Indonesia,2050,2290.913
Indonesia,2051,2284.79
Indonesia,2052,2278.526
Indonesia,2053,2272.061
Indonesia,2054,2265.424
Indonesia,2055,2258.622
Indonesia,2056,2252.563
Indonesia,2057,2246.327
Indonesia,2058,2239.984
Indonesia,2059,2233.396
Indonesia,2060,2226.333
Indonesia,2061,2219.646
Indonesia,2062,2212.232
Indonesia,2063,2203.97
Indonesia,2064,2194.955
Indonesia,2065,2185.465
Indonesia,2066,2176.217
Indonesia,2067,2166.106
Indonesia,2068,2154.99
Indonesia,2069,2143.091
Indonesia,2070,2130.771
Indonesia,2071,2118.734
Indonesia,2072,2106.546
Indonesia,2073,2094.421
Indonesia,2074,2082.271
Indonesia,2075,2069.767
Indonesia,2076,2057.785
Indonesia,2077,2045.855
Indonesia,2078,2034.095
Indonesia,2079,2022.392
Indonesia,2080,2010.424
Indonesia,2081,1999.294
Indonesia,2082,1988.325
Indonesia,2083,1977.623
Indonesia,2084,1967.001
Indonesia,2085,1956.113
Indonesia,2086,1946.253
Indonesia,2087,1936.154
Indonesia,2088,1925.734
Indonesia,2089,1915.013
Indonesia,2090,1904.008
Indonesia,2091,1893.926
Indonesia,2092,1883.861
Indonesia,2093,1873.886
Indonesia,2094,1863.808
Indonesia,2095,1853.273
Indonesia,2096,1843.701
Indonesia,2097,1833.852
Indonesia,2098,1823.59
Indonesia,2099,1812.854
Indonesia,2100,1801.627
Lao People's Democratic Republic,2020,69.213
Lao People's Democratic Republic,2021,68.964
Lao People's Democratic Republic,2022,68.701
Lao People's Democratic Republic,2023,68.496
Lao People's Democratic Republic,2024,68.348
Lao People's Democratic Republic,2025,68.125
Lao People's Democratic Republic,2026,67.881
Lao People's Democratic Republic,2027,67.996
Lao People's Democratic Republic,2028,68.734
Lao People's Democratic Republic,2029,69.876
Lao People's Democratic Republic,2030,70.974
Lao People's Democratic Republic,2031,72.202
Lao People's Democratic Republic,2032,73.049
Lao People's Democratic Republic,2033,73.297
Lao People's Democratic Republic,2034,73.175
Lao People's Democratic Republic,2035,73.096
Lao People's Democratic Republic,2036,73.005
Lao People's Democratic Republic,2037,73.098
Lao People's Democratic Republic,2038,73.581
Lao People's Democratic Republic,2039,74.285
Lao People's Democratic Republic,2040,74.862
Lao People's Democratic Republic,2041,75.482
Lao People's Democratic Republic,2042,75.757
Lao People's Democratic Republic,2043,75.547
Lao People's Democratic Republic,2044,75.017
Lao People's Democratic Republic,2045,74.482
Lao People's Democratic Republic,2046,73.968
Lao People's Democratic Republic,2047,73.409
Lao People's Democratic Republic,2048,72.895
Lao People's Democratic Republic,2049,72.409
Lao People's Democratic Republic,2050,71.855
Lao People's Democratic Republic,2051,71.341
Lao People's Democratic Republic,2052,70.783
Lao People's Democratic Republic,2053,70.222
Lao People's Democratic Republic,2054,69.67
Lao People's Democratic Republic,2055,69.103
Lao People's Democratic Republic,2056,68.597
Lao People's Democratic Republic,2057,68.086
Lao People's Democratic Republic,2058,67.619
Lao People's Democratic Republic,2059,67.19
Lao People's Democratic Republic,2060,66.744
Lao People's Democratic Republic,2061,66.363
Lao People's Democratic Republic,2062,65.929
Lao People's Democratic Republic,2063,65.458
Lao People's Democratic Republic,2064,64.968
Lao People's Democratic Republic,2065,64.466
Lao People's Democratic Republic,2066,64.024
Lao People's Democratic Republic,2067,63.51
Lao People's Democratic Republic,2068,62.94
Lao People's Democratic Republic,2069,62.343
Lao People's Democratic Republic,2070,61.734
Lao People's Democratic Republic,2071,61.174
Lao People's Democratic Republic,2072,60.558
Lao People's Democratic Republic,2073,59.911
Lao People's Democratic Republic,2074,59.258
Lao People's Democratic Republic,2075,58.598
Lao People's Democratic Republic,2076,57.979
Lao People's Democratic Republic,2077,57.341
Lao People's Democratic Republic,2078,56.723
Lao People's Democratic Republic,2079,56.133
Lao People's Democratic Republic,2080,55.542
Lao People's Democratic Republic,2081,54.994
Lao People's Democratic Republic,2082,54.421
Lao People's Democratic Republic,2083,53.85
Lao People's Democratic Republic,2084,53.295
Lao People's Democratic Republic,2085,52.746
Lao People's Democratic Republic,2086,52.238
Lao People's Democratic Republic,2087,51.709
Lao People's Democratic Republic,2088,51.185
Lao People's Democratic Republic,2089,50.679
Lao People's Democratic Republic,2090,50.176
Lao People's Democratic Republic,2091,49.711
Lao People's Democratic Republic,2092,49.213
Lao People's Democratic Republic,2093,48.703
Lao People's Democratic Republic,2094,48.199
Lao People's Democratic Republic,2095,47.7
Lao People's Democratic Republic,2096,47.236
Lao People's Democratic Republic,2097,46.737
Lao People's Democratic Republic,2098,46.226
Lao People's Democratic Republic,2099,45.72
Lao People's Democratic Republic,2100,45.219
Malaysia,2020,297.914
Malaysia,2021,298.592
Malaysia,2022,298.194
Malaysia,2023,296.097
Malaysia,2024,292.77
Malaysia,2025,289.546
Malaysia,2026,286.661
Malaysia,2027,282.8
Malaysia,2028,277.624
Malaysia,2029,271.83
Malaysia,2030,266.291
Malaysia,2031,260.778
Malaysia,2032,257.475
Malaysia,2033,257.516
Malaysia,2034,259.812
Malaysia,2035,261.983
Malaysia,2036,264.44
Malaysia,2037,267.277
Malaysia,2038,270.245
Malaysia,2039,273.22
Malaysia,2040,276.333
Malaysia,2041,279.699
Malaysia,2042,282.239
Malaysia,2043,283.444
Malaysia,2044,283.649
Malaysia,2045,283.735
Malaysia,2046,283.676
Malaysia,2047,283.111
Malaysia,2048,281.939
Malaysia,2049,280.255
Malaysia,2050,278.281
Malaysia,2051,276.143
Malaysia,2052,273.776
Malaysia,2053,271.18
Malaysia,2054,268.397
Malaysia,2055,265.497
Malaysia,2056,262.627
Malaysia,2057,259.745
Malaysia,2058,256.846
Malaysia,2059,253.976
Malaysia,2060,251.163
Malaysia,2061,248.52
Malaysia,2062,246.271
Malaysia,2063,244.545
Malaysia,2064,243.217
Malaysia,2065,241.987
Malaysia,2066,240.998
Malaysia,2067,240.316
Malaysia,2068,239.953
Malaysia,2069,239.822
Malaysia,2070,239.766
Malaysia,2071,239.895
Malaysia,2072,240.14
Malaysia,2073,240.446
Malaysia,2074,240.748
Malaysia,2075,241.02
Malaysia,2076,241.371
Malaysia,2077,241.462
Malaysia,2078,241.124
Malaysia,2079,240.442
Malaysia,2080,239.678
Malaysia,2081,238.93
Malaysia,2082,237.944
Malaysia,2083,236.613
Malaysia,2084,235.009
Malaysia,2085,233.319
Malaysia,2086,231.679
Malaysia,2087,229.988
Malaysia,2088,228.223
Malaysia,2089,226.408
Malaysia,2090,224.568
Malaysia,2091,222.838
Malaysia,2092,221.264
Malaysia,2093,219.888
Malaysia,2094,218.662
Malaysia,2095,217.464
Malaysia,2096,216.45
Malaysia,2097,215.571
Malaysia,2098,214.797
Malaysia,2099,214.096
Malaysia,2100,213.425
Myanmar,2020,457.147
Myanmar,2021,461.763
Myanmar,2022,467.685
Myanmar,2023,475.287
Myanmar,2024,483.285
Myanmar,2025,490.271
Myanmar,2026,497.586
Myanmar,2027,500.792
Myanmar,2028,498.145
Myanmar,2029,491.581
Myanmar,2030,485.074
Myanmar,2031,478.535
Myanmar,2032,471.297
Myanmar,2033,463.778
Myanmar,2034,456.249
Myanmar,2035,448.341
Myanmar,2036,440.207
Myanmar,2037,434.553
Myanmar,2038,432.818
Myanmar,2039,433.656
Myanmar,2040,434.264
Myanmar,2041,435.53
Myanmar,2042,436.312
Myanmar,2043,436.018
Myanmar,2044,435.085
Myanmar,2045,434.498
Myanmar,2046,434.253
Myanmar,2047,433.998
Myanmar,2048,433.805
Myanmar,2049,433.572
Myanmar,2050,433.115
Myanmar,2051,432.692
Myanmar,2052,431.897
Myanmar,2053,430.67
Myanmar,2054,429.067
Myanmar,2055,427.265
Myanmar,2056,425.485
Myanmar,2057,423.117
Myanmar,2058,420.03
Myanmar,2059,416.445
Myanmar,2060,412.736
Myanmar,2061,408.999
Myanmar,2062,405.283
Myanmar,2063,401.76
Myanmar,2064,398.368
Myanmar,2065,394.884
Myanmar,2066,391.511
Myanmar,2067,388.205
Myanmar,2068,385.04
Myanmar,2069,382.018
Myanmar,2070,379.051
Myanmar,2071,376.248
Myanmar,2072,373.669
Myanmar,2073,371.421
Myanmar,2074,369.427
Myanmar,2075,367.471
Myanmar,2076,365.637
Myanmar,2077,363.953
Myanmar,2078,362.472
Myanmar,2079,361.118
Myanmar,2080,359.767
Myanmar,2081,358.489
Myanmar,2082,357.068
Myanmar,2083,355.444
Myanmar,2084,353.679
Myanmar,2085,351.907
Myanmar,2086,350.096
Myanmar,2087,348.183
Myanmar,2088,346.168
Myanmar,2089,344.075
Myanmar,2090,341.936
Myanmar,2091,339.722
Myanmar,2092,337.471
Myanmar,2093,335.212
Myanmar,2094,332.951
Myanmar,2095,330.677
Myanmar,2096,328.362
Myanmar,2097,326.037
Myanmar,2098,323.717
Myanmar,2099,321.426
Myanmar,2100,319.162
Philippines,2020,1014.332
Philippines,2021,1026.726
Philippines,2022,1035.496
Philippines,2023,1041.604
Philippines,2024,1046.717
Philippines,2025,1051.82
Philippines,2026,1055.325
Philippines,2027,1059.721
Philippines,2028,1064.836
Philippines,2029,1069.913
Philippines,2030,1073.087
Philippines,2031,1074.749
Philippines,2032,1081.04
Philippines,2033,1095.253
Philippines,2034,1113.446
Philippines,2035,1130.228
Philippines,2036,1149.515
Philippines,2037,1154.987
Philippines,2038,1139.196
Philippines,2039,1110.438
Philippines,2040,1083.559
Philippines,2041,1055.227
Philippines,2042,1037.646
Philippines,2043,1038.488
Philippines,2044,1051.096
Philippines,2045,1061.122
Philippines,2046,1071.838
Philippines,2047,1080.276
Philippines,2048,1083.812
Philippines,2049,1084.153
Philippines,2050,1085.569
Philippines,2051,1087.714
Philippines,2052,1089.116
Philippines,2053,1089.79
Philippines,2054,1089.697
Philippines,2055,1088.938
Philippines,2056,1088.302
Philippines,2057,1086.115
Philippines,2058,1082.046
Philippines,2059,1076.681
Philippines,2060,1070.918
Philippines,2061,1065.052
Philippines,2062,1059.467
Philippines,2063,1054.744
Philippines,2064,1050.471
Philippines,2065,1045.622
Philippines,2066,1040.926
Philippines,2067,1036.031
Philippines,2068,1030.985
Philippines,2069,1025.738
Philippines,2070,1020.258
Philippines,2071,1015.209
Philippines,2072,1009.496
Philippines,2073,1002.95
Philippines,2074,995.847
Philippines,2075,988.622
Philippines,2076,981.704
Philippines,2077,974.968
Philippines,2078,968.696
Philippines,2079,962.707
Philippines,2080,956.503
Philippines,2081,950.645
Philippines,2082,944.842
Philippines,2083,939.178
Philippines,2084,933.578
Philippines,2085,927.871
Philippines,2086,922.505
Philippines,2087,917.003
Philippines,2088,911.344
Philippines,2089,905.54
Philippines,2090,899.599
Philippines,2091,893.919
Philippines,2092,888.149
Philippines,2093,882.313
Philippines,2094,876.363
Philippines,2095,870.218
Philippines,2096,864.379
Philippines,2097,858.328
Philippines,2098,852.028
Philippines,2099,845.511
Philippines,2100,838.836
Singapore,2020,47.151
Singapore,2021,47.406
Singapore,2022,46.514
Singapore,2023,43.832
Singapore,2024,40.04
Singapore,2025,36.36
Singapore,2026,32.461
Singapore,2027,29.738
Singapore,2028,29.001
Singapore,2029,29.568
Singapore,2030,30.004
Singapore,2031,30.617
Singapore,2032,30.87
Singapore,2033,30.337
Singapore,2034,29.378
Singapore,2035,28.691
Singapore,2036,28.018
Singapore,2037,27.945
Singapore,2038,28.775
Singapore,2039,30.163
Singapore,2040,31.479
Singapore,2041,32.875
Singapore,2042,33.827
Singapore,2043,34.004
Singapore,2044,33.677
Singapore,2045,33.442
Singapore,2046,33.159
Singapore,2047,32.914
Singapore,2048,32.785
Singapore,2049,32.716
Singapore,2050,32.575
Singapore,2051,32.373
Singapore,2052,32.128
Singapore,2053,31.801
Singapore,2054,31.421
Singapore,2055,31.053
Singapore,2056,30.672
Singapore,2057,30.304
Singapore,2058,29.939
Singapore,2059,29.588
Singapore,2060,29.262
Singapore,2061,28.943
Singapore,2062,28.69
Singapore,2063,28.504
Singapore,2064,28.377
Singapore,2065,28.284
Singapore,2066,28.204
Singapore,2067,28.198
Singapore,2068,28.263
Singapore,2069,28.383
Singapore,2070,28.528
Singapore,2071,28.682
Singapore,2072,28.854
Singapore,2073,29.011
Singapore,2074,29.153
Singapore,2075,29.308
Singapore,2076,29.465
Singapore,2077,29.591
Singapore,2078,29.647
Singapore,2079,29.651
Singapore,2080,29.657
Singapore,2081,29.654
Singapore,2082,29.628
Singapore,2083,29.553
Singapore,2084,29.442
Singapore,2085,29.33
Singapore,2086,29.208
Singapore,2087,29.091
Singapore,2088,28.964
Singapore,2089,28.831
Singapore,2090,28.706
Singapore,2091,28.577
Singapore,2092,28.473
Singapore,2093,28.381
Singapore,2094,28.299
Singapore,2095,28.229
Singapore,2096,28.162
Singapore,2097,28.141
Singapore,2098,28.146
Singapore,2099,28.164
Singapore,2100,28.192
Thailand,2020,495.238
Thailand,2021,496.119
Thailand,2022,493.571
Thailand,2023,486.244
Thailand,2024,475.691
Thailand,2025,464.668
Thailand,2026,453.036
Thailand,2027,443.473
Thailand,2028,437.712
Thailand,2029,434.26
Thailand,2030,429.926
Thailand,2031,425.858
Thailand,2032,421.338
Thailand,2033,415.821
Thailand,2034,409.623
Thailand,2035,403.538
Thailand,2036,397.837
Thailand,2037,392.488
Thailand,2038,387.668
Thailand,2039,383.081
Thailand,2040,378.307
Thailand,2041,373.974
Thailand,2042,369.189
Thailand,2043,363.622
Thailand,2044,357.532
Thailand,2045,351.496
Thailand,2046,345.819
Thailand,2047,340.503
Thailand,2048,335.734
Thailand,2049,331.328
Thailand,2050,326.876
Thailand,2051,322.768
Thailand,2052,319.007
Thailand,2053,315.617
Thailand,2054,312.46
Thailand,2055,309.318
Thailand,2056,306.516
Thailand,2057,303.937
Thailand,2058,301.542
Thailand,2059,299.211
Thailand,2060,296.852
Thailand,2061,294.813
Thailand,2062,292.657
Thailand,2063,290.215
Thailand,2064,287.537
Thailand,2065,284.813
Thailand,2066,282.33
Thailand,2067,279.921
Thailand,2068,277.573
Thailand,2069,275.204
Thailand,2070,272.72
Thailand,2071,270.502
Thailand,2072,268.324
Thailand,2073,266.143
Thailand,2074,263.907
Thailand,2075,261.582
Thailand,2076,259.588
Thailand,2077,257.608
Thailand,2078,255.588
Thailand,2079,253.49
Thailand,2080,251.308
Thailand,2081,249.489
Thailand,2082,247.731
Thailand,2083,246.015
Thailand,2084,244.281
Thailand,2085,242.465
Thailand,2086,240.983
Thailand,2087,239.528
Thailand,2088,238.07
Thailand,2089,236.565
Thailand,2090,234.972
Thailand,2091,233.667
Thailand,2092,232.423
Thailand,2093,231.193
Thailand,2094,229.905
Thailand,2095,228.496
Thailand,2096,227.379
Thailand,2097,226.258
Thailand,2098,225.061
Thailand,2099,223.749
Thailand,2100,222.324
Timor-Leste,2020,12.528
Timor-Leste,2021,12.547
Timor-Leste,2022,12.726
Timor-Leste,2023,13.151
Timor-Leste,2024,13.709
Timor-Leste,2025,14.209
Timor-Leste,2026,14.73
Timor-Leste,2027,15.055
Timor-Leste,2028,15.098
Timor-Leste,2029,14.97
Timor-Leste,2030,14.887
Timor-Leste,2031,14.809
Timor-Leste,2032,14.71
Timor-Leste,2033,14.607
Timor-Leste,2034,14.522
Timor-Leste,2035,14.433
Timor-Leste,2036,14.304
Timor-Leste,2037,14.385
Timor-Leste,2038,14.793
Timor-Leste,2039,15.408
Timor-Leste,2040,16
Timor-Leste,2041,16.617
Timor-Leste,2042,17.087
Timor-Leste,2043,17.316
Timor-Leste,2044,17.389
Timor-Leste,2045,17.49
Timor-Leste,2046,17.576
Timor-Leste,2047,17.649
Timor-Leste,2048,17.739
Timor-Leste,2049,17.835
Timor-Leste,2050,17.905
Timor-Leste,2051,17.946
Timor-Leste,2052,17.956
Timor-Leste,2053,17.934
Timor-Leste,2054,17.891
Timor-Leste,2055,17.843
Timor-Leste,2056,17.786
Timor-Leste,2057,17.71
Timor-Leste,2058,17.623
Timor-Leste,2059,17.534
