country,year,value
Hungary,2026,47.708
Hungary,2027,47.866
Hungary,2028,47.51
Hungary,2029,46.926
Hungary,2030,46.281
Hungary,2031,45.801
Hungary,2032,45.37
Hungary,2033,45.053
Hungary,2034,44.771
Hungary,2035,44.487
Hungary,2036,44.156
Hungary,2037,43.792
Hungary,2038,43.397
Hungary,2039,42.993
Hungary,2040,42.601
Hungary,2041,42.241
Hungary,2042,41.904
Hungary,2043,41.61
Hungary,2044,41.346
Hungary,2045,41.108
Hungary,2046,40.883
Hungary,2047,40.687
Hungary,2048,40.532
Hungary,2049,40.402
Hungary,2050,40.289
Hungary,2051,40.19
Hungary,2052,40.091
Hungary,2053,39.992
Hungary,2054,39.893
Hungary,2055,39.794
Hungary,2056,39.721
Hungary,2057,39.636
Hungary,2058,39.541
Hungary,2059,39.436
Hungary,2060,39.324
Hungary,2061,39.231
Hungary,2062,39.118
Hungary,2063,38.99
Hungary,2064,38.85
Hungary,2065,38.699
Hungary,2066,38.559
Hungary,2067,38.4
Hungary,2068,38.226
Hungary,2069,38.041
Hungary,2070,37.847
Hungary,2071,37.667
Hungary,2072,37.478
Hungary,2073,37.286
Hungary,2074,37.09
Hungary,2075,36.89
Hungary,2076,36.72
Hungary,2077,36.55
Hungary,2078,36.386
Hungary,2079,36.22
Hungary,2080,36.057
Hungary,2081,35.93
Hungary,2082,35.805
Hungary,2083,35.69
Hungary,2084,35.58
Hungary,2085,35.47
Hungary,2086,35.388
Hungary,2087,35.302
Hungary,2088,35.217
Hungary,2089,35.128
Hungary,2090,35.032
Hungary,2091,34.97
Hungary,2092,34.896
Hungary,2093,34.81
Hungary,2094,34.707
Hungary,2095,34.591
Hungary,2096,34.518
Hungary,2097,34.422
Hungary,2098,34.309
Hungary,2099,34.183
Hungary,2100,34.05
Poland,2020,197.062
Poland,2021,193.887
Poland,2022,192.105
Poland,2023,192.538
Poland,2024,193.614
Poland,2025,194.409
Poland,2026,194.086
Poland,2027,192.454
Poland,2028,189
Poland,2029,184.686
Poland,2030,180.077
Poland,2031,176.024
Poland,2032,172.172
Poland,2033,168.742
Poland,2034,165.527
Poland,2035,162.434
Poland,2036,159.421
Poland,2037,156.671
Poland,2038,154.241
Poland,2039,152.095
Poland,2040,150.221
Poland,2041,148.622
Poland,2042,147.493
Poland,2043,146.926
Poland,2044,146.695
Poland,2045,146.647
Poland,2046,146.679
Poland,2047,146.851
Poland,2048,147.103
Poland,2049,147.365
Poland,2050,147.572
Poland,2051,147.818
Poland,2052,147.901
Poland,2053,147.726
Poland,2054,147.339
Poland,2055,146.741
Poland,2056,146.196
Poland,2057,145.401
Poland,2058,144.278
Poland,2059,142.907
Poland,2060,141.339
Poland,2061,139.893
Poland,2062,138.277
Poland,2063,136.478
Poland,2064,134.571
Poland,2065,132.607
Poland,2066,130.822
Poland,2067,129.128
Poland,2068,127.576
Poland,2069,126.111
Poland,2070,124.697
Poland,2071,123.434
Poland,2072,122.323
Poland,2073,121.374
Poland,2074,120.535
Poland,2075,119.765
Poland,2076,119.134
Poland,2077,118.673
Poland,2078,118.388
Poland,2079,118.18
Poland,2080,117.964
Poland,2081,117.823
Poland,2082,117.687
Poland,2083,117.491
Poland,2084,117.215
Poland,2085,116.842
Poland,2086,116.555
Poland,2087,116.172
Poland,2088,115.647
Poland,2089,114.995
Poland,2090,114.213
Poland,2091,113.53
Poland,2092,112.735
Poland,2093,111.788
Poland,2094,110.722
Poland,2095,109.563
Poland,2096,108.566
Poland,2097,107.514
Poland,2098,106.406
Poland,2099,105.26
Poland,2100,104.088
Moldova,2020,22.989
Moldova,2021,23.006
Moldova,2022,22.826
Moldova,2023,22.39
Moldova,2024,21.832
Moldova,2025,21.233
Moldova,2026,20.685
Moldova,2027,20.215
Moldova,2028,19.877
Moldova,2029,19.586
Moldova,2030,19.292
Moldova,2031,18.951
Moldova,2032,18.574
Moldova,2033,18.141
Moldova,2034,17.693
Moldova,2035,17.254
Moldova,2036,16.858
Moldova,2037,16.502
Moldova,2038,16.198
Moldova,2039,15.931
Moldova,2040,15.695
Moldova,2041,15.472
Moldova,2042,15.297
Moldova,2043,15.175
Moldova,2044,15.087
Moldova,2045,15.019
Moldova,2046,14.954
Moldova,2047,14.906
Moldova,2048,14.871
Moldova,2049,14.84
Moldova,2050,14.807
Moldova,2051,14.768
Moldova,2052,14.713
Moldova,2053,14.628
Moldova,2054,14.524
Moldova,2055,14.407
Moldova,2056,14.287
Moldova,2057,14.15
Moldova,2058,13.992
Moldova,2059,13.821
Moldova,2060,13.64
Moldova,2061,13.457
Moldova,2062,13.272
Moldova,2063,13.086
Moldova,2064,12.899
Moldova,2065,12.713
Moldova,2066,12.527
Moldova,2067,12.35
Moldova,2068,12.186
Moldova,2069,12.032
Moldova,2070,11.888
Moldova,2071,11.74
Moldova,2072,11.612
Moldova,2073,11.506
Moldova,2074,11.414
Moldova,2075,11.333
Moldova,2076,11.241
Moldova,2077,11.162
Moldova,2078,11.093
Moldova,2079,11.034
Moldova,2080,10.979
Moldova,2081,10.91
Moldova,2082,10.848
Moldova,2083,10.79
Moldova,2084,10.732
Moldova,2085,10.673
Moldova,2086,10.601
Moldova,2087,10.527
Moldova,2088,10.446
Moldova,2089,10.359
Moldova,2090,10.266
Moldova,2091,10.169
Moldova,2092,10.068
Moldova,2093,9.959
Moldova,2094,9.846
Moldova,2095,9.73
Moldova,2096,9.617
Moldova,2097,9.508
Moldova,2098,9.404
Moldova,2099,9.303
Moldova,2100,9.203
Romania,2020,101.712
Romania,2021,98.359
Romania,2022,96.233
Romania,2023,95.877
Romania,2024,96.216
Romania,2025,96.62
Romania,2026,96.389
Romania,2027,95.695
Romania,2028,94.276
Romania,2029,92.582
Romania,2030,90.868
Romania,2031,89.487
Romania,2032,88.311
Romania,2033,87.436
Romania,2034,86.72
Romania,2035,86.084
Romania,2036,85.441
Romania,2037,84.897
Romania,2038,84.449
Romania,2039,84.071
Romania,2040,83.744
Romania,2041,83.453
Romania,2042,83.229
Romania,2043,83.068
Romania,2044,82.927
Romania,2045,82.769
Romania,2046,82.589
Romania,2047,82.348
Romania,2048,82.007
Romania,2049,81.597
Romania,2050,81.129
Romania,2051,80.666
Romania,2052,80.149
Romania,2053,79.561
Romania,2054,78.921
Romania,2055,78.237
Romania,2056,77.572
Romania,2057,76.892
Romania,2058,76.19
Romania,2059,75.474
Romania,2060,74.754
Romania,2061,74.053
Romania,2062,73.392
Romania,2063,72.783
Romania,2064,72.209
Romania,2065,71.651
Romania,2066,71.109
Romania,2067,70.625
Romania,2068,70.193
Romania,2069,69.785
Romania,2070,69.385
Romania,2071,69.009
Romania,2072,68.657
Romania,2073,68.32
Romania,2074,67.99
Romania,2075,67.648
Romania,2076,67.342
Romania,2077,67.05
Romania,2078,66.752
Romania,2079,66.432
Romania,2080,66.085
Romania,2081,65.757
Romania,2082,65.401
Romania,2083,65.011
Romania,2084,64.596
Romania,2085,64.144
Romania,2086,63.73
Romania,2087,63.315
Romania,2088,62.878
Romania,2089,62.408
Romania,2090,61.906
Romania,2091,61.467
Romania,2092,61.015
Romania,2093,60.548
Romania,2094,60.067
Romania,2095,59.57
Romania,2096,59.145
Romania,2097,58.741
Romania,2098,58.353
Romania,2099,57.963
Romania,2100,57.561
Russia,2020,945.883
Russia,2021,967.268
Russia,2022,980.153
Russia,2023,982.101
Russia,2024,977.062
Russia,2025,967.303
Russia,2026,957.392
Russia,2027,941.66
Russia,2028,919.772
Russia,2029,894.677
Russia,2030,868.435
Russia,2031,843.036
Russia,2032,819.786
Russia,2033,800.523
Russia,2034,783.719
Russia,2035,768.75
Russia,2036,754.206
Russia,2037,742.498
Russia,2038,734.391
Russia,2039,729.093
Russia,2040,726.268
Russia,2041,724.847
Russia,2042,726.456
Russia,2043,731.64
Russia,2044,739.082
Russia,2045,747.983
Russia,2046,757.003
Russia,2047,766.709
Russia,2048,776.903
Russia,2049,787.061
Russia,2050,796.795
Russia,2051,805.824
Russia,2052,812.988
Russia,2053,817.713
Russia,2054,820.574
Russia,2055,821.89
Russia,2056,822.481
Russia,2057,820.619
Russia,2058,816.014
Russia,2059,809.576
Russia,2060,801.925
Russia,2061,794.157
Russia,2062,785.231
Russia,2063,775.35
Russia,2064,765.037
Russia,2065,754.781
Russia,2066,744.996
Russia,2067,736.034
Russia,2068,728.529
Russia,2069,722.121
Russia,2070,716.714
Russia,2071,711.832
Russia,2072,708.411
Russia,2073,706.882
Russia,2074,706.648
Russia,2075,707.421
Russia,2076,708.547
Russia,2077,710.659
Russia,2078,713.925
Russia,2079,717.773
Russia,2080,721.854
Russia,2081,725.833
Russia,2082,729.391
Russia,2083,732.351
Russia,2084,734.74
Russia,2085,736.537
Russia,2086,738.371
Russia,2087,739.025
Russia,2088,738.274
Russia,2089,736.461
Russia,2090,733.872
Russia,2091,731.69
Russia,2092,728.539
Russia,2093,724.505
Russia,2094,719.828
Russia,2095,714.752
Russia,2096,710.352
Russia,2097,705.489
Russia,2098,700.359
Russia,2099,695.151
Russia,2100,690.06
Slovakia,2020,28.996
Slovakia,2021,28.897
Slovakia,2022,28.87
Slovakia,2023,28.969
Slovakia,2024,29.085
Slovakia,2025,29.156
Slovakia,2026,29.146
Slovakia,2027,28.994
Slovakia,2028,28.655
Slovakia,2029,28.218
Slovakia,2030,27.738
Slovakia,2031,27.305
Slovakia,2032,26.874
Slovakia,2033,26.465
Slovakia,2034,26.065
Slovakia,2035,25.667
Slovakia,2036,25.276
Slovakia,2037,24.897
Slovakia,2038,24.538
Slovakia,2039,24.203
Slovakia,2040,23.898
Slovakia,2041,23.629
Slovakia,2042,23.418
Slovakia,2043,23.279
Slovakia,2044,23.187
Slovakia,2045,23.13
Slovakia,2046,23.087
Slovakia,2047,23.082
Slovakia,2048,23.117
Slovakia,2049,23.173
Slovakia,2050,23.235
Slovakia,2051,23.3
Slovakia,2052,23.353
Slovakia,2053,23.38
Slovakia,2054,23.388
Slovakia,2055,23.377
Slovakia,2056,23.372
Slovakia,2057,23.336
Slovakia,2058,23.262
Slovakia,2059,23.159
Slovakia,2060,23.031
Slovakia,2061,22.911
Slovakia,2062,22.766
Slovakia,2063,22.595
Slovakia,2064,22.403
Slovakia,2065,22.196
Slovakia,2066,22
Slovakia,2067,21.794
Slovakia,2068,21.582
Slovakia,2069,21.368
Slovakia,2070,21.155
Slovakia,2071,20.956
Slovakia,2072,20.773
Slovakia,2073,20.61
Slovakia,2074,20.462
Slovakia,2075,20.325
Slovakia,2076,20.204
Slovakia,2077,20.109
Slovakia,2078,20.044
Slovakia,2079,19.994
Slovakia,2080,19.952
Slovakia,2081,19.921
Slovakia,2082,19.897
Slovakia,2083,19.878
Slovakia,2084,19.859
Slovakia,2085,19.835
Slovakia,2086,19.821
Slovakia,2087,19.799
Slovakia,2088,19.766
Slovakia,2089,19.72
Slovakia,2090,19.659
Slovakia,2091,19.612
Slovakia,2092,19.549
Slovakia,2093,19.464
Slovakia,2094,19.362
Slovakia,2095,19.244
Slovakia,2096,19.148
Slovakia,2097,19.039
Slovakia,2098,18.916
Slovakia,2099,18.782
Slovakia,2100,18.64
Ukraine,2020,258.465
Ukraine,2021,257.186
Ukraine,2022,252.938
Ukraine,2023,245.159
Ukraine,2024,235.706
Ukraine,2025,225.758
Ukraine,2026,216.388
Ukraine,2027,208.349
Ukraine,2028,202.521
Ukraine,2029,197.797
Ukraine,2030,193.606
Ukraine,2031,188.953
Ukraine,2032,184.919
Ukraine,2033,181.574
Ukraine,2034,178.806
Ukraine,2035,176.544
Ukraine,2036,174.603
Ukraine,2037,173.242
Ukraine,2038,172.494
Ukraine,2039,172.169
Ukraine,2040,172.14
Ukraine,2041,172.21
Ukraine,2042,172.445
Ukraine,2043,172.778
Ukraine,2044,173.172
Ukraine,2045,173.586
Ukraine,2046,173.946
Ukraine,2047,174.179
Ukraine,2048,174.201
Ukraine,2049,174.051
Ukraine,2050,173.737
Ukraine,2051,173.264
Ukraine,2052,172.52
Ukraine,2053,171.437
Ukraine,2054,170.11
Ukraine,2055,168.594
Ukraine,2056,166.955
Ukraine,2057,165.101
Ukraine,2058,163.01
Ukraine,2059,160.79
Ukraine,2060,158.513
Ukraine,2061,156.234
Ukraine,2062,154
Ukraine,2063,151.859
Ukraine,2064,149.822
Ukraine,2065,147.91
Ukraine,2066,146.027
Ukraine,2067,144.419
Ukraine,2068,143.161
Ukraine,2069,142.14
Ukraine,2070,141.292
Ukraine,2071,140.409
Ukraine,2072,139.723
Ukraine,2073,139.239
Ukraine,2074,138.894
Ukraine,2075,138.645
Ukraine,2076,138.322
Ukraine,2077,138.064
Ukraine,2078,137.847
Ukraine,2079,137.64
Ukraine,2080,137.411
Ukraine,2081,137.075
Ukraine,2082,136.647
Ukraine,2083,136.076
Ukraine,2084,135.405
Ukraine,2085,134.654
Ukraine,2086,133.866
Ukraine,2087,132.999
Ukraine,2088,132.03
Ukraine,2089,130.979
Ukraine,2090,129.86
Ukraine,2091,128.77
Ukraine,2092,127.624
Ukraine,2093,126.42
Ukraine,2094,125.189
Ukraine,2095,123.954
Ukraine,2096,122.813
Ukraine,2097,121.737
Ukraine,2098,120.752
Ukraine,2099,119.823
Ukraine,2100,118.925
Northern Europe,2020,651.793
Northern Europe,2021,653.449
Northern Europe,2022,651.675
Northern Europe,2023,646.297
Northern Europe,2024,639.3
Northern Europe,2025,632.063
Northern Europe,2026,625.929
Northern Europe,2027,621.49
Northern Europe,2028,620.151
Northern Europe,2029,619.964
Northern Europe,2030,619.955
Northern Europe,2031,619.346
Northern Europe,2032,617.554
Northern Europe,2033,614.447
Northern Europe,2034,610.777
Northern Europe,2035,607.125
Northern Europe,2036,604.755
Northern Europe,2037,602.141
Northern Europe,2038,599.688
Northern Europe,2039,597.482
Northern Europe,2040,595.758
Northern Europe,2041,595.014
Northern Europe,2042,594.863
Northern Europe,2043,595.892
Northern Europe,2044,597.535
Northern Europe,2045,599.583
Northern Europe,2046,602.216
Northern Europe,2047,604.774
Northern Europe,2048,607.487
Northern Europe,2049,610.067
Northern Europe,2050,612.475
Northern Europe,2051,615.446
Northern Europe,2052,617.34
Northern Europe,2053,618.208
Northern Europe,2054,618.348
Northern Europe,2055,618.066
Northern Europe,2056,618.484
Northern Europe,2057,617.998
Northern Europe,2058,616.858
Northern Europe,2059,615.221
Northern Europe,2060,613.342
Northern Europe,2061,612.176
Northern Europe,2062,610.575
Northern Europe,2063,608.904
Northern Europe,2064,607.089
Northern Europe,2065,605.255
Northern Europe,2066,604.261
Northern Europe,2067,602.998
Northern Europe,2068,601.807
Northern Europe,2069,600.598
Northern Europe,2070,599.485
Northern Europe,2071,599.4
Northern Europe,2072,599.156
Northern Europe,2073,599.093
Northern Europe,2074,599.066
Northern Europe,2075,599.124
Northern Europe,2076,600.178
Northern Europe,2077,600.995
Northern Europe,2078,601.877
Northern Europe,2079,602.657
Northern Europe,2080,603.362
Northern Europe,2081,604.964
Northern Europe,2082,606.066
Northern Europe,2083,606.894
Northern Europe,2084,607.395
Northern Europe,2085,607.651
Northern Europe,2086,608.792
Northern Europe,2087,609.302
Northern Europe,2088,609.399
Northern Europe,2089,609.074
Northern Europe,2090,608.445
Northern Europe,2091,608.812
Northern Europe,2092,608.586
Northern Europe,2093,607.995
Northern Europe,2094,607.008
Northern Europe,2095,605.778
Northern Europe,2096,605.721
Northern Europe,2097,605.144
Northern Europe,2098,604.337
Northern Europe,2099,603.27
Northern Europe,2100,602.06
Channel Islands,2020,0.883
Channel Islands,2021,0.891
Channel Islands,2022,0.896
Channel Islands,2023,0.898
Channel Islands,2024,0.899
Channel Islands,2025,0.901
Channel Islands,2026,0.905
Channel Islands,2027,0.908
Channel Islands,2028,0.912
Channel Islands,2029,0.916
Channel Islands,2030,0.919
Channel Islands,2031,0.924
Channel Islands,2032,0.926
Channel Islands,2033,0.928
Channel Islands,2034,0.928
Channel Islands,2035,0.929
Channel Islands,2036,0.931
Channel Islands,2037,0.931
Channel Islands,2038,0.93
Channel Islands,2039,0.929
Channel Islands,2040,0.928
Channel Islands,2041,0.929
Channel Islands,2042,0.929
Channel Islands,2043,0.929
Channel Islands,2044,0.93
Channel Islands,2045,0.93
Channel Islands,2046,0.933
Channel Islands,2047,0.935
Channel Islands,2048,0.938
Channel Islands,2049,0.941
Channel Islands,2050,0.944
Channel Islands,2051,0.949
Channel Islands,2052,0.952
Channel Islands,2053,0.955
Channel Islands,2054,0.958
Channel Islands,2055,0.961
Channel Islands,2056,0.965
Channel Islands,2057,0.968
Channel Islands,2058,0.971
Channel Islands,2059,0.973
Channel Islands,2060,0.975
Channel Islands,2061,0.979
Channel Islands,2062,0.981
Channel Islands,2063,0.983
Channel Islands,2064,0.985
Channel Islands,2065,0.987
Channel Islands,2066,0.99
Channel Islands,2067,0.992
Channel Islands,2068,0.994
Channel Islands,2069,0.996
Channel Islands,2070,0.998
Channel Islands,2071,1.001
Channel Islands,2072,1.003
Channel Islands,2073,1.005
Channel Islands,2074,1.005
Channel Islands,2075,1.006
Channel Islands,2076,1.009
Channel Islands,2077,1.011
Channel Islands,2078,1.013
Channel Islands,2079,1.015
Channel Islands,2080,1.018
Channel Islands,2081,1.022
Channel Islands,2082,1.024
Channel Islands,2083,1.027
Channel Islands,2084,1.03
Channel Islands,2085,1.032
Channel Islands,2086,1.036
Channel Islands,2087,1.039
Channel Islands,2088,1.042
Channel Islands,2089,1.043
Channel Islands,2090,1.045
Channel Islands,2091,1.049
Channel Islands,2092,1.051
Channel Islands,2093,1.054
Channel Islands,2094,1.055
Channel Islands,2095,1.057
Channel Islands,2096,1.061
Channel Islands,2097,1.064
Channel Islands,2098,1.066
Channel Islands,2099,1.068
Channel Islands,2100,1.069
Denmark,2020,31.095
Denmark,2021,30.272
Denmark,2022,29.895
Denmark,2023,30.175
Denmark,2024,30.755
Denmark,2025,31.433
Denmark,2026,32.001
Denmark,2027,32.519
Denmark,2028,32.931
Denmark,2029,33.291
Denmark,2030,33.627
Denmark,2031,34.055
Denmark,2032,34.412
Denmark,2033,34.684
Denmark,2034,34.887
Denmark,2035,35.032
Denmark,2036,35.206
Denmark,2037,35.285
Denmark,2038,35.261
Denmark,2039,35.168
Denmark,2040,35.031
Denmark,2041,34.934
Denmark,2042,34.804
Denmark,2043,34.657
Denmark,2044,34.491
Denmark,2045,34.308
Denmark,2046,34.174
Denmark,2047,34.028
Denmark,2048,33.877
Denmark,2049,33.724
Denmark,2050,33.575
Denmark,2051,33.505
Denmark,2052,33.449
Denmark,2053,33.424
Denmark,2054,33.419
Denmark,2055,33.433
Denmark,2056,33.517
Denmark,2057,33.629
Denmark,2058,33.781
Denmark,2059,33.949
Denmark,2060,34.118
Denmark,2061,34.337
Denmark,2062,34.536
Denmark,2063,34.716
Denmark,2064,34.872
Denmark,2065,35.003
Denmark,2066,35.187
Denmark,2067,35.327
Denmark,2068,35.42
Denmark,2069,35.468
Denmark,2070,35.477
Denmark,2071,35.546
Denmark,2072,35.555
Denmark,2073,35.505
Denmark,2074,35.413
Denmark,2075,35.295
Denmark,2076,35.256
Denmark,2077,35.204
Denmark,2078,35.152
Denmark,2079,35.087
Denmark,2080,35.008
Denmark,2081,35.006
Denmark,2082,34.984
Denmark,2083,34.951
Denmark,2084,34.909
Denmark,2085,34.862
Denmark,2086,34.898
Denmark,2087,34.942
Denmark,2088,35.006
Denmark,2089,35.072
Denmark,2090,35.128
Denmark,2091,35.256
Denmark,2092,35.369
Denmark,2093,35.466
Denmark,2094,35.541
Denmark,2095,35.594
Denmark,2096,35.727
Denmark,2097,35.834
Denmark,2098,35.92
Denmark,2099,35.979
Denmark,2100,36.01
Estonia,2020,7.726
Estonia,2021,7.634
Estonia,2022,7.532
Estonia,2023,7.442
Estonia,2024,7.352
Estonia,2025,7.257
Estonia,2026,7.144
Estonia,2027,7.039
Estonia,2028,6.946
Estonia,2029,6.853
Estonia,2030,6.756
Estonia,2031,6.652
Estonia,2032,6.536
Estonia,2033,6.404
Estonia,2034,6.268
Estonia,2035,6.132
Estonia,2036,6.009
Estonia,2037,5.897
Estonia,2038,5.798
Estonia,2039,5.712
Estonia,2040,5.638
Estonia,2041,5.575
Estonia,2042,5.538
Estonia,2043,5.532
Estonia,2044,5.544
Estonia,2045,5.565
Estonia,2046,5.587
Estonia,2047,5.619
Estonia,2048,5.658
Estonia,2049,5.698
Estonia,2050,5.734
Estonia,2051,5.769
Estonia,2052,5.793
Estonia,2053,5.798
Estonia,2054,5.789
Estonia,2055,5.77
Estonia,2056,5.75
Estonia,2057,5.717
Estonia,2058,5.667
Estonia,2059,5.606
Estonia,2060,5.536
Estonia,2061,5.467
Estonia,2062,5.395
Estonia,2063,5.317
Estonia,2064,5.235
Estonia,2065,5.15
Estonia,2066,5.07
Estonia,2067,4.994
Estonia,2068,4.924
Estonia,2069,4.859
Estonia,2070,4.795
Estonia,2071,4.737
Estonia,2072,4.687
Estonia,2073,4.644
Estonia,2074,4.606
Estonia,2075,4.571
Estonia,2076,4.544
Estonia,2077,4.525
Estonia,2078,4.515
Estonia,2079,4.51
Estonia,2080,4.506
Estonia,2081,4.503
Estonia,2082,4.502
Estonia,2083,4.501
Estonia,2084,4.498
Estonia,2085,4.491
Estonia,2086,4.485
Estonia,2087,4.476
Estonia,2088,4.461
Estonia,2089,4.439
Estonia,2090,4.41
Estonia,2091,4.384
Estonia,2092,4.355
Estonia,2093,4.316
Estonia,2094,4.271
Estonia,2095,4.221
Estonia,2096,4.177
Estonia,2097,4.13
Estonia,2098,4.079
Estonia,2099,4.027
Estonia,2100,3.973
Finland,2020,31.641
Finland,2021,31.452
Finland,2022,30.991
Finland,2023,30.195
Finland,2024,29.259
Finland,2025,28.305
Finland,2026,27.473
Finland,2027,26.79
Finland,2028,26.344
Finland,2029,26.03
Finland,2030,25.791
Finland,2031,25.548
Finland,2032,25.382
Finland,2033,25.306
Finland,2034,25.294
Finland,2035,25.328
Finland,2036,25.407
Finland,2037,25.497
Finland,2038,25.588
Finland,2039,25.689
Finland,2040,25.803
Finland,2041,25.947
Finland,2042,26.078
Finland,2043,26.19
Finland,2044,26.292
Finland,2045,26.385
Finland,2046,26.486
Finland,2047,26.565
Finland,2048,26.619
Finland,2049,26.647
Finland,2050,26.648
Finland,2051,26.647
Finland,2052,26.587
Finland,2053,26.457
Finland,2054,26.287
Finland,2055,26.096
Finland,2056,25.93
Finland,2057,25.74
