country,year,value
Kiribati,2037,32.539
Kiribati,2038,32.593
Kiribati,2039,32.651
Kiribati,2040,32.725
Kiribati,2041,32.84
Kiribati,2042,32.981
Kiribati,2043,33.116
Kiribati,2044,33.221
Kiribati,2045,33.281
Kiribati,2046,33.332
Kiribati,2047,33.336
Kiribati,2048,33.329
Kiribati,2049,33.348
Kiribati,2050,33.415
Kiribati,2051,33.561
Kiribati,2052,33.756
Kiribati,2053,33.951
Kiribati,2054,34.087
Kiribati,2055,34.122
Kiribati,2056,34.101
Kiribati,2057,33.99
Kiribati,2058,33.822
Kiribati,2059,33.643
Kiribati,2060,33.481
Kiribati,2061,33.359
Kiribati,2062,33.255
Kiribati,2063,33.161
Kiribati,2064,33.071
Kiribati,2065,32.975
Kiribati,2066,32.915
Kiribati,2067,32.859
Kiribati,2068,32.803
Kiribati,2069,32.753
Kiribati,2070,32.706
Kiribati,2071,32.688
Kiribati,2072,32.682
Kiribati,2073,32.677
Kiribati,2074,32.671
Kiribati,2075,32.662
Kiribati,2076,32.682
Kiribati,2077,32.699
Kiribati,2078,32.713
Kiribati,2079,32.719
Kiribati,2080,32.716
Kiribati,2081,32.74
Kiribati,2082,32.753
Kiribati,2083,32.76
Kiribati,2084,32.753
Kiribati,2085,32.717
Kiribati,2086,32.702
Kiribati,2087,32.667
Kiribati,2088,32.611
Kiribati,2089,32.538
Kiribati,2090,32.449
Kiribati,2091,32.376
Kiribati,2092,32.293
Kiribati,2093,32.199
Kiribati,2094,32.094
Kiribati,2095,31.979
Kiribati,2096,31.899
Kiribati,2097,31.812
Kiribati,2098,31.721
Kiribati,2099,31.625
Kiribati,2100,31.525
Micronesia (country),2020,32.357
Micronesia (country),2021,32.785
Micronesia (country),2022,33.206
Micronesia (country),2023,33.598
Micronesia (country),2024,33.937
Micronesia (country),2025,34.21
Micronesia (country),2026,34.49
Micronesia (country),2027,34.705
Micronesia (country),2028,34.873
Micronesia (country),2029,35.008
Micronesia (country),2030,35.129
Micronesia (country),2031,35.315
Micronesia (country),2032,35.483
Micronesia (country),2033,35.63
Micronesia (country),2034,35.748
Micronesia (country),2035,35.818
Micronesia (country),2036,35.918
Micronesia (country),2037,35.985
Micronesia (country),2038,36.014
Micronesia (country),2039,35.984
Micronesia (country),2040,35.893
Micronesia (country),2041,35.8
Micronesia (country),2042,35.651
Micronesia (country),2043,35.465
Micronesia (country),2044,35.268
Micronesia (country),2045,35.073
Micronesia (country),2046,34.933
Micronesia (country),2047,34.798
Micronesia (country),2048,34.682
Micronesia (country),2049,34.586
Micronesia (country),2050,34.514
Micronesia (country),2051,34.524
Micronesia (country),2052,34.568
Micronesia (country),2053,34.623
Micronesia (country),2054,34.666
Micronesia (country),2055,34.676
Micronesia (country),2056,34.717
Micronesia (country),2057,34.734
Micronesia (country),2058,34.727
Micronesia (country),2059,34.699
Micronesia (country),2060,34.655
Micronesia (country),2061,34.656
Micronesia (country),2062,34.643
Micronesia (country),2063,34.611
Micronesia (country),2064,34.553
Micronesia (country),2065,34.464
Micronesia (country),2066,34.417
Micronesia (country),2067,34.344
Micronesia (country),2068,34.249
Micronesia (country),2069,34.131
Micronesia (country),2070,33.985
Micronesia (country),2071,33.876
Micronesia (country),2072,33.751
Micronesia (country),2073,33.61
Micronesia (country),2074,33.454
Micronesia (country),2075,33.284
Micronesia (country),2076,33.161
Micronesia (country),2077,33.029
Micronesia (country),2078,32.896
Micronesia (country),2079,32.76
Micronesia (country),2080,32.623
Micronesia (country),2081,32.532
Micronesia (country),2082,32.444
Micronesia (country),2083,32.36
Micronesia (country),2084,32.277
Micronesia (country),2085,32.189
Micronesia (country),2086,32.146
Micronesia (country),2087,32.104
Micronesia (country),2088,32.062
Micronesia (country),2089,32.001
Micronesia (country),2090,31.929
Micronesia (country),2091,31.886
Micronesia (country),2092,31.839
Micronesia (country),2093,31.765
Micronesia (country),2094,31.677
Micronesia (country),2095,31.561
Micronesia (country),2096,31.474
Micronesia (country),2097,31.381
Micronesia (country),2098,31.261
Micronesia (country),2099,31.107
Micronesia (country),2100,30.936
French Polynesia,2020,32.026
French Polynesia,2021,31.837
French Polynesia,2022,31.727
French Polynesia,2023,31.66
French Polynesia,2024,31.597
French Polynesia,2025,31.518
French Polynesia,2026,31.579
French Polynesia,2027,31.616
French Polynesia,2028,31.645
French Polynesia,2029,31.692
French Polynesia,2030,31.76
French Polynesia,2031,31.864
French Polynesia,2032,32.003
French Polynesia,2033,32.147
French Polynesia,2034,32.261
French Polynesia,2035,32.318
French Polynesia,2036,32.4
French Polynesia,2037,32.428
French Polynesia,2038,32.426
French Polynesia,2039,32.431
French Polynesia,2040,32.462
French Polynesia,2041,32.571
French Polynesia,2042,32.709
French Polynesia,2043,32.847
French Polynesia,2044,32.94
French Polynesia,2045,32.959
French Polynesia,2046,32.968
French Polynesia,2047,32.916
French Polynesia,2048,32.816
French Polynesia,2049,32.7
French Polynesia,2050,32.583
French Polynesia,2051,32.52
French Polynesia,2052,32.461
French Polynesia,2053,32.394
French Polynesia,2054,32.302
French Polynesia,2055,32.175
French Polynesia,2056,32.07
French Polynesia,2057,31.937
French Polynesia,2058,31.788
French Polynesia,2059,31.645
French Polynesia,2060,31.518
French Polynesia,2061,31.456
French Polynesia,2062,31.419
French Polynesia,2063,31.388
French Polynesia,2064,31.335
French Polynesia,2065,31.242
French Polynesia,2066,31.168
French Polynesia,2067,31.061
French Polynesia,2068,30.937
French Polynesia,2069,30.818
French Polynesia,2070,30.717
French Polynesia,2071,30.689
French Polynesia,2072,30.684
French Polynesia,2073,30.685
French Polynesia,2074,30.67
French Polynesia,2075,30.623
French Polynesia,2076,30.614
French Polynesia,2077,30.581
French Polynesia,2078,30.525
French Polynesia,2079,30.449
French Polynesia,2080,30.355
French Polynesia,2081,30.305
French Polynesia,2082,30.24
French Polynesia,2083,30.159
French Polynesia,2084,30.061
French Polynesia,2085,29.94
French Polynesia,2086,29.869
French Polynesia,2087,29.787
French Polynesia,2088,29.688
French Polynesia,2089,29.574
French Polynesia,2090,29.444
French Polynesia,2091,29.367
French Polynesia,2092,29.283
French Polynesia,2093,29.189
French Polynesia,2094,29.085
French Polynesia,2095,28.969
French Polynesia,2096,28.91
French Polynesia,2097,28.848
French Polynesia,2098,28.777
French Polynesia,2099,28.694
French Polynesia,2100,28.596
French Polynesia,2020,36.268
French Polynesia,2021,35.852
French Polynesia,2022,35.552
French Polynesia,2023,35.327
French Polynesia,2024,35.12
French Polynesia,2025,34.899
French Polynesia,2026,34.784
French Polynesia,2027,34.668
French Polynesia,2028,34.553
French Polynesia,2029,34.465
French Polynesia,2030,34.401
French Polynesia,2031,34.375
French Polynesia,2032,34.382
French Polynesia,2033,34.385
French Polynesia,2034,34.313
French Polynesia,2035,34.135
French Polynesia,2036,33.882
French Polynesia,2037,33.52
French Polynesia,2038,33.111
French Polynesia,2039,32.763
French Polynesia,2040,32.538
French Polynesia,2041,32.449
French Polynesia,2042,32.481
French Polynesia,2043,32.576
French Polynesia,2044,32.642
French Polynesia,2045,32.624
French Polynesia,2046,32.564
French Polynesia,2047,32.43
French Polynesia,2048,32.246
French Polynesia,2049,32.059
French Polynesia,2050,31.889
French Polynesia,2051,31.758
French Polynesia,2052,31.648
French Polynesia,2053,31.535
French Polynesia,2054,31.386
French Polynesia,2055,31.181
French Polynesia,2056,30.954
French Polynesia,2057,30.678
French Polynesia,2058,30.382
French Polynesia,2059,30.116
French Polynesia,2060,29.906
French Polynesia,2061,29.774
French Polynesia,2062,29.705
French Polynesia,2063,29.669
French Polynesia,2064,29.62
French Polynesia,2065,29.525
French Polynesia,2066,29.423
French Polynesia,2067,29.289
French Polynesia,2068,29.131
French Polynesia,2069,28.97
French Polynesia,2070,28.814
French Polynesia,2071,28.698
French Polynesia,2072,28.59
French Polynesia,2073,28.482
French Polynesia,2074,28.37
French Polynesia,2075,28.245
French Polynesia,2076,28.154
French Polynesia,2077,28.061
French Polynesia,2078,27.966
French Polynesia,2079,27.863
French Polynesia,2080,27.753
French Polynesia,2081,27.673
French Polynesia,2082,27.593
French Polynesia,2083,27.511
French Polynesia,2084,27.424
French Polynesia,2085,27.321
French Polynesia,2086,27.255
French Polynesia,2087,27.186
French Polynesia,2088,27.104
French Polynesia,2089,27.009
French Polynesia,2090,26.906
French Polynesia,2091,26.843
French Polynesia,2092,26.776
French Polynesia,2093,26.71
French Polynesia,2094,26.638
French Polynesia,2095,26.559
French Polynesia,2096,26.514
French Polynesia,2097,26.473
French Polynesia,2098,26.425
French Polynesia,2099,26.366
French Polynesia,2100,26.291
Samoa,2020,28.373
Samoa,2021,28.238
Samoa,2022,28.214
Samoa,2023,28.231
Samoa,2024,28.212
Samoa,2025,28.138
Samoa,2026,28.307
Samoa,2027,28.357
Samoa,2028,28.362
Samoa,2029,28.416
Samoa,2030,28.555
Samoa,2031,28.737
Samoa,2032,29.026
Samoa,2033,29.374
Samoa,2034,29.701
Samoa,2035,29.971
Samoa,2036,30.333
Samoa,2037,30.644
Samoa,2038,30.914
Samoa,2039,31.186
Samoa,2040,31.475
Samoa,2041,31.857
Samoa,2042,32.252
Samoa,2043,32.622
Samoa,2044,32.905
Samoa,2045,33.066
Samoa,2046,33.204
Samoa,2047,33.231
Samoa,2048,33.181
Samoa,2049,33.103
Samoa,2050,33.031
Samoa,2051,33.046
Samoa,2052,33.067
Samoa,2053,33.078
Samoa,2054,33.057
Samoa,2055,32.99
Samoa,2056,32.967
Samoa,2057,32.905
Samoa,2058,32.816
Samoa,2059,32.721
Samoa,2060,32.624
Samoa,2061,32.601
Samoa,2062,32.59
Samoa,2063,32.567
Samoa,2064,32.498
Samoa,2065,32.362
Samoa,2066,32.241
Samoa,2067,32.063
Samoa,2068,31.859
Samoa,2069,31.692
Samoa,2070,31.593
Samoa,2071,31.631
Samoa,2072,31.737
Samoa,2073,31.878
Samoa,2074,31.997
Samoa,2075,32.057
Samoa,2076,32.153
Samoa,2077,32.203
Samoa,2078,32.207
Samoa,2079,32.174
Samoa,2080,32.112
Samoa,2081,32.104
Samoa,2082,32.062
Samoa,2083,31.988
Samoa,2084,31.883
Samoa,2085,31.744
Samoa,2086,31.663
Samoa,2087,31.557
Samoa,2088,31.426
Samoa,2089,31.272
Samoa,2090,31.094
Samoa,2091,30.982
Samoa,2092,30.856
Samoa,2093,30.714
Samoa,2094,30.56
Samoa,2095,30.392
Samoa,2096,30.302
Samoa,2097,30.212
Samoa,2098,30.112
Samoa,2099,30.004
Samoa,2100,29.884
Tonga,2020,28.303
Tonga,2021,28.396
Tonga,2022,28.543
Tonga,2023,28.726
Tonga,2024,28.928
Tonga,2025,29.135
Tonga,2026,29.428
Tonga,2027,29.734
Tonga,2028,30.037
Tonga,2029,30.303
Tonga,2030,30.522
Tonga,2031,30.784
Tonga,2032,31.002
Tonga,2033,31.183
Tonga,2034,31.375
Tonga,2035,31.586
Tonga,2036,31.904
Tonga,2037,32.242
Tonga,2038,32.575
Tonga,2039,32.86
Tonga,2040,33.081
Tonga,2041,33.334
Tonga,2042,33.527
Tonga,2043,33.659
Tonga,2044,33.735
Tonga,2045,33.749
Tonga,2046,33.788
Tonga,2047,33.772
Tonga,2048,33.709
Tonga,2049,33.612
Tonga,2050,33.491
Tonga,2051,33.425
Tonga,2052,33.338
Tonga,2053,33.241
Tonga,2054,33.132
Tonga,2055,33.018
Tonga,2056,32.978
Tonga,2057,32.944
Tonga,2058,32.902
Tonga,2059,32.845
Tonga,2060,32.76
Tonga,2061,32.732
Tonga,2062,32.686
Tonga,2063,32.628
Tonga,2064,32.562
Tonga,2065,32.498
Tonga,2066,32.509
Tonga,2067,32.521
Tonga,2068,32.527
Tonga,2069,32.513
Tonga,2070,32.484
Tonga,2071,32.511
Tonga,2072,32.526
Tonga,2073,32.513
Tonga,2074,32.477
Tonga,2075,32.414
Tonga,2076,32.405
Tonga,2077,32.368
Tonga,2078,32.306
Tonga,2079,32.218
Tonga,2080,32.106
Tonga,2081,32.059
Tonga,2082,31.99
Tonga,2083,31.904
Tonga,2084,31.799
Tonga,2085,31.674
Tonga,2086,31.618
Tonga,2087,31.55
Tonga,2088,31.471
Tonga,2089,31.376
Tonga,2090,31.264
Tonga,2091,31.219
Tonga,2092,31.168
Tonga,2093,31.1
Tonga,2094,31.021
Tonga,2095,30.924
Tonga,2096,30.89
Tonga,2097,30.846
Tonga,2098,30.789
Tonga,2099,30.708
Tonga,2100,30.607
Europe and Northern America,2020,33.709
Europe and Northern America,2021,33.515
Europe and Northern America,2022,33.308
Europe and Northern America,2023,33.093
Europe and Northern America,2024,32.879
Europe and Northern America,2025,32.672
Europe and Northern America,2026,32.455
Europe and Northern America,2027,32.247
Europe and Northern America,2028,32.049
Europe and Northern America,2029,31.861
Europe and Northern America,2030,31.684
Europe and Northern America,2031,31.51
Europe and Northern America,2032,31.353
Europe and Northern America,2033,31.207
Europe and Northern America,2034,31.06
Europe and Northern America,2035,30.904
Europe and Northern America,2036,30.735
Europe and Northern America,2037,30.563
Europe and Northern America,2038,30.391
Europe and Northern America,2039,30.231
Europe and Northern America,2040,30.088
Europe and Northern America,2041,29.956
Europe and Northern America,2042,29.844
Europe and Northern America,2043,29.752
Europe and Northern America,2044,29.683
Europe and Northern America,2045,29.633
Europe and Northern America,2046,29.598
Europe and Northern America,2047,29.588
Europe and Northern America,2048,29.593
Europe and Northern America,2049,29.603
Europe and Northern America,2050,29.609
Europe and Northern America,2051,29.611
Europe and Northern America,2052,29.614
Europe and Northern America,2053,29.613
Europe and Northern America,2054,29.598
Europe and Northern America,2055,29.562
Europe and Northern America,2056,29.508
Europe and Northern America,2057,29.439
Europe and Northern America,2058,29.359
Europe and Northern America,2059,29.277
Europe and Northern America,2060,29.195
Europe and Northern America,2061,29.118
Europe and Northern America,2062,29.048
Europe and Northern America,2063,28.984
Europe and Northern America,2064,28.925
Europe and Northern America,2065,28.867
Europe and Northern America,2066,28.821
Europe and Northern America,2067,28.786
Europe and Northern America,2068,28.758
Europe and Northern America,2069,28.734
Europe and Northern America,2070,28.709
Europe and Northern America,2071,28.695
Europe and Northern America,2072,28.687
Europe and Northern America,2073,28.683
Europe and Northern America,2074,28.679
Europe and Northern America,2075,28.671
Europe and Northern America,2076,28.672
Europe and Northern America,2077,28.677
Europe and Northern America,2078,28.681
Europe and Northern America,2079,28.683
Europe and Northern America,2080,28.676
Europe and Northern America,2081,28.677
Europe and Northern America,2082,28.678
Europe and Northern America,2083,28.677
Europe and Northern America,2084,28.668
Europe and Northern America,2085,28.646
Europe and Northern America,2086,28.633
Europe and Northern America,2087,28.616
Europe and Northern America,2088,28.594
Europe and Northern America,2089,28.563
Europe and Northern America,2090,28.519
Europe and Northern America,2091,28.489
Europe and Northern America,2092,28.457
Europe and Northern America,2093,28.42
Europe and Northern America,2094,28.375
Europe and Northern America,2095,28.32
Europe and Northern America,2096,28.287
Europe and Northern America,2097,28.254
Europe and Northern America,2098,28.218
Europe and Northern America,2099,28.178
Europe and Northern America,2100,28.131
Europe,2020,34.056
Europe,2021,33.754
Europe,2022,33.432
Europe,2023,33.096
Europe,2024,32.76
Europe,2025,32.428
Europe,2026,32.095
Europe,2027,31.773
Europe,2028,31.462
Europe,2029,31.167
Europe,2030,30.888
Europe,2031,30.624
Europe,2032,30.387
Europe,2033,30.169
Europe,2034,29.956
Europe,2035,29.741
Europe,2036,29.526
Europe,2037,29.315
Europe,2038,29.114
Europe,2039,28.94
Europe,2040,28.8
Europe,2041,28.695
Europe,2042,28.627
Europe,2043,28.591
Europe,2044,28.578
Europe,2045,28.581
Europe,2046,28.601
Europe,2047,28.642
Europe,2048,28.694
Europe,2049,28.744
Europe,2050,28.783
Europe,2051,28.821
Europe,2052,28.852
Europe,2053,28.872
Europe,2054,28.871
Europe,2055,28.842
Europe,2056,28.798
Europe,2057,28.732
Europe,2058,28.65
Europe,2059,28.557
Europe,2060,28.458
Europe,2061,28.366
Europe,2062,28.276
Europe,2063,28.189
Europe,2064,28.106
Europe,2065,28.027
Europe,2066,27.969
Europe,2067,27.926
Europe,2068,27.894
Europe,2069,27.872
Europe,2070,27.853
Europe,2071,27.857
Europe,2072,27.875
Europe,2073,27.901
Europe,2074,27.929
Europe,2075,27.954
Europe,2076,27.992
Europe,2077,28.036
Europe,2078,28.079
Europe,2079,28.115
Europe,2080,28.138
Europe,2081,28.168
Europe,2082,28.196
Europe,2083,28.215
Europe,2084,28.22
Europe,2085,28.205
Europe,2086,28.199
Europe,2087,28.184
Europe,2088,28.157
Europe,2089,28.114
Europe,2090,28.053
Europe,2091,28.011
Europe,2092,27.961
Europe,2093,27.903
Europe,2094,27.835
Europe,2095,27.756
Europe,2096,27.707
Europe,2097,27.658
Europe,2098,27.606
Europe,2099,27.55
Europe,2100,27.486
Eastern Europe,2020,36.827
Eastern Europe,2021,36.51
Eastern Europe,2022,36.106
Eastern Europe,2023,35.639
Eastern Europe,2024,35.148
Eastern Europe,2025,34.658
Eastern Europe,2026,34.156
Eastern Europe,2027,33.655
Eastern Europe,2028,33.164
Eastern Europe,2029,32.693
Eastern Europe,2030,32.247
Eastern Europe,2031,31.814
Eastern Europe,2032,31.428
Eastern Europe,2033,31.073
Eastern Europe,2034,30.724
Eastern Europe,2035,30.366
Eastern Europe,2036,29.994
Eastern Europe,2037,29.621
Eastern Europe,2038,29.271
Eastern Europe,2039,28.984
Eastern Europe,2040,28.788
Eastern Europe,2041,28.664
Eastern Europe,2042,28.627
Eastern Europe,2043,28.667
Eastern Europe,2044,28.762
Eastern Europe,2045,28.896
Eastern Europe,2046,29.05
Eastern Europe,2047,29.247
Eastern Europe,2048,29.465
Eastern Europe,2049,29.681
Eastern Europe,2050,29.874
Eastern Europe,2051,30.029
Eastern Europe,2052,30.16
Eastern Europe,2053,30.26
Eastern Europe,2054,30.322
Eastern Europe,2055,30.342
Eastern Europe,2056,30.312
Eastern Europe,2057,30.241
Eastern Europe,2058,30.135
Eastern Europe,2059,30.008
Eastern Europe,2060,29.868
Eastern Europe,2061,29.718
Eastern Europe,2062,29.561
Eastern Europe,2063,29.403
Eastern Europe,2064,29.252
Eastern Europe,2065,29.114
Eastern Europe,2066,28.99
Eastern Europe,2067,28.888
Eastern Europe,2068,28.81
Eastern Europe,2069,28.759
Eastern Europe,2070,28.734
Eastern Europe,2071,28.73
Eastern Europe,2072,28.758
Eastern Europe,2073,28.813
Eastern Europe,2074,28.885
Eastern Europe,2075,28.964
Eastern Europe,2076,29.044
Eastern Europe,2077,29.138
Eastern Europe,2078,29.238
Eastern Europe,2079,29.334
Eastern Europe,2080,29.42
Eastern Europe,2081,29.49
Eastern Europe,2082,29.554
Eastern Europe,2083,29.608
Eastern Europe,2084,29.645
Eastern Europe,2085,29.659
Eastern Europe,2086,29.656
Eastern Europe,2087,29.638
Eastern Europe,2088,29.6
Eastern Europe,2089,29.541
Eastern Europe,2090,29.461
Eastern Europe,2091,29.385
Eastern Europe,2092,29.294
Eastern Europe,2093,29.191
Eastern Europe,2094,29.079
Eastern Europe,2095,28.961
Eastern Europe,2096,28.866
Eastern Europe,2097,28.77
Eastern Europe,2098,28.675
Eastern Europe,2099,28.584
Eastern Europe,2100,28.497
Belarus,2020,36.702
Belarus,2021,36.473
Belarus,2022,36.033
Belarus,2023,35.474
Belarus,2024,34.928
Belarus,2025,34.464
Belarus,2026,33.985
Belarus,2027,33.592
Belarus,2028,33.256
Belarus,2029,32.919
Belarus,2030,32.551
Belarus,2031,32.174
Belarus,2032,31.787
Belarus,2033,31.394
Belarus,2034,31.005
Belarus,2035,30.625
Belarus,2036,30.239
Belarus,2037,29.869
Belarus,2038,29.523
Belarus,2039,29.213
Belarus,2040,28.945
Belarus,2041,28.713
Belarus,2042,28.521
Belarus,2043,28.39
Belarus,2044,28.357
Belarus,2045,28.443
Belarus,2046,28.624
Belarus,2047,28.928
Belarus,2048,29.303
Belarus,2049,29.67
Belarus,2050,29.976
Belarus,2051,30.206
Belarus,2052,30.374
Belarus,2053,30.488
Belarus,2054,30.574
Belarus,2055,30.647
Belarus,2056,30.687
Belarus,2057,30.712
Belarus,2058,30.707
Belarus,2059,30.646
Belarus,2060,30.514
Belarus,2061,30.313
