country,year,value
Grenada,2085,1.141
Grenada,2086,1.191
Grenada,2087,1.218
Grenada,2088,1.221
Grenada,2089,1.196
Grenada,2090,1.138
Grenada,2091,1.146
Grenada,2092,1.132
Grenada,2093,1.106
Grenada,2094,1.074
Grenada,2095,1.045
Grenada,2096,1.086
Grenada,2097,1.121
Grenada,2098,1.149
Grenada,2099,1.166
Grenada,2100,1.173
Guadeloupe,2020,3.298
Guadeloupe,2021,3.495
Guadeloupe,2022,3.678
Guadeloupe,2023,3.847
Guadeloupe,2024,3.989
Guadeloupe,2025,4.1
Guadeloupe,2026,4.275
Guadeloupe,2027,4.41
Guadeloupe,2028,4.517
Guadeloupe,2029,4.62
Guadeloupe,2030,4.733
Guadeloupe,2031,4.92
Guadeloupe,2032,5.091
Guadeloupe,2033,5.273
Guadeloupe,2034,5.47
Guadeloupe,2035,5.689
Guadeloupe,2036,5.999
Guadeloupe,2037,6.301
Guadeloupe,2038,6.608
Guadeloupe,2039,6.915
Guadeloupe,2040,7.234
Guadeloupe,2041,7.651
Guadeloupe,2042,8.042
Guadeloupe,2043,8.414
Guadeloupe,2044,8.761
Guadeloupe,2045,9.089
Guadeloupe,2046,9.476
Guadeloupe,2047,9.789
Guadeloupe,2048,10.084
Guadeloupe,2049,10.385
Guadeloupe,2050,10.761
Guadeloupe,2051,11.219
Guadeloupe,2052,11.649
Guadeloupe,2053,12.083
Guadeloupe,2054,12.511
Guadeloupe,2055,12.902
Guadeloupe,2056,13.315
Guadeloupe,2057,13.632
Guadeloupe,2058,13.88
Guadeloupe,2059,14.075
Guadeloupe,2060,14.277
Guadeloupe,2061,14.488
Guadeloupe,2062,14.6
Guadeloupe,2063,14.668
Guadeloupe,2064,14.699
Guadeloupe,2065,14.676
Guadeloupe,2066,14.592
Guadeloupe,2067,14.395
Guadeloupe,2068,14.134
Guadeloupe,2069,13.854
Guadeloupe,2070,13.594
Guadeloupe,2071,13.322
Guadeloupe,2072,12.994
Guadeloupe,2073,12.677
Guadeloupe,2074,12.394
Guadeloupe,2075,12.118
Guadeloupe,2076,11.833
Guadeloupe,2077,11.548
Guadeloupe,2078,11.265
Guadeloupe,2079,10.988
Guadeloupe,2080,10.743
Guadeloupe,2081,10.483
Guadeloupe,2082,10.216
Guadeloupe,2083,10.021
Guadeloupe,2084,9.945
Guadeloupe,2085,10.105
Guadeloupe,2086,10.408
Guadeloupe,2087,10.887
Guadeloupe,2088,11.544
Guadeloupe,2089,12.261
Guadeloupe,2090,12.887
Guadeloupe,2091,13.559
Guadeloupe,2092,14.177
Guadeloupe,2093,14.692
Guadeloupe,2094,15.093
Guadeloupe,2095,15.472
Guadeloupe,2096,15.88
Guadeloupe,2097,16.096
Guadeloupe,2098,16.219
Guadeloupe,2099,16.365
Guadeloupe,2100,16.566
Haiti,2020,6.885
Haiti,2021,7.693
Haiti,2022,8.409
Haiti,2023,9.005
Haiti,2024,9.35
Haiti,2025,9.399
Haiti,2026,10.423
Haiti,2027,11.286
Haiti,2028,11.939
Haiti,2029,12.226
Haiti,2030,12.084
Haiti,2031,13.189
Haiti,2032,14.107
Haiti,2033,14.703
Haiti,2034,14.793
Haiti,2035,14.243
Haiti,2036,15.057
Haiti,2037,15.609
Haiti,2038,15.945
Haiti,2039,15.943
Haiti,2040,15.61
Haiti,2041,16.975
Haiti,2042,18.203
Haiti,2043,19.169
Haiti,2044,19.57
Haiti,2045,19.223
Haiti,2046,20.761
Haiti,2047,21.985
Haiti,2048,22.821
Haiti,2049,23.035
Haiti,2050,22.622
Haiti,2051,24.58
Haiti,2052,26.205
Haiti,2053,27.392
Haiti,2054,27.808
Haiti,2055,27.297
Haiti,2056,29.46
Haiti,2057,31.236
Haiti,2058,32.414
Haiti,2059,32.636
Haiti,2060,31.737
Haiti,2061,33.831
Haiti,2062,35.496
Haiti,2063,36.714
Haiti,2064,37.149
Haiti,2065,36.735
Haiti,2066,39.821
Haiti,2067,42.492
Haiti,2068,44.847
Haiti,2069,46.383
Haiti,2070,47.161
Haiti,2071,52.458
Haiti,2072,57.208
Haiti,2073,61.04
Haiti,2074,63.146
Haiti,2075,63.285
Haiti,2076,68.606
Haiti,2077,72.704
Haiti,2078,75.415
Haiti,2079,76.238
Haiti,2080,75.242
Haiti,2081,80.114
Haiti,2082,83.718
Haiti,2083,86.117
Haiti,2084,86.789
Haiti,2085,85.713
Haiti,2086,90.878
Haiti,2087,94.858
Haiti,2088,97.544
Haiti,2089,98.303
Haiti,2090,97.121
Haiti,2091,102.576
Haiti,2092,106.709
Haiti,2093,109.459
Haiti,2094,110.215
Haiti,2095,109.032
Haiti,2096,114.803
Haiti,2097,119.108
Haiti,2098,121.992
Haiti,2099,122.902
Haiti,2100,121.994
Jamaica,2020,4.288
Jamaica,2021,4.698
Jamaica,2022,4.964
Jamaica,2023,5.034
Jamaica,2024,4.831
Jamaica,2025,4.342
Jamaica,2026,4.68
Jamaica,2027,4.898
Jamaica,2028,4.966
Jamaica,2029,4.812
Jamaica,2030,4.405
Jamaica,2031,4.769
Jamaica,2032,5.037
Jamaica,2033,5.181
Jamaica,2034,5.117
Jamaica,2035,4.848
Jamaica,2036,5.402
Jamaica,2037,5.875
Jamaica,2038,6.197
Jamaica,2039,6.244
Jamaica,2040,5.964
Jamaica,2041,6.55
Jamaica,2042,6.988
Jamaica,2043,7.315
Jamaica,2044,7.431
Jamaica,2045,7.401
Jamaica,2046,8.517
Jamaica,2047,9.519
Jamaica,2048,10.302
Jamaica,2049,10.663
Jamaica,2050,10.547
Jamaica,2051,11.707
Jamaica,2052,12.585
Jamaica,2053,13.161
Jamaica,2054,13.305
Jamaica,2055,13.099
Jamaica,2056,14.484
Jamaica,2057,15.581
Jamaica,2058,16.339
Jamaica,2059,16.571
Jamaica,2060,16.275
Jamaica,2061,17.669
Jamaica,2062,18.72
Jamaica,2063,19.332
Jamaica,2064,19.33
Jamaica,2065,18.713
Jamaica,2066,19.828
Jamaica,2067,20.535
Jamaica,2068,20.912
Jamaica,2069,20.871
Jamaica,2070,20.552
Jamaica,2071,22.127
Jamaica,2072,23.421
Jamaica,2073,24.384
Jamaica,2074,24.79
Jamaica,2075,24.625
Jamaica,2076,26.312
Jamaica,2077,27.554
Jamaica,2078,28.36
Jamaica,2079,28.597
Jamaica,2080,28.426
Jamaica,2081,30.278
Jamaica,2082,31.653
Jamaica,2083,32.599
Jamaica,2084,32.952
Jamaica,2085,32.802
Jamaica,2086,34.638
Jamaica,2087,35.958
Jamaica,2088,36.683
Jamaica,2089,36.642
Jamaica,2090,35.828
Jamaica,2091,36.776
Jamaica,2092,37.09
Jamaica,2093,36.878
Jamaica,2094,36.157
Jamaica,2095,35.017
Jamaica,2096,35.533
Jamaica,2097,35.557
Jamaica,2098,35.297
Jamaica,2099,34.823
Jamaica,2100,34.317
Martinique,2020,3.304
Martinique,2021,3.539
Martinique,2022,3.772
Martinique,2023,4.002
Martinique,2024,4.2
Martinique,2025,4.346
Martinique,2026,4.585
Martinique,2027,4.768
Martinique,2028,4.899
Martinique,2029,4.984
Martinique,2030,5.042
Martinique,2031,5.192
Martinique,2032,5.287
Martinique,2033,5.379
Martinique,2034,5.486
Martinique,2035,5.635
Martinique,2036,5.892
Martinique,2037,6.143
Martinique,2038,6.414
Martinique,2039,6.697
Martinique,2040,6.998
Martinique,2041,7.42
Martinique,2042,7.824
Martinique,2043,8.207
Martinique,2044,8.557
Martinique,2045,8.88
Martinique,2046,9.288
Martinique,2047,9.607
Martinique,2048,9.905
Martinique,2049,10.221
Martinique,2050,10.631
Martinique,2051,11.154
Martinique,2052,11.646
Martinique,2053,12.145
Martinique,2054,12.62
Martinique,2055,13.038
Martinique,2056,13.472
Martinique,2057,13.782
Martinique,2058,13.993
Martinique,2059,14.124
Martinique,2060,14.237
Martinique,2061,14.353
Martinique,2062,14.336
Martinique,2063,14.258
Martinique,2064,14.138
Martinique,2065,13.963
Martinique,2066,13.699
Martinique,2067,13.314
Martinique,2068,12.88
Martinique,2069,12.465
Martinique,2070,12.135
Martinique,2071,11.813
Martinique,2072,11.476
Martinique,2073,11.205
Martinique,2074,11.018
Martinique,2075,10.892
Martinique,2076,10.79
Martinique,2077,10.735
Martinique,2078,10.691
Martinique,2079,10.61
Martinique,2080,10.49
Martinique,2081,10.325
Martinique,2082,10.091
Martinique,2083,9.86
Martinique,2084,9.705
Martinique,2085,9.78
Martinique,2086,9.963
Martinique,2087,10.26
Martinique,2088,10.732
Martinique,2089,11.286
Martinique,2090,11.774
Martinique,2091,12.24
Martinique,2092,12.678
Martinique,2093,13.013
Martinique,2094,13.238
Martinique,2095,13.443
Martinique,2096,13.668
Martinique,2097,13.725
Martinique,2098,13.719
Martinique,2099,13.749
Martinique,2100,13.837
Puerto Rico,2020,21.703
Puerto Rico,2021,22.45
Puerto Rico,2022,23.254
Puerto Rico,2023,24.163
Puerto Rico,2024,25.009
Puerto Rico,2025,25.698
Puerto Rico,2026,27.156
Puerto Rico,2027,28.449
Puerto Rico,2028,29.569
Puerto Rico,2029,30.425
Puerto Rico,2030,31.1
Puerto Rico,2031,32.887
Puerto Rico,2032,34.291
Puerto Rico,2033,35.571
Puerto Rico,2034,36.793
Puerto Rico,2035,38.282
Puerto Rico,2036,40.894
Puerto Rico,2037,43.394
Puerto Rico,2038,45.736
Puerto Rico,2039,47.662
Puerto Rico,2040,48.966
Puerto Rico,2041,50.995
Puerto Rico,2042,52.313
Puerto Rico,2043,53.176
Puerto Rico,2044,53.787
Puerto Rico,2045,54.639
Puerto Rico,2046,56.533
Puerto Rico,2047,58.032
Puerto Rico,2048,59.48
Puerto Rico,2049,60.824
Puerto Rico,2050,61.928
Puerto Rico,2051,63.656
Puerto Rico,2052,64.881
Puerto Rico,2053,65.756
Puerto Rico,2054,66.373
Puerto Rico,2055,67.068
Puerto Rico,2056,68.539
Puerto Rico,2057,69.516
Puerto Rico,2058,70.334
Puerto Rico,2059,71.047
Puerto Rico,2060,71.673
Puerto Rico,2061,72.715
Puerto Rico,2062,73.245
Puerto Rico,2063,73.483
Puerto Rico,2064,73.527
Puerto Rico,2065,73.549
Puerto Rico,2066,73.894
Puerto Rico,2067,73.701
Puerto Rico,2068,73.332
Puerto Rico,2069,72.935
Puerto Rico,2070,72.634
Puerto Rico,2071,72.511
Puerto Rico,2072,71.997
Puerto Rico,2073,71.363
Puerto Rico,2074,70.712
Puerto Rico,2075,70.076
Puerto Rico,2076,69.471
Puerto Rico,2077,68.49
Puerto Rico,2078,67.434
Puerto Rico,2079,66.504
Puerto Rico,2080,65.868
Puerto Rico,2081,65.349
Puerto Rico,2082,64.706
Puerto Rico,2083,64.159
Puerto Rico,2084,63.777
Puerto Rico,2085,63.569
Puerto Rico,2086,63.168
Puerto Rico,2087,62.576
Puerto Rico,2088,62.199
Puerto Rico,2089,62.352
Puerto Rico,2090,63.646
Puerto Rico,2091,65.421
Puerto Rico,2092,67.561
Puerto Rico,2093,70.411
Puerto Rico,2094,73.78
Puerto Rico,2095,77.656
Puerto Rico,2096,81.534
Puerto Rico,2097,85.619
Puerto Rico,2098,89.442
Puerto Rico,2099,92.24
Puerto Rico,2100,93.637
Saint Lucia,2020,0.347
Saint Lucia,2021,0.37
Saint Lucia,2022,0.385
Saint Lucia,2023,0.389
Saint Lucia,2024,0.383
Saint Lucia,2025,0.362
Saint Lucia,2026,0.392
Saint Lucia,2027,0.413
Saint Lucia,2028,0.428
Saint Lucia,2029,0.43
Saint Lucia,2030,0.416
Saint Lucia,2031,0.452
Saint Lucia,2032,0.478
Saint Lucia,2033,0.495
Saint Lucia,2034,0.501
Saint Lucia,2035,0.493
Saint Lucia,2036,0.541
Saint Lucia,2037,0.584
Saint Lucia,2038,0.615
Saint Lucia,2039,0.627
Saint Lucia,2040,0.615
Saint Lucia,2041,0.662
Saint Lucia,2042,0.696
Saint Lucia,2043,0.723
Saint Lucia,2044,0.736
Saint Lucia,2045,0.74
Saint Lucia,2046,0.819
Saint Lucia,2047,0.891
Saint Lucia,2048,0.954
Saint Lucia,2049,1
Saint Lucia,2050,1.027
Saint Lucia,2051,1.145
Saint Lucia,2052,1.248
Saint Lucia,2053,1.327
Saint Lucia,2054,1.376
Saint Lucia,2055,1.394
Saint Lucia,2056,1.511
Saint Lucia,2057,1.606
Saint Lucia,2058,1.668
Saint Lucia,2059,1.699
Saint Lucia,2060,1.692
Saint Lucia,2061,1.8
Saint Lucia,2062,1.882
Saint Lucia,2063,1.93
Saint Lucia,2064,1.942
Saint Lucia,2065,1.919
Saint Lucia,2066,2.001
Saint Lucia,2067,2.051
Saint Lucia,2068,2.079
Saint Lucia,2069,2.085
Saint Lucia,2070,2.079
Saint Lucia,2071,2.196
Saint Lucia,2072,2.296
Saint Lucia,2073,2.373
Saint Lucia,2074,2.416
Saint Lucia,2075,2.412
Saint Lucia,2076,2.513
Saint Lucia,2077,2.576
Saint Lucia,2078,2.616
Saint Lucia,2079,2.635
Saint Lucia,2080,2.66
Saint Lucia,2081,2.817
Saint Lucia,2082,2.953
Saint Lucia,2083,3.073
Saint Lucia,2084,3.155
Saint Lucia,2085,3.189
Saint Lucia,2086,3.334
Saint Lucia,2087,3.434
Saint Lucia,2088,3.483
Saint Lucia,2089,3.473
Saint Lucia,2090,3.418
Saint Lucia,2091,3.46
Saint Lucia,2092,3.446
Saint Lucia,2093,3.399
Saint Lucia,2094,3.322
Saint Lucia,2095,3.224
Saint Lucia,2096,3.206
Saint Lucia,2097,3.152
Saint Lucia,2098,3.081
Saint Lucia,2099,3.004
Saint Lucia,2100,2.939
Saint Vincent and the Grenadines,2020,0.156
Saint Vincent and the Grenadines,2021,0.184
Saint Vincent and the Grenadines,2022,0.212
Saint Vincent and the Grenadines,2023,0.229
Saint Vincent and the Grenadines,2024,0.23
Saint Vincent and the Grenadines,2025,0.216
Saint Vincent and the Grenadines,2026,0.237
Saint Vincent and the Grenadines,2027,0.249
Saint Vincent and the Grenadines,2028,0.254
Saint Vincent and the Grenadines,2029,0.241
Saint Vincent and the Grenadines,2030,0.213
Saint Vincent and the Grenadines,2031,0.22
Saint Vincent and the Grenadines,2032,0.22
Saint Vincent and the Grenadines,2033,0.215
Saint Vincent and the Grenadines,2034,0.204
Saint Vincent and the Grenadines,2035,0.189
Saint Vincent and the Grenadines,2036,0.204
Saint Vincent and the Grenadines,2037,0.22
Saint Vincent and the Grenadines,2038,0.233
Saint Vincent and the Grenadines,2039,0.238
Saint Vincent and the Grenadines,2040,0.234
Saint Vincent and the Grenadines,2041,0.265
Saint Vincent and the Grenadines,2042,0.29
Saint Vincent and the Grenadines,2043,0.31
Saint Vincent and the Grenadines,2044,0.317
Saint Vincent and the Grenadines,2045,0.313
Saint Vincent and the Grenadines,2046,0.351
Saint Vincent and the Grenadines,2047,0.379
Saint Vincent and the Grenadines,2048,0.404
Saint Vincent and the Grenadines,2049,0.413
Saint Vincent and the Grenadines,2050,0.416
Saint Vincent and the Grenadines,2051,0.473
Saint Vincent and the Grenadines,2052,0.52
Saint Vincent and the Grenadines,2053,0.555
Saint Vincent and the Grenadines,2054,0.567
Saint Vincent and the Grenadines,2055,0.556
Saint Vincent and the Grenadines,2056,0.604
Saint Vincent and the Grenadines,2057,0.636
Saint Vincent and the Grenadines,2058,0.651
Saint Vincent and the Grenadines,2059,0.644
Saint Vincent and the Grenadines,2060,0.616
Saint Vincent and the Grenadines,2061,0.653
Saint Vincent and the Grenadines,2062,0.676
Saint Vincent and the Grenadines,2063,0.689
Saint Vincent and the Grenadines,2064,0.684
Saint Vincent and the Grenadines,2065,0.666
Saint Vincent and the Grenadines,2066,0.717
Saint Vincent and the Grenadines,2067,0.755
Saint Vincent and the Grenadines,2068,0.78
Saint Vincent and the Grenadines,2069,0.788
Saint Vincent and the Grenadines,2070,0.778
Saint Vincent and the Grenadines,2071,0.835
Saint Vincent and the Grenadines,2072,0.881
Saint Vincent and the Grenadines,2073,0.907
Saint Vincent and the Grenadines,2074,0.91
Saint Vincent and the Grenadines,2075,0.892
Saint Vincent and the Grenadines,2076,0.939
Saint Vincent and the Grenadines,2077,0.971
Saint Vincent and the Grenadines,2078,0.986
Saint Vincent and the Grenadines,2079,0.98
Saint Vincent and the Grenadines,2080,0.958
Saint Vincent and the Grenadines,2081,1.001
Saint Vincent and the Grenadines,2082,1.03
Saint Vincent and the Grenadines,2083,1.047
Saint Vincent and the Grenadines,2084,1.05
Saint Vincent and the Grenadines,2085,1.045
Saint Vincent and the Grenadines,2086,1.111
Saint Vincent and the Grenadines,2087,1.17
Saint Vincent and the Grenadines,2088,1.211
Saint Vincent and the Grenadines,2089,1.228
Saint Vincent and the Grenadines,2090,1.217
Saint Vincent and the Grenadines,2091,1.275
Saint Vincent and the Grenadines,2092,1.311
Saint Vincent and the Grenadines,2093,1.323
Saint Vincent and the Grenadines,2094,1.314
Saint Vincent and the Grenadines,2095,1.283
Saint Vincent and the Grenadines,2096,1.317
Saint Vincent and the Grenadines,2097,1.331
Saint Vincent and the Grenadines,2098,1.328
Saint Vincent and the Grenadines,2099,1.313
Saint Vincent and the Grenadines,2100,1.293
Trinidad and Tobago,2020,2.346
Trinidad and Tobago,2021,2.527
Trinidad and Tobago,2022,2.657
Trinidad and Tobago,2023,2.737
Trinidad and Tobago,2024,2.734
Trinidad and Tobago,2025,2.654
Trinidad and Tobago,2026,2.891
Trinidad and Tobago,2027,3.089
Trinidad and Tobago,2028,3.245
Trinidad and Tobago,2029,3.316
Trinidad and Tobago,2030,3.296
Trinidad and Tobago,2031,3.66
Trinidad and Tobago,2032,3.973
Trinidad and Tobago,2033,4.216
Trinidad and Tobago,2034,4.325
Trinidad and Tobago,2035,4.293
Trinidad and Tobago,2036,4.715
Trinidad and Tobago,2037,5.053
Trinidad and Tobago,2038,5.305
Trinidad and Tobago,2039,5.415
Trinidad and Tobago,2040,5.39
Trinidad and Tobago,2041,5.925
Trinidad and Tobago,2042,6.371
Trinidad and Tobago,2043,6.713
Trinidad and Tobago,2044,6.877
Trinidad and Tobago,2045,6.852
Trinidad and Tobago,2046,7.46
Trinidad and Tobago,2047,7.92
Trinidad and Tobago,2048,8.269
Trinidad and Tobago,2049,8.442
Trinidad and Tobago,2050,8.512
Trinidad and Tobago,2051,9.399
Trinidad and Tobago,2052,10.167
Trinidad and Tobago,2053,10.705
Trinidad and Tobago,2054,10.881
Trinidad and Tobago,2055,10.604
Trinidad and Tobago,2056,11.069
Trinidad and Tobago,2057,11.275
Trinidad and Tobago,2058,11.248
Trinidad and Tobago,2059,10.993
Trinidad and Tobago,2060,10.591
Trinidad and Tobago,2061,11.044
Trinidad and Tobago,2062,11.367
Trinidad and Tobago,2063,11.593
Trinidad and Tobago,2064,11.651
Trinidad and Tobago,2065,11.495
Trinidad and Tobago,2066,12.095
Trinidad and Tobago,2067,12.541
Trinidad and Tobago,2068,12.897
Trinidad and Tobago,2069,13.106
Trinidad and Tobago,2070,13.323
Trinidad and Tobago,2071,14.534
Trinidad and Tobago,2072,15.622
Trinidad and Tobago,2073,16.512
Trinidad and Tobago,2074,17.031
Trinidad and Tobago,2075,17.107
Trinidad and Tobago,2076,18.078
Trinidad and Tobago,2077,18.705
Trinidad and Tobago,2078,18.94
Trinidad and Tobago,2079,18.738
Trinidad and Tobago,2080,18.156
Trinidad and Tobago,2081,18.46
Trinidad and Tobago,2082,18.43
Trinidad and Tobago,2083,18.153
Trinidad and Tobago,2084,17.652
Trinidad and Tobago,2085,16.932
Trinidad and Tobago,2086,16.943
Trinidad and Tobago,2087,16.766
Trinidad and Tobago,2088,16.485
Trinidad and Tobago,2089,16.108
Trinidad and Tobago,2090,15.689
Trinidad and Tobago,2091,15.968
Trinidad and Tobago,2092,16.169
Trinidad and Tobago,2093,16.327
Trinidad and Tobago,2094,16.384
Trinidad and Tobago,2095,16.374
Trinidad and Tobago,2096,17.023
Trinidad and Tobago,2097,17.573
Trinidad and Tobago,2098,18.014
Trinidad and Tobago,2099,18.276
Trinidad and Tobago,2100,18.389
United States Virgin Islands,2020,0.343
United States Virgin Islands,2021,0.377
United States Virgin Islands,2022,0.409
United States Virgin Islands,2023,0.44
United States Virgin Islands,2024,0.465
United States Virgin Islands,2025,0.484
United States Virgin Islands,2026,0.534
United States Virgin Islands,2027,0.582
United States Virgin Islands,2028,0.627
United States Virgin Islands,2029,0.666
United States Virgin Islands,2030,0.706
United States Virgin Islands,2031,0.788
United States Virgin Islands,2032,0.867
United States Virgin Islands,2033,0.939
United States Virgin Islands,2034,1.004
United States Virgin Islands,2035,1.065
United States Virgin Islands,2036,1.181
United States Virgin Islands,2037,1.288
United States Virgin Islands,2038,1.378
United States Virgin Islands,2039,1.443
United States Virgin Islands,2040,1.476
United States Virgin Islands,2041,1.56
United States Virgin Islands,2042,1.618
United States Virgin Islands,2043,1.653
United States Virgin Islands,2044,1.67
United States Virgin Islands,2045,1.683
United States Virgin Islands,2046,1.754
United States Virgin Islands,2047,1.807
United States Virgin Islands,2048,1.852
United States Virgin Islands,2049,1.882
United States Virgin Islands,2050,1.899
United States Virgin Islands,2051,1.965
United States Virgin Islands,2052,2.009
United States Virgin Islands,2053,2.038
United States Virgin Islands,2054,2.049
United States Virgin Islands,2055,2.053
United States Virgin Islands,2056,2.106
United States Virgin Islands,2057,2.137
United States Virgin Islands,2058,2.157
United States Virgin Islands,2059,2.16
United States Virgin Islands,2060,2.146
United States Virgin Islands,2061,2.165
United States Virgin Islands,2062,2.166
United States Virgin Islands,2063,2.152
United States Virgin Islands,2064,2.126
United States Virgin Islands,2065,2.093
United States Virgin Islands,2066,2.095
United States Virgin Islands,2067,2.079
United States Virgin Islands,2068,2.06
United States Virgin Islands,2069,2.039
United States Virgin Islands,2070,2.016
United States Virgin Islands,2071,2.017
United States Virgin Islands,2072,2.012
United States Virgin Islands,2073,2.003
United States Virgin Islands,2074,1.982
United States Virgin Islands,2075,1.954
United States Virgin Islands,2076,1.938
United States Virgin Islands,2077,1.91
United States Virgin Islands,2078,1.879
United States Virgin Islands,2079,1.854
United States Virgin Islands,2080,1.854
United States Virgin Islands,2081,1.885
United States Virgin Islands,2082,1.922
United States Virgin Islands,2083,1.97
United States Virgin Islands,2084,2.019
United States Virgin Islands,2085,2.051
United States Virgin Islands,2086,2.095
United States Virgin Islands,2087,2.131
United States Virgin Islands,2088,2.148
United States Virgin Islands,2089,2.155
United States Virgin Islands,2090,2.158
United States Virgin Islands,2091,2.176
United States Virgin Islands,2092,2.177
United States Virgin Islands,2093,2.18
United States Virgin Islands,2094,2.196
United States Virgin Islands,2095,2.232
United States Virgin Islands,2096,2.282
United States Virgin Islands,2097,2.337
United States Virgin Islands,2098,2.394
United States Virgin Islands,2099,2.438
United States Virgin Islands,2100,2.471
Central America,2020,294.59
Central America,2021,315.025
Central America,2022,331.113
Central America,2023,342.729
Central America,2024,348.111
Central America,2025,347.108
Central America,2026,367.03
Central America,2027,382.262
Central America,2028,393.795
Central America,2029,400.19
Central America,2030,402.407
Central America,2031,429.407
Central America,2032,453.261
Central America,2033,473.919
Central America,2034,488.695
Central America,2035,497.217
Central America,2036,530.938
Central America,2037,559.687
Central America,2038,585.754
Central America,2039,607.202
Central America,2040,627.727
Central America,2041,681.837
Central America,2042,731.867
Central America,2043,778.761
Central America,2044,817.693
Central America,2045,849.225
Central America,2046,918.807
Central America,2047,979.33
Central America,2048,1032.271
Central America,2049,1074.118
Central America,2050,1109.001
Central America,2051,1189.649
Central America,2052,1258.187
Central America,2053,1318.822
Central America,2054,1368.165
Central America,2055,1410.183
Central America,2056,1503.466
Central America,2057,1581.967
Central America,2058,1650.913
Central America,2059,1706.986
Central America,2060,1756.335
Central America,2061,1863.754
Central America,2062,1953.65
Central America,2063,2031.174
Central America,2064,2092.417
Central America,2065,2142.103
Central America,2066,2252.23
Central America,2067,2339.605
Central America,2068,2411.799
Central America,2069,2467.429
Central America,2070,2514.106
Central America,2071,2624.492
Central America,2072,2710.854
Central America,2073,2783.429
Central America,2074,2841.604
Central America,2075,2892.392
Central America,2076,3006.987
Central America,2077,3096.041
Central America,2078,3172.734
Central America,2079,3237.681
Central America,2080,3302.886
Central America,2081,3435.63
Central America,2082,3543.932
Central America,2083,3638.065
Central America,2084,3715.039
Central America,2085,3779.952
Central America,2086,3905
Central America,2087,3995.765
Central America,2088,4065.922
Central America,2089,4119.097
Central America,2090,4168.897
Central America,2091,4277.249
Central America,2092,4352.006
Central America,2093,4410.916
Central America,2094,4457.897
Central America,2095,4499.864
Central America,2096,4589.543
Central America,2097,4646.646
Central America,2098,4689.626
Central America,2099,4724.293
