country,year,value
EUROPE AND NORTHERN AMERICA,2060,35379.82
EUROPE AND NORTHERN AMERICA,2061,35449.521
EUROPE AND NORTHERN AMERICA,2062,35475.605
EUROPE AND NORTHERN AMERICA,2063,35454.216
EUROPE AND NORTHERN AMERICA,2064,35385.087
EUROPE AND NORTHERN AMERICA,2065,35269.622
EUROPE AND NORTHERN AMERICA,2066,35266.887
EUROPE AND NORTHERN AMERICA,2067,35220.524
EUROPE AND NORTHERN AMERICA,2068,35131.182
EUROPE AND NORTHERN AMERICA,2069,35006.552
EUROPE AND NORTHERN AMERICA,2070,34853.205
EUROPE AND NORTHERN AMERICA,2071,34828.658
EUROPE AND NORTHERN AMERICA,2072,34769.354
EUROPE AND NORTHERN AMERICA,2073,34673.241
EUROPE AND NORTHERN AMERICA,2074,34550.522
EUROPE AND NORTHERN AMERICA,2075,34409.173
EUROPE AND NORTHERN AMERICA,2076,34406.707
EUROPE AND NORTHERN AMERICA,2077,34375.999
EUROPE AND NORTHERN AMERICA,2078,34314.246
EUROPE AND NORTHERN AMERICA,2079,34231.815
EUROPE AND NORTHERN AMERICA,2080,34135.769
EUROPE AND NORTHERN AMERICA,2081,34184
EUROPE AND NORTHERN AMERICA,2082,34206.507
EUROPE AND NORTHERN AMERICA,2083,34196.968
EUROPE AND NORTHERN AMERICA,2084,34162.36
EUROPE AND NORTHERN AMERICA,2085,34106.802
EUROPE AND NORTHERN AMERICA,2086,34194.651
EUROPE AND NORTHERN AMERICA,2087,34252.765
EUROPE AND NORTHERN AMERICA,2088,34272.964
EUROPE AND NORTHERN AMERICA,2089,34258.502
EUROPE AND NORTHERN AMERICA,2090,34211.264
EUROPE AND NORTHERN AMERICA,2091,34305.544
EUROPE AND NORTHERN AMERICA,2092,34362.949
EUROPE AND NORTHERN AMERICA,2093,34375.806
EUROPE AND NORTHERN AMERICA,2094,34346.274
EUROPE AND NORTHERN AMERICA,2095,34276.64
EUROPE AND NORTHERN AMERICA,2096,34347.67
EUROPE AND NORTHERN AMERICA,2097,34376.815
EUROPE AND NORTHERN AMERICA,2098,34359.394
EUROPE AND NORTHERN AMERICA,2099,34299.133
EUROPE AND NORTHERN AMERICA,2100,34198.517
EUROPE,2020,22864.193
EUROPE,2021,23248.804
EUROPE,2022,23670.213
EUROPE,2023,24063.694
EUROPE,2024,24371.67
EUROPE,2025,24546.528
EUROPE,2026,24664.11
EUROPE,2027,24730.551
EUROPE,2028,24760.238
EUROPE,2029,24723.156
EUROPE,2030,24602.833
EUROPE,2031,24460.094
EUROPE,2032,24267.69
EUROPE,2033,24037.627
EUROPE,2034,23771.749
EUROPE,2035,23474.631
EUROPE,2036,23201.861
EUROPE,2037,22906
EUROPE,2038,22595.807
EUROPE,2039,22287.548
EUROPE,2040,21996.274
EUROPE,2041,21766.182
EUROPE,2042,21540.765
EUROPE,2043,21321.382
EUROPE,2044,21121.192
EUROPE,2045,20949.924
EUROPE,2046,20848.547
EUROPE,2047,20760.4
EUROPE,2048,20683.808
EUROPE,2049,20629.849
EUROPE,2050,20606.751
EUROPE,2051,20654.654
EUROPE,2052,20710.199
EUROPE,2053,20763.53
EUROPE,2054,20814.311
EUROPE,2055,20861.128
EUROPE,2056,20951.772
EUROPE,2057,21032.993
EUROPE,2058,21095.623
EUROPE,2059,21129.561
EUROPE,2060,21126.892
EUROPE,2061,21145.662
EUROPE,2062,21141.205
EUROPE,2063,21110.913
EUROPE,2064,21046.808
EUROPE,2065,20944.695
EUROPE,2066,20865.305
EUROPE,2067,20763.202
EUROPE,2068,20640.998
EUROPE,2069,20498.917
EUROPE,2070,20338.94
EUROPE,2071,20218.422
EUROPE,2072,20085.849
EUROPE,2073,19943.55
EUROPE,2074,19798.398
EUROPE,2075,19656.681
EUROPE,2076,19570.868
EUROPE,2077,19483.602
EUROPE,2078,19393.407
EUROPE,2079,19306.742
EUROPE,2080,19228.532
EUROPE,2081,19210.657
EUROPE,2082,19193.269
EUROPE,2083,19171.917
EUROPE,2084,19149.225
EUROPE,2085,19126.55
EUROPE,2086,19161.234
EUROPE,2087,19190.76
EUROPE,2088,19207.318
EUROPE,2089,19207.791
EUROPE,2090,19190.348
EUROPE,2091,19221.862
EUROPE,2092,19238.591
EUROPE,2093,19235.927
EUROPE,2094,19209.665
EUROPE,2095,19157.619
EUROPE,2096,19151.358
EUROPE,2097,19125.978
EUROPE,2098,19079.84
EUROPE,2099,19011.422
EUROPE,2100,18920.351
Eastern Europe,2020,8565.464
Eastern Europe,2021,8832.014
Eastern Europe,2022,9127.901
Eastern Europe,2023,9423.918
Eastern Europe,2024,9684.881
Eastern Europe,2025,9881.758
Eastern Europe,2026,10037.984
Eastern Europe,2027,10166.892
Eastern Europe,2028,10271.702
Eastern Europe,2029,10331.65
Eastern Europe,2030,10332.901
Eastern Europe,2031,10293.286
Eastern Europe,2032,10223.149
Eastern Europe,2033,10125.706
Eastern Europe,2034,9990.107
Eastern Europe,2035,9809.986
Eastern Europe,2036,9606.497
Eastern Europe,2037,9383.676
Eastern Europe,2038,9156.705
Eastern Europe,2039,8939.105
Eastern Europe,2040,8743.058
Eastern Europe,2041,8571.978
Eastern Europe,2042,8409.695
Eastern Europe,2043,8256.41
Eastern Europe,2044,8122.681
Eastern Europe,2045,8015.547
Eastern Europe,2046,7936.968
Eastern Europe,2047,7874.28
Eastern Europe,2048,7827.306
Eastern Europe,2049,7803.342
Eastern Europe,2050,7806.79
Eastern Europe,2051,7838.219
Eastern Europe,2052,7881.859
Eastern Europe,2053,7931.479
Eastern Europe,2054,7986.256
Eastern Europe,2055,8044.191
Eastern Europe,2056,8112.317
Eastern Europe,2057,8179.72
Eastern Europe,2058,8240.665
Eastern Europe,2059,8287.678
Eastern Europe,2060,8314.521
Eastern Europe,2061,8335.692
Eastern Europe,2062,8345.309
Eastern Europe,2063,8342.272
Eastern Europe,2064,8320.258
Eastern Europe,2065,8275.181
Eastern Europe,2066,8222.157
Eastern Europe,2067,8157.507
Eastern Europe,2068,8084.363
Eastern Europe,2069,8001.624
Eastern Europe,2070,7908.854
Eastern Europe,2071,7817.558
Eastern Europe,2072,7722.362
Eastern Europe,2073,7626.897
Eastern Europe,2074,7535.753
Eastern Europe,2075,7452.592
Eastern Europe,2076,7384.344
Eastern Europe,2077,7320.763
Eastern Europe,2078,7261.725
Eastern Europe,2079,7211.528
Eastern Europe,2080,7173.029
Eastern Europe,2081,7152.443
Eastern Europe,2082,7137.864
Eastern Europe,2083,7127.774
Eastern Europe,2084,7124.119
Eastern Europe,2085,7127.196
Eastern Europe,2086,7146.237
Eastern Europe,2087,7167.572
Eastern Europe,2088,7186.688
Eastern Europe,2089,7200.912
Eastern Europe,2090,7208.061
Eastern Europe,2091,7224.302
Eastern Europe,2092,7235.475
Eastern Europe,2093,7239.906
Eastern Europe,2094,7234.424
Eastern Europe,2095,7216.858
Eastern Europe,2096,7205.621
Eastern Europe,2097,7186.184
Eastern Europe,2098,7158.992
Eastern Europe,2099,7122.856
Eastern Europe,2100,7076.841
Belarus,2020,272.497
Belarus,2021,274.722
Belarus,2022,276.055
Belarus,2023,279.576
Belarus,2024,287.585
Belarus,2025,301.724
Belarus,2026,319.451
Belarus,2027,338.789
Belarus,2028,355.365
Belarus,2029,364.922
Belarus,2030,364.161
Belarus,2031,356.678
Belarus,2032,345.861
Belarus,2033,335.451
Belarus,2034,327.069
Belarus,2035,322.214
Belarus,2036,319.799
Belarus,2037,317.7
Belarus,2038,314.371
Belarus,2039,309.486
Belarus,2040,302.673
Belarus,2041,294.958
Belarus,2042,286.968
Belarus,2043,279.487
Belarus,2044,272.848
Belarus,2045,267.404
Belarus,2046,263.114
Belarus,2047,259.421
Belarus,2048,256.381
Belarus,2049,254.505
Belarus,2050,254.12
Belarus,2051,255.058
Belarus,2052,256.661
Belarus,2053,258.696
Belarus,2054,261.297
Belarus,2055,264.506
Belarus,2056,268.324
Belarus,2057,272.315
Belarus,2058,276.135
Belarus,2059,279.429
Belarus,2060,281.875
Belarus,2061,283.915
Belarus,2062,285.502
Belarus,2063,286.556
Belarus,2064,286.725
Belarus,2065,285.78
Belarus,2066,284.303
Belarus,2067,282.251
Belarus,2068,279.764
Belarus,2069,276.748
Belarus,2070,273.161
Belarus,2071,269.456
Belarus,2072,265.499
Belarus,2073,261.457
Belarus,2074,257.491
Belarus,2075,253.748
Belarus,2076,250.476
Belarus,2077,247.355
Belarus,2078,244.451
Belarus,2079,241.995
Belarus,2080,240.146
Belarus,2081,238.989
Belarus,2082,238.155
Belarus,2083,237.603
Belarus,2084,237.458
Belarus,2085,237.769
Belarus,2086,238.688
Belarus,2087,239.811
Belarus,2088,240.957
Belarus,2089,242.033
Belarus,2090,242.944
Belarus,2091,244.177
Belarus,2092,245.273
Belarus,2093,246.12
Belarus,2094,246.569
Belarus,2095,246.526
Belarus,2096,246.635
Belarus,2097,246.403
Belarus,2098,245.824
Belarus,2099,244.792
Belarus,2100,243.213
Bulgaria,2020,195.271
Bulgaria,2021,203.273
Bulgaria,2022,212.334
Bulgaria,2023,220.415
Bulgaria,2024,224.821
Bulgaria,2025,223.527
Bulgaria,2026,217.989
Bulgaria,2027,210.89
Bulgaria,2028,204.262
Bulgaria,2029,198.81
Bulgaria,2030,195.268
Bulgaria,2031,192.659
Bulgaria,2032,190.342
Bulgaria,2033,187.769
Bulgaria,2034,185.145
Bulgaria,2035,182.54
Bulgaria,2036,179.681
Bulgaria,2037,177.012
Bulgaria,2038,174.568
Bulgaria,2039,172.291
Bulgaria,2040,170.15
Bulgaria,2041,167.777
Bulgaria,2042,165.633
Bulgaria,2043,163.729
Bulgaria,2044,162.049
Bulgaria,2045,160.572
Bulgaria,2046,158.938
Bulgaria,2047,157.525
Bulgaria,2048,156.359
Bulgaria,2049,155.468
Bulgaria,2050,154.878
Bulgaria,2051,154.22
Bulgaria,2052,153.757
Bulgaria,2053,153.416
Bulgaria,2054,153.154
Bulgaria,2055,152.918
Bulgaria,2056,152.433
Bulgaria,2057,152.019
Bulgaria,2058,151.621
Bulgaria,2059,151.128
Bulgaria,2060,150.452
Bulgaria,2061,149.372
Bulgaria,2062,148.283
Bulgaria,2063,147.199
Bulgaria,2064,146.032
Bulgaria,2065,144.728
Bulgaria,2066,143.031
Bulgaria,2067,141.36
Bulgaria,2068,139.759
Bulgaria,2069,138.223
Bulgaria,2070,136.746
Bulgaria,2071,135.012
Bulgaria,2072,133.394
Bulgaria,2073,131.897
Bulgaria,2074,130.526
Bulgaria,2075,129.277
Bulgaria,2076,127.843
Bulgaria,2077,126.564
Bulgaria,2078,125.42
Bulgaria,2079,124.4
Bulgaria,2080,123.493
Bulgaria,2081,122.395
Bulgaria,2082,121.442
Bulgaria,2083,120.622
Bulgaria,2084,119.913
Bulgaria,2085,119.278
Bulgaria,2086,118.466
Bulgaria,2087,117.769
Bulgaria,2088,117.139
Bulgaria,2089,116.508
Bulgaria,2090,115.824
Bulgaria,2091,114.97
Bulgaria,2092,114.155
Bulgaria,2093,113.375
Bulgaria,2094,112.59
Bulgaria,2095,111.775
Bulgaria,2096,110.818
Bulgaria,2097,109.89
Bulgaria,2098,108.987
Bulgaria,2099,108.064
Bulgaria,2100,107.085
Czechia,2020,301.453
Czechia,2021,315.417
Czechia,2022,330.514
Czechia,2023,344.08
Czechia,2024,352.496
Czechia,2025,353.192
Czechia,2026,350.129
Czechia,2027,344.199
Czechia,2028,338.503
Czechia,2029,334.916
Czechia,2030,335.11
Czechia,2031,338.964
Czechia,2032,342.939
Czechia,2033,345.123
Czechia,2034,344.798
Czechia,2035,341.376
Czechia,2036,337.196
Czechia,2037,331.853
Czechia,2038,326.299
Czechia,2039,320.88
Czechia,2040,316.042
Czechia,2041,312.85
Czechia,2042,309.543
Czechia,2043,306.023
Czechia,2044,302.675
Czechia,2045,299.844
Czechia,2046,298.75
Czechia,2047,297.707
Czechia,2048,296.781
Czechia,2049,296.421
Czechia,2050,297.018
Czechia,2051,299.738
Czechia,2052,302.481
Czechia,2053,304.952
Czechia,2054,307.245
Czechia,2055,309.472
Czechia,2056,313.124
Czechia,2057,316.372
Czechia,2058,318.993
Czechia,2059,320.802
Czechia,2060,321.729
Czechia,2061,323.538
Czechia,2062,324.587
Czechia,2063,324.911
Czechia,2064,324.532
Czechia,2065,323.575
Czechia,2066,323.626
Czechia,2067,323.033
Czechia,2068,321.801
Czechia,2069,320.032
Czechia,2070,317.866
Czechia,2071,316.791
Czechia,2072,315.287
Czechia,2073,313.374
Czechia,2074,311.217
Czechia,2075,309.01
Czechia,2076,308.268
Czechia,2077,307.275
Czechia,2078,305.989
Czechia,2079,304.657
Czechia,2080,303.576
Czechia,2081,304.222
Czechia,2082,304.67
Czechia,2083,304.858
Czechia,2084,304.99
Czechia,2085,305.252
Czechia,2086,307.122
Czechia,2087,308.729
Czechia,2088,309.918
Czechia,2089,310.729
Czechia,2090,311.24
Czechia,2091,313.185
Czechia,2092,314.655
Czechia,2093,315.524
Czechia,2094,315.804
Czechia,2095,315.624
Czechia,2096,316.859
Czechia,2097,317.467
Czechia,2098,317.426
Czechia,2099,316.821
Czechia,2100,315.778
Hungary,2020,290.597
Hungary,2021,291.402
Hungary,2022,293.081
Hungary,2023,294.464
Hungary,2024,293.701
Hungary,2025,289.509
Hungary,2026,283.742
Hungary,2027,276.889
Hungary,2028,270.933
Hungary,2029,267.519
Hungary,2030,267.922
Hungary,2031,271.27
Hungary,2032,275.498
Hungary,2033,278.881
Hungary,2034,280.489
Hungary,2035,279.504
Hungary,2036,277.241
Hungary,2037,274.266
Hungary,2038,271.403
Hungary,2039,268.783
Hungary,2040,266.591
Hungary,2041,265.057
Hungary,2042,263.449
Hungary,2043,261.556
Hungary,2044,259.411
Hungary,2045,257.027
Hungary,2046,254.857
Hungary,2047,252.603
Hungary,2048,250.367
Hungary,2049,248.218
Hungary,2050,246.197
Hungary,2051,244.721
Hungary,2052,243.263
Hungary,2053,241.796
Hungary,2054,240.392
Hungary,2055,239.106
Hungary,2056,238.481
Hungary,2057,237.847
Hungary,2058,237.134
Hungary,2059,236.346
Hungary,2060,235.483
Hungary,2061,235.139
Hungary,2062,234.701
Hungary,2063,234.164
Hungary,2064,233.53
Hungary,2065,232.78
Hungary,2066,232.435
Hungary,2067,231.98
Hungary,2068,231.396
Hungary,2069,230.667
Hungary,2070,229.773
Hungary,2071,229.223
Hungary,2072,228.559
Hungary,2073,227.755
Hungary,2074,226.786
Hungary,2075,225.607
Hungary,2076,224.841
Hungary,2077,223.949
Hungary,2078,222.884
Hungary,2079,221.647
Hungary,2080,220.26
Hungary,2081,219.377
Hungary,2082,218.373
Hungary,2083,217.251
Hungary,2084,216.053
Hungary,2085,214.799
Hungary,2086,214.065
Hungary,2087,213.259
Hungary,2088,212.381
Hungary,2089,211.46
Hungary,2090,210.488
Hungary,2091,210.106
Hungary,2092,209.664
Hungary,2093,209.092
Hungary,2094,208.382
Hungary,2095,207.553
Hungary,2096,207.336
Hungary,2097,206.979
Hungary,2098,206.476
Hungary,2099,205.847
Hungary,2100,205.092
Poland,2020,1042.762
Poland,2021,1080.502
Poland,2022,1128.671
Poland,2023,1172.893
Poland,2024,1200.637
Poland,2025,1201.789
Poland,2026,1185.68
Poland,2027,1162.519
Poland,2028,1142.568
Poland,2029,1129.645
Poland,2030,1127.31
Poland,2031,1131.541
Poland,2032,1137.097
Poland,2033,1138.46
Poland,2034,1132.754
Poland,2035,1117.358
Poland,2036,1095.908
Poland,2037,1071.851
Poland,2038,1048.108
Poland,2039,1025.216
Poland,2040,1003.953
Poland,2041,984.122
Poland,2042,964.937
Poland,2043,946.31
Poland,2044,928.909
Poland,2045,913.053
Poland,2046,898.718
Poland,2047,885.824
Poland,2048,874.644
Poland,2049,865.946
Poland,2050,860.203
Poland,2051,856.936
Poland,2052,855.287
Poland,2053,854.609
Poland,2054,854.749
Poland,2055,855.341
Poland,2056,856.829
Poland,2057,858.778
Poland,2058,860.572
Poland,2059,861.422
Poland,2060,860.714
Poland,2061,859.699
Poland,2062,858.009
Poland,2063,855.539
Poland,2064,851.633
Poland,2065,845.758
Poland,2066,839.136
Poland,2067,831.761
Poland,2068,823.782
Poland,2069,814.806
Poland,2070,804.498
Poland,2071,793.898
Poland,2072,783.071
Poland,2073,772.354
Poland,2074,761.946
Poland,2075,751.946
Poland,2076,742.791
Poland,2077,734.276
Poland,2078,726.344
Poland,2079,719.07
Poland,2080,712.36
Poland,2081,706.75
Poland,2082,701.928
Poland,2083,697.703
Poland,2084,694.137
Poland,2085,691.247
Poland,2086,689.517
Poland,2087,688.344
Poland,2088,687.394
Poland,2089,686.351
Poland,2090,684.822
Poland,2091,683.644
Poland,2092,682.472
Poland,2093,681.045
Poland,2094,678.936
Poland,2095,675.831
Poland,2096,672.852
Poland,2097,669.487
Poland,2098,665.698
Poland,2099,661.161
Poland,2100,655.583
Republic of Moldova,2020,120.239
Republic of Moldova,2021,122.179
Republic of Moldova,2022,125.015
Republic of Moldova,2023,127.913
Republic of Moldova,2024,130.342
Republic of Moldova,2025,131.804
Republic of Moldova,2026,132.495
Republic of Moldova,2027,133.08
Republic of Moldova,2028,133.504
Republic of Moldova,2029,133.11
Republic of Moldova,2030,131.472
Republic of Moldova,2031,128.952
Republic of Moldova,2032,125.954
Republic of Moldova,2033,122.952
Republic of Moldova,2034,120.23
Republic of Moldova,2035,118.039
Republic of Moldova,2036,116.15
Republic of Moldova,2037,114.346
Republic of Moldova,2038,112.404
Republic of Moldova,2039,110.262
Republic of Moldova,2040,107.858
Republic of Moldova,2041,105.248
Republic of Moldova,2042,102.659
Republic of Moldova,2043,100.226
Republic of Moldova,2044,98.006
Republic of Moldova,2045,96.057
Republic of Moldova,2046,94.246
Republic of Moldova,2047,92.602
Republic of Moldova,2048,91.138
Republic of Moldova,2049,89.93
Republic of Moldova,2050,89.031
Republic of Moldova,2051,88.29
Republic of Moldova,2052,87.718
Republic of Moldova,2053,87.261
Republic of Moldova,2054,86.914
Republic of Moldova,2055,86.663
Republic of Moldova,2056,86.414
Republic of Moldova,2057,86.233
Republic of Moldova,2058,86.061
Republic of Moldova,2059,85.816
Republic of Moldova,2060,85.427
Republic of Moldova,2061,84.88
Republic of Moldova,2062,84.297
Republic of Moldova,2063,83.683
Republic of Moldova,2064,82.979
Republic of Moldova,2065,82.153
Republic of Moldova,2066,81.175
Republic of Moldova,2067,80.161
Republic of Moldova,2068,79.143
Republic of Moldova,2069,78.11
Republic of Moldova,2070,77.065
Republic of Moldova,2071,75.911
Republic of Moldova,2072,74.785
Republic of Moldova,2073,73.704
Republic of Moldova,2074,72.681
Republic of Moldova,2075,71.723
Republic of Moldova,2076,70.686
Republic of Moldova,2077,69.726
Republic of Moldova,2078,68.854
Republic of Moldova,2079,68.09
Republic of Moldova,2080,67.45
Republic of Moldova,2081,66.747
Republic of Moldova,2082,66.144
Republic of Moldova,2083,65.627
Republic of Moldova,2084,65.188
Republic of Moldova,2085,64.804
Republic of Moldova,2086,64.342
Republic of Moldova,2087,63.948
Republic of Moldova,2088,63.599
Republic of Moldova,2089,63.272
Republic of Moldova,2090,62.951
Republic of Moldova,2091,62.561
Republic of Moldova,2092,62.194
Republic of Moldova,2093,61.833
Republic of Moldova,2094,61.449
Republic of Moldova,2095,61.018
Republic of Moldova,2096,60.508
Republic of Moldova,2097,59.997
Republic of Moldova,2098,59.478
Republic of Moldova,2099,58.925
Republic of Moldova,2100,58.318
Romania,2020,602.273
Romania,2021,616.205
Romania,2022,633.953
Romania,2023,649.176
Romania,2024,655.12
Romania,2025,646.586
Romania,2026,628.115
Romania,2027,605.499
Romania,2028,585.028
Romania,2029,570.218
Romania,2030,564.081
Romania,2031,563.262
Romania,2032,564.385
Romania,2033,564.08
Romania,2034,561.255
Romania,2035,554.743
Romania,2036,545.678
Romania,2037,536.178
Romania,2038,527.614
Romania,2039,520.212
Romania,2040,514.277
Romania,2041,509.113
Romania,2042,504.579
Romania,2043,500.429
Romania,2044,496.845
Romania,2045,493.851
Romania,2046,490.985
Romania,2047,488.619
Romania,2048,486.706
Romania,2049,485.235
Romania,2050,484.131
Romania,2051,482.997
Romania,2052,482.15
Romania,2053,481.349
Romania,2054,480.273
Romania,2055,478.611
Romania,2056,476.411
Romania,2057,474.113
Romania,2058,471.706
Romania,2059,468.982
Romania,2060,465.811
Romania,2061,462.048
Romania,2062,458.235
Romania,2063,454.498
Romania,2064,450.751
Romania,2065,446.842
Romania,2066,442.491
Romania,2067,438.305
Romania,2068,434.284
Romania,2069,430.427
Romania,2070,426.726
Romania,2071,422.913
Romania,2072,419.375
Romania,2073,416.141
Romania,2074,413.207
Romania,2075,410.487
Romania,2076,407.811
Romania,2077,405.442
Romania,2078,403.227
Romania,2079,401.074
Romania,2080,398.946
Romania,2081,396.701
Romania,2082,394.629
Romania,2083,392.799
Romania,2084,391.12
Romania,2085,389.39
Romania,2086,387.532
Romania,2087,385.842
Romania,2088,384.122
Romania,2089,382.171
Romania,2090,379.872
Romania,2091,377.449
Romania,2092,374.997
Romania,2093,372.589
Romania,2094,370.138
Romania,2095,367.522
Romania,2096,364.879
Romania,2097,362.291
Romania,2098,359.705
Romania,2099,357.028
Romania,2100,354.171
Russian Federation,2020,4376.436
Russian Federation,2021,4499.429
Russian Federation,2022,4624.893
Russian Federation,2023,4762.566
Russian Federation,2024,4912.75
Russian Federation,2025,5075.326
Russian Federation,2026,5249.429
Russian Federation,2027,5417.53
Russian Federation,2028,5562.411
Russian Federation,2029,5665.859
Russian Federation,2030,5713.148
Russian Federation,2031,5722.264
Russian Federation,2032,5707.686
Russian Federation,2033,5674.146
Russian Federation,2034,5609.276
Russian Federation,2035,5505.733
Russian Federation,2036,5380.613
Russian Federation,2037,5238.36
Russian Federation,2038,5091.597
Russian Federation,2039,4950.83
Russian Federation,2040,4825.625
Russian Federation,2041,4718.686
Russian Federation,2042,4616.787
Russian Federation,2043,4519.904
Russian Federation,2044,4436.264
Russian Federation,2045,4371.423
Russian Federation,2046,4327.544
Russian Federation,2047,4294.396
Russian Federation,2048,4271.921
Russian Federation,2049,4265.677
Russian Federation,2050,4279.103
Russian Federation,2051,4313.186
Russian Federation,2052,4355.69
Russian Federation,2053,4402.461
Russian Federation,2054,4453.528
Russian Federation,2055,4507.955
Russian Federation,2056,4570.49
Russian Federation,2057,4632.524
Russian Federation,2058,4690.002
Russian Federation,2059,4737.928
Russian Federation,2060,4771.959
Russian Federation,2061,4802.277
Russian Federation,2062,4824.142
Russian Federation,2063,4836.452
Russian Federation,2064,4834.602
Russian Federation,2065,4815.693
Russian Federation,2066,4790.913
Russian Federation,2067,4757.058
Russian Federation,2068,4716.481
Russian Federation,2069,4668.381
Russian Federation,2070,4612.443
Russian Federation,2071,4557.416
Russian Federation,2072,4498.77
Russian Federation,2073,4439.259
Russian Federation,2074,4382.36
Russian Federation,2075,4330.985
Russian Federation,2076,4290.483
Russian Federation,2077,4252.661
Russian Federation,2078,4217.862
Russian Federation,2079,4189.679
Russian Federation,2080,4170.524
Russian Federation,2081,4164.889
Russian Federation,2082,4163.291
Russian Federation,2083,4164.709
Russian Federation,2084,4170.878
Russian Federation,2085,4182.258
Russian Federation,2086,4205.69
Russian Federation,2087,4230.426
Russian Federation,2088,4253.317
Russian Federation,2089,4272.791
Russian Federation,2090,4287.62
Russian Federation,2091,4309.187
Russian Federation,2092,4326.799
Russian Federation,2093,4339.293
Russian Federation,2094,4344.473
Russian Federation,2095,4340.748
Russian Federation,2096,4341.003
Russian Federation,2097,4334.937
Russian Federation,2098,4323.139
Russian Federation,2099,4305.044
Russian Federation,2100,4280.223
