country,year,value
Norway,2049,1388.345
Norway,2050,1400.355
Norway,2051,1410.034
Norway,2052,1419.574
Norway,2053,1429.234
Norway,2054,1439.463
Norway,2055,1450.658
Norway,2056,1459.878
Norway,2057,1469.514
Norway,2058,1479.639
Norway,2059,1490.195
Norway,2060,1501.184
Norway,2061,1509.696
Norway,2062,1518.136
Norway,2063,1526.61
Norway,2064,1535.332
Norway,2065,1544.629
Norway,2066,1551.484
Norway,2067,1558.168
Norway,2068,1565.154
Norway,2069,1573.068
Norway,2070,1582.41
Norway,2071,1589.519
Norway,2072,1597.295
Norway,2073,1605.996
Norway,2074,1615.713
Norway,2075,1626.481
Norway,2076,1634.221
Norway,2077,1642.341
Norway,2078,1650.978
Norway,2079,1660.352
Norway,2080,1670.765
Norway,2081,1678.008
Norway,2082,1685.384
Norway,2083,1693.196
Norway,2084,1701.822
Norway,2085,1711.7
Norway,2086,1718.181
Norway,2087,1724.836
Norway,2088,1732.088
Norway,2089,1740.377
Norway,2090,1750.096
Norway,2091,1756.252
Norway,2092,1762.725
Norway,2093,1769.888
Norway,2094,1778.138
Norway,2095,1787.927
Norway,2096,1793.912
Norway,2097,1800.195
Norway,2098,1807.246
Norway,2099,1815.547
Norway,2100,1825.6
Sweden,2020,2019.909
Sweden,2021,2041.297
Sweden,2022,2061.978
Sweden,2023,2081.984
Sweden,2024,2101.196
Sweden,2025,2119.673
Sweden,2026,2133.995
Sweden,2027,2147.49
Sweden,2028,2160.528
Sweden,2029,2173.655
Sweden,2030,2187.399
Sweden,2031,2198.288
Sweden,2032,2209.256
Sweden,2033,2221.052
Sweden,2034,2234.534
Sweden,2035,2250.281
Sweden,2036,2264.271
Sweden,2037,2279.495
Sweden,2038,2296.481
Sweden,2039,2315.913
Sweden,2040,2338.192
Sweden,2041,2359.719
Sweden,2042,2383.676
Sweden,2043,2408.013
Sweden,2044,2429.755
Sweden,2045,2447.449
Sweden,2046,2457.458
Sweden,2047,2462.581
Sweden,2048,2465.162
Sweden,2049,2468.544
Sweden,2050,2474.784
Sweden,2051,2478.658
Sweden,2052,2484.285
Sweden,2053,2491.822
Sweden,2054,2501.305
Sweden,2055,2512.962
Sweden,2056,2521.976
Sweden,2057,2532.619
Sweden,2058,2544.891
Sweden,2059,2558.471
Sweden,2060,2573.289
Sweden,2061,2584.286
Sweden,2062,2595.383
Sweden,2063,2607.035
Sweden,2064,2619.994
Sweden,2065,2635.019
Sweden,2066,2646.532
Sweden,2067,2658.584
Sweden,2068,2671.762
Sweden,2069,2686.624
Sweden,2070,2703.635
Sweden,2071,2716.037
Sweden,2072,2729.234
Sweden,2073,2743.5
Sweden,2074,2758.916
Sweden,2075,2775.593
Sweden,2076,2785.932
Sweden,2077,2796.316
Sweden,2078,2807.09
Sweden,2079,2818.674
Sweden,2080,2831.62
Sweden,2081,2838.32
Sweden,2082,2844.871
Sweden,2083,2851.989
Sweden,2084,2860.583
Sweden,2085,2871.609
Sweden,2086,2878.1
Sweden,2087,2885.06
Sweden,2088,2892.998
Sweden,2089,2902.976
Sweden,2090,2916.505
Sweden,2091,2925.039
Sweden,2092,2934.552
Sweden,2093,2946.597
Sweden,2094,2961.976
Sweden,2095,2980.614
Sweden,2096,2991.918
Sweden,2097,3005.198
Sweden,2098,3020.226
Sweden,2099,3036.734
Sweden,2100,3055.104
United Kingdom,2020,13485.27
United Kingdom,2021,13631.599
United Kingdom,2022,13754.891
United Kingdom,2023,13864.911
United Kingdom,2024,13974.261
United Kingdom,2025,14090.734
United Kingdom,2026,14186.689
United Kingdom,2027,14289.521
United Kingdom,2028,14399.997
United Kingdom,2029,14518.008
United Kingdom,2030,14644.658
United Kingdom,2031,14765.644
United Kingdom,2032,14893.23
United Kingdom,2033,15027.262
United Kingdom,2034,15167.556
United Kingdom,2035,15313.693
United Kingdom,2036,15441.082
United Kingdom,2037,15569.692
United Kingdom,2038,15699.506
United Kingdom,2039,15829.385
United Kingdom,2040,15958.684
United Kingdom,2041,16062.367
United Kingdom,2042,16161.008
United Kingdom,2043,16254.39
United Kingdom,2044,16344.126
United Kingdom,2045,16433.255
United Kingdom,2046,16493.977
United Kingdom,2047,16550.213
United Kingdom,2048,16603.909
United Kingdom,2049,16654.955
United Kingdom,2050,16703.242
United Kingdom,2051,16719.334
United Kingdom,2052,16728.573
United Kingdom,2053,16737.139
United Kingdom,2054,16754.465
United Kingdom,2055,16787.921
United Kingdom,2056,16808.893
United Kingdom,2057,16839.619
United Kingdom,2058,16880.995
United Kingdom,2059,16933.149
United Kingdom,2060,16997.528
United Kingdom,2061,17043.969
United Kingdom,2062,17096.289
United Kingdom,2063,17154.703
United Kingdom,2064,17218.351
United Kingdom,2065,17287.749
United Kingdom,2066,17327.459
United Kingdom,2067,17364.691
United Kingdom,2068,17404.438
United Kingdom,2069,17452.279
United Kingdom,2070,17511.739
United Kingdom,2071,17541.809
United Kingdom,2072,17576.34
United Kingdom,2073,17616.285
United Kingdom,2074,17662.11
United Kingdom,2075,17715.266
United Kingdom,2076,17735.785
United Kingdom,2077,17756.761
United Kingdom,2078,17780.413
United Kingdom,2079,17810.003
United Kingdom,2080,17849.702
United Kingdom,2081,17858.938
United Kingdom,2082,17869.082
United Kingdom,2083,17884.472
United Kingdom,2084,17910.112
United Kingdom,2085,17950.934
United Kingdom,2086,17963.452
United Kingdom,2087,17980.797
United Kingdom,2088,18007.426
United Kingdom,2089,18047.643
United Kingdom,2090,18105.197
United Kingdom,2091,18132.841
United Kingdom,2092,18167.432
United Kingdom,2093,18212.002
United Kingdom,2094,18269.333
United Kingdom,2095,18342.274
United Kingdom,2096,18379.223
United Kingdom,2097,18421.128
United Kingdom,2098,18471.239
United Kingdom,2099,18532.367
United Kingdom,2100,18606.763
Southern Europe,2020,35200.206
Southern Europe,2021,35602.755
Southern Europe,2022,36005.906
Southern Europe,2023,36410.073
Southern Europe,2024,36810.797
Southern Europe,2025,37204.876
Southern Europe,2026,37553.745
Southern Europe,2027,37890.243
Southern Europe,2028,38210.41
Southern Europe,2029,38509.797
Southern Europe,2030,38786.978
Southern Europe,2031,38997.08
Southern Europe,2032,39177.031
Southern Europe,2033,39330.639
Southern Europe,2034,39463.704
Southern Europe,2035,39580.81
Southern Europe,2036,39629.254
Southern Europe,2037,39655.319
Southern Europe,2038,39664.092
Southern Europe,2039,39660.421
Southern Europe,2040,39648.388
Southern Europe,2041,39580.3
Southern Europe,2042,39498.336
Southern Europe,2043,39405.186
Southern Europe,2044,39306.201
Southern Europe,2045,39208.434
Southern Europe,2046,39057.09
Southern Europe,2047,38899.745
Southern Europe,2048,38741.373
Southern Europe,2049,38584.552
Southern Europe,2050,38431.693
Southern Europe,2051,38215.751
Southern Europe,2052,37993.4
Southern Europe,2053,37772.889
Southern Europe,2054,37565.791
Southern Europe,2055,37381.545
Southern Europe,2056,37152.582
Southern Europe,2057,36931.891
Southern Europe,2058,36718.232
Southern Europe,2059,36508.192
Southern Europe,2060,36302.694
Southern Europe,2061,36028.925
Southern Europe,2062,35744.102
Southern Europe,2063,35455.718
Southern Europe,2064,35171.66
Southern Europe,2065,34899.141
Southern Europe,2066,34564.96
Southern Europe,2067,34225.044
Southern Europe,2068,33887.048
Southern Europe,2069,33560.867
Southern Europe,2070,33257.265
Southern Europe,2071,32906.328
Southern Europe,2072,32559.958
Southern Europe,2073,32226.888
Southern Europe,2074,31916.648
Southern Europe,2075,31638.714
Southern Europe,2076,31321.239
Southern Europe,2077,31017.491
Southern Europe,2078,30736.579
Southern Europe,2079,30486.326
Southern Europe,2080,30272.753
Southern Europe,2081,30021.16
Southern Europe,2082,29788.54
Southern Europe,2083,29580.768
Southern Europe,2084,29402.523
Southern Europe,2085,29257.648
Southern Europe,2086,29069.732
Southern Europe,2087,28898.09
Southern Europe,2088,28746.606
Southern Europe,2089,28619.085
Southern Europe,2090,28519.876
Southern Europe,2091,28370.159
Southern Europe,2092,28230.101
Southern Europe,2093,28104.25
Southern Europe,2094,27997.236
Southern Europe,2095,27914.397
Southern Europe,2096,27772.791
Southern Europe,2097,27635.111
Southern Europe,2098,27506.689
Southern Europe,2099,27393.264
Southern Europe,2100,27300.929
Albania,2020,514.618
Albania,2021,522.402
Albania,2022,529.363
Albania,2023,535.504
Albania,2024,540.98
Albania,2025,545.835
Albania,2026,548.873
Albania,2027,551.36
Albania,2028,553.423
Albania,2029,555.127
Albania,2030,556.588
Albania,2031,556.947
Albania,2032,557.083
Albania,2033,557.36
Albania,2034,558.361
Albania,2035,560.415
Albania,2036,562.551
Albania,2037,565.677
Albania,2038,569.63
Albania,2039,574.104
Albania,2040,578.874
Albania,2041,582.985
Albania,2042,587.393
Albania,2043,591.893
Albania,2044,596.213
Albania,2045,600.166
Albania,2046,603.11
Albania,2047,605.577
Albania,2048,607.432
Albania,2049,608.557
Albania,2050,608.889
Albania,2051,608.17
Albania,2052,606.633
Albania,2053,604.287
Albania,2054,601.143
Albania,2055,597.267
Albania,2056,592.631
Albania,2057,587.197
Albania,2058,581.399
Albania,2059,575.896
Albania,2060,571.115
Albania,2061,566.773
Albania,2062,563.099
Albania,2063,559.983
Albania,2064,557.15
Albania,2065,554.401
Albania,2066,551.31
Albania,2067,548.265
Albania,2068,545.254
Albania,2069,542.261
Albania,2070,539.299
Albania,2071,535.544
Albania,2072,531.681
Albania,2073,527.671
Albania,2074,523.436
Albania,2075,518.907
Albania,2076,513.173
Albania,2077,507.101
Albania,2078,500.727
Albania,2079,494.058
Albania,2080,487.126
Albania,2081,479.301
Albania,2082,471.17
Albania,2083,462.796
Albania,2084,454.314
Albania,2085,445.916
Albania,2086,437.173
Albania,2087,428.393
Albania,2088,419.7
Albania,2089,411.234
Albania,2090,403.111
Albania,2091,394.909
Albania,2092,386.897
Albania,2093,379.16
Albania,2094,371.784
Albania,2095,364.837
Albania,2096,357.709
Albania,2097,350.848
Albania,2098,344.302
Albania,2099,338.086
Albania,2100,332.202
Bosnia and Herzegovina,2020,720.574
Bosnia and Herzegovina,2021,724.385
Bosnia and Herzegovina,2022,728.8
Bosnia and Herzegovina,2023,733.57
Bosnia and Herzegovina,2024,738.229
Bosnia and Herzegovina,2025,742.47
Bosnia and Herzegovina,2026,744.966
Bosnia and Herzegovina,2027,747.105
Bosnia and Herzegovina,2028,749.135
Bosnia and Herzegovina,2029,751.482
Bosnia and Herzegovina,2030,754.41
Bosnia and Herzegovina,2031,757.48
Bosnia and Herzegovina,2032,760.977
Bosnia and Herzegovina,2033,764.493
Bosnia and Herzegovina,2034,767.52
Bosnia and Herzegovina,2035,769.781
Bosnia and Herzegovina,2036,770.61
Bosnia and Herzegovina,2037,770.697
Bosnia and Herzegovina,2038,770.06
Bosnia and Herzegovina,2039,768.64
Bosnia and Herzegovina,2040,766.407
Bosnia and Herzegovina,2041,762.639
Bosnia and Herzegovina,2042,757.837
Bosnia and Herzegovina,2043,752.633
Bosnia and Herzegovina,2044,748.039
Bosnia and Herzegovina,2045,744.675
Bosnia and Herzegovina,2046,742.105
Bosnia and Herzegovina,2047,740.784
Bosnia and Herzegovina,2048,739.923
Bosnia and Herzegovina,2049,738.227
Bosnia and Herzegovina,2050,735
Bosnia and Herzegovina,2051,730.207
Bosnia and Herzegovina,2052,723.781
Bosnia and Herzegovina,2053,716.547
Bosnia and Herzegovina,2054,709.76
Bosnia and Herzegovina,2055,704.172
Bosnia and Herzegovina,2056,699.38
Bosnia and Herzegovina,2057,695.46
Bosnia and Herzegovina,2058,692.111
Bosnia and Herzegovina,2059,688.801
Bosnia and Herzegovina,2060,685.257
Bosnia and Herzegovina,2061,681.053
Bosnia and Herzegovina,2062,676.581
Bosnia and Herzegovina,2063,671.876
Bosnia and Herzegovina,2064,666.924
Bosnia and Herzegovina,2065,661.691
Bosnia and Herzegovina,2066,655.508
Bosnia and Herzegovina,2067,648.876
Bosnia and Herzegovina,2068,641.931
Bosnia and Herzegovina,2069,634.914
Bosnia and Herzegovina,2070,628.046
Bosnia and Herzegovina,2071,620.639
Bosnia and Herzegovina,2072,613.255
Bosnia and Herzegovina,2073,605.974
Bosnia and Herzegovina,2074,598.819
Bosnia and Herzegovina,2075,591.826
Bosnia and Herzegovina,2076,584.465
Bosnia and Herzegovina,2077,577.148
Bosnia and Herzegovina,2078,569.932
Bosnia and Herzegovina,2079,562.925
Bosnia and Herzegovina,2080,556.3
Bosnia and Herzegovina,2081,549.4
Bosnia and Herzegovina,2082,542.653
Bosnia and Herzegovina,2083,536.174
Bosnia and Herzegovina,2084,530.058
Bosnia and Herzegovina,2085,524.36
Bosnia and Herzegovina,2086,518.169
Bosnia and Herzegovina,2087,512.2
Bosnia and Herzegovina,2088,506.552
Bosnia and Herzegovina,2089,501.266
Bosnia and Herzegovina,2090,496.302
Bosnia and Herzegovina,2091,490.935
Bosnia and Herzegovina,2092,485.717
Bosnia and Herzegovina,2093,480.576
Bosnia and Herzegovina,2094,475.535
Bosnia and Herzegovina,2095,470.764
Bosnia and Herzegovina,2096,465.601
Bosnia and Herzegovina,2097,460.305
Bosnia and Herzegovina,2098,455.133
Bosnia and Herzegovina,2099,450.351
Bosnia and Herzegovina,2100,446.027
Croatia,2020,969.023
Croatia,2021,967.714
Croatia,2022,966.416
Croatia,2023,965.391
Croatia,2024,964.801
Croatia,2025,964.778
Croatia,2026,965.361
Croatia,2027,966.455
Croatia,2028,967.929
Croatia,2029,969.545
Croatia,2030,971.151
Croatia,2031,972.387
Croatia,2032,973.517
Croatia,2033,974.43
Croatia,2034,975.008
Croatia,2035,975.207
Croatia,2036,974.269
Croatia,2037,972.832
Croatia,2038,970.926
Croatia,2039,968.563
Croatia,2040,965.743
Croatia,2041,961.615
Croatia,2042,956.833
Croatia,2043,951.691
Croatia,2044,946.666
Croatia,2045,942.061
Croatia,2046,937.221
Croatia,2047,932.796
Croatia,2048,928.347
Croatia,2049,923.228
Croatia,2050,917.112
Croatia,2051,909.622
Croatia,2052,901.007
Croatia,2053,891.917
Croatia,2054,883.318
Croatia,2055,875.828
Croatia,2056,868.768
Croatia,2057,862.531
Croatia,2058,856.929
Croatia,2059,851.582
Croatia,2060,846.304
Croatia,2061,840.313
Croatia,2062,834.244
Croatia,2063,828.174
Croatia,2064,822.183
Croatia,2065,816.335
Croatia,2066,809.535
Croatia,2067,802.631
Croatia,2068,795.698
Croatia,2069,788.811
Croatia,2070,782.04
Croatia,2071,774.372
Croatia,2072,766.607
Croatia,2073,758.835
Croatia,2074,751.19
Croatia,2075,743.86
Croatia,2076,735.902
Croatia,2077,727.984
Croatia,2078,720.261
Croatia,2079,712.87
Croatia,2080,705.97
Croatia,2081,698.444
Croatia,2082,691.111
Croatia,2083,684.103
Croatia,2084,677.522
Croatia,2085,671.485
Croatia,2086,664.728
Croatia,2087,658.201
Croatia,2088,652.069
Croatia,2089,646.427
Croatia,2090,641.345
Croatia,2091,635.604
Croatia,2092,630.111
Croatia,2093,624.893
Croatia,2094,620.059
Croatia,2095,615.749
Croatia,2096,610.646
Croatia,2097,605.614
Croatia,2098,600.857
Croatia,2099,596.549
Croatia,2100,592.748
Greece,2020,2420.761
Greece,2021,2442.319
Greece,2022,2463.74
Greece,2023,2485.193
Greece,2024,2506.716
Greece,2025,2528.485
Greece,2026,2546.679
Greece,2027,2564.312
Greece,2028,2581.67
Greece,2029,2599.372
Greece,2030,2617.741
Greece,2031,2632.934
Greece,2032,2648.182
Greece,2033,2662.542
Greece,2034,2674.577
Greece,2035,2683.526
Greece,2036,2685.933
Greece,2037,2685.048
Greece,2038,2681.674
Greece,2039,2676.72
Greece,2040,2670.707
Greece,2041,2660.234
Greece,2042,2648.337
Greece,2043,2635.507
Greece,2044,2622.801
Greece,2045,2611.257
Greece,2046,2597.405
Greece,2047,2584.375
Greece,2048,2572.319
Greece,2049,2560.893
Greece,2050,2549.85
Greece,2051,2535.3
Greece,2052,2520.504
Greece,2053,2505.982
Greece,2054,2492.656
Greece,2055,2481.285
Greece,2056,2467.632
Greece,2057,2454.96
Greece,2058,2443.074
Greece,2059,2431.228
Greece,2060,2418.93
Greece,2061,2401.955
Greece,2062,2383.757
Greece,2063,2364.634
Greece,2064,2345.314
Greece,2065,2326.546
Greece,2066,2304.273
Greece,2067,2281.513
Greece,2068,2258.778
Greece,2069,2236.493
Greece,2070,2215.044
Greece,2071,2190.421
Greece,2072,2165.881
Greece,2073,2141.941
Greece,2074,2119.149
Greece,2075,2098.047
Greece,2076,2075.178
Greece,2077,2053.135
Greece,2078,2032.294
Greece,2079,2013.271
Greece,2080,1996.758
Greece,2081,1978.719
Greece,2082,1962.106
Greece,2083,1947.527
Greece,2084,1935.277
Greece,2085,1925.298
Greece,2086,1912.854
Greece,2087,1901.916
Greece,2088,1892.57
Greece,2089,1884.74
Greece,2090,1878.38
Greece,2091,1868.977
Greece,2092,1860.322
Greece,2093,1852.349
Greece,2094,1845.102
Greece,2095,1838.866
Greece,2096,1829.273
Greece,2097,1819.547
Greece,2098,1810.049
Greece,2099,1801.285
Greece,2100,1793.669
Italy,2020,14870.89
Italy,2021,15039.023
Italy,2022,15201.734
Italy,2023,15358.409
Italy,2024,15505.379
Italy,2025,15639.561
Italy,2026,15745.461
Italy,2027,15836.108
Italy,2028,15913.726
Italy,2029,15981.474
Italy,2030,16042.115
Italy,2031,16075.439
Italy,2032,16099.262
Italy,2033,16115.502
Italy,2034,16127.994
Italy,2035,16140.641
Italy,2036,16132.135
Italy,2037,16120.903
Italy,2038,16108.795
Italy,2039,16095.774
Italy,2040,16081.271
Italy,2041,16046.632
Italy,2042,16007.854
Italy,2043,15964.654
Italy,2044,15917.999
Italy,2045,15870.685
Italy,2046,15800.295
Italy,2047,15724.684
Italy,2048,15648.154
Italy,2049,15574.738
Italy,2050,15507.007
Italy,2051,15413.523
Italy,2052,15321.055
Italy,2053,15231.309
Italy,2054,15145.968
Italy,2055,15066.942
Italy,2056,14964.995
Italy,2057,14863.275
Italy,2058,14762.702
Italy,2059,14664.724
Italy,2060,14572.043
Italy,2061,14454.6
Italy,2062,14334.944
Italy,2063,14215.827
Italy,2064,14099.609
Italy,2065,13988.902
Italy,2066,13855.092
Italy,2067,13719.061
Italy,2068,13584.287
Italy,2069,13455.586
Italy,2070,13337.946
Italy,2071,13201.48
Italy,2072,13067.962
Italy,2073,12941.996
Italy,2074,12827.57
Italy,2075,12727.465
Italy,2076,12609.861
Italy,2077,12499.752
Italy,2078,12399.745
Italy,2079,12311.888
Italy,2080,12237.926
Italy,2081,12146.569
Italy,2082,12062.471
Italy,2083,11987.16
Italy,2084,11922.371
Italy,2085,11870.331
Italy,2086,11799.207
Italy,2087,11733.06
Italy,2088,11674.028
Italy,2089,11624.323
Italy,2090,11586.24
Italy,2091,11525.439
Italy,2092,11467.916
Italy,2093,11416.072
Italy,2094,11372.044
Italy,2095,11337.863
Italy,2096,11277.989
Italy,2097,11220.147
Italy,2098,11166.315
Italy,2099,11118.457
Italy,2100,11079.141
Malta,2020,92.578
Malta,2021,93.251
Malta,2022,93.985
Malta,2023,94.792
Malta,2024,95.651
Malta,2025,96.55
Malta,2026,97.369
Malta,2027,98.219
Malta,2028,99.105
Malta,2029,100
Malta,2030,100.9
Malta,2031,101.682
Malta,2032,102.443
Malta,2033,103.189
Malta,2034,103.969
Malta,2035,104.791
Malta,2036,105.471
Malta,2037,106.165
Malta,2038,106.866
Malta,2039,107.547
Malta,2040,108.194
Malta,2041,108.67
Malta,2042,109.083
Malta,2043,109.416
Malta,2044,109.685
Malta,2045,109.915
Malta,2046,109.952
Malta,2047,109.915
Malta,2048,109.836
Malta,2049,109.722
Malta,2050,109.582
Malta,2051,109.254
Malta,2052,108.87
Malta,2053,108.453
Malta,2054,108.054
Malta,2055,107.706
Malta,2056,107.253
Malta,2057,106.818
Malta,2058,106.428
Malta,2059,106.106
Malta,2060,105.858
Malta,2061,105.469
Malta,2062,105.124
Malta,2063,104.84
Malta,2064,104.617
Malta,2065,104.448
Malta,2066,104.114
Malta,2067,103.805
Malta,2068,103.522
Malta,2069,103.257
Malta,2070,103.046
Malta,2071,102.673
Malta,2072,102.297
Malta,2073,101.932
Malta,2074,101.599
Malta,2075,101.304
Malta,2076,100.819
Malta,2077,100.327
Malta,2078,99.839
Malta,2079,99.387
Malta,2080,98.979
Malta,2081,98.397
Malta,2082,97.813
Malta,2083,97.233
Malta,2084,96.7
Malta,2085,96.234
Malta,2086,95.623
Malta,2087,95.027
Malta,2088,94.471
Malta,2089,93.994
Malta,2090,93.609
Malta,2091,93.11
Malta,2092,92.651
Malta,2093,92.267
Malta,2094,91.969
Malta,2095,91.762
Malta,2096,91.445
Malta,2097,91.184
Malta,2098,91.004
Malta,2099,90.896
Malta,2100,90.863
Montenegro,2020,117.947
Montenegro,2021,118.743
Montenegro,2022,119.701
Montenegro,2023,120.764
Montenegro,2024,121.826
Montenegro,2025,122.839
Montenegro,2026,123.836
Montenegro,2027,124.762
Montenegro,2028,125.667
Montenegro,2029,126.617
Montenegro,2030,127.653
Montenegro,2031,128.651
Montenegro,2032,129.711
Montenegro,2033,130.778
Montenegro,2034,131.758
Montenegro,2035,132.6
Montenegro,2036,133.187
Montenegro,2037,133.619
Montenegro,2038,133.956
Montenegro,2039,134.265
Montenegro,2040,134.587
Montenegro,2041,134.801
Montenegro,2042,135.012
Montenegro,2043,135.21
Montenegro,2044,135.373
Montenegro,2045,135.497
Montenegro,2046,135.529
Montenegro,2047,135.518
Montenegro,2048,135.457
Montenegro,2049,135.345
Montenegro,2050,135.198
Montenegro,2051,134.95
Montenegro,2052,134.642
Montenegro,2053,134.305
Montenegro,2054,133.997
Montenegro,2055,133.742
Montenegro,2056,133.461
Montenegro,2057,133.226
