country,year,value
Northern Europe,2095,718.156
Northern Europe,2096,717.398
Northern Europe,2097,716.374
Northern Europe,2098,715.011
Northern Europe,2099,713.36
Northern Europe,2100,711.465
Channel Islands,2020,1.302
Channel Islands,2021,1.259
Channel Islands,2022,1.214
Channel Islands,2023,1.165
Channel Islands,2024,1.139
Channel Islands,2025,1.153
Channel Islands,2026,1.19
Channel Islands,2027,1.225
Channel Islands,2028,1.263
Channel Islands,2029,1.288
Channel Islands,2030,1.289
Channel Islands,2031,1.276
Channel Islands,2032,1.267
Channel Islands,2033,1.257
Channel Islands,2034,1.253
Channel Islands,2035,1.259
Channel Islands,2036,1.27
Channel Islands,2037,1.278
Channel Islands,2038,1.286
Channel Islands,2039,1.291
Channel Islands,2040,1.293
Channel Islands,2041,1.292
Channel Islands,2042,1.291
Channel Islands,2043,1.289
Channel Islands,2044,1.285
Channel Islands,2045,1.277
Channel Islands,2046,1.266
Channel Islands,2047,1.255
Channel Islands,2048,1.244
Channel Islands,2049,1.234
Channel Islands,2050,1.225
Channel Islands,2051,1.218
Channel Islands,2052,1.211
Channel Islands,2053,1.204
Channel Islands,2054,1.2
Channel Islands,2055,1.202
Channel Islands,2056,1.208
Channel Islands,2057,1.214
Channel Islands,2058,1.22
Channel Islands,2059,1.226
Channel Islands,2060,1.23
Channel Islands,2061,1.231
Channel Islands,2062,1.234
Channel Islands,2063,1.237
Channel Islands,2064,1.24
Channel Islands,2065,1.244
Channel Islands,2066,1.249
Channel Islands,2067,1.253
Channel Islands,2068,1.257
Channel Islands,2069,1.261
Channel Islands,2070,1.263
Channel Islands,2071,1.264
Channel Islands,2072,1.266
Channel Islands,2073,1.267
Channel Islands,2074,1.268
Channel Islands,2075,1.268
Channel Islands,2076,1.267
Channel Islands,2077,1.267
Channel Islands,2078,1.266
Channel Islands,2079,1.266
Channel Islands,2080,1.266
Channel Islands,2081,1.267
Channel Islands,2082,1.268
Channel Islands,2083,1.269
Channel Islands,2084,1.271
Channel Islands,2085,1.273
Channel Islands,2086,1.277
Channel Islands,2087,1.28
Channel Islands,2088,1.284
Channel Islands,2089,1.288
Channel Islands,2090,1.291
Channel Islands,2091,1.294
Channel Islands,2092,1.298
Channel Islands,2093,1.301
Channel Islands,2094,1.304
Channel Islands,2095,1.307
Channel Islands,2096,1.31
Channel Islands,2097,1.313
Channel Islands,2098,1.316
Channel Islands,2099,1.318
Channel Islands,2100,1.32
Denmark,2020,36.439
Denmark,2021,36.596
Denmark,2022,36.69
Denmark,2023,36.954
Denmark,2024,36.744
Denmark,2025,35.713
Denmark,2026,34.222
Denmark,2027,32.953
Denmark,2028,31.701
Denmark,2029,31.171
Denmark,2030,31.752
Denmark,2031,33.036
Denmark,2032,34.244
Denmark,2033,35.464
Denmark,2034,36.794
Denmark,2035,38.182
Denmark,2036,39.519
Denmark,2037,40.88
Denmark,2038,42.317
Denmark,2039,43.204
Denmark,2040,43.25
Denmark,2041,42.684
Denmark,2042,42.165
Denmark,2043,41.618
Denmark,2044,41.022
Denmark,2045,40.437
Denmark,2046,39.847
Denmark,2047,39.178
Denmark,2048,38.37
Denmark,2049,37.973
Denmark,2050,38.222
Denmark,2051,38.829
Denmark,2052,39.392
Denmark,2053,40.091
Denmark,2054,40.245
Denmark,2055,39.502
Denmark,2056,38.202
Denmark,2057,37.057
Denmark,2058,35.889
Denmark,2059,35.19
Denmark,2060,35.258
Denmark,2061,35.803
Denmark,2062,36.288
Denmark,2063,36.811
Denmark,2064,37.328
Denmark,2065,37.751
Denmark,2066,38.1
Denmark,2067,38.516
Denmark,2068,38.965
Denmark,2069,39.364
Denmark,2070,39.682
Denmark,2071,39.931
Denmark,2072,40.17
Denmark,2073,40.397
Denmark,2074,40.543
Denmark,2075,40.576
Denmark,2076,40.531
Denmark,2077,40.472
Denmark,2078,40.388
Denmark,2079,40.275
Denmark,2080,40.141
Denmark,2081,40.001
Denmark,2082,39.85
Denmark,2083,39.696
Denmark,2084,39.539
Denmark,2085,39.381
Denmark,2086,39.229
Denmark,2087,39.094
Denmark,2088,38.976
Denmark,2089,38.888
Denmark,2090,38.835
Denmark,2091,38.821
Denmark,2092,38.83
Denmark,2093,38.854
Denmark,2094,38.92
Denmark,2095,39.037
Denmark,2096,39.207
Denmark,2097,39.39
Denmark,2098,39.585
Denmark,2099,39.777
Denmark,2100,39.954
Estonia,2020,10.196
Estonia,2021,9.777
Estonia,2022,9.428
Estonia,2023,9.073
Estonia,2024,8.831
Estonia,2025,8.799
Estonia,2026,8.9
Estonia,2027,8.954
Estonia,2028,8.961
Estonia,2029,9.086
Estonia,2030,9.38
Estonia,2031,9.756
Estonia,2032,10.089
Estonia,2033,10.414
Estonia,2034,10.557
Estonia,2035,10.424
Estonia,2036,10.087
Estonia,2037,9.769
Estonia,2038,9.479
Estonia,2039,8.998
Estonia,2040,8.254
Estonia,2041,7.367
Estonia,2042,6.511
Estonia,2043,5.623
Estonia,2044,5.04
Estonia,2045,4.935
Estonia,2046,5.151
Estonia,2047,5.34
Estonia,2048,5.546
Estonia,2049,5.799
Estonia,2050,6.073
Estonia,2051,6.356
Estonia,2052,6.671
Estonia,2053,7.021
Estonia,2054,7.252
Estonia,2055,7.293
Estonia,2056,7.21
Estonia,2057,7.136
Estonia,2058,7.048
Estonia,2059,6.958
Estonia,2060,6.884
Estonia,2061,6.82
Estonia,2062,6.733
Estonia,2063,6.628
Estonia,2064,6.526
Estonia,2065,6.434
Estonia,2066,6.351
Estonia,2067,6.263
Estonia,2068,6.176
Estonia,2069,6.074
Estonia,2070,5.95
Estonia,2071,5.817
Estonia,2072,5.689
Estonia,2073,5.566
Estonia,2074,5.448
Estonia,2075,5.341
Estonia,2076,5.248
Estonia,2077,5.162
Estonia,2078,5.08
Estonia,2079,5.023
Estonia,2080,5
Estonia,2081,5.004
Estonia,2082,5.013
Estonia,2083,5.027
Estonia,2084,5.051
Estonia,2085,5.084
Estonia,2086,5.125
Estonia,2087,5.169
Estonia,2088,5.214
Estonia,2089,5.246
Estonia,2090,5.258
Estonia,2091,5.26
Estonia,2092,5.261
Estonia,2093,5.256
Estonia,2094,5.234
Estonia,2095,5.191
Estonia,2096,5.142
Estonia,2097,5.087
Estonia,2098,5.026
Estonia,2099,4.957
Estonia,2100,4.881
Finland,2020,31.716
Finland,2021,32.765
Finland,2022,33.733
Finland,2023,34.751
Finland,2024,35.604
Finland,2025,36.122
Finland,2026,36.381
Finland,2027,36.74
Finland,2028,37.176
Finland,2029,37.382
Finland,2030,37.255
Finland,2031,36.926
Finland,2032,36.577
Finland,2033,36.099
Finland,2034,35.976
Finland,2035,36.441
Finland,2036,37.237
Finland,2037,37.932
Finland,2038,38.684
Finland,2039,38.938
Finland,2040,38.407
Finland,2041,37.375
Finland,2042,36.448
Finland,2043,35.511
Finland,2044,34.8
Finland,2045,34.491
Finland,2046,34.446
Finland,2047,34.351
Finland,2048,34.225
Finland,2049,34.309
Finland,2050,34.682
Finland,2051,35.227
Finland,2052,35.749
Finland,2053,36.273
Finland,2054,36.674
Finland,2055,36.871
Finland,2056,36.899
Finland,2057,36.925
Finland,2058,36.966
Finland,2059,36.722
Finland,2060,36.081
Finland,2061,35.189
Finland,2062,34.308
Finland,2063,33.383
Finland,2064,32.603
Finland,2065,32.089
Finland,2066,31.772
Finland,2067,31.431
Finland,2068,31.095
Finland,2069,30.848
Finland,2070,30.714
Finland,2071,30.682
Finland,2072,30.684
Finland,2073,30.721
Finland,2074,30.783
Finland,2075,30.857
Finland,2076,30.961
Finland,2077,31.087
Finland,2078,31.226
Finland,2079,31.358
Finland,2080,31.474
Finland,2081,31.6
Finland,2082,31.721
Finland,2083,31.829
Finland,2084,31.917
Finland,2085,31.986
Finland,2086,32.058
Finland,2087,32.112
Finland,2088,32.152
Finland,2089,32.132
Finland,2090,32.034
Finland,2091,31.909
Finland,2092,31.776
Finland,2093,31.627
Finland,2094,31.446
Finland,2095,31.236
Finland,2096,31.049
Finland,2097,30.855
Finland,2098,30.653
Finland,2099,30.472
Finland,2100,30.332
Iceland,2020,2.162
Iceland,2021,2.158
Iceland,2022,2.157
Iceland,2023,2.152
Iceland,2024,2.167
Iceland,2025,2.213
Iceland,2026,2.276
Iceland,2027,2.338
Iceland,2028,2.408
Iceland,2029,2.447
Iceland,2030,2.439
Iceland,2031,2.404
Iceland,2032,2.371
Iceland,2033,2.326
Iceland,2034,2.323
Iceland,2035,2.39
Iceland,2036,2.499
Iceland,2037,2.596
Iceland,2038,2.7
Iceland,2039,2.743
Iceland,2040,2.69
Iceland,2041,2.579
Iceland,2042,2.48
Iceland,2043,2.378
Iceland,2044,2.299
Iceland,2045,2.265
Iceland,2046,2.264
Iceland,2047,2.255
Iceland,2048,2.239
Iceland,2049,2.25
Iceland,2050,2.299
Iceland,2051,2.371
Iceland,2052,2.44
Iceland,2053,2.515
Iceland,2054,2.56
Iceland,2055,2.558
Iceland,2056,2.527
Iceland,2057,2.499
Iceland,2058,2.47
Iceland,2059,2.435
Iceland,2060,2.393
Iceland,2061,2.35
Iceland,2062,2.304
Iceland,2063,2.253
Iceland,2064,2.216
Iceland,2065,2.202
Iceland,2066,2.205
Iceland,2067,2.205
Iceland,2068,2.207
Iceland,2069,2.205
Iceland,2070,2.195
Iceland,2071,2.181
Iceland,2072,2.171
Iceland,2073,2.161
Iceland,2074,2.152
Iceland,2075,2.144
Iceland,2076,2.14
Iceland,2077,2.136
Iceland,2078,2.131
Iceland,2079,2.127
Iceland,2080,2.124
Iceland,2081,2.125
Iceland,2082,2.125
Iceland,2083,2.124
Iceland,2084,2.122
Iceland,2085,2.118
Iceland,2086,2.116
Iceland,2087,2.113
Iceland,2088,2.109
Iceland,2089,2.103
Iceland,2090,2.093
Iceland,2091,2.084
Iceland,2092,2.074
Iceland,2093,2.063
Iceland,2094,2.051
Iceland,2095,2.037
Iceland,2096,2.026
Iceland,2097,2.014
Iceland,2098,2.002
Iceland,2099,1.99
Iceland,2100,1.977
Ireland,2020,37.385
Ireland,2021,37.875
Ireland,2022,38.255
Ireland,2023,38.487
Ireland,2024,38.641
Ireland,2025,38.772
Ireland,2026,38.806
Ireland,2027,38.765
Ireland,2028,38.728
Ireland,2029,38.245
Ireland,2030,37.123
Ireland,2031,35.617
Ireland,2032,34.153
Ireland,2033,32.648
Ireland,2034,31.438
Ireland,2035,30.734
Ireland,2036,30.391
Ireland,2037,30.042
Ireland,2038,29.732
Ireland,2039,29.646
Ireland,2040,29.835
Ireland,2041,30.231
Ireland,2042,30.718
Ireland,2043,31.323
Ireland,2044,31.914
Ireland,2045,32.414
Ireland,2046,32.893
Ireland,2047,33.426
Ireland,2048,33.934
Ireland,2049,34.67
Ireland,2050,35.747
Ireland,2051,37.028
Ireland,2052,38.215
Ireland,2053,39.357
Ireland,2054,40.225
Ireland,2055,40.676
Ireland,2056,40.835
Ireland,2057,40.95
Ireland,2058,41.024
Ireland,2059,40.759
Ireland,2060,40.053
Ireland,2061,39.081
Ireland,2062,38.067
Ireland,2063,36.964
Ireland,2064,35.989
Ireland,2065,35.276
Ireland,2066,34.761
Ireland,2067,34.21
Ireland,2068,33.672
Ireland,2069,33.181
Ireland,2070,32.732
Ireland,2071,32.35
Ireland,2072,32.029
Ireland,2073,31.753
Ireland,2074,31.6
Ireland,2075,31.602
Ireland,2076,31.737
Ireland,2077,31.906
Ireland,2078,32.11
Ireland,2079,32.36
Ireland,2080,32.646
Ireland,2081,32.983
Ireland,2082,33.332
Ireland,2083,33.68
Ireland,2084,33.998
Ireland,2085,34.265
Ireland,2086,34.528
Ireland,2087,34.766
Ireland,2088,34.974
Ireland,2089,35.087
Ireland,2090,35.075
Ireland,2091,35.015
Ireland,2092,34.921
Ireland,2093,34.793
Ireland,2094,34.58
Ireland,2095,34.267
Ireland,2096,33.938
Ireland,2097,33.59
Ireland,2098,33.216
Ireland,2099,32.838
Ireland,2100,32.47
Latvia,2020,13.203
Latvia,2021,12.547
Latvia,2022,12.065
Latvia,2023,11.649
Latvia,2024,11.338
Latvia,2025,11.194
Latvia,2026,11.216
Latvia,2027,11.16
Latvia,2028,11.017
Latvia,2029,11.122
Latvia,2030,11.598
Latvia,2031,12.218
Latvia,2032,12.787
Latvia,2033,13.364
Latvia,2034,13.629
Latvia,2035,13.406
Latvia,2036,12.832
Latvia,2037,12.303
Latvia,2038,11.829
Latvia,2039,11.065
Latvia,2040,9.9
Latvia,2041,8.517
Latvia,2042,7.19
Latvia,2043,5.811
Latvia,2044,4.969
Latvia,2045,4.957
Latvia,2046,5.486
Latvia,2047,5.958
Latvia,2048,6.462
Latvia,2049,6.973
Latvia,2050,7.411
Latvia,2051,7.789
Latvia,2052,8.246
Latvia,2053,8.798
Latvia,2054,9.105
Latvia,2055,9.027
Latvia,2056,8.719
Latvia,2057,8.428
Latvia,2058,8.037
Latvia,2059,7.999
Latvia,2060,8.538
Latvia,2061,9.396
Latvia,2062,10.152
Latvia,2063,10.948
Latvia,2064,11.282
Latvia,2065,10.887
Latvia,2066,10.031
Latvia,2067,9.249
Latvia,2068,8.427
Latvia,2069,7.79
Latvia,2070,7.495
Latvia,2071,7.414
Latvia,2072,7.275
Latvia,2073,7.135
Latvia,2074,6.991
Latvia,2075,6.816
Latvia,2076,6.634
Latvia,2077,6.49
Latvia,2078,6.37
Latvia,2079,6.299
Latvia,2080,6.293
Latvia,2081,6.332
Latvia,2082,6.383
Latvia,2083,6.445
Latvia,2084,6.527
Latvia,2085,6.625
Latvia,2086,6.734
Latvia,2087,6.848
Latvia,2088,6.965
Latvia,2089,7.068
Latvia,2090,7.147
Latvia,2091,7.213
Latvia,2092,7.273
Latvia,2093,7.321
Latvia,2094,7.341
Latvia,2095,7.329
Latvia,2096,7.298
Latvia,2097,7.253
Latvia,2098,7.198
Latvia,2099,7.114
Latvia,2100,6.994
Lithuania,2020,19.001
Lithuania,2021,17.81
Lithuania,2022,16.792
Lithuania,2023,15.848
Lithuania,2024,15.095
Lithuania,2025,14.643
Lithuania,2026,14.381
Lithuania,2027,14.113
Lithuania,2028,13.807
Lithuania,2029,13.882
Lithuania,2030,14.497
Lithuania,2031,15.404
Lithuania,2032,16.244
Lithuania,2033,17.076
Lithuania,2034,17.672
Lithuania,2035,17.885
Lithuania,2036,17.787
Lithuania,2037,17.707
Lithuania,2038,17.677
Lithuania,2039,17.195
Lithuania,2040,16.076
Lithuania,2041,14.559
Lithuania,2042,13.088
Lithuania,2043,11.551
Lithuania,2044,10.414
Lithuania,2045,9.934
Lithuania,2046,9.874
Lithuania,2047,9.794
Lithuania,2048,9.807
Lithuania,2049,9.767
Lithuania,2050,9.566
Lithuania,2051,9.309
Lithuania,2052,9.144
Lithuania,2053,8.951
Lithuania,2054,9.19
Lithuania,2055,10.073
Lithuania,2056,11.325
Lithuania,2057,12.501
Lithuania,2058,13.728
Lithuania,2059,14.511
Lithuania,2060,14.575
Lithuania,2061,14.16
Lithuania,2062,13.807
Lithuania,2063,13.418
Lithuania,2064,13.027
Lithuania,2065,12.708
Lithuania,2066,12.422
Lithuania,2067,12.069
Lithuania,2068,11.67
Lithuania,2069,11.315
Lithuania,2070,11.034
Lithuania,2071,10.799
Lithuania,2072,10.56
Lithuania,2073,10.337
Lithuania,2074,10.083
Lithuania,2075,9.775
Lithuania,2076,9.444
Lithuania,2077,9.145
Lithuania,2078,8.867
Lithuania,2079,8.65
Lithuania,2080,8.519
Lithuania,2081,8.454
Lithuania,2082,8.406
Lithuania,2083,8.372
Lithuania,2084,8.412
Lithuania,2085,8.544
Lithuania,2086,8.738
Lithuania,2087,8.937
Lithuania,2088,9.145
Lithuania,2089,9.344
Lithuania,2090,9.519
Lithuania,2091,9.676
Lithuania,2092,9.829
Lithuania,2093,9.974
Lithuania,2094,10.053
Lithuania,2095,10.043
Lithuania,2096,9.977
Lithuania,2097,9.895
Lithuania,2098,9.794
Lithuania,2099,9.66
Lithuania,2100,9.493
Norway,2020,38.585
Norway,2021,37.797
Norway,2022,37.031
Norway,2023,36.206
Norway,2024,35.807
Norway,2025,36.079
Norway,2026,36.744
Norway,2027,37.383
Norway,2028,38.077
Norway,2029,38.723
Norway,2030,39.22
Norway,2031,39.623
Norway,2032,40.076
Norway,2033,40.545
Norway,2034,41.015
Norway,2035,41.492
Norway,2036,41.944
Norway,2037,42.367
Norway,2038,42.764
Norway,2039,43.103
Norway,2040,43.362
Norway,2041,43.532
Norway,2042,43.697
Norway,2043,43.881
Norway,2044,43.918
Norway,2045,43.743
Norway,2046,43.435
Norway,2047,43.13
Norway,2048,42.757
Norway,2049,42.656
Norway,2050,42.992
Norway,2051,43.584
Norway,2052,44.117
Norway,2053,44.674
Norway,2054,45.021
Norway,2055,45.013
Norway,2056,44.768
Norway,2057,44.579
Norway,2058,44.408
Norway,2059,44.219
Norway,2060,44.028
Norway,2061,43.843
Norway,2062,43.654
Norway,2063,43.44
Norway,2064,43.414
Norway,2065,43.67
Norway,2066,44.102
Norway,2067,44.522
Norway,2068,44.968
Norway,2069,45.342
Norway,2070,45.574
Norway,2071,45.723
Norway,2072,45.897
Norway,2073,46.071
Norway,2074,46.224
Norway,2075,46.357
Norway,2076,46.489
Norway,2077,46.605
Norway,2078,46.704
Norway,2079,46.798
Norway,2080,46.891
Norway,2081,47
Norway,2082,47.098
Norway,2083,47.184
Norway,2084,47.256
Norway,2085,47.308
Norway,2086,47.372
Norway,2087,47.431
Norway,2088,47.486
Norway,2089,47.528
Norway,2090,47.551
Norway,2091,47.593
Norway,2092,47.637
Norway,2093,47.677
Norway,2094,47.726
Norway,2095,47.789
Norway,2096,47.902
Norway,2097,48.013
Norway,2098,48.12
Norway,2099,48.233
Norway,2100,48.352
Sweden,2020,65.411
Sweden,2021,64.36
Sweden,2022,63.333
Sweden,2023,62.305
Sweden,2024,61.737
Sweden,2025,61.854
Sweden,2026,62.457
Sweden,2027,63.113
Sweden,2028,63.845
Sweden,2029,64.884
Sweden,2030,66.279
Sweden,2031,67.925
Sweden,2032,69.464
Sweden,2033,70.766
Sweden,2034,72.414
Sweden,2035,74.595
Sweden,2036,76.893
Sweden,2037,79.057
Sweden,2038,81.531
Sweden,2039,81.811
Sweden,2040,78.753
Sweden,2041,73.636
Sweden,2042,68.846
Sweden,2043,63.774
Sweden,2044,60.423
Sweden,2045,59.97
Sweden,2046,61.419
Sweden,2047,62.539
Sweden,2048,63.678
Sweden,2049,64.99
Sweden,2050,66.304
Sweden,2051,67.625
Sweden,2052,69.145
Sweden,2053,70.878
Sweden,2054,72.094
Sweden,2055,72.466
Sweden,2056,72.309
Sweden,2057,72.223
Sweden,2058,72.073
Sweden,2059,72.065
Sweden,2060,72.357
Sweden,2061,72.84
Sweden,2062,73.207
Sweden,2063,73.499
Sweden,2064,73.79
Sweden,2065,74.076
Sweden,2066,74.356
Sweden,2067,74.609
Sweden,2068,74.856
Sweden,2069,74.896
Sweden,2070,74.634
Sweden,2071,74.218
Sweden,2072,73.813
Sweden,2073,73.391
Sweden,2074,72.971
Sweden,2075,72.587
Sweden,2076,72.302
Sweden,2077,72.015
Sweden,2078,71.719
Sweden,2079,71.573
Sweden,2080,71.646
Sweden,2081,71.928
Sweden,2082,72.22
Sweden,2083,72.532
Sweden,2084,72.887
Sweden,2085,73.272
Sweden,2086,73.718
Sweden,2087,74.183
Sweden,2088,74.665
Sweden,2089,75.086
Sweden,2090,75.393
Sweden,2091,75.687
Sweden,2092,75.974
Sweden,2093,76.225
Sweden,2094,76.401
Sweden,2095,76.491
Sweden,2096,76.63
Sweden,2097,76.722
Sweden,2098,76.772
Sweden,2099,76.763
Sweden,2100,76.683
United Kingdom,2020,420.011
United Kingdom,2021,421.886
United Kingdom,2022,423.191
United Kingdom,2023,424.529
United Kingdom,2024,427.513
United Kingdom,2025,432.48
United Kingdom,2026,438.355
United Kingdom,2027,444.715
United Kingdom,2028,451.43
United Kingdom,2029,457.929
United Kingdom,2030,463.768
United Kingdom,2031,468.961
United Kingdom,2032,473.872
United Kingdom,2033,478.519
United Kingdom,2034,481.429
United Kingdom,2035,481.933
United Kingdom,2036,480.576
United Kingdom,2037,478.843
United Kingdom,2038,476.66
United Kingdom,2039,473.356
United Kingdom,2040,468.808
United Kingdom,2041,463.341
United Kingdom,2042,457.993
United Kingdom,2043,453.104
United Kingdom,2044,447.34
United Kingdom,2045,440.293
United Kingdom,2046,433.046
United Kingdom,2047,426.332
United Kingdom,2048,419.208
United Kingdom,2049,417.203
United Kingdom,2050,422.899
United Kingdom,2051,433.686
United Kingdom,2052,443.88
United Kingdom,2053,454.384
United Kingdom,2054,463.414
United Kingdom,2055,469.465
United Kingdom,2056,473.447
United Kingdom,2057,477.886
United Kingdom,2058,482.734
United Kingdom,2059,484.531
United Kingdom,2060,481.961
United Kingdom,2061,476.765
United Kingdom,2062,471.5
United Kingdom,2063,465.394
United Kingdom,2064,461.182
United Kingdom,2065,460.4
United Kingdom,2066,461.98
United Kingdom,2067,462.864
United Kingdom,2068,463.659
United Kingdom,2069,463.539
United Kingdom,2070,461.838
United Kingdom,2071,459.491
United Kingdom,2072,457.455
United Kingdom,2073,455.529
United Kingdom,2074,453.574
United Kingdom,2075,451.659
United Kingdom,2076,450.208
United Kingdom,2077,448.815
United Kingdom,2078,447.41
United Kingdom,2079,446.628
United Kingdom,2080,446.732
United Kingdom,2081,447.83
United Kingdom,2082,448.956
United Kingdom,2083,450.105
United Kingdom,2084,451.493
United Kingdom,2085,453.098
United Kingdom,2086,455.209
United Kingdom,2087,457.316
United Kingdom,2088,459.403
United Kingdom,2089,460.968
United Kingdom,2090,461.715
United Kingdom,2091,462.365
United Kingdom,2092,462.936
United Kingdom,2093,463.334
United Kingdom,2094,463.247
United Kingdom,2095,462.559
United Kingdom,2096,462.047
United Kingdom,2097,461.369
United Kingdom,2098,460.454
United Kingdom,2099,459.361
United Kingdom,2100,458.129
Southern Europe,2020,1207.827
Southern Europe,2021,1195.56
Southern Europe,2022,1182.478
Southern Europe,2023,1168.745
Southern Europe,2024,1149.448
Southern Europe,2025,1122.932
Southern Europe,2026,1091.259
Southern Europe,2027,1059.474
Southern Europe,2028,1026.769
Southern Europe,2029,997.251
Southern Europe,2030,973.355
Southern Europe,2031,953.313
Southern Europe,2032,933.192
Southern Europe,2033,913.484
Southern Europe,2034,896.894
Southern Europe,2035,884.216
Southern Europe,2036,874.417
Southern Europe,2037,865.713
Southern Europe,2038,858.262
Southern Europe,2039,851.568
Southern Europe,2040,845.154
Southern Europe,2041,839.255
Southern Europe,2042,834.645
Southern Europe,2043,831.409
Southern Europe,2044,827.591
Southern Europe,2045,822.338
Southern Europe,2046,816.876
Southern Europe,2047,811.705
Southern Europe,2048,805.371
Southern Europe,2049,804.103
Southern Europe,2050,810.628
Southern Europe,2051,821.865
Southern Europe,2052,831.68
Southern Europe,2053,841.876
Southern Europe,2054,844.634
Southern Europe,2055,835.686
Southern Europe,2056,819.375
Southern Europe,2057,803.676
Southern Europe,2058,787.291
Southern Europe,2059,770.403
Southern Europe,2060,753.977
Southern Europe,2061,738.205
Southern Europe,2062,721.744
Southern Europe,2063,704.778
Southern Europe,2064,689.317
Southern Europe,2065,676.221
Southern Europe,2066,665.205
Southern Europe,2067,654.646
Southern Europe,2068,644.712
Southern Europe,2069,636.036
Southern Europe,2070,628.699
