country,year,value
United Kingdom,2056,454.647
United Kingdom,2057,450.231
United Kingdom,2058,445.727
United Kingdom,2059,441.066
United Kingdom,2060,436.32
United Kingdom,2061,432.107
United Kingdom,2062,426.99
United Kingdom,2063,420.371
United Kingdom,2064,413.279
United Kingdom,2065,406.649
United Kingdom,2066,399.842
United Kingdom,2067,397.985
United Kingdom,2068,403.48
United Kingdom,2069,413.595
United Kingdom,2070,422.945
United Kingdom,2071,432.806
United Kingdom,2072,441.306
United Kingdom,2073,447.076
United Kingdom,2074,450.772
United Kingdom,2075,454.687
United Kingdom,2076,459.295
United Kingdom,2077,461.142
United Kingdom,2078,459.018
United Kingdom,2079,454.288
United Kingdom,2080,449.283
United Kingdom,2081,443.897
United Kingdom,2082,440.31
United Kingdom,2083,439.884
United Kingdom,2084,441.297
United Kingdom,2085,441.833
United Kingdom,2086,442.742
United Kingdom,2087,442.913
United Kingdom,2088,441.723
United Kingdom,2089,439.59
United Kingdom,2090,437.506
United Kingdom,2091,436.068
United Kingdom,2092,434.639
United Kingdom,2093,433.244
United Kingdom,2094,431.856
United Kingdom,2095,430.278
United Kingdom,2096,429.316
United Kingdom,2097,428.964
United Kingdom,2098,429.451
United Kingdom,2099,430.429
United Kingdom,2100,431.14
Southern Europe,2020,976.493
Southern Europe,2021,991.793
Southern Europe,2022,1010.654
Southern Europe,2023,1034.099
Southern Europe,2024,1059.746
Southern Europe,2025,1084.561
Southern Europe,2026,1109.167
Southern Europe,2027,1127.517
Southern Europe,2028,1136.108
Southern Europe,2029,1138.177
Southern Europe,2030,1139.71
Southern Europe,2031,1138.747
Southern Europe,2032,1140.19
Southern Europe,2033,1146.491
Southern Europe,2034,1154.887
Southern Europe,2035,1159.928
Southern Europe,2036,1163.142
Southern Europe,2037,1162.471
Southern Europe,2038,1156.44
Southern Europe,2039,1145.96
Southern Europe,2040,1133.9
Southern Europe,2041,1121.427
Southern Europe,2042,1103.895
Southern Europe,2043,1079.908
Southern Europe,2044,1051.556
Southern Europe,2045,1022.342
Southern Europe,2046,992.96
Southern Europe,2047,965.055
Southern Europe,2048,940.239
Southern Europe,2049,917.676
Southern Europe,2050,894.564
Southern Europe,2051,872.5
Southern Europe,2052,853.202
Southern Europe,2053,837.747
Southern Europe,2054,825.171
Southern Europe,2055,812.996
Southern Europe,2056,802.648
Southern Europe,2057,794.028
Southern Europe,2058,787.229
Southern Europe,2059,781.747
Southern Europe,2060,776.928
Southern Europe,2061,774.425
Southern Europe,2062,771.424
Southern Europe,2063,766.909
Southern Europe,2064,761.685
Southern Europe,2065,756.344
Southern Europe,2066,751.076
Southern Europe,2067,750.562
Southern Europe,2068,757.226
Southern Europe,2069,767.577
Southern Europe,2070,775.981
Southern Europe,2071,785.769
Southern Europe,2072,788.876
Southern Europe,2073,781.347
Southern Europe,2074,766.446
Southern Europe,2075,751.448
Southern Europe,2076,737.011
Southern Europe,2077,722.074
Southern Europe,2078,707.397
Southern Europe,2079,692.694
Southern Europe,2080,676.73
Southern Europe,2081,661.478
Southern Europe,2082,647.656
Southern Europe,2083,636.069
Southern Europe,2084,626.013
Southern Europe,2085,615.75
Southern Europe,2086,607.213
Southern Europe,2087,599.693
Southern Europe,2088,593.261
Southern Europe,2089,587.649
Southern Europe,2090,582.251
Southern Europe,2091,578.697
Southern Europe,2092,576.145
Southern Europe,2093,574.663
Southern Europe,2094,573.822
Southern Europe,2095,572.83
Southern Europe,2096,573.525
Southern Europe,2097,574.435
Southern Europe,2098,575.288
Southern Europe,2099,575.834
Southern Europe,2100,575.821
Albania,2020,17.565
Albania,2021,18.35
Albania,2022,18.984
Albania,2023,19.403
Albania,2024,19.665
Albania,2025,19.917
Albania,2026,20.093
Albania,2027,20.089
Albania,2028,19.832
Albania,2029,19.403
Albania,2030,18.943
Albania,2031,18.357
Albania,2032,17.913
Albania,2033,17.71
Albania,2034,17.639
Albania,2035,17.513
Albania,2036,17.38
Albania,2037,17.062
Albania,2038,16.45
Albania,2039,15.673
Albania,2040,14.979
Albania,2041,14.318
Albania,2042,13.776
Albania,2043,13.403
Albania,2044,13.186
Albania,2045,12.994
Albania,2046,12.765
Albania,2047,12.943
Albania,2048,13.703
Albania,2049,14.829
Albania,2050,15.913
Albania,2051,16.993
Albania,2052,17.901
Albania,2053,18.501
Albania,2054,18.876
Albania,2055,19.249
Albania,2056,19.555
Albania,2057,19.686
Albania,2058,19.591
Albania,2059,19.313
Albania,2060,18.971
Albania,2061,18.542
Albania,2062,17.989
Albania,2063,17.287
Albania,2064,16.478
Albania,2065,15.658
Albania,2066,14.837
Albania,2067,13.99
Albania,2068,13.115
Albania,2069,12.259
Albania,2070,11.424
Albania,2071,10.552
Albania,2072,10.069
Albania,2073,10.164
Albania,2074,10.626
Albania,2075,11.053
Albania,2076,11.534
Albania,2077,11.866
Albania,2078,11.913
Albania,2079,11.775
Albania,2080,11.679
Albania,2081,11.583
Albania,2082,11.466
Albania,2083,11.335
Albania,2084,11.181
Albania,2085,10.988
Albania,2086,10.772
Albania,2087,10.503
Albania,2088,10.162
Albania,2089,9.768
Albania,2090,9.364
Albania,2091,8.951
Albania,2092,8.553
Albania,2093,8.179
Albania,2094,7.825
Albania,2095,7.465
Albania,2096,7.111
Albania,2097,6.813
Albania,2098,6.591
Albania,2099,6.422
Albania,2100,6.256
Bosnia and Herzegovina,2020,24.813
Bosnia and Herzegovina,2021,24.314
Bosnia and Herzegovina,2022,24.252
Bosnia and Herzegovina,2023,24.882
Bosnia and Herzegovina,2024,25.867
Bosnia and Herzegovina,2025,26.697
Bosnia and Herzegovina,2026,27.48
Bosnia and Herzegovina,2027,27.624
Bosnia and Herzegovina,2028,26.775
Bosnia and Herzegovina,2029,25.325
Bosnia and Herzegovina,2030,23.984
Bosnia and Herzegovina,2031,22.533
Bosnia and Herzegovina,2032,21.491
Bosnia and Herzegovina,2033,21.117
Bosnia and Herzegovina,2034,21.163
Bosnia and Herzegovina,2035,21.132
Bosnia and Herzegovina,2036,21.091
Bosnia and Herzegovina,2037,20.997
Bosnia and Herzegovina,2038,20.762
Bosnia and Herzegovina,2039,20.473
Bosnia and Herzegovina,2040,20.234
Bosnia and Herzegovina,2041,19.915
Bosnia and Herzegovina,2042,19.909
Bosnia and Herzegovina,2043,20.373
Bosnia and Herzegovina,2044,21.099
Bosnia and Herzegovina,2045,21.752
Bosnia and Herzegovina,2046,22.388
Bosnia and Herzegovina,2047,22.653
Bosnia and Herzegovina,2048,22.336
Bosnia and Herzegovina,2049,21.642
Bosnia and Herzegovina,2050,21.031
Bosnia and Herzegovina,2051,20.427
Bosnia and Herzegovina,2052,19.76
Bosnia and Herzegovina,2053,19.021
Bosnia and Herzegovina,2054,18.277
Bosnia and Herzegovina,2055,17.497
Bosnia and Herzegovina,2056,16.536
Bosnia and Herzegovina,2057,16.196
Bosnia and Herzegovina,2058,16.805
Bosnia and Herzegovina,2059,17.961
Bosnia and Herzegovina,2060,19.029
Bosnia and Herzegovina,2061,20.229
Bosnia and Herzegovina,2062,20.639
Bosnia and Herzegovina,2063,19.774
Bosnia and Herzegovina,2064,18.149
Bosnia and Herzegovina,2065,16.681
Bosnia and Herzegovina,2066,15.089
Bosnia and Herzegovina,2067,14.178
Bosnia and Herzegovina,2068,14.384
Bosnia and Herzegovina,2069,15.264
Bosnia and Herzegovina,2070,15.963
Bosnia and Herzegovina,2071,16.661
Bosnia and Herzegovina,2072,17.033
Bosnia and Herzegovina,2073,16.84
Bosnia and Herzegovina,2074,16.283
Bosnia and Herzegovina,2075,15.81
Bosnia and Herzegovina,2076,15.349
Bosnia and Herzegovina,2077,14.834
Bosnia and Herzegovina,2078,14.274
Bosnia and Herzegovina,2079,13.688
Bosnia and Herzegovina,2080,13.079
Bosnia and Herzegovina,2081,12.434
Bosnia and Herzegovina,2082,11.929
Bosnia and Herzegovina,2083,11.637
Bosnia and Herzegovina,2084,11.485
Bosnia and Herzegovina,2085,11.32
Bosnia and Herzegovina,2086,11.178
Bosnia and Herzegovina,2087,11.044
Bosnia and Herzegovina,2088,10.897
Bosnia and Herzegovina,2089,10.747
Bosnia and Herzegovina,2090,10.621
Bosnia and Herzegovina,2091,10.513
Bosnia and Herzegovina,2092,10.431
Bosnia and Herzegovina,2093,10.383
Bosnia and Herzegovina,2094,10.358
Bosnia and Herzegovina,2095,10.332
Bosnia and Herzegovina,2096,10.309
Bosnia and Herzegovina,2097,10.296
Bosnia and Herzegovina,2098,10.28
Bosnia and Herzegovina,2099,10.254
Bosnia and Herzegovina,2100,10.215
Croatia,2020,30.268
Croatia,2021,29.799
Croatia,2022,29.541
Croatia,2023,29.642
Croatia,2024,29.934
Croatia,2025,30.124
Croatia,2026,30.231
Croatia,2027,30.101
Croatia,2028,29.607
Croatia,2029,28.893
Croatia,2030,28.239
Croatia,2031,27.551
Croatia,2032,26.928
Croatia,2033,26.415
Croatia,2034,26.001
Croatia,2035,25.579
Croatia,2036,25.083
Croatia,2037,24.892
Croatia,2038,25.147
Croatia,2039,25.675
Croatia,2040,26.159
Croatia,2041,26.637
Croatia,2042,26.94
Croatia,2043,26.949
Croatia,2044,26.762
Croatia,2045,26.598
Croatia,2046,26.395
Croatia,2047,26.108
Croatia,2048,25.717
Croatia,2049,25.253
Croatia,2050,24.775
Croatia,2051,24.267
Croatia,2052,23.748
Croatia,2053,23.221
Croatia,2054,22.707
Croatia,2055,22.168
Croatia,2056,21.541
Croatia,2057,21.173
Croatia,2058,21.205
Croatia,2059,21.461
Croatia,2060,21.691
Croatia,2061,22.02
Croatia,2062,21.905
Croatia,2063,21.078
Croatia,2064,19.842
Croatia,2065,18.7
Croatia,2066,17.483
Croatia,2067,16.8
Croatia,2068,16.974
Croatia,2069,17.674
Croatia,2070,18.262
Croatia,2071,18.884
Croatia,2072,19.251
Croatia,2073,19.169
Croatia,2074,18.796
Croatia,2075,18.487
Croatia,2076,18.184
Croatia,2077,17.874
Croatia,2078,17.583
Croatia,2079,17.296
Croatia,2080,16.97
Croatia,2081,16.631
Croatia,2082,16.299
Croatia,2083,15.98
Croatia,2084,15.671
Croatia,2085,15.353
Croatia,2086,15.048
Croatia,2087,14.775
Croatia,2088,14.546
Croatia,2089,14.347
Croatia,2090,14.146
Croatia,2091,13.968
Croatia,2092,13.806
Croatia,2093,13.66
Croatia,2094,13.527
Croatia,2095,13.395
Croatia,2096,13.288
Croatia,2097,13.191
Croatia,2098,13.097
Croatia,2099,13
Croatia,2100,12.897
Greece,2020,68.107
Greece,2021,70.216
Greece,2022,71.603
Greece,2023,71.786
Greece,2024,71.252
Greece,2025,70.85
Greece,2026,70.199
Greece,2027,70.329
Greece,2028,71.73
Greece,2029,73.865
Greece,2030,75.749
Greece,2031,77.585
Greece,2032,78.733
Greece,2033,78.768
Greece,2034,78.067
Greece,2035,77.401
Greece,2036,76.649
Greece,2037,75.994
Greece,2038,75.596
Greece,2039,75.316
Greece,2040,74.773
Greece,2041,74.036
Greece,2042,73.422
Greece,2043,73.068
Greece,2044,72.773
Greece,2045,72.321
Greece,2046,72.003
Greece,2047,70.73
Greece,2048,68.027
Greece,2049,64.444
Greece,2050,61.004
Greece,2051,57.61
Greece,2052,54.737
Greece,2053,52.768
Greece,2054,51.46
Greece,2055,50.09
Greece,2056,48.786
Greece,2057,48.105
Greece,2058,48.257
Greece,2059,48.958
Greece,2060,49.716
Greece,2061,50.743
Greece,2062,51.473
Greece,2063,51.625
Greece,2064,51.429
Greece,2065,51.291
Greece,2066,51.126
Greece,2067,51.317
Greece,2068,52.09
Greece,2069,53.14
Greece,2070,53.994
Greece,2071,54.934
Greece,2072,55.171
Greece,2073,54.326
Greece,2074,52.758
Greece,2075,51.196
Greece,2076,49.595
Greece,2077,48.128
Greece,2078,46.991
Greece,2079,46.046
Greece,2080,44.972
Greece,2081,43.952
Greece,2082,42.912
Greece,2083,41.817
Greece,2084,40.707
Greece,2085,39.638
Greece,2086,38.707
Greece,2087,37.918
Greece,2088,37.328
Greece,2089,36.896
Greece,2090,36.495
Greece,2091,36.22
Greece,2092,36.089
Greece,2093,36.14
Greece,2094,36.318
Greece,2095,36.508
Greece,2096,36.814
Greece,2097,37.13
Greece,2098,37.416
Greece,2099,37.66
Greece,2100,37.87
Italy,2020,389.081
Italy,2021,394.766
Italy,2022,403.355
Italy,2023,415.944
Italy,2024,430.808
Italy,2025,445.132
Italy,2026,459.57
Italy,2027,470.844
Italy,2028,477.1
Italy,2029,479.826
Italy,2030,482.08
Italy,2031,483.018
Italy,2032,483.683
Italy,2033,484.734
Italy,2034,485.339
Italy,2035,484.426
Italy,2036,483.115
Italy,2037,477.809
Italy,2038,466.884
Italy,2039,452.239
Italy,2040,437.45
Italy,2041,422.529
Italy,2042,408.52
Italy,2043,396.633
Italy,2044,386.29
Italy,2045,375.446
Italy,2046,364.852
Italy,2047,356.246
Italy,2048,350.468
Italy,2049,346.601
Italy,2050,342.754
Italy,2051,339.901
Italy,2052,336.92
Italy,2053,333.373
Italy,2054,329.513
Italy,2055,326.037
Italy,2056,323.54
Italy,2057,320.705
Italy,2058,317.261
Italy,2059,313.541
Italy,2060,309.913
Italy,2061,306.743
Italy,2062,304.832
Italy,2063,304.74
Italy,2064,305.761
Italy,2065,306.371
Italy,2066,307.338
Italy,2067,308.412
Italy,2068,309.453
Italy,2069,310.217
Italy,2070,310.516
Italy,2071,311.167
Italy,2072,310.616
Italy,2073,308.267
Italy,2074,304.456
Italy,2075,300.223
Italy,2076,296.452
Italy,2077,291.483
Italy,2078,284.969
Italy,2079,277.42
Italy,2080,269.659
Italy,2081,262.33
Italy,2082,255.687
Italy,2083,250.264
Italy,2084,245.717
Italy,2085,241.041
Italy,2086,237.067
Italy,2087,233.946
Italy,2088,231.898
Italy,2089,230.599
Italy,2090,229.369
Italy,2091,229.019
Italy,2092,228.995
Italy,2093,229.196
Italy,2094,229.495
Italy,2095,229.76
Italy,2096,230.793
Italy,2097,231.718
Italy,2098,232.37
Italy,2099,232.73
Italy,2100,232.847
Malta,2020,2.961
Malta,2021,3.033
Malta,2022,3.064
Malta,2023,3.028
Malta,2024,2.951
Malta,2025,2.884
Malta,2026,2.823
Malta,2027,2.748
Malta,2028,2.656
Malta,2029,2.558
Malta,2030,2.463
Malta,2031,2.363
Malta,2032,2.316
Malta,2033,2.349
Malta,2034,2.434
Malta,2035,2.515
Malta,2036,2.6
Malta,2037,2.679
Malta,2038,2.739
Malta,2039,2.788
Malta,2040,2.843
Malta,2041,2.899
Malta,2042,2.945
Malta,2043,2.975
Malta,2044,2.994
Malta,2045,3.009
Malta,2046,3.015
Malta,2047,3.03
Malta,2048,3.059
Malta,2049,3.094
Malta,2050,3.119
Malta,2051,3.139
Malta,2052,3.14
Malta,2053,3.113
Malta,2054,3.067
Malta,2055,3.016
Malta,2056,2.962
Malta,2057,2.899
Malta,2058,2.827
Malta,2059,2.749
Malta,2060,2.668
Malta,2061,2.588
Malta,2062,2.507
Malta,2063,2.423
Malta,2064,2.339
Malta,2065,2.258
Malta,2066,2.18
Malta,2067,2.124
Malta,2068,2.101
Malta,2069,2.101
Malta,2070,2.101
Malta,2071,2.107
Malta,2072,2.117
Malta,2073,2.13
Malta,2074,2.144
Malta,2075,2.161
Malta,2076,2.183
Malta,2077,2.201
Malta,2078,2.213
Malta,2079,2.22
Malta,2080,2.226
Malta,2081,2.232
Malta,2082,2.238
Malta,2083,2.245
Malta,2084,2.25
Malta,2085,2.252
Malta,2086,2.254
Malta,2087,2.249
Malta,2088,2.236
Malta,2089,2.216
Malta,2090,2.194
Malta,2091,2.173
Malta,2092,2.148
Malta,2093,2.12
Malta,2094,2.09
Malta,2095,2.057
Malta,2096,2.027
Malta,2097,2
Malta,2098,1.976
Malta,2099,1.955
Malta,2100,1.934
Montenegro,2020,4.086
Montenegro,2021,4.002
Montenegro,2022,3.96
Montenegro,2023,3.988
Montenegro,2024,4.05
Montenegro,2025,4.098
Montenegro,2026,4.144
Montenegro,2027,4.131
Montenegro,2028,4.028
Montenegro,2029,3.873
Montenegro,2030,3.734
Montenegro,2031,3.577
Montenegro,2032,3.501
Montenegro,2033,3.547
Montenegro,2034,3.668
Montenegro,2035,3.776
Montenegro,2036,3.884
Montenegro,2037,3.961
Montenegro,2038,3.981
Montenegro,2039,3.969
Montenegro,2040,3.964
Montenegro,2041,3.945
Montenegro,2042,3.955
Montenegro,2043,4.01
Montenegro,2044,4.087
Montenegro,2045,4.155
Montenegro,2046,4.218
Montenegro,2047,4.231
Montenegro,2048,4.165
Montenegro,2049,4.05
Montenegro,2050,3.943
Montenegro,2051,3.82
Montenegro,2052,3.738
Montenegro,2053,3.722
Montenegro,2054,3.745
Montenegro,2055,3.757
Montenegro,2056,3.762
Montenegro,2057,3.756
Montenegro,2058,3.729
Montenegro,2059,3.688
Montenegro,2060,3.652
Montenegro,2061,3.616
Montenegro,2062,3.573
Montenegro,2063,3.517
Montenegro,2064,3.456
Montenegro,2065,3.395
Montenegro,2066,3.325
Montenegro,2067,3.284
Montenegro,2068,3.287
Montenegro,2069,3.315
Montenegro,2070,3.34
Montenegro,2071,3.366
Montenegro,2072,3.37
Montenegro,2073,3.335
Montenegro,2074,3.276
Montenegro,2075,3.224
Montenegro,2076,3.164
Montenegro,2077,3.128
Montenegro,2078,3.127
Montenegro,2079,3.148
Montenegro,2080,3.162
Montenegro,2081,3.174
Montenegro,2082,3.176
Montenegro,2083,3.157
Montenegro,2084,3.126
Montenegro,2085,3.096
Montenegro,2086,3.064
Montenegro,2087,3.034
Montenegro,2088,3.01
Montenegro,2089,2.988
Montenegro,2090,2.964
Montenegro,2091,2.937
Montenegro,2092,2.912
Montenegro,2093,2.888
Montenegro,2094,2.864
Montenegro,2095,2.838
Montenegro,2096,2.813
Montenegro,2097,2.789
Montenegro,2098,2.767
Montenegro,2099,2.746
Montenegro,2100,2.724
North Macedonia,2020,12.924
North Macedonia,2021,12.854
North Macedonia,2022,12.83
North Macedonia,2023,12.893
North Macedonia,2024,13.009
North Macedonia,2025,13.102
North Macedonia,2026,13.134
North Macedonia,2027,13.179
North Macedonia,2028,13.244
North Macedonia,2029,13.321
North Macedonia,2030,13.406
North Macedonia,2031,13.463
North Macedonia,2032,13.479
North Macedonia,2033,13.429
North Macedonia,2034,13.346
North Macedonia,2035,13.283
North Macedonia,2036,13.182
North Macedonia,2037,13.164
North Macedonia,2038,13.27
North Macedonia,2039,13.46
North Macedonia,2040,13.64
North Macedonia,2041,13.777
North Macedonia,2042,13.938
North Macedonia,2043,14.125
North Macedonia,2044,14.326
North Macedonia,2045,14.522
North Macedonia,2046,14.674
North Macedonia,2047,14.779
North Macedonia,2048,14.813
North Macedonia,2049,14.797
North Macedonia,2050,14.765
North Macedonia,2051,14.666
North Macedonia,2052,14.562
North Macedonia,2053,14.464
North Macedonia,2054,14.355
North Macedonia,2055,14.228
North Macedonia,2056,14.073
North Macedonia,2057,13.807
North Macedonia,2058,13.377
North Macedonia,2059,12.853
North Macedonia,2060,12.342
North Macedonia,2061,11.786
North Macedonia,2062,11.36
North Macedonia,2063,11.144
North Macedonia,2064,11.061
North Macedonia,2065,10.965
North Macedonia,2066,10.875
North Macedonia,2067,10.742
North Macedonia,2068,10.524
North Macedonia,2069,10.268
North Macedonia,2070,10.043
North Macedonia,2071,9.8
North Macedonia,2072,9.67
North Macedonia,2073,9.71
North Macedonia,2074,9.857
North Macedonia,2075,9.988
North Macedonia,2076,10.108
North Macedonia,2077,10.181
North Macedonia,2078,10.167
North Macedonia,2079,10.097
North Macedonia,2080,10.038
North Macedonia,2081,9.96
North Macedonia,2082,9.862
North Macedonia,2083,9.736
North Macedonia,2084,9.59
North Macedonia,2085,9.438
North Macedonia,2086,9.261
North Macedonia,2087,9.096
North Macedonia,2088,8.952
North Macedonia,2089,8.822
North Macedonia,2090,8.685
North Macedonia,2091,8.539
North Macedonia,2092,8.4
North Macedonia,2093,8.268
North Macedonia,2094,8.142
North Macedonia,2095,8.019
North Macedonia,2096,7.896
North Macedonia,2097,7.784
North Macedonia,2098,7.685
North Macedonia,2099,7.597
North Macedonia,2100,7.512
Portugal,2020,69.972
Portugal,2021,70.301
Portugal,2022,70.971
Portugal,2023,72.139
Portugal,2024,73.568
Portugal,2025,74.951
Portugal,2026,76.425
Portugal,2027,77.252
Portugal,2028,77.042
Portugal,2029,76.216
Portugal,2030,75.43
Portugal,2031,74.405
Portugal,2032,74.275
Portugal,2033,75.6
Portugal,2034,77.749
Portugal,2035,79.545
Portugal,2036,81.3
Portugal,2037,82.271
Portugal,2038,82.004
Portugal,2039,80.857
Portugal,2040,79.699
Portugal,2041,78.505
Portugal,2042,76.908
Portugal,2043,74.856
Portugal,2044,72.487
Portugal,2045,70.015
Portugal,2046,67.521
Portugal,2047,65.136
Portugal,2048,62.985
Portugal,2049,61.03
Portugal,2050,59.067
Portugal,2051,57.192
Portugal,2052,55.731
Portugal,2053,54.854
Portugal,2054,54.393
Portugal,2055,53.952
Portugal,2056,53.644
Portugal,2057,53.535
Portugal,2058,53.639
Portugal,2059,53.866
Portugal,2060,54.105
Portugal,2061,54.495
Portugal,2062,54.675
Portugal,2063,54.487
Portugal,2064,54.038
Portugal,2065,53.566
Portugal,2066,53.118
Portugal,2067,52.678
Portugal,2068,52.293
Portugal,2069,51.902
Portugal,2070,51.41
Portugal,2071,50.966
Portugal,2072,50.338
Portugal,2073,49.432
Portugal,2074,48.334
Portugal,2075,47.222
Portugal,2076,46.186
Portugal,2077,45.214
Portugal,2078,44.353
Portugal,2079,43.572
Portugal,2080,42.767
Portugal,2081,42.058
Portugal,2082,41.518
Portugal,2083,41.21
Portugal,2084,41.054
Portugal,2085,40.894
Portugal,2086,40.876
Portugal,2087,40.853
Portugal,2088,40.781
Portugal,2089,40.674
Portugal,2090,40.572
Portugal,2091,40.58
Portugal,2092,40.609
Portugal,2093,40.661
Portugal,2094,40.707
Portugal,2095,40.707
Portugal,2096,40.792
Portugal,2097,40.842
Portugal,2098,40.829
Portugal,2099,40.747
Portugal,2100,40.607
Serbia,2020,61.181
Serbia,2021,57.861
Serbia,2022,55.459
Serbia,2023,54.535
Serbia,2024,54.531
Serbia,2025,54.33
Serbia,2026,53.999
Serbia,2027,53.763
Serbia,2028,53.557
Serbia,2029,53.43
Serbia,2030,53.426
Serbia,2031,53.328
Serbia,2032,53.488
Serbia,2033,53.985
Serbia,2034,54.69
Serbia,2035,55.363
Serbia,2036,55.891
Serbia,2037,56.338
Serbia,2038,56.63
Serbia,2039,56.795
Serbia,2040,56.982
Serbia,2041,57.079
Serbia,2042,56.88
Serbia,2043,56.232
Serbia,2044,55.331
Serbia,2045,54.438
Serbia,2046,53.263
Serbia,2047,52.631
Serbia,2048,52.843
Serbia,2049,53.539
Serbia,2050,54.088
Serbia,2051,54.537
Serbia,2052,54.538
Serbia,2053,53.814
Serbia,2054,52.626
Serbia,2055,51.519
Serbia,2056,50.325
Serbia,2057,49.175
Serbia,2058,48.134
Serbia,2059,47.176
Serbia,2060,46.176
Serbia,2061,45.054
Serbia,2062,44.194
Serbia,2063,43.713
Serbia,2064,43.475
Serbia,2065,43.196
Serbia,2066,42.853
Serbia,2067,42.5
Serbia,2068,42.098
Serbia,2069,41.651
Serbia,2070,41.225
Serbia,2071,40.797
Serbia,2072,40.173
Serbia,2073,39.242
Serbia,2074,38.136
Serbia,2075,37.055
Serbia,2076,35.883
Serbia,2077,35.014
Serbia,2078,34.612
Serbia,2079,34.5
Serbia,2080,34.331
