country,year,value
Europe and Northern America,2041,13865.127
Europe and Northern America,2042,13897.689
Europe and Northern America,2043,13864.37
Europe and Northern America,2044,13841.1
Europe and Northern America,2045,13814.229
Europe and Northern America,2046,13767.811
Europe and Northern America,2047,13713.19
Europe and Northern America,2048,13651.87
Europe and Northern America,2049,13581.989
Europe and Northern America,2050,13503.688
Europe and Northern America,2051,13423.481
Europe and Northern America,2052,13352.999
Europe and Northern America,2053,13289.588
Europe and Northern America,2054,13225.221
Europe and Northern America,2055,13161.067
Europe and Northern America,2056,13093.967
Europe and Northern America,2057,13029.492
Europe and Northern America,2058,12968.897
Europe and Northern America,2059,12913.421
Europe and Northern America,2060,12861.768
Europe and Northern America,2061,12813.153
Europe and Northern America,2062,12772.832
Europe and Northern America,2063,12740.349
Europe and Northern America,2064,12712.814
Europe and Northern America,2065,12688.052
Europe and Northern America,2066,12674.338
Europe and Northern America,2067,12677.607
Europe and Northern America,2068,12693.214
Europe and Northern America,2069,12711.356
Europe and Northern America,2070,12731.166
Europe and Northern America,2071,12752.593
Europe and Northern America,2072,12775.464
Europe and Northern America,2073,12798.798
Europe and Northern America,2074,12822.912
Europe and Northern America,2075,12846.22
Europe and Northern America,2076,12862.91
Europe and Northern America,2077,12870.588
Europe and Northern America,2078,12871.345
Europe and Northern America,2079,12870.948
Europe and Northern America,2080,12867.186
Europe and Northern America,2081,12857.104
Europe and Northern America,2082,12839.765
Europe and Northern America,2083,12816.914
Europe and Northern America,2084,12792.234
Europe and Northern America,2085,12763.532
Europe and Northern America,2086,12735.147
Europe and Northern America,2087,12706.612
Europe and Northern America,2088,12677.728
Europe and Northern America,2089,12647.717
Europe and Northern America,2090,12614.985
Europe and Northern America,2091,12588.413
Europe and Northern America,2092,12565.031
Europe and Northern America,2093,12543.795
Europe and Northern America,2094,12522.528
Europe and Northern America,2095,12499.795
Europe and Northern America,2096,12486.97
Europe and Northern America,2097,12479.062
Europe and Northern America,2098,12474.628
Europe and Northern America,2099,12470.585
Europe and Northern America,2100,12465.176
Europe,2020,10704.182
Europe,2021,10625.863
Europe,2022,10385.711
Europe,2023,10042.347
Europe,2024,9711.138
Europe,2025,9376.547
Europe,2026,9060.063
Europe,2027,8790.056
Europe,2028,8558.092
Europe,2029,8328.114
Europe,2030,8103.656
Europe,2031,7935.732
Europe,2032,7848.703
Europe,2033,7823.296
Europe,2034,7809.805
Europe,2035,7807.175
Europe,2036,7848.726
Europe,2037,7945.518
Europe,2038,8077.411
Europe,2039,8214.671
Europe,2040,8362.497
Europe,2041,8477.028
Europe,2042,8536.274
Europe,2043,8556.284
Europe,2044,8578.791
Europe,2045,8597.004
Europe,2046,8589.178
Europe,2047,8552.591
Europe,2048,8493.968
Europe,2049,8427.514
Europe,2050,8352.508
Europe,2051,8267.286
Europe,2052,8173.902
Europe,2053,8075.153
Europe,2054,7973.477
Europe,2055,7868.872
Europe,2056,7769.519
Europe,2057,7680.394
Europe,2058,7600.092
Europe,2059,7522.574
Europe,2060,7448.017
Europe,2061,7384.662
Europe,2062,7335.652
Europe,2063,7298.553
Europe,2064,7266.715
Europe,2065,7238.947
Europe,2066,7224.473
Europe,2067,7225.683
Europe,2068,7238.217
Europe,2069,7253.762
Europe,2070,7271.318
Europe,2071,7292.848
Europe,2072,7316.466
Europe,2073,7340.483
Europe,2074,7364.45
Europe,2075,7387.201
Europe,2076,7403.825
Europe,2077,7410.14
Europe,2078,7407.908
Europe,2079,7403.331
Europe,2080,7394.894
Europe,2081,7379.108
Europe,2082,7352.832
Europe,2083,7318.397
Europe,2084,7281.317
Europe,2085,7240.175
Europe,2086,7198.575
Europe,2087,7154.225
Europe,2088,7107.625
Europe,2089,7059.534
Europe,2090,7009.173
Europe,2091,6966.657
Europe,2092,6929.129
Europe,2093,6895.34
Europe,2094,6861.881
Europe,2095,6828.118
Europe,2096,6805.408
Europe,2097,6789.453
Europe,2098,6778.247
Europe,2099,6767.695
Europe,2100,6756.625
Eastern Europe,2020,4922.595
Eastern Europe,2021,4878.916
Eastern Europe,2022,4689.168
Eastern Europe,2023,4406.228
Eastern Europe,2024,4134.809
Eastern Europe,2025,3859.962
Eastern Europe,2026,3603.062
Eastern Europe,2027,3388.319
Eastern Europe,2028,3207.725
Eastern Europe,2029,3026.78
Eastern Europe,2030,2848.134
Eastern Europe,2031,2723.271
Eastern Europe,2032,2675.898
Eastern Europe,2033,2685.052
Eastern Europe,2034,2702.963
Eastern Europe,2035,2732.876
Eastern Europe,2036,2784.965
Eastern Europe,2037,2859.987
Eastern Europe,2038,2950.456
Eastern Europe,2039,3048.468
Eastern Europe,2040,3154.377
Eastern Europe,2041,3244.186
Eastern Europe,2042,3307.651
Eastern Europe,2043,3351.609
Eastern Europe,2044,3395.5
Eastern Europe,2045,3436.214
Eastern Europe,2046,3457.351
Eastern Europe,2047,3457.289
Eastern Europe,2048,3440.591
Eastern Europe,2049,3418.49
Eastern Europe,2050,3391.314
Eastern Europe,2051,3348.059
Eastern Europe,2052,3288.384
Eastern Europe,2053,3217.784
Eastern Europe,2054,3145.036
Eastern Europe,2055,3069.216
Eastern Europe,2056,2997.216
Eastern Europe,2057,2935.134
Eastern Europe,2058,2880.889
Eastern Europe,2059,2827.233
Eastern Europe,2060,2775.451
Eastern Europe,2061,2731.507
Eastern Europe,2062,2698.096
Eastern Europe,2063,2673.559
Eastern Europe,2064,2652.907
Eastern Europe,2065,2635.97
Eastern Europe,2066,2627.78
Eastern Europe,2067,2630.963
Eastern Europe,2068,2642.751
Eastern Europe,2069,2657.251
Eastern Europe,2070,2674.17
Eastern Europe,2071,2692.766
Eastern Europe,2072,2713.571
Eastern Europe,2073,2735.464
Eastern Europe,2074,2757.827
Eastern Europe,2075,2780.254
Eastern Europe,2076,2796.932
Eastern Europe,2077,2806.971
Eastern Europe,2078,2811.537
Eastern Europe,2079,2814.75
Eastern Europe,2080,2816.111
Eastern Europe,2081,2810.079
Eastern Europe,2082,2796.243
Eastern Europe,2083,2776.593
Eastern Europe,2084,2755.413
Eastern Europe,2085,2732.226
Eastern Europe,2086,2705.973
Eastern Europe,2087,2676.804
Eastern Europe,2088,2645.603
Eastern Europe,2089,2613.63
Eastern Europe,2090,2580.799
Eastern Europe,2091,2551.61
Eastern Europe,2092,2526.147
Eastern Europe,2093,2503.709
Eastern Europe,2094,2481.819
Eastern Europe,2095,2460.706
Eastern Europe,2096,2445.335
Eastern Europe,2097,2434.842
Eastern Europe,2098,2428.154
Eastern Europe,2099,2422.5
Eastern Europe,2100,2417.675
Belarus,2020,165.894
Belarus,2021,168.082
Belarus,2022,164.02
Belarus,2023,155.792
Belarus,2024,147.988
Belarus,2025,140.38
Belarus,2026,131.219
Belarus,2027,120.785
Belarus,2028,109.859
Belarus,2029,98.948
Belarus,2030,87.486
Belarus,2031,80.037
Belarus,2032,78.737
Belarus,2033,81.538
Belarus,2034,84.31
Belarus,2035,87.966
Belarus,2036,90.854
Belarus,2037,91.835
Belarus,2038,91.832
Belarus,2039,92.561
Belarus,2040,93.235
Belarus,2041,95.65
Belarus,2042,100.763
Belarus,2043,107.345
Belarus,2044,113.511
Belarus,2045,119.961
Belarus,2046,123.573
Belarus,2047,122.831
Belarus,2048,119.269
Belarus,2049,115.952
Belarus,2050,112.19
Belarus,2051,109.169
Belarus,2052,107.853
Belarus,2053,107.538
Belarus,2054,106.709
Belarus,2055,105.761
Belarus,2056,104.261
Belarus,2057,101.937
Belarus,2058,99.14
Belarus,2059,96.541
Belarus,2060,94.018
Belarus,2061,91.796
Belarus,2062,90.079
Belarus,2063,88.766
Belarus,2064,87.533
Belarus,2065,86.406
Belarus,2066,85.752
Belarus,2067,85.702
Belarus,2068,86.113
Belarus,2069,86.641
Belarus,2070,87.279
Belarus,2071,88.152
Belarus,2072,89.286
Belarus,2073,90.579
Belarus,2074,91.9
Belarus,2075,93.248
Belarus,2076,94.384
Belarus,2077,95.212
Belarus,2078,95.784
Belarus,2079,96.306
Belarus,2080,96.752
Belarus,2081,96.847
Belarus,2082,96.552
Belarus,2083,95.961
Belarus,2084,95.288
Belarus,2085,94.508
Belarus,2086,93.535
Belarus,2087,92.385
Belarus,2088,91.106
Belarus,2089,89.776
Belarus,2090,88.387
Belarus,2091,87.108
Belarus,2092,85.937
Belarus,2093,84.855
Belarus,2094,83.784
Belarus,2095,82.738
Belarus,2096,81.96
Belarus,2097,81.418
Belarus,2098,81.065
Belarus,2099,80.761
Belarus,2100,80.501
Bulgaria,2020,98.622
Bulgaria,2021,98.258
Bulgaria,2022,95.208
Bulgaria,2023,90.402
Bulgaria,2024,85.962
Bulgaria,2025,81.639
Bulgaria,2026,77.098
Bulgaria,2027,72.434
Bulgaria,2028,67.86
Bulgaria,2029,63.388
Bulgaria,2030,58.89
Bulgaria,2031,55.917
Bulgaria,2032,55.168
Bulgaria,2033,55.986
Bulgaria,2034,56.779
Bulgaria,2035,57.615
Bulgaria,2036,59.206
Bulgaria,2037,61.649
Bulgaria,2038,64.53
Bulgaria,2039,67.479
Bulgaria,2040,70.751
Bulgaria,2041,72.45
Bulgaria,2042,71.687
Bulgaria,2043,69.33
Bulgaria,2044,67.144
Bulgaria,2045,64.758
Bulgaria,2046,62.782
Bulgaria,2047,61.702
Bulgaria,2048,61.172
Bulgaria,2049,60.38
Bulgaria,2050,59.484
Bulgaria,2051,58.613
Bulgaria,2052,57.721
Bulgaria,2053,56.827
Bulgaria,2054,55.976
Bulgaria,2055,55.157
Bulgaria,2056,54.393
Bulgaria,2057,53.653
Bulgaria,2058,52.939
Bulgaria,2059,52.255
Bulgaria,2060,51.599
Bulgaria,2061,51.02
Bulgaria,2062,50.501
Bulgaria,2063,50.033
Bulgaria,2064,49.59
Bulgaria,2065,49.164
Bulgaria,2066,48.84
Bulgaria,2067,48.628
Bulgaria,2068,48.491
Bulgaria,2069,48.36
Bulgaria,2070,48.233
Bulgaria,2071,48.129
Bulgaria,2072,48.03
Bulgaria,2073,47.924
Bulgaria,2074,47.808
Bulgaria,2075,47.68
Bulgaria,2076,47.51
Bulgaria,2077,47.26
Bulgaria,2078,46.943
Bulgaria,2079,46.603
Bulgaria,2080,46.237
Bulgaria,2081,45.836
Bulgaria,2082,45.374
Bulgaria,2083,44.864
Bulgaria,2084,44.334
Bulgaria,2085,43.775
Bulgaria,2086,43.252
Bulgaria,2087,42.745
Bulgaria,2088,42.242
Bulgaria,2089,41.718
Bulgaria,2090,41.171
Bulgaria,2091,40.717
Bulgaria,2092,40.291
Bulgaria,2093,39.88
Bulgaria,2094,39.458
Bulgaria,2095,39.027
Bulgaria,2096,38.695
Bulgaria,2097,38.382
Bulgaria,2098,38.079
Bulgaria,2099,37.77
Bulgaria,2100,37.448
Czechia,2020,145.561
Czechia,2021,144.821
Czechia,2022,142.986
Czechia,2023,140.334
Czechia,2024,138.148
Czechia,2025,136.602
Czechia,2026,133.091
Czechia,2027,126.57
Czechia,2028,118.427
Czechia,2029,110.888
Czechia,2030,103.305
Czechia,2031,98.363
Czechia,2032,97.749
Czechia,2033,100.125
Czechia,2034,102.313
Czechia,2035,104.61
Czechia,2036,107.721
Czechia,2037,111.769
Czechia,2038,116.322
Czechia,2039,121.166
Czechia,2040,126.593
Czechia,2041,129.829
Czechia,2042,129.817
Czechia,2043,127.747
Czechia,2044,125.924
Czechia,2045,123.741
Czechia,2046,122.389
Czechia,2047,122.872
Czechia,2048,124.437
Czechia,2049,125.558
Czechia,2050,126.615
Czechia,2051,126.796
Czechia,2052,125.68
Czechia,2053,123.734
Czechia,2054,121.94
Czechia,2055,120.125
Czechia,2056,118.391
Czechia,2057,116.964
Czechia,2058,115.779
Czechia,2059,114.583
Czechia,2060,113.43
Czechia,2061,112.413
Czechia,2062,111.628
Czechia,2063,111.067
Czechia,2064,110.639
Czechia,2065,110.314
Czechia,2066,110.253
Czechia,2067,110.644
Czechia,2068,111.378
Czechia,2069,112.206
Czechia,2070,113.115
Czechia,2071,113.982
Czechia,2072,114.904
Czechia,2073,115.859
Czechia,2074,116.862
Czechia,2075,117.881
Czechia,2076,118.636
Czechia,2077,119.126
Czechia,2078,119.407
Czechia,2079,119.66
Czechia,2080,119.851
Czechia,2081,119.857
Czechia,2082,119.717
Czechia,2083,119.473
Czechia,2084,119.193
Czechia,2085,118.86
Czechia,2086,118.387
Czechia,2087,117.834
Czechia,2088,117.242
Czechia,2089,116.653
Czechia,2090,116.045
Czechia,2091,115.458
Czechia,2092,114.923
Czechia,2093,114.437
Czechia,2094,113.977
Czechia,2095,113.538
Czechia,2096,113.246
Czechia,2097,113.101
Czechia,2098,113.086
Czechia,2099,113.126
Czechia,2100,113.205
Hungary,2020,121.081
Hungary,2021,121.273
Hungary,2022,122.887
Hungary,2023,125.223
Hungary,2024,127.677
Hungary,2025,130.745
Hungary,2026,131.138
Hungary,2027,127.103
Hungary,2028,120.342
Hungary,2029,114.086
Hungary,2030,107.597
Hungary,2031,102.742
Hungary,2032,100.787
Hungary,2033,100.749
Hungary,2034,100.304
Hungary,2035,99.783
Hungary,2036,99.596
Hungary,2037,99.686
Hungary,2038,99.934
Hungary,2039,100.416
Hungary,2040,101.275
Hungary,2041,101.213
Hungary,2042,99.692
Hungary,2043,97.323
Hungary,2044,95.155
Hungary,2045,92.823
Hungary,2046,91.507
Hungary,2047,91.923
Hungary,2048,93.417
Hungary,2049,94.707
Hungary,2050,96.088
Hungary,2051,96.811
Hungary,2052,96.43
Hungary,2053,95.334
Hungary,2054,94.384
Hungary,2055,93.395
Hungary,2056,92.532
Hungary,2057,91.916
Hungary,2058,91.437
Hungary,2059,90.85
Hungary,2060,90.218
Hungary,2061,89.557
Hungary,2062,88.813
Hungary,2063,88.026
Hungary,2064,87.261
Hungary,2065,86.499
Hungary,2066,85.794
Hungary,2067,85.187
Hungary,2068,84.657
Hungary,2069,84.143
Hungary,2070,83.637
Hungary,2071,83.192
Hungary,2072,82.85
Hungary,2073,82.586
Hungary,2074,82.343
Hungary,2075,82.107
Hungary,2076,81.907
Hungary,2077,81.723
Hungary,2078,81.54
Hungary,2079,81.354
Hungary,2080,81.161
Hungary,2081,81.002
Hungary,2082,80.835
Hungary,2083,80.659
Hungary,2084,80.473
Hungary,2085,80.267
Hungary,2086,80.065
Hungary,2087,79.843
Hungary,2088,79.606
Hungary,2089,79.356
Hungary,2090,79.073
Hungary,2091,78.803
Hungary,2092,78.509
Hungary,2093,78.179
Hungary,2094,77.819
Hungary,2095,77.425
Hungary,2096,77.086
Hungary,2097,76.723
Hungary,2098,76.346
Hungary,2099,75.963
Hungary,2100,75.569
Poland,2020,579.528
Poland,2021,559.671
Poland,2022,545.833
Poland,2023,535.326
Poland,2024,522.871
Poland,2025,510.078
Poland,2026,494.276
Poland,2027,472.815
Poland,2028,448.143
Poland,2029,425.029
Poland,2030,402.966
Poland,2031,383.685
Poland,2032,368.203
Poland,2033,356.16
Poland,2034,344.591
Poland,2035,332.531
Poland,2036,329.048
Poland,2037,337.247
Poland,2038,352.645
Poland,2039,367.851
Poland,2040,385.041
Poland,2041,395.767
Poland,2042,394.832
Poland,2043,386.505
Poland,2044,379.575
Poland,2045,371.821
Poland,2046,366.93
Poland,2047,367.09
Poland,2048,370.071
Poland,2049,371.497
Poland,2050,372.489
Poland,2051,371.188
Poland,2052,365.831
Poland,2053,357.776
Poland,2054,349.91
Poland,2055,341.684
Poland,2056,334.159
Poland,2057,327.465
Poland,2058,321.279
Poland,2059,314.772
Poland,2060,308.149
Poland,2061,302.511
Poland,2062,297.44
Poland,2063,292.876
Poland,2064,288.506
Poland,2065,284.276
Poland,2066,281.444
Poland,2067,279.828
Poland,2068,279.077
Poland,2069,278.442
Poland,2070,277.913
Poland,2071,278.095
Poland,2072,278.531
Poland,2073,279.075
Poland,2074,279.605
Poland,2075,280.047
Poland,2076,280.525
Poland,2077,280.528
Poland,2078,280.095
Poland,2079,279.464
Poland,2080,278.524
Poland,2081,277.456
Poland,2082,275.766
Poland,2083,273.491
Poland,2084,270.921
Poland,2085,268.042
Poland,2086,265.231
Poland,2087,262.01
Poland,2088,258.479
Poland,2089,254.787
Poland,2090,250.87
Poland,2091,247.552
Poland,2092,244.519
Poland,2093,241.642
Poland,2094,238.673
Poland,2095,235.646
Poland,2096,233.387
Poland,2097,231.417
Poland,2098,229.653
Poland,2099,227.888
Poland,2100,226.088
Moldova,2020,85.43
Moldova,2021,86.647
Moldova,2022,84.179
Moldova,2023,79.284
Moldova,2024,74.525
Moldova,2025,69.495
Moldova,2026,64.687
Moldova,2027,60.687
Moldova,2028,57.242
Moldova,2029,53.569
Moldova,2030,49.825
Moldova,2031,46.642
Moldova,2032,44.218
Moldova,2033,42.413
Moldova,2034,40.757
Moldova,2035,39.225
Moldova,2036,38.444
Moldova,2037,38.63
Moldova,2038,39.468
Moldova,2039,40.386
Moldova,2040,41.468
Moldova,2041,42.35
Moldova,2042,42.786
Moldova,2043,42.905
Moldova,2044,43.119
Moldova,2045,43.394
Moldova,2046,43.301
Moldova,2047,42.704
Moldova,2048,41.771
Moldova,2049,40.817
Moldova,2050,39.765
Moldova,2051,38.827
Moldova,2052,38.143
Moldova,2053,37.609
Moldova,2054,36.999
Moldova,2055,36.377
Moldova,2056,35.685
Moldova,2057,34.873
Moldova,2058,33.995
Moldova,2059,33.153
Moldova,2060,32.329
Moldova,2061,31.585
Moldova,2062,30.946
Moldova,2063,30.39
Moldova,2064,29.853
Moldova,2065,29.337
Moldova,2066,28.924
Moldova,2067,28.629
Moldova,2068,28.422
Moldova,2069,28.241
Moldova,2070,28.083
Moldova,2071,27.958
Moldova,2072,27.871
Moldova,2073,27.809
Moldova,2074,27.76
Moldova,2075,27.724
Moldova,2076,27.634
Moldova,2077,27.492
Moldova,2078,27.31
Moldova,2079,27.131
Moldova,2080,26.947
Moldova,2081,26.701
Moldova,2082,26.415
Moldova,2083,26.102
Moldova,2084,25.785
Moldova,2085,25.455
Moldova,2086,25.103
Moldova,2087,24.749
Moldova,2088,24.393
Moldova,2089,24.031
Moldova,2090,23.665
Moldova,2091,23.319
Moldova,2092,22.992
Moldova,2093,22.68
Moldova,2094,22.372
Moldova,2095,22.066
Moldova,2096,21.808
Moldova,2097,21.587
Moldova,2098,21.392
Moldova,2099,21.199
Moldova,2100,21.01
Romania,2020,286.885
Romania,2021,294.058
Romania,2022,282.793
Romania,2023,260.046
Romania,2024,239.885
Romania,2025,218.918
Romania,2026,203.671
Romania,2027,198.174
Romania,2028,198.968
Romania,2029,198.4
Romania,2030,198.132
Romania,2031,197.499
Romania,2032,195.371
Romania,2033,192.597
Romania,2034,190.599
Romania,2035,188.475
Romania,2036,188.956
Romania,2037,193.166
Romania,2038,199.426
Romania,2039,205.303
Romania,2040,211.83
Romania,2041,214.497
Romania,2042,210.86
Romania,2043,203.255
Romania,2044,196.187
Romania,2045,188.515
Romania,2046,183.08
Romania,2047,181.57
Romania,2048,182.472
Romania,2049,182.63
Romania,2050,182.765
Romania,2051,182.076
Romania,2052,179.735
Romania,2053,176.366
Romania,2054,173.328
Romania,2055,170.324
Romania,2056,167.835
Romania,2057,165.984
Romania,2058,164.544
Romania,2059,163.019
Romania,2060,161.499
Romania,2061,160.278
Romania,2062,159.286
Romania,2063,158.48
Romania,2064,157.745
Romania,2065,157.031
Romania,2066,156.526
Romania,2067,156.207
Romania,2068,155.963
Romania,2069,155.686
Romania,2070,155.384
Romania,2071,155.047
Romania,2072,154.504
Romania,2073,153.797
Romania,2074,153.047
Romania,2075,152.208
Romania,2076,151.372
Romania,2077,150.382
Romania,2078,149.223
Romania,2079,147.959
Romania,2080,146.605
Romania,2081,145.334
Romania,2082,144.012
Romania,2083,142.668
Romania,2084,141.295
Romania,2085,139.849
Romania,2086,138.601
Romania,2087,137.448
Romania,2088,136.315
Romania,2089,135.117
Romania,2090,133.866
Romania,2091,132.918
Romania,2092,132.056
Romania,2093,131.248
Romania,2094,130.416
Romania,2095,129.551
Romania,2096,128.924
Romania,2097,128.305
Romania,2098,127.656
Romania,2099,126.957
Romania,2100,126.194
Russia,2020,2612.718
Russia,2021,2592.795
Russia,2022,2469.851
Russia,2023,2281.882
Russia,2024,2102.344
Russia,2025,1920.153
Russia,2026,1756.476
Russia,2027,1631.248
Russia,2028,1535.609
Russia,2029,1438.202
Russia,2030,1341.146
Russia,2031,1281.329
Russia,2032,1275.329
Russia,2033,1307.057
Russia,2034,1344.675
Russia,2035,1393.137
Russia,2036,1440.569
Russia,2037,1480.085
Russia,2038,1516.058
Russia,2039,1559.159
Russia,2040,1604.822
Russia,2041,1653.896
Russia,2042,1709.746
Russia,2043,1768.093
Russia,2044,1823.308
Russia,2045,1876.98
Russia,2046,1913.283
Russia,2047,1927.683
Russia,2048,1925.864
Russia,2049,1922.175
Russia,2050,1915.879
Russia,2051,1895.578
Russia,2052,1860.83
Russia,2053,1816.443
Russia,2054,1770.335
Russia,2055,1721.671
Russia,2056,1674.914
Russia,2057,1635.462
Russia,2058,1601.749
Russia,2059,1568.181
Russia,2060,1535.808
Russia,2061,1508.296
Russia,2062,1488.294
Russia,2063,1474.639
Russia,2064,1463.795
Russia,2065,1455.741
Russia,2066,1453.428
Russia,2067,1459.233
Russia,2068,1471.291
Russia,2069,1485.454
Russia,2070,1501.545
Russia,2071,1518.664
Russia,2072,1537.744
Russia,2073,1557.915
Russia,2074,1578.546
Russia,2075,1599.452
Russia,2076,1615.937
Russia,2077,1627.809
Russia,2078,1635.945
Russia,2079,1643.273
Russia,2080,1649.499
Russia,2081,1649.74
Russia,2082,1644.103
Russia,2083,1634.163
Russia,2084,1623.241
Russia,2085,1611.038
Russia,2086,1595.903
Russia,2087,1578.344
Russia,2088,1559.135
Russia,2089,1539.463
Russia,2090,1519.367
Russia,2091,1501.138
Russia,2092,1485.431
Russia,2093,1471.916
Russia,2094,1458.977
Russia,2095,1446.795
Russia,2096,1438.146
Russia,2097,1433.254
Russia,2098,1431.355
Russia,2099,1430.371
Russia,2100,1430.213
Slovakia,2020,83.528
Slovakia,2021,82.221
Slovakia,2022,80.772
Slovakia,2023,79.162
Slovakia,2024,77.506
Slovakia,2025,75.913
Slovakia,2026,73.75
Slovakia,2027,70.655
Slovakia,2028,67.032
Slovakia,2029,63.572
Slovakia,2030,60.144
Slovakia,2031,57.35
Slovakia,2032,55.519
Slovakia,2033,54.413
Slovakia,2034,53.326
Slovakia,2035,52.27
Slovakia,2036,51.935
Slovakia,2037,52.511
Slovakia,2038,53.674
Slovakia,2039,54.917
Slovakia,2040,56.375
Slovakia,2041,57.386
Slovakia,2042,57.557
Slovakia,2043,57.195
Slovakia,2044,56.951
Slovakia,2045,56.66
Slovakia,2046,56.528
Slovakia,2047,56.708
Slovakia,2048,57.046
Slovakia,2049,57.261
Slovakia,2050,57.431
Slovakia,2051,57.336
Slovakia,2052,56.834
Slovakia,2053,56.052
Slovakia,2054,55.264
Slovakia,2055,54.422
Slovakia,2056,53.6
Slovakia,2057,52.823
Slovakia,2058,52.071
