country,year,value
Estonia,2095,79.159
Estonia,2096,79.198
Estonia,2097,79.255
Estonia,2098,79.326
Estonia,2099,79.402
Estonia,2100,79.48
Finland,2020,76.853
Finland,2021,77.032
Finland,2022,77.183
Finland,2023,77.325
Finland,2024,77.488
Finland,2025,77.69
Finland,2026,77.84
Finland,2027,78.039
Finland,2028,78.275
Finland,2029,78.529
Finland,2030,78.788
Finland,2031,78.991
Finland,2032,79.202
Finland,2033,79.418
Finland,2034,79.626
Finland,2035,79.813
Finland,2036,79.922
Finland,2037,80.003
Finland,2038,80.053
Finland,2039,80.079
Finland,2040,80.091
Finland,2041,80.058
Finland,2042,80.017
Finland,2043,79.969
Finland,2044,79.922
Finland,2045,79.884
Finland,2046,79.815
Finland,2047,79.762
Finland,2048,79.725
Finland,2049,79.706
Finland,2050,79.704
Finland,2051,79.682
Finland,2052,79.676
Finland,2053,79.689
Finland,2054,79.72
Finland,2055,79.771
Finland,2056,79.795
Finland,2057,79.832
Finland,2058,79.884
Finland,2059,79.95
Finland,2060,80.031
Finland,2061,80.071
Finland,2062,80.124
Finland,2063,80.187
Finland,2064,80.26
Finland,2065,80.338
Finland,2066,80.361
Finland,2067,80.389
Finland,2068,80.421
Finland,2069,80.457
Finland,2070,80.494
Finland,2071,80.475
Finland,2072,80.458
Finland,2073,80.443
Finland,2074,80.43
Finland,2075,80.426
Finland,2076,80.374
Finland,2077,80.329
Finland,2078,80.293
Finland,2079,80.27
Finland,2080,80.261
Finland,2081,80.21
Finland,2082,80.172
Finland,2083,80.15
Finland,2084,80.146
Finland,2085,80.161
Finland,2086,80.133
Finland,2087,80.119
Finland,2088,80.119
Finland,2089,80.137
Finland,2090,80.173
Finland,2091,80.159
Finland,2092,80.158
Finland,2093,80.172
Finland,2094,80.202
Finland,2095,80.248
Finland,2096,80.235
Finland,2097,80.232
Finland,2098,80.241
Finland,2099,80.262
Finland,2100,80.296
Iceland,2020,72.566
Iceland,2021,72.769
Iceland,2022,72.954
Iceland,2023,73.134
Iceland,2024,73.333
Iceland,2025,73.579
Iceland,2026,73.794
Iceland,2027,74.087
Iceland,2028,74.441
Iceland,2029,74.819
Iceland,2030,75.189
Iceland,2031,75.518
Iceland,2032,75.819
Iceland,2033,76.094
Iceland,2034,76.358
Iceland,2035,76.609
Iceland,2036,76.792
Iceland,2037,76.953
Iceland,2038,77.092
Iceland,2039,77.22
Iceland,2040,77.344
Iceland,2041,77.431
Iceland,2042,77.523
Iceland,2043,77.622
Iceland,2044,77.73
Iceland,2045,77.842
Iceland,2046,77.918
Iceland,2047,77.995
Iceland,2048,78.076
Iceland,2049,78.163
Iceland,2050,78.261
Iceland,2051,78.333
Iceland,2052,78.408
Iceland,2053,78.489
Iceland,2054,78.579
Iceland,2055,78.683
Iceland,2056,78.76
Iceland,2057,78.845
Iceland,2058,78.938
Iceland,2059,79.043
Iceland,2060,79.158
Iceland,2061,79.238
Iceland,2062,79.323
Iceland,2063,79.415
Iceland,2064,79.515
Iceland,2065,79.623
Iceland,2066,79.688
Iceland,2067,79.754
Iceland,2068,79.825
Iceland,2069,79.897
Iceland,2070,79.976
Iceland,2071,80.013
Iceland,2072,80.045
Iceland,2073,80.082
Iceland,2074,80.123
Iceland,2075,80.173
Iceland,2076,80.178
Iceland,2077,80.186
Iceland,2078,80.197
Iceland,2079,80.216
Iceland,2080,80.248
Iceland,2081,80.239
Iceland,2082,80.238
Iceland,2083,80.246
Iceland,2084,80.267
Iceland,2085,80.303
Iceland,2086,80.304
Iceland,2087,80.309
Iceland,2088,80.321
Iceland,2089,80.344
Iceland,2090,80.385
Iceland,2091,80.385
Iceland,2092,80.391
Iceland,2093,80.41
Iceland,2094,80.445
Iceland,2095,80.497
Iceland,2096,80.501
Iceland,2097,80.512
Iceland,2098,80.534
Iceland,2099,80.569
Iceland,2100,80.618
Ireland,2020,70.775
Ireland,2021,70.969
Ireland,2022,71.163
Ireland,2023,71.378
Ireland,2024,71.647
Ireland,2025,71.989
Ireland,2026,72.312
Ireland,2027,72.718
Ireland,2028,73.189
Ireland,2029,73.691
Ireland,2030,74.197
Ireland,2031,74.664
Ireland,2032,75.123
Ireland,2033,75.571
Ireland,2034,76.003
Ireland,2035,76.405
Ireland,2036,76.709
Ireland,2037,76.975
Ireland,2038,77.196
Ireland,2039,77.376
Ireland,2040,77.524
Ireland,2041,77.608
Ireland,2042,77.67
Ireland,2043,77.713
Ireland,2044,77.741
Ireland,2045,77.761
Ireland,2046,77.735
Ireland,2047,77.706
Ireland,2048,77.679
Ireland,2049,77.659
Ireland,2050,77.654
Ireland,2051,77.631
Ireland,2052,77.626
Ireland,2053,77.643
Ireland,2054,77.684
Ireland,2055,77.752
Ireland,2056,77.805
Ireland,2057,77.878
Ireland,2058,77.974
Ireland,2059,78.094
Ireland,2060,78.238
Ireland,2061,78.351
Ireland,2062,78.482
Ireland,2063,78.629
Ireland,2064,78.788
Ireland,2065,78.956
Ireland,2066,79.078
Ireland,2067,79.201
Ireland,2068,79.323
Ireland,2069,79.443
Ireland,2070,79.56
Ireland,2071,79.626
Ireland,2072,79.684
Ireland,2073,79.734
Ireland,2074,79.779
Ireland,2075,79.821
Ireland,2076,79.822
Ireland,2077,79.818
Ireland,2078,79.811
Ireland,2079,79.807
Ireland,2080,79.812
Ireland,2081,79.781
Ireland,2082,79.755
Ireland,2083,79.739
Ireland,2084,79.738
Ireland,2085,79.754
Ireland,2086,79.736
Ireland,2087,79.733
Ireland,2088,79.746
Ireland,2089,79.779
Ireland,2090,79.833
Ireland,2091,79.847
Ireland,2092,79.877
Ireland,2093,79.924
Ireland,2094,79.987
Ireland,2095,80.068
Ireland,2096,80.102
Ireland,2097,80.144
Ireland,2098,80.195
Ireland,2099,80.257
Ireland,2100,80.33
Latvia,2020,75.648
Latvia,2021,75.007
Latvia,2022,74.748
Latvia,2023,74.723
Latvia,2024,74.696
Latvia,2025,74.552
Latvia,2026,74.806
Latvia,2027,74.853
Latvia,2028,74.822
Latvia,2029,74.879
Latvia,2030,75.053
Latvia,2031,75.065
Latvia,2032,75.186
Latvia,2033,75.349
Latvia,2034,75.49
Latvia,2035,75.637
Latvia,2036,75.943
Latvia,2037,76.314
Latvia,2038,76.758
Latvia,2039,77.248
Latvia,2040,77.698
Latvia,2041,78.014
Latvia,2042,78.221
Latvia,2043,78.312
Latvia,2044,78.3
Latvia,2045,78.231
Latvia,2046,78.155
Latvia,2047,78.054
Latvia,2048,77.926
Latvia,2049,77.771
Latvia,2050,77.591
Latvia,2051,77.411
Latvia,2052,77.207
Latvia,2053,76.991
Latvia,2054,76.777
Latvia,2055,76.576
Latvia,2056,76.416
Latvia,2057,76.278
Latvia,2058,76.164
Latvia,2059,76.077
Latvia,2060,76.02
Latvia,2061,76.018
Latvia,2062,76.039
Latvia,2063,76.09
Latvia,2064,76.174
Latvia,2065,76.285
Latvia,2066,76.417
Latvia,2067,76.566
Latvia,2068,76.727
Latvia,2069,76.895
Latvia,2070,77.065
Latvia,2071,77.226
Latvia,2072,77.38
Latvia,2073,77.528
Latvia,2074,77.663
Latvia,2075,77.78
Latvia,2076,77.865
Latvia,2077,77.93
Latvia,2078,77.97
Latvia,2079,77.987
Latvia,2080,77.98
Latvia,2081,77.961
Latvia,2082,77.921
Latvia,2083,77.859
Latvia,2084,77.784
Latvia,2085,77.709
Latvia,2086,77.639
Latvia,2087,77.569
Latvia,2088,77.501
Latvia,2089,77.445
Latvia,2090,77.407
Latvia,2091,77.381
Latvia,2092,77.366
Latvia,2093,77.375
Latvia,2094,77.411
Latvia,2095,77.471
Latvia,2096,77.524
Latvia,2097,77.605
Latvia,2098,77.704
Latvia,2099,77.81
Latvia,2100,77.91
Lithuania,2020,76.812
Lithuania,2021,76.831
Lithuania,2022,76.688
Lithuania,2023,76.474
Lithuania,2024,76.265
Lithuania,2025,76.064
Lithuania,2026,75.84
Lithuania,2027,75.635
Lithuania,2028,75.441
Lithuania,2029,75.27
Lithuania,2030,75.175
Lithuania,2031,75.213
Lithuania,2032,75.397
Lithuania,2033,75.716
Lithuania,2034,76.114
Lithuania,2035,76.515
Lithuania,2036,76.929
Lithuania,2037,77.289
Lithuania,2038,77.599
Lithuania,2039,77.867
Lithuania,2040,78.104
Lithuania,2041,78.301
Lithuania,2042,78.456
Lithuania,2043,78.563
Lithuania,2044,78.622
Lithuania,2045,78.64
Lithuania,2046,78.618
Lithuania,2047,78.576
Lithuania,2048,78.506
Lithuania,2049,78.402
Lithuania,2050,78.262
Lithuania,2051,78.115
Lithuania,2052,77.94
Lithuania,2053,77.743
Lithuania,2054,77.531
Lithuania,2055,77.314
Lithuania,2056,77.144
Lithuania,2057,76.969
Lithuania,2058,76.795
Lithuania,2059,76.639
Lithuania,2060,76.519
Lithuania,2061,76.455
Lithuania,2062,76.423
Lithuania,2063,76.434
Lithuania,2064,76.488
Lithuania,2065,76.576
Lithuania,2066,76.699
Lithuania,2067,76.852
Lithuania,2068,77.028
Lithuania,2069,77.217
Lithuania,2070,77.412
Lithuania,2071,77.602
Lithuania,2072,77.785
Lithuania,2073,77.958
Lithuania,2074,78.116
Lithuania,2075,78.253
Lithuania,2076,78.358
Lithuania,2077,78.44
Lithuania,2078,78.495
Lithuania,2079,78.522
Lithuania,2080,78.519
Lithuania,2081,78.498
Lithuania,2082,78.454
Lithuania,2083,78.385
Lithuania,2084,78.294
Lithuania,2085,78.192
Lithuania,2086,78.1
Lithuania,2087,78.002
Lithuania,2088,77.898
Lithuania,2089,77.797
Lithuania,2090,77.71
Lithuania,2091,77.649
Lithuania,2092,77.596
Lithuania,2093,77.563
Lithuania,2094,77.557
Lithuania,2095,77.58
Lithuania,2096,77.616
Lithuania,2097,77.683
Lithuania,2098,77.777
Lithuania,2099,77.883
Lithuania,2100,77.987
Norway,2020,75.183
Norway,2021,75.337
Norway,2022,75.472
Norway,2023,75.596
Norway,2024,75.733
Norway,2025,75.902
Norway,2026,75.969
Norway,2027,76.088
Norway,2028,76.25
Norway,2029,76.432
Norway,2030,76.614
Norway,2031,76.712
Norway,2032,76.799
Norway,2033,76.885
Norway,2034,76.981
Norway,2035,77.088
Norway,2036,77.103
Norway,2037,77.122
Norway,2038,77.148
Norway,2039,77.191
Norway,2040,77.257
Norway,2041,77.256
Norway,2042,77.279
Norway,2043,77.33
Norway,2044,77.409
Norway,2045,77.511
Norway,2046,77.541
Norway,2047,77.586
Norway,2048,77.651
Norway,2049,77.737
Norway,2050,77.843
Norway,2051,77.874
Norway,2052,77.917
Norway,2053,77.975
Norway,2054,78.051
Norway,2055,78.145
Norway,2056,78.161
Norway,2057,78.189
Norway,2058,78.233
Norway,2059,78.294
Norway,2060,78.373
Norway,2061,78.376
Norway,2062,78.391
Norway,2063,78.42
Norway,2064,78.467
Norway,2065,78.531
Norway,2066,78.524
Norway,2067,78.528
Norway,2068,78.547
Norway,2069,78.585
Norway,2070,78.644
Norway,2071,78.63
Norway,2072,78.63
Norway,2073,78.648
Norway,2074,78.687
Norway,2075,78.749
Norway,2076,78.737
Norway,2077,78.741
Norway,2078,78.764
Norway,2079,78.808
Norway,2080,78.874
Norway,2081,78.867
Norway,2082,78.874
Norway,2083,78.898
Norway,2084,78.944
Norway,2085,79.012
Norway,2086,79.004
Norway,2087,79.009
Norway,2088,79.03
Norway,2089,79.072
Norway,2090,79.137
Norway,2091,79.126
Norway,2092,79.128
Norway,2093,79.147
Norway,2094,79.188
Norway,2095,79.25
Norway,2096,79.237
Norway,2097,79.235
Norway,2098,79.249
Norway,2099,79.285
Norway,2100,79.344
Sweden,2020,75.396
Sweden,2021,75.246
Sweden,2022,75.143
Sweden,2023,75.084
Sweden,2024,75.066
Sweden,2025,75.084
Sweden,2026,75.075
Sweden,2027,75.114
Sweden,2028,75.202
Sweden,2029,75.326
Sweden,2030,75.467
Sweden,2031,75.566
Sweden,2032,75.663
Sweden,2033,75.762
Sweden,2034,75.872
Sweden,2035,75.998
Sweden,2036,76.076
Sweden,2037,76.161
Sweden,2038,76.256
Sweden,2039,76.364
Sweden,2040,76.483
Sweden,2041,76.545
Sweden,2042,76.619
Sweden,2043,76.703
Sweden,2044,76.794
Sweden,2045,76.887
Sweden,2046,76.919
Sweden,2047,76.949
Sweden,2048,76.98
Sweden,2049,77.015
Sweden,2050,77.054
Sweden,2051,77.037
Sweden,2052,77.021
Sweden,2053,77.008
Sweden,2054,77.007
Sweden,2055,77.022
Sweden,2056,76.991
Sweden,2057,76.975
Sweden,2058,76.976
Sweden,2059,76.997
Sweden,2060,77.04
Sweden,2061,77.043
Sweden,2062,77.062
Sweden,2063,77.099
Sweden,2064,77.156
Sweden,2065,77.234
Sweden,2066,77.265
Sweden,2067,77.308
Sweden,2068,77.365
Sweden,2069,77.438
Sweden,2070,77.527
Sweden,2071,77.557
Sweden,2072,77.596
Sweden,2073,77.646
Sweden,2074,77.707
Sweden,2075,77.781
Sweden,2076,77.79
Sweden,2077,77.805
Sweden,2078,77.829
Sweden,2079,77.864
Sweden,2080,77.911
Sweden,2081,77.899
Sweden,2082,77.892
Sweden,2083,77.896
Sweden,2084,77.913
Sweden,2085,77.948
Sweden,2086,77.934
Sweden,2087,77.928
Sweden,2088,77.934
Sweden,2089,77.957
Sweden,2090,78.003
Sweden,2091,77.999
Sweden,2092,78.005
Sweden,2093,78.031
Sweden,2094,78.081
Sweden,2095,78.154
Sweden,2096,78.163
Sweden,2097,78.188
Sweden,2098,78.23
Sweden,2099,78.287
Sweden,2100,78.361
United Kingdom,2020,74.911
United Kingdom,2021,74.968
United Kingdom,2022,74.971
United Kingdom,2023,74.946
United Kingdom,2024,74.936
United Kingdom,2025,74.975
United Kingdom,2026,74.968
United Kingdom,2027,75.034
United Kingdom,2028,75.16
United Kingdom,2029,75.319
United Kingdom,2030,75.495
United Kingdom,2031,75.653
United Kingdom,2032,75.819
United Kingdom,2033,76
United Kingdom,2034,76.195
United Kingdom,2035,76.395
United Kingdom,2036,76.531
United Kingdom,2037,76.655
United Kingdom,2038,76.766
United Kingdom,2039,76.873
United Kingdom,2040,76.985
United Kingdom,2041,77.044
United Kingdom,2042,77.112
United Kingdom,2043,77.187
United Kingdom,2044,77.269
United Kingdom,2045,77.357
United Kingdom,2046,77.385
United Kingdom,2047,77.416
United Kingdom,2048,77.452
United Kingdom,2049,77.495
United Kingdom,2050,77.545
United Kingdom,2051,77.547
United Kingdom,2052,77.551
United Kingdom,2053,77.561
United Kingdom,2054,77.582
United Kingdom,2055,77.619
United Kingdom,2056,77.615
United Kingdom,2057,77.622
United Kingdom,2058,77.642
United Kingdom,2059,77.68
United Kingdom,2060,77.739
United Kingdom,2061,77.757
United Kingdom,2062,77.789
United Kingdom,2063,77.838
United Kingdom,2064,77.905
United Kingdom,2065,77.989
United Kingdom,2066,78.024
United Kingdom,2067,78.068
United Kingdom,2068,78.124
United Kingdom,2069,78.193
United Kingdom,2070,78.275
United Kingdom,2071,78.299
United Kingdom,2072,78.329
United Kingdom,2073,78.367
United Kingdom,2074,78.415
United Kingdom,2075,78.474
United Kingdom,2076,78.476
United Kingdom,2077,78.484
United Kingdom,2078,78.499
United Kingdom,2079,78.526
United Kingdom,2080,78.567
United Kingdom,2081,78.555
United Kingdom,2082,78.549
United Kingdom,2083,78.554
United Kingdom,2084,78.574
United Kingdom,2085,78.611
United Kingdom,2086,78.599
United Kingdom,2087,78.597
United Kingdom,2088,78.608
United Kingdom,2089,78.637
United Kingdom,2090,78.688
United Kingdom,2091,78.686
United Kingdom,2092,78.697
United Kingdom,2093,78.722
United Kingdom,2094,78.767
United Kingdom,2095,78.832
United Kingdom,2096,78.84
United Kingdom,2097,78.859
United Kingdom,2098,78.892
United Kingdom,2099,78.943
United Kingdom,2100,79.011
Southern Europe,2020,79.103
Southern Europe,2021,79.272
Southern Europe,2022,79.45
Southern Europe,2023,79.638
Southern Europe,2024,79.837
Southern Europe,2025,80.055
Southern Europe,2026,80.266
Southern Europe,2027,80.504
Southern Europe,2028,80.765
Southern Europe,2029,81.037
Southern Europe,2030,81.302
Southern Europe,2031,81.524
Southern Europe,2032,81.728
Southern Europe,2033,81.913
Southern Europe,2034,82.08
Southern Europe,2035,82.23
Southern Europe,2036,82.332
Southern Europe,2037,82.417
Southern Europe,2038,82.483
Southern Europe,2039,82.531
Southern Europe,2040,82.567
Southern Europe,2041,82.566
Southern Europe,2042,82.553
Southern Europe,2043,82.531
Southern Europe,2044,82.503
Southern Europe,2045,82.475
Southern Europe,2046,82.419
Southern Europe,2047,82.363
Southern Europe,2048,82.31
Southern Europe,2049,82.264
Southern Europe,2050,82.227
Southern Europe,2051,82.173
Southern Europe,2052,82.128
Southern Europe,2053,82.095
Southern Europe,2054,82.074
Southern Europe,2055,82.067
Southern Europe,2056,82.047
Southern Europe,2057,82.034
Southern Europe,2058,82.031
Southern Europe,2059,82.041
Southern Europe,2060,82.065
Southern Europe,2061,82.068
Southern Europe,2062,82.078
Southern Europe,2063,82.096
Southern Europe,2064,82.122
Southern Europe,2065,82.156
Southern Europe,2066,82.162
Southern Europe,2067,82.169
Southern Europe,2068,82.176
Southern Europe,2069,82.185
Southern Europe,2070,82.195
Southern Europe,2071,82.175
Southern Europe,2072,82.149
Southern Europe,2073,82.12
Southern Europe,2074,82.091
Southern Europe,2075,82.067
Southern Europe,2076,82.011
Southern Europe,2077,81.955
Southern Europe,2078,81.901
Southern Europe,2079,81.853
Southern Europe,2080,81.816
Southern Europe,2081,81.749
Southern Europe,2082,81.688
Southern Europe,2083,81.635
Southern Europe,2084,81.595
Southern Europe,2085,81.572
Southern Europe,2086,81.52
Southern Europe,2087,81.478
Southern Europe,2088,81.45
Southern Europe,2089,81.437
Southern Europe,2090,81.442
Southern Europe,2091,81.417
Southern Europe,2092,81.401
Southern Europe,2093,81.397
Southern Europe,2094,81.41
Southern Europe,2095,81.441
Southern Europe,2096,81.433
Southern Europe,2097,81.432
Southern Europe,2098,81.441
Southern Europe,2099,81.463
Southern Europe,2100,81.497
Albania,2020,73.366
Albania,2021,73.894
Albania,2022,74.348
Albania,2023,74.75
Albania,2024,75.12
Albania,2025,75.453
Albania,2026,75.754
Albania,2027,76.009
Albania,2028,76.217
Albania,2029,76.391
Albania,2030,76.564
Albania,2031,76.807
Albania,2032,77.071
Albania,2033,77.365
Albania,2034,77.688
Albania,2035,78.027
Albania,2036,78.374
Albania,2037,78.723
Albania,2038,79.074
Albania,2039,79.422
Albania,2040,79.764
Albania,2041,80.101
Albania,2042,80.429
Albania,2043,80.744
Albania,2044,81.04
Albania,2045,81.311
Albania,2046,81.568
Albania,2047,81.798
Albania,2048,81.997
Albania,2049,82.165
Albania,2050,82.305
Albania,2051,82.454
Albania,2052,82.575
Albania,2053,82.669
Albania,2054,82.744
Albania,2055,82.807
Albania,2056,82.898
Albania,2057,82.978
Albania,2058,83.051
Albania,2059,83.119
Albania,2060,83.189
Albania,2061,83.291
Albania,2062,83.39
Albania,2063,83.492
Albania,2064,83.598
Albania,2065,83.712
Albania,2066,83.836
Albania,2067,83.964
Albania,2068,84.093
Albania,2069,84.222
Albania,2070,84.348
Albania,2071,84.472
Albania,2072,84.589
Albania,2073,84.697
Albania,2074,84.795
Albania,2075,84.882
Albania,2076,84.961
Albania,2077,85.023
Albania,2078,85.066
Albania,2079,85.092
Albania,2080,85.104
Albania,2081,85.127
Albania,2082,85.13
Albania,2083,85.114
Albania,2084,85.081
Albania,2085,85.043
Albania,2086,85.035
Albania,2087,85.012
Albania,2088,84.978
Albania,2089,84.939
Albania,2090,84.902
Albania,2091,84.907
Albania,2092,84.902
Albania,2093,84.895
Albania,2094,84.891
Albania,2095,84.896
Albania,2096,84.938
Albania,2097,84.981
Albania,2098,85.027
Albania,2099,85.075
Albania,2100,85.122
Bosnia and Herzegovina,2020,78.245
Bosnia and Herzegovina,2021,78.654
Bosnia and Herzegovina,2022,78.959
Bosnia and Herzegovina,2023,79.157
Bosnia and Herzegovina,2024,79.294
Bosnia and Herzegovina,2025,79.459
Bosnia and Herzegovina,2026,79.655
Bosnia and Herzegovina,2027,79.94
Bosnia and Herzegovina,2028,80.301
Bosnia and Herzegovina,2029,80.698
Bosnia and Herzegovina,2030,81.08
Bosnia and Herzegovina,2031,81.421
Bosnia and Herzegovina,2032,81.725
Bosnia and Herzegovina,2033,81.994
Bosnia and Herzegovina,2034,82.229
Bosnia and Herzegovina,2035,82.431
Bosnia and Herzegovina,2036,82.588
Bosnia and Herzegovina,2037,82.706
Bosnia and Herzegovina,2038,82.784
Bosnia and Herzegovina,2039,82.828
Bosnia and Herzegovina,2040,82.85
Bosnia and Herzegovina,2041,82.857
Bosnia and Herzegovina,2042,82.851
Bosnia and Herzegovina,2043,82.835
Bosnia and Herzegovina,2044,82.813
Bosnia and Herzegovina,2045,82.787
Bosnia and Herzegovina,2046,82.763
Bosnia and Herzegovina,2047,82.739
Bosnia and Herzegovina,2048,82.718
Bosnia and Herzegovina,2049,82.701
Bosnia and Herzegovina,2050,82.69
Bosnia and Herzegovina,2051,82.697
Bosnia and Herzegovina,2052,82.709
Bosnia and Herzegovina,2053,82.728
Bosnia and Herzegovina,2054,82.756
Bosnia and Herzegovina,2055,82.792
Bosnia and Herzegovina,2056,82.838
Bosnia and Herzegovina,2057,82.884
Bosnia and Herzegovina,2058,82.934
Bosnia and Herzegovina,2059,82.988
Bosnia and Herzegovina,2060,83.048
Bosnia and Herzegovina,2061,83.096
Bosnia and Herzegovina,2062,83.147
Bosnia and Herzegovina,2063,83.199
Bosnia and Herzegovina,2064,83.249
Bosnia and Herzegovina,2065,83.292
Bosnia and Herzegovina,2066,83.314
Bosnia and Herzegovina,2067,83.325
Bosnia and Herzegovina,2068,83.325
Bosnia and Herzegovina,2069,83.314
Bosnia and Herzegovina,2070,83.294
Bosnia and Herzegovina,2071,83.251
Bosnia and Herzegovina,2072,83.197
Bosnia and Herzegovina,2073,83.133
Bosnia and Herzegovina,2074,83.063
Bosnia and Herzegovina,2075,82.989
Bosnia and Herzegovina,2076,82.906
Bosnia and Herzegovina,2077,82.819
Bosnia and Herzegovina,2078,82.73
Bosnia and Herzegovina,2079,82.643
Bosnia and Herzegovina,2080,82.564
Bosnia and Herzegovina,2081,82.481
Bosnia and Herzegovina,2082,82.401
Bosnia and Herzegovina,2083,82.327
Bosnia and Herzegovina,2084,82.266
Bosnia and Herzegovina,2085,82.219
Bosnia and Herzegovina,2086,82.163
Bosnia and Herzegovina,2087,82.116
Bosnia and Herzegovina,2088,82.08
Bosnia and Herzegovina,2089,82.058
Bosnia and Herzegovina,2090,82.046
Bosnia and Herzegovina,2091,82.025
Bosnia and Herzegovina,2092,82.007
Bosnia and Herzegovina,2093,81.99
Bosnia and Herzegovina,2094,81.975
Bosnia and Herzegovina,2095,81.966
Bosnia and Herzegovina,2096,81.943
Bosnia and Herzegovina,2097,81.912
Bosnia and Herzegovina,2098,81.882
Bosnia and Herzegovina,2099,81.862
Bosnia and Herzegovina,2100,81.852
