country,year,value
Czechia,2064,657.801
Czechia,2065,659.528
Czechia,2066,662.173
Czechia,2067,663.772
Czechia,2068,664.338
Czechia,2069,663.792
Czechia,2070,661.858
Czechia,2071,660.962
Czechia,2072,659.456
Czechia,2073,657.213
Czechia,2074,654.055
Czechia,2075,649.739
Czechia,2076,647.014
Czechia,2077,644.138
Czechia,2078,640.927
Czechia,2079,637.195
Czechia,2080,632.817
Czechia,2081,630.688
Czechia,2082,628.862
Czechia,2083,627.255
Czechia,2084,625.606
Czechia,2085,623.67
Czechia,2086,624.234
Czechia,2087,625.284
Czechia,2088,626.514
Czechia,2089,627.535
Czechia,2090,628.06
Czechia,2091,631.104
Czechia,2092,634.167
Czechia,2093,636.805
Czechia,2094,638.663
Czechia,2095,639.548
Czechia,2096,642.632
Czechia,2097,645.144
Czechia,2098,646.896
Czechia,2099,647.725
Czechia,2100,647.391
Hungary,2020,600.274
Hungary,2021,591.882
Hungary,2022,588.918
Hungary,2023,588.348
Hungary,2024,588.095
Hungary,2025,588.753
Hungary,2026,590.538
Hungary,2027,590.723
Hungary,2028,588.235
Hungary,2029,583.243
Hungary,2030,575.323
Hungary,2031,565.499
Hungary,2032,556.254
Hungary,2033,550.051
Hungary,2034,547.385
Hungary,2035,548.041
Hungary,2036,552.092
Hungary,2037,557.061
Hungary,2038,560.463
Hungary,2039,561.336
Hungary,2040,559.773
Hungary,2041,556.165
Hungary,2042,551.266
Hungary,2043,546.279
Hungary,2044,541.738
Hungary,2045,537.372
Hungary,2046,533.438
Hungary,2047,529.742
Hungary,2048,525.942
Hungary,2049,521.797
Hungary,2050,517.264
Hungary,2051,512.88
Hungary,2052,508.634
Hungary,2053,504.567
Hungary,2054,500.62
Hungary,2055,496.678
Hungary,2056,493.52
Hungary,2057,490.723
Hungary,2058,488.181
Hungary,2059,485.746
Hungary,2060,483.349
Hungary,2061,481.71
Hungary,2062,480.299
Hungary,2063,479
Hungary,2064,477.685
Hungary,2065,476.21
Hungary,2066,475.124
Hungary,2067,474.14
Hungary,2068,473.174
Hungary,2069,472.1
Hungary,2070,470.762
Hungary,2071,469.667
Hungary,2072,468.612
Hungary,2073,467.505
Hungary,2074,466.206
Hungary,2075,464.518
Hungary,2076,463.161
Hungary,2077,461.765
Hungary,2078,460.164
Hungary,2079,458.244
Hungary,2080,455.928
Hungary,2081,454.049
Hungary,2082,452.092
Hungary,2083,450.023
Hungary,2084,447.771
Hungary,2085,445.209
Hungary,2086,443.072
Hungary,2087,441.011
Hungary,2088,438.998
Hungary,2089,436.913
Hungary,2090,434.577
Hungary,2091,432.876
Hungary,2092,431.346
Hungary,2093,429.838
Hungary,2094,428.187
Hungary,2095,426.3
Hungary,2096,425.204
Hungary,2097,424.156
Hungary,2098,423.086
Hungary,2099,421.915
Hungary,2100,420.519
Poland,2020,2227.721
Poland,2021,2151.301
Poland,2022,2104.133
Poland,2023,2089.057
Poland,2024,2101.328
Poland,2025,2141.977
Poland,2026,2206.639
Poland,2027,2272.9
Poland,2028,2321.778
Poland,2029,2348.131
Poland,2030,2351.637
Poland,2031,2333.389
Poland,2032,2304.407
Poland,2033,2279.313
Poland,2034,2263.865
Poland,2035,2256.171
Poland,2036,2256.134
Poland,2037,2255.175
Poland,2038,2245.444
Poland,2039,2224.528
Poland,2040,2193.941
Poland,2041,2155.24
Poland,2042,2110.953
Poland,2043,2065.917
Poland,2044,2022.575
Poland,2045,1980.477
Poland,2046,1940.964
Poland,2047,1904.047
Poland,2048,1869.296
Poland,2049,1836.324
Poland,2050,1805.515
Poland,2051,1778.676
Poland,2052,1755.954
Poland,2053,1737.585
Poland,2054,1723.065
Poland,2055,1712.135
Poland,2056,1706.415
Poland,2057,1703.852
Poland,2058,1703.087
Poland,2059,1703.187
Poland,2060,1704.066
Poland,2061,1707.446
Poland,2062,1710.188
Poland,2063,1711.635
Poland,2064,1711.575
Poland,2065,1709.778
Poland,2066,1707.647
Poland,2067,1702.951
Poland,2068,1695.722
Poland,2069,1686.162
Poland,2070,1674.057
Poland,2071,1660.993
Poland,2072,1645.689
Poland,2073,1628.413
Poland,2074,1609.492
Poland,2075,1588.833
Poland,2076,1568.202
Poland,2077,1547.457
Poland,2078,1527.112
Poland,2079,1507.214
Poland,2080,1487.549
Poland,2081,1470.167
Poland,2082,1454.286
Poland,2083,1439.495
Poland,2084,1425.463
Poland,2085,1412.238
Poland,2086,1401.825
Poland,2087,1392.988
Poland,2088,1385.603
Poland,2089,1379.298
Poland,2090,1373.8
Poland,2091,1370.878
Poland,2092,1368.58
Poland,2093,1366.195
Poland,2094,1363.344
Poland,2095,1360
Poland,2096,1358.127
Poland,2097,1355.26
Poland,2098,1351.223
Poland,2099,1346.004
Poland,2100,1339.49
Republic of Moldova,2020,268.932
Republic of Moldova,2021,257.551
Republic of Moldova,2022,249.444
Republic of Moldova,2023,244.57
Republic of Moldova,2024,242.468
Republic of Moldova,2025,243.188
Republic of Moldova,2026,246.295
Republic of Moldova,2027,250.669
Republic of Moldova,2028,254.993
Republic of Moldova,2029,258.664
Republic of Moldova,2030,261.651
Republic of Moldova,2031,263.59
Republic of Moldova,2032,263.948
Republic of Moldova,2033,262.859
Republic of Moldova,2034,260.676
Republic of Moldova,2035,257.23
Republic of Moldova,2036,252.64
Republic of Moldova,2037,247.411
Republic of Moldova,2038,242.221
Republic of Moldova,2039,237.356
Republic of Moldova,2040,232.85
Republic of Moldova,2041,228.728
Republic of Moldova,2042,224.719
Republic of Moldova,2043,220.498
Republic of Moldova,2044,215.979
Republic of Moldova,2045,211.279
Republic of Moldova,2046,206.411
Republic of Moldova,2047,201.593
Republic of Moldova,2048,197.043
Republic of Moldova,2049,192.862
Republic of Moldova,2050,189.046
Republic of Moldova,2051,185.61
Republic of Moldova,2052,182.62
Republic of Moldova,2053,180.06
Republic of Moldova,2054,177.883
Republic of Moldova,2055,176.111
Republic of Moldova,2056,174.736
Republic of Moldova,2057,173.669
Republic of Moldova,2058,172.827
Republic of Moldova,2059,172.141
Republic of Moldova,2060,171.613
Republic of Moldova,2061,171.192
Republic of Moldova,2062,170.728
Republic of Moldova,2063,170.14
Republic of Moldova,2064,169.422
Republic of Moldova,2065,168.58
Republic of Moldova,2066,167.562
Republic of Moldova,2067,166.316
Republic of Moldova,2068,164.885
Republic of Moldova,2069,163.324
Republic of Moldova,2070,161.648
Republic of Moldova,2071,159.748
Republic of Moldova,2072,157.73
Republic of Moldova,2073,155.647
Republic of Moldova,2074,153.553
Republic of Moldova,2075,151.47
Republic of Moldova,2076,149.241
Republic of Moldova,2077,147.055
Republic of Moldova,2078,144.943
Republic of Moldova,2079,142.929
Republic of Moldova,2080,141.039
Republic of Moldova,2081,139.071
Republic of Moldova,2082,137.267
Republic of Moldova,2083,135.643
Republic of Moldova,2084,134.188
Republic of Moldova,2085,132.903
Republic of Moldova,2086,131.645
Republic of Moldova,2087,130.536
Republic of Moldova,2088,129.532
Republic of Moldova,2089,128.605
Republic of Moldova,2090,127.767
Republic of Moldova,2091,126.982
Republic of Moldova,2092,126.227
Republic of Moldova,2093,125.486
Republic of Moldova,2094,124.758
Republic of Moldova,2095,124.057
Republic of Moldova,2096,123.382
Republic of Moldova,2097,122.644
Republic of Moldova,2098,121.827
Republic of Moldova,2099,120.948
Republic of Moldova,2100,120.016
Romania,2020,1198.996
Romania,2021,1185.259
Romania,2022,1178.495
Romania,2023,1181.707
Romania,2024,1194.15
Romania,2025,1215.165
Romania,2026,1241.69
Romania,2027,1263.584
Romania,2028,1273.278
Romania,2029,1269.741
Romania,2030,1252.976
Romania,2031,1223.708
Romania,2032,1190.334
Romania,2033,1161.678
Romania,2034,1140.938
Romania,2035,1127.541
Romania,2036,1120.962
Romania,2037,1117.429
Romania,2038,1111.985
Romania,2039,1102.658
Romania,2040,1090.368
Romania,2041,1075.033
Romania,2042,1058.543
Romania,2043,1043.09
Romania,2044,1029.701
Romania,2045,1018.062
Romania,2046,1007.724
Romania,2047,999
Romania,2048,991.45
Romania,2049,984.727
Romania,2050,978.928
Romania,2051,973.77
Romania,2052,969.507
Romania,2053,966.031
Romania,2054,963.179
Romania,2055,960.864
Romania,2056,958.896
Romania,2057,956.827
Romania,2058,954.281
Romania,2059,951.226
Romania,2060,947.762
Romania,2061,943.396
Romania,2062,938.354
Romania,2063,932.877
Romania,2064,927.118
Romania,2065,920.936
Romania,2066,913.814
Romania,2067,906.399
Romania,2068,898.714
Romania,2069,890.839
Romania,2070,882.857
Romania,2071,874.548
Romania,2072,866.367
Romania,2073,858.495
Romania,2074,850.95
Romania,2075,843.659
Romania,2076,836.663
Romania,2077,830.134
Romania,2078,823.894
Romania,2079,817.913
Romania,2080,812.36
Romania,2081,807.152
Romania,2082,802.26
Romania,2083,797.776
Romania,2084,793.631
Romania,2085,789.597
Romania,2086,785.727
Romania,2087,782.06
Romania,2088,778.358
Romania,2089,774.534
Romania,2090,770.685
Romania,2091,767.243
Romania,2092,763.533
Romania,2093,759.56
Romania,2094,755.338
Romania,2095,750.821
Romania,2096,746.407
Romania,2097,741.692
Romania,2098,736.689
Romania,2099,731.47
Romania,2100,726.086
Russian Federation,2020,7880.015
Russian Federation,2021,7982.234
Russian Federation,2022,8183.153
Russian Federation,2023,8424.643
Russian Federation,2024,8676.325
Russian Federation,2025,8934.103
Russian Federation,2026,9198.646
Russian Federation,2027,9470.772
Russian Federation,2028,9761.034
Russian Federation,2029,10069.67
Russian Federation,2030,10386.849
Russian Federation,2031,10696.49
Russian Federation,2032,10973.233
Russian Federation,2033,11192.597
Russian Federation,2034,11347.621
Russian Federation,2035,11435.88
Russian Federation,2036,11453.06
Russian Federation,2037,11399.132
Russian Federation,2038,11284.307
Russian Federation,2039,11122.109
Russian Federation,2040,10911.462
Russian Federation,2041,10663.362
Russian Federation,2042,10397.653
Russian Federation,2043,10133.842
Russian Federation,2044,9880.051
Russian Federation,2045,9637.717
Russian Federation,2046,9417.783
Russian Federation,2047,9227.453
Russian Federation,2048,9064.21
Russian Federation,2049,8923.189
Russian Federation,2050,8805.412
Russian Federation,2051,8719.91
Russian Federation,2052,8670.176
Russian Federation,2053,8653.369
Russian Federation,2054,8663.258
Russian Federation,2055,8697.256
Russian Federation,2056,8759.864
Russian Federation,2057,8845.071
Russian Federation,2058,8944.795
Russian Federation,2059,9051.606
Russian Federation,2060,9161.701
Russian Federation,2061,9277.703
Russian Federation,2062,9388.81
Russian Federation,2063,9487.699
Russian Federation,2064,9571.133
Russian Federation,2065,9636.624
Russian Federation,2066,9686.252
Russian Federation,2067,9714.144
Russian Federation,2068,9720.168
Russian Federation,2069,9705.67
Russian Federation,2070,9668.296
Russian Federation,2071,9612.092
Russian Federation,2072,9539.288
Russian Federation,2073,9452.901
Russian Federation,2074,9355.467
Russian Federation,2075,9246.221
Russian Federation,2076,9132.724
Russian Federation,2077,9021.051
Russian Federation,2078,8914.471
Russian Federation,2079,8813.124
Russian Federation,2080,8716.108
Russian Federation,2081,8632.054
Russian Federation,2082,8563.672
Russian Federation,2083,8510.234
Russian Federation,2084,8468.195
Russian Federation,2085,8435.089
Russian Federation,2086,8421.951
Russian Federation,2087,8424.36
Russian Federation,2088,8437.817
Russian Federation,2089,8457.467
Russian Federation,2090,8481.401
Russian Federation,2091,8522.143
Russian Federation,2092,8566.259
Russian Federation,2093,8609.007
Russian Federation,2094,8647.011
Russian Federation,2095,8678.15
Russian Federation,2096,8714.715
Russian Federation,2097,8742.59
Russian Federation,2098,8759.816
Russian Federation,2099,8765.622
Russian Federation,2100,8757.705
Slovakia,2020,332.46
Slovakia,2021,324.167
Slovakia,2022,319.329
Slovakia,2023,317.514
Slovakia,2024,317.985
Slovakia,2025,320.903
Slovakia,2026,326.213
Slovakia,2027,331.911
Slovakia,2028,336.562
Slovakia,2029,339.736
Slovakia,2030,341.32
Slovakia,2031,341.559
Slovakia,2032,340.923
Slovakia,2033,340.401
Slovakia,2034,340.379
Slovakia,2035,340.683
Slovakia,2036,341.462
Slovakia,2037,341.794
Slovakia,2038,341.092
Slovakia,2039,339.194
Slovakia,2040,336.187
Slovakia,2041,332.377
Slovakia,2042,327.853
Slovakia,2043,323.047
Slovakia,2044,318.19
Slovakia,2045,313.271
Slovakia,2046,308.561
Slovakia,2047,303.952
Slovakia,2048,299.416
Slovakia,2049,294.94
Slovakia,2050,290.552
Slovakia,2051,286.603
Slovakia,2052,283.063
Slovakia,2053,279.99
Slovakia,2054,277.354
Slovakia,2055,275.134
Slovakia,2056,273.702
Slovakia,2057,272.762
Slovakia,2058,272.217
Slovakia,2059,271.936
Slovakia,2060,271.884
Slovakia,2061,272.407
Slovakia,2062,273.028
Slovakia,2063,273.591
Slovakia,2064,274.01
Slovakia,2065,274.241
Slovakia,2066,274.601
Slovakia,2067,274.7
Slovakia,2068,274.514
Slovakia,2069,274.048
Slovakia,2070,273.244
Slovakia,2071,272.362
Slovakia,2072,271.201
Slovakia,2073,269.78
Slovakia,2074,268.104
Slovakia,2075,266.138
Slovakia,2076,264.162
Slovakia,2077,262.054
Slovakia,2078,259.796
Slovakia,2079,257.388
Slovakia,2080,254.823
Slovakia,2081,252.453
Slovakia,2082,250.135
Slovakia,2083,247.882
Slovakia,2084,245.677
Slovakia,2085,243.498
Slovakia,2086,241.724
Slovakia,2087,240.161
Slovakia,2088,238.796
Slovakia,2089,237.558
Slovakia,2090,236.403
Slovakia,2091,235.781
Slovakia,2092,235.311
Slovakia,2093,234.888
Slovakia,2094,234.435
Slovakia,2095,233.922
Slovakia,2096,233.852
Slovakia,2097,233.72
Slovakia,2098,233.473
Slovakia,2099,233.072
Slovakia,2100,232.476
Ukraine,2020,2452.862
Ukraine,2021,2392.756
Ukraine,2022,2365.809
Ukraine,2023,2377.215
Ukraine,2024,2423.141
Ukraine,2025,2502.902
Ukraine,2026,2607.386
Ukraine,2027,2720.669
Ukraine,2028,2821.758
Ukraine,2029,2902.092
Ukraine,2030,2961.898
Ukraine,2031,2992.442
Ukraine,2032,2992.747
Ukraine,2033,2966.893
Ukraine,2034,2921.391
Ukraine,2035,2853.987
Ukraine,2036,2766.191
Ukraine,2037,2669.811
Ukraine,2038,2576.02
Ukraine,2039,2489.418
Ukraine,2040,2410.595
Ukraine,2041,2342.038
Ukraine,2042,2283.276
Ukraine,2043,2230.909
Ukraine,2044,2182.526
Ukraine,2045,2139.553
Ukraine,2046,2102.474
Ukraine,2047,2072.317
Ukraine,2048,2048.656
Ukraine,2049,2030.681
Ukraine,2050,2018.08
Ukraine,2051,2009.88
Ukraine,2052,2005.992
Ukraine,2053,2005.14
Ukraine,2054,2006.38
Ukraine,2055,2009.298
Ukraine,2056,2012.852
Ukraine,2057,2016.648
Ukraine,2058,2020.021
Ukraine,2059,2022.62
Ukraine,2060,2024.013
Ukraine,2061,2023.429
Ukraine,2062,2020.552
Ukraine,2063,2015.106
Ukraine,2064,2007.247
Ukraine,2065,1996.907
Ukraine,2066,1983.403
Ukraine,2067,1967.261
Ukraine,2068,1948.774
Ukraine,2069,1928.395
Ukraine,2070,1906.136
Ukraine,2071,1881.487
Ukraine,2072,1856.103
Ukraine,2073,1830.621
Ukraine,2074,1805.435
Ukraine,2075,1780.61
Ukraine,2076,1755.743
Ukraine,2077,1732.862
Ukraine,2078,1712.277
Ukraine,2079,1693.844
Ukraine,2080,1677.525
Ukraine,2081,1662.91
Ukraine,2082,1650.952
Ukraine,2083,1641.144
Ukraine,2084,1632.912
Ukraine,2085,1626.02
Ukraine,2086,1620.575
Ukraine,2087,1616.438
Ukraine,2088,1612.97
Ukraine,2089,1609.693
Ukraine,2090,1606.414
Ukraine,2091,1604.055
Ukraine,2092,1601.072
Ukraine,2093,1597.079
Ukraine,2094,1591.951
Ukraine,2095,1585.55
Ukraine,2096,1579.168
Ukraine,2097,1571.437
Ukraine,2098,1562.434
Ukraine,2099,1552.276
Ukraine,2100,1540.871
Northern Europe,2020,7261.183
Northern Europe,2021,7183.935
Northern Europe,2022,7147.324
Northern Europe,2023,7155.576
Northern Europe,2024,7201.237
Northern Europe,2025,7283.9
Northern Europe,2026,7413.994
Northern Europe,2027,7561.32
Northern Europe,2028,7697.004
Northern Europe,2029,7806.247
Northern Europe,2030,7886.04
Northern Europe,2031,7950.112
Northern Europe,2032,7983.026
Northern Europe,2033,7988.384
Northern Europe,2034,7970.674
Northern Europe,2035,7923.131
Northern Europe,2036,7868.435
Northern Europe,2037,7809.473
Northern Europe,2038,7757.375
Northern Europe,2039,7713.1
Northern Europe,2040,7673.712
Northern Europe,2041,7657.626
Northern Europe,2042,7649.443
Northern Europe,2043,7637.687
Northern Europe,2044,7614.937
Northern Europe,2045,7579.02
Northern Europe,2046,7550.085
Northern Europe,2047,7520.112
Northern Europe,2048,7489.605
Northern Europe,2049,7457.07
Northern Europe,2050,7418.313
Northern Europe,2051,7396.49
Northern Europe,2052,7381.931
Northern Europe,2053,7374.309
Northern Europe,2054,7370.007
Northern Europe,2055,7365.024
Northern Europe,2056,7380.639
Northern Europe,2057,7404.726
Northern Europe,2058,7432.678
Northern Europe,2059,7458.936
Northern Europe,2060,7479.28
Northern Europe,2061,7513.29
Northern Europe,2062,7547.437
Northern Europe,2063,7576.7
Northern Europe,2064,7596.625
Northern Europe,2065,7602.756
Northern Europe,2066,7616.738
Northern Europe,2067,7626.044
Northern Europe,2068,7628.853
Northern Europe,2069,7622.5
Northern Europe,2070,7602.789
Northern Europe,2071,7594.071
Northern Europe,2072,7583.447
Northern Europe,2073,7569.629
Northern Europe,2074,7549.709
Northern Europe,2075,7519.854
Northern Europe,2076,7505.353
Northern Europe,2077,7492.598
Northern Europe,2078,7479.325
Northern Europe,2079,7461.812
Northern Europe,2080,7436.049
Northern Europe,2081,7427.568
Northern Europe,2082,7422.89
Northern Europe,2083,7419.416
Northern Europe,2084,7412.987
Northern Europe,2085,7399.154
Northern Europe,2086,7403.656
Northern Europe,2087,7412.343
Northern Europe,2088,7421.922
Northern Europe,2089,7427.742
Northern Europe,2090,7425.017
Northern Europe,2091,7440.584
Northern Europe,2092,7458.168
Northern Europe,2093,7473.735
Northern Europe,2094,7482.634
Northern Europe,2095,7480.448
Northern Europe,2096,7495.765
Northern Europe,2097,7510.061
Northern Europe,2098,7520.236
Northern Europe,2099,7522.476
Northern Europe,2100,7512.367
Channel Islands,2020,12.125
Channel Islands,2021,12.07
Channel Islands,2022,11.99
Channel Islands,2023,11.887
Channel Islands,2024,11.764
Channel Islands,2025,11.61
Channel Islands,2026,11.486
Channel Islands,2027,11.403
Channel Islands,2028,11.378
Channel Islands,2029,11.401
Channel Islands,2030,11.455
Channel Islands,2031,11.585
Channel Islands,2032,11.73
Channel Islands,2033,11.845
Channel Islands,2034,11.908
Channel Islands,2035,11.907
Channel Islands,2036,11.896
Channel Islands,2037,11.876
Channel Islands,2038,11.868
Channel Islands,2039,11.871
Channel Islands,2040,11.868
Channel Islands,2041,11.913
Channel Islands,2042,11.972
Channel Islands,2043,12.029
Channel Islands,2044,12.061
Channel Islands,2045,12.066
Channel Islands,2046,12.09
Channel Islands,2047,12.113
Channel Islands,2048,12.13
Channel Islands,2049,12.133
Channel Islands,2050,12.108
Channel Islands,2051,12.112
Channel Islands,2052,12.122
Channel Islands,2053,12.129
Channel Islands,2054,12.129
Channel Islands,2055,12.107
Channel Islands,2056,12.118
Channel Islands,2057,12.143
Channel Islands,2058,12.171
Channel Islands,2059,12.195
Channel Islands,2060,12.199
Channel Islands,2061,12.236
Channel Islands,2062,12.287
Channel Islands,2063,12.337
Channel Islands,2064,12.374
Channel Islands,2065,12.39
Channel Islands,2066,12.432
Channel Islands,2067,12.481
Channel Islands,2068,12.531
Channel Islands,2069,12.564
Channel Islands,2070,12.574
Channel Islands,2071,12.616
Channel Islands,2072,12.658
Channel Islands,2073,12.697
Channel Islands,2074,12.723
Channel Islands,2075,12.723
Channel Islands,2076,12.756
Channel Islands,2077,12.794
Channel Islands,2078,12.827
Channel Islands,2079,12.853
Channel Islands,2080,12.855
Channel Islands,2081,12.888
Channel Islands,2082,12.926
Channel Islands,2083,12.958
Channel Islands,2084,12.98
Channel Islands,2085,12.974
Channel Islands,2086,13
Channel Islands,2087,13.033
Channel Islands,2088,13.063
Channel Islands,2089,13.086
Channel Islands,2090,13.082
Channel Islands,2091,13.116
Channel Islands,2092,13.157
Channel Islands,2093,13.197
Channel Islands,2094,13.228
Channel Islands,2095,13.235
Channel Islands,2096,13.276
Channel Islands,2097,13.323
Channel Islands,2098,13.367
Channel Islands,2099,13.396
Channel Islands,2100,13.398
Denmark,2020,433.671
Denmark,2021,427.181
Denmark,2022,422.736
Denmark,2023,420.491
Denmark,2024,419.803
Denmark,2025,420.858
Denmark,2026,424.145
Denmark,2027,426.597
Denmark,2028,426.055
Denmark,2029,422.089
Denmark,2030,414.591
Denmark,2031,405.203
Denmark,2032,395.787
Denmark,2033,388.858
Denmark,2034,385.106
Denmark,2035,384.175
Denmark,2036,387.062
Denmark,2037,392.16
Denmark,2038,397.786
Denmark,2039,402.949
Denmark,2040,407.677
Denmark,2041,412.671
Denmark,2042,417.395
Denmark,2043,421.791
Denmark,2044,425.764
Denmark,2045,428.955
Denmark,2046,432.175
Denmark,2047,434.762
Denmark,2048,436.526
Denmark,2049,437.39
Denmark,2050,437.195
Denmark,2051,437.06
Denmark,2052,436.423
Denmark,2053,435.381
Denmark,2054,433.912
Denmark,2055,431.854
Denmark,2056,430.288
Denmark,2057,428.724
Denmark,2058,427.066
Denmark,2059,425.178
Denmark,2060,422.926
Denmark,2061,421.434
Denmark,2062,420.234
Denmark,2063,419.268
Denmark,2064,418.366
Denmark,2065,417.337
Denmark,2066,417.36
Denmark,2067,417.893
Denmark,2068,418.76
Denmark,2069,419.719
Denmark,2070,420.6
Denmark,2071,422.608
Denmark,2072,424.863
Denmark,2073,427.126
Denmark,2074,429.142
Denmark,2075,430.689
Denmark,2076,432.999
Denmark,2077,435.197
Denmark,2078,437.052
Denmark,2079,438.393
Denmark,2080,439.047
Denmark,2081,440.337
Denmark,2082,441.275
Denmark,2083,441.744
Denmark,2084,441.634
Denmark,2085,440.736
Denmark,2086,440.378
Denmark,2087,439.918
Denmark,2088,439.346
Denmark,2089,438.534
Denmark,2090,437.252
Denmark,2091,436.92
Denmark,2092,436.725
Denmark,2093,436.44
Denmark,2094,435.848
Denmark,2095,434.767
Denmark,2096,434.726
Denmark,2097,434.877
Denmark,2098,435.122
Denmark,2099,435.295
Denmark,2100,435.211
Estonia,2020,67.916
Estonia,2021,68.267
Estonia,2022,70.125
Estonia,2023,72.688
Estonia,2024,75.479
Estonia,2025,78.649
