country,year,value
New Zealand,2050,3057.225
New Zealand,2051,3062.943
New Zealand,2052,3066.976
New Zealand,2053,3069.069
New Zealand,2054,3068.96
New Zealand,2055,3066.438
New Zealand,2056,3064.351
New Zealand,2057,3060.774
New Zealand,2058,3056.156
New Zealand,2059,3051.21
New Zealand,2060,3046.304
New Zealand,2061,3044.288
New Zealand,2062,3043.23
New Zealand,2063,3042.65
New Zealand,2064,3042.109
New Zealand,2065,3041.272
New Zealand,2066,3043.735
New Zealand,2067,3047.003
New Zealand,2068,3050.074
New Zealand,2069,3051.429
New Zealand,2070,3049.916
New Zealand,2071,3050.121
New Zealand,2072,3048.454
New Zealand,2073,3044.808
New Zealand,2074,3039.679
New Zealand,2075,3033.489
New Zealand,2076,3031.518
New Zealand,2077,3029.209
New Zealand,2078,3026.371
New Zealand,2079,3022.721
New Zealand,2080,3017.813
New Zealand,2081,3017.193
New Zealand,2082,3016.608
New Zealand,2083,3015.45
New Zealand,2084,3012.99
New Zealand,2085,3008.602
New Zealand,2086,3007.978
New Zealand,2087,3006.894
New Zealand,2088,3004.961
New Zealand,2089,3001.743
New Zealand,2090,2996.664
New Zealand,2091,2995.993
New Zealand,2092,2995.082
New Zealand,2093,2993.25
New Zealand,2094,2989.905
New Zealand,2095,2984.595
New Zealand,2096,2984.418
New Zealand,2097,2983.882
New Zealand,2098,2982.427
New Zealand,2099,2979.491
New Zealand,2100,2974.559
Oceania (excluding Australia and New Zealand),2020,6379.525
Oceania (excluding Australia and New Zealand),2021,6513.62
Oceania (excluding Australia and New Zealand),2022,6651.424
Oceania (excluding Australia and New Zealand),2023,6792.092
Oceania (excluding Australia and New Zealand),2024,6934.689
Oceania (excluding Australia and New Zealand),2025,7079.003
Oceania (excluding Australia and New Zealand),2026,7221.7
Oceania (excluding Australia and New Zealand),2027,7366.696
Oceania (excluding Australia and New Zealand),2028,7513.361
Oceania (excluding Australia and New Zealand),2029,7661.233
Oceania (excluding Australia and New Zealand),2030,7809.84
Oceania (excluding Australia and New Zealand),2031,7952.941
Oceania (excluding Australia and New Zealand),2032,8097.505
Oceania (excluding Australia and New Zealand),2033,8243.133
Oceania (excluding Australia and New Zealand),2034,8389.545
Oceania (excluding Australia and New Zealand),2035,8536.721
Oceania (excluding Australia and New Zealand),2036,8678.364
Oceania (excluding Australia and New Zealand),2037,8821.925
Oceania (excluding Australia and New Zealand),2038,8966.704
Oceania (excluding Australia and New Zealand),2039,9112.033
Oceania (excluding Australia and New Zealand),2040,9257.39
Oceania (excluding Australia and New Zealand),2041,9396.734
Oceania (excluding Australia and New Zealand),2042,9537.195
Oceania (excluding Australia and New Zealand),2043,9678.501
Oceania (excluding Australia and New Zealand),2044,9820.573
Oceania (excluding Australia and New Zealand),2045,9963.205
Oceania (excluding Australia and New Zealand),2046,10098.465
Oceania (excluding Australia and New Zealand),2047,10235.486
Oceania (excluding Australia and New Zealand),2048,10374.212
Oceania (excluding Australia and New Zealand),2049,10514.762
Oceania (excluding Australia and New Zealand),2050,10656.983
Oceania (excluding Australia and New Zealand),2051,10792.604
Oceania (excluding Australia and New Zealand),2052,10931.018
Oceania (excluding Australia and New Zealand),2053,11071.117
Oceania (excluding Australia and New Zealand),2054,11211.91
Oceania (excluding Australia and New Zealand),2055,11352.583
Oceania (excluding Australia and New Zealand),2056,11484.258
Oceania (excluding Australia and New Zealand),2057,11617.132
Oceania (excluding Australia and New Zealand),2058,11750.079
Oceania (excluding Australia and New Zealand),2059,11881.703
Oceania (excluding Australia and New Zealand),2060,12011.058
Oceania (excluding Australia and New Zealand),2061,12128.002
Oceania (excluding Australia and New Zealand),2062,12244.463
Oceania (excluding Australia and New Zealand),2063,12360.344
Oceania (excluding Australia and New Zealand),2064,12476.035
Oceania (excluding Australia and New Zealand),2065,12591.413
Oceania (excluding Australia and New Zealand),2066,12696.366
Oceania (excluding Australia and New Zealand),2067,12802.717
Oceania (excluding Australia and New Zealand),2068,12909.403
Oceania (excluding Australia and New Zealand),2069,13015.321
Oceania (excluding Australia and New Zealand),2070,13119.595
Oceania (excluding Australia and New Zealand),2071,13211.629
Oceania (excluding Australia and New Zealand),2072,13304.263
Oceania (excluding Australia and New Zealand),2073,13397.012
Oceania (excluding Australia and New Zealand),2074,13489.936
Oceania (excluding Australia and New Zealand),2075,13582.821
Oceania (excluding Australia and New Zealand),2076,13665.811
Oceania (excluding Australia and New Zealand),2077,13750.305
Oceania (excluding Australia and New Zealand),2078,13835.398
Oceania (excluding Australia and New Zealand),2079,13920.352
Oceania (excluding Australia and New Zealand),2080,14004.467
Oceania (excluding Australia and New Zealand),2081,14076.267
Oceania (excluding Australia and New Zealand),2082,14149.615
Oceania (excluding Australia and New Zealand),2083,14223.563
Oceania (excluding Australia and New Zealand),2084,14297.251
Oceania (excluding Australia and New Zealand),2085,14370.041
Oceania (excluding Australia and New Zealand),2086,14431.965
Oceania (excluding Australia and New Zealand),2087,14494.872
Oceania (excluding Australia and New Zealand),2088,14557.753
Oceania (excluding Australia and New Zealand),2089,14619.999
Oceania (excluding Australia and New Zealand),2090,14680.867
Oceania (excluding Australia and New Zealand),2091,14729.094
Oceania (excluding Australia and New Zealand),2092,14778.101
Oceania (excluding Australia and New Zealand),2093,14827.03
Oceania (excluding Australia and New Zealand),2094,14875.259
Oceania (excluding Australia and New Zealand),2095,14922.056
Oceania (excluding Australia and New Zealand),2096,14956.699
Oceania (excluding Australia and New Zealand),2097,14992.296
Oceania (excluding Australia and New Zealand),2098,15027.891
Oceania (excluding Australia and New Zealand),2099,15062.809
Oceania (excluding Australia and New Zealand),2100,15096.275
Melanesia,2020,5706.48
Melanesia,2021,5835.039
Melanesia,2022,5966.631
Melanesia,2023,6100.79
Melanesia,2024,6237.198
Melanesia,2025,6375.683
Melanesia,2026,6511.425
Melanesia,2027,6649.909
Melanesia,2028,6790.536
Melanesia,2029,6932.704
Melanesia,2030,7075.94
Melanesia,2031,7214.033
Melanesia,2032,7353.776
Melanesia,2033,7494.767
Melanesia,2034,7636.739
Melanesia,2035,7779.481
Melanesia,2036,7915.963
Melanesia,2037,8054.34
Melanesia,2038,8194.019
Melanesia,2039,8334.336
Melanesia,2040,8474.886
Melanesia,2041,8609.066
Melanesia,2042,8744.472
Melanesia,2043,8880.921
Melanesia,2044,9018.321
Melanesia,2045,9156.481
Melanesia,2046,9287.07
Melanesia,2047,9419.522
Melanesia,2048,9553.878
Melanesia,2049,9690.402
Melanesia,2050,9829.047
Melanesia,2051,9961.055
Melanesia,2052,10096.159
Melanesia,2053,10233.329
Melanesia,2054,10371.457
Melanesia,2055,10509.693
Melanesia,2056,10638.739
Melanesia,2057,10769.109
Melanesia,2058,10899.781
Melanesia,2059,11029.577
Melanesia,2060,11157.639
Melanesia,2061,11273.407
Melanesia,2062,11389.08
Melanesia,2063,11504.581
Melanesia,2064,11620.1
Melanesia,2065,11735.517
Melanesia,2066,11840.149
Melanesia,2067,11946.214
Melanesia,2068,12052.895
Melanesia,2069,12159.368
Melanesia,2070,12264.973
Melanesia,2071,12358.415
Melanesia,2072,12452.959
Melanesia,2073,12548.121
Melanesia,2074,12643.675
Melanesia,2075,12739.236
Melanesia,2076,12824.185
Melanesia,2077,12910.55
Melanesia,2078,12997.627
Melanesia,2079,13084.995
Melanesia,2080,13172.06
Melanesia,2081,13246.53
Melanesia,2082,13322.939
Melanesia,2083,13400.251
Melanesia,2084,13477.464
Melanesia,2085,13553.852
Melanesia,2086,13618.571
Melanesia,2087,13684.182
Melanesia,2088,13749.952
Melanesia,2089,13815.397
Melanesia,2090,13879.881
Melanesia,2091,13931.237
Melanesia,2092,13983.584
Melanesia,2093,14036.211
Melanesia,2094,14088.442
Melanesia,2095,14139.61
Melanesia,2096,14178.032
Melanesia,2097,14217.612
Melanesia,2098,14257.522
Melanesia,2099,14297.139
Melanesia,2100,14335.72
Fiji,2020,509.019
Fiji,2021,511.752
Fiji,2022,514.383
Fiji,2023,516.947
Fiji,2024,519.529
Fiji,2025,522.278
Fiji,2026,525.625
Fiji,2027,529.297
Fiji,2028,533.277
Fiji,2029,537.557
Fiji,2030,542.113
Fiji,2031,546.633
Fiji,2032,551.401
Fiji,2033,556.367
Fiji,2034,561.519
Fiji,2035,566.82
Fiji,2036,571.876
Fiji,2037,577.132
Fiji,2038,582.421
Fiji,2039,587.523
Fiji,2040,592.35
Fiji,2041,596.595
Fiji,2042,600.686
Fiji,2043,604.498
Fiji,2044,607.918
Fiji,2045,610.883
Fiji,2046,613.045
Fiji,2047,614.834
Fiji,2048,616.46
Fiji,2049,618.248
Fiji,2050,620.358
Fiji,2051,622.295
Fiji,2052,624.624
Fiji,2053,627.176
Fiji,2054,629.766
Fiji,2055,632.295
Fiji,2056,634.334
Fiji,2057,636.432
Fiji,2058,638.575
Fiji,2059,640.769
Fiji,2060,643.028
Fiji,2061,644.902
Fiji,2062,646.854
Fiji,2063,648.836
Fiji,2064,650.845
Fiji,2065,652.855
Fiji,2066,654.387
Fiji,2067,655.975
Fiji,2068,657.493
Fiji,2069,658.792
Fiji,2070,659.783
Fiji,2071,659.983
Fiji,2072,659.987
Fiji,2073,659.753
Fiji,2074,659.315
Fiji,2075,658.667
Fiji,2076,657.316
Fiji,2077,655.872
Fiji,2078,654.305
Fiji,2079,652.632
Fiji,2080,650.864
Fiji,2081,648.632
Fiji,2082,646.411
Fiji,2083,644.183
Fiji,2084,641.95
Fiji,2085,639.748
Fiji,2086,637.309
Fiji,2087,634.973
Fiji,2088,632.7
Fiji,2089,630.442
Fiji,2090,628.174
Fiji,2091,625.738
Fiji,2092,623.376
Fiji,2093,621.03
Fiji,2094,618.63
Fiji,2095,616.124
Fiji,2096,613.394
Fiji,2097,610.643
Fiji,2098,607.845
Fiji,2099,604.971
Fiji,2100,601.997
New Caledonia,2020,173.289
New Caledonia,2021,175.44
New Caledonia,2022,177.292
New Caledonia,2023,178.916
New Caledonia,2024,180.479
New Caledonia,2025,182.015
New Caledonia,2026,183.268
New Caledonia,2027,184.528
New Caledonia,2028,185.797
New Caledonia,2029,187.026
New Caledonia,2030,188.196
New Caledonia,2031,189.326
New Caledonia,2032,190.449
New Caledonia,2033,191.501
New Caledonia,2034,192.369
New Caledonia,2035,193.013
New Caledonia,2036,193.35
New Caledonia,2037,193.475
New Caledonia,2038,193.491
New Caledonia,2039,193.538
New Caledonia,2040,193.707
New Caledonia,2041,193.969
New Caledonia,2042,194.366
New Caledonia,2043,194.83
New Caledonia,2044,195.276
New Caledonia,2045,195.638
New Caledonia,2046,195.917
New Caledonia,2047,196.142
New Caledonia,2048,196.344
New Caledonia,2049,196.53
New Caledonia,2050,196.693
New Caledonia,2051,196.858
New Caledonia,2052,197.014
New Caledonia,2053,197.173
New Caledonia,2054,197.384
New Caledonia,2055,197.662
New Caledonia,2056,197.986
New Caledonia,2057,198.411
New Caledonia,2058,198.842
New Caledonia,2059,199.101
New Caledonia,2060,199.072
New Caledonia,2061,198.796
New Caledonia,2062,198.271
New Caledonia,2063,197.606
New Caledonia,2064,196.948
New Caledonia,2065,196.387
New Caledonia,2066,195.921
New Caledonia,2067,195.576
New Caledonia,2068,195.319
New Caledonia,2069,195.02
New Caledonia,2070,194.584
New Caledonia,2071,194.109
New Caledonia,2072,193.588
New Caledonia,2073,193.004
New Caledonia,2074,192.374
New Caledonia,2075,191.707
New Caledonia,2076,191.087
New Caledonia,2077,190.471
New Caledonia,2078,189.871
New Caledonia,2079,189.316
New Caledonia,2080,188.807
New Caledonia,2081,188.444
New Caledonia,2082,188.177
New Caledonia,2083,187.963
New Caledonia,2084,187.737
New Caledonia,2085,187.435
New Caledonia,2086,187.225
New Caledonia,2087,187.005
New Caledonia,2088,186.721
New Caledonia,2089,186.409
New Caledonia,2090,186.051
New Caledonia,2091,185.745
New Caledonia,2092,185.436
New Caledonia,2093,185.123
New Caledonia,2094,184.779
New Caledonia,2095,184.364
New Caledonia,2096,183.984
New Caledonia,2097,183.621
New Caledonia,2098,183.227
New Caledonia,2099,182.752
New Caledonia,2100,182.196
Papua New Guinea,2020,4559.244
Papua New Guinea,2021,4670.307
Papua New Guinea,2022,4784.484
Papua New Guinea,2023,4901.218
Papua New Guinea,2024,5019.948
Papua New Guinea,2025,5140.301
Papua New Guinea,2026,5257.007
Papua New Guinea,2027,5375.935
Papua New Guinea,2028,5496.395
Papua New Guinea,2029,5617.694
Papua New Guinea,2030,5739.333
Papua New Guinea,2031,5855.713
Papua New Guinea,2032,5972.979
Papua New Guinea,2033,6090.96
Papua New Guinea,2034,6209.703
Papua New Guinea,2035,6329.158
Papua New Guinea,2036,6442.862
Papua New Guinea,2037,6558.227
Papua New Guinea,2038,6674.876
Papua New Guinea,2039,6792.359
Papua New Guinea,2040,6910.348
Papua New Guinea,2041,7022.608
Papua New Guinea,2042,7136.164
Papua New Guinea,2043,7250.921
Papua New Guinea,2044,7366.895
Papua New Guinea,2045,7483.902
Papua New Guinea,2046,7593.863
Papua New Guinea,2047,7705.864
Papua New Guinea,2048,7819.712
Papua New Guinea,2049,7935.38
Papua New Guinea,2050,8052.681
Papua New Guinea,2051,8163.323
Papua New Guinea,2052,8276.441
Papua New Guinea,2053,8391.157
Papua New Guinea,2054,8506.546
Papua New Guinea,2055,8621.851
Papua New Guinea,2056,8728.29
Papua New Guinea,2057,8835.627
Papua New Guinea,2058,8943.036
Papua New Guinea,2059,9049.608
Papua New Guinea,2060,9154.653
Papua New Guinea,2061,9247.948
Papua New Guinea,2062,9341.306
Papua New Guinea,2063,9434.6
Papua New Guinea,2064,9527.864
Papua New Guinea,2065,9620.949
Papua New Guinea,2066,9703.808
Papua New Guinea,2067,9787.838
Papua New Guinea,2068,9872.515
Papua New Guinea,2069,9957.433
Papua New Guinea,2070,10042.187
Papua New Guinea,2071,10115.856
Papua New Guinea,2072,10191.02
Papua New Guinea,2073,10267.359
Papua New Guinea,2074,10344.635
Papua New Guinea,2075,10422.513
Papua New Guinea,2076,10490.735
Papua New Guinea,2077,10560.68
Papua New Guinea,2078,10631.717
Papua New Guinea,2079,10703.39
Papua New Guinea,2080,10775.111
Papua New Guinea,2081,10834.653
Papua New Guinea,2082,10896.161
Papua New Guinea,2083,10958.688
Papua New Guinea,2084,11021.262
Papua New Guinea,2085,11083.162
Papua New Guinea,2086,11133.248
Papua New Guinea,2087,11184.162
Papua New Guinea,2088,11235.362
Papua New Guinea,2089,11286.462
Papua New Guinea,2090,11336.94
Papua New Guinea,2091,11374.326
Papua New Guinea,2092,11412.773
Papua New Guinea,2093,11451.752
Papua New Guinea,2094,11490.837
Papua New Guinea,2095,11529.59
Papua New Guinea,2096,11555.666
Papua New Guinea,2097,11583.267
Papua New Guinea,2098,11611.829
Papua New Guinea,2099,11640.859
Papua New Guinea,2100,11669.72
Solomon Islands,2020,316.67
Solomon Islands,2021,325.632
Solomon Islands,2022,334.629
Solomon Islands,2023,343.652
Solomon Islands,2024,352.743
Solomon Islands,2025,361.92
Solomon Islands,2026,371.441
Solomon Islands,2027,380.873
Solomon Islands,2028,390.435
Solomon Islands,2029,400.406
Solomon Islands,2030,410.944
Solomon Islands,2031,421.913
Solomon Islands,2032,433.463
Solomon Islands,2033,445.422
Solomon Islands,2034,457.501
Solomon Islands,2035,469.553
Solomon Islands,2036,481.656
Solomon Islands,2037,493.842
Solomon Islands,2038,506.026
Solomon Islands,2039,518.165
Solomon Islands,2040,530.24
Solomon Islands,2041,542.329
Solomon Islands,2042,554.4
Solomon Islands,2043,566.498
Solomon Islands,2044,578.685
Solomon Islands,2045,591.039
Solomon Islands,2046,603.792
Solomon Islands,2047,616.693
Solomon Islands,2048,629.775
Solomon Islands,2049,643.107
Solomon Islands,2050,656.717
Solomon Islands,2051,670.749
Solomon Islands,2052,685.055
Solomon Islands,2053,699.588
Solomon Islands,2054,714.261
Solomon Islands,2055,729.025
Solomon Islands,2056,743.951
Solomon Islands,2057,759.045
Solomon Islands,2058,774.218
Solomon Islands,2059,789.352
Solomon Islands,2060,804.398
Solomon Islands,2061,819.562
Solomon Islands,2062,834.627
Solomon Islands,2063,849.604
Solomon Islands,2064,864.575
Solomon Islands,2065,879.541
Solomon Islands,2066,894.512
Solomon Islands,2067,909.524
Solomon Islands,2068,924.535
Solomon Islands,2069,939.539
Solomon Islands,2070,954.524
Solomon Islands,2071,969.653
Solomon Islands,2072,984.811
Solomon Islands,2073,999.832
Solomon Islands,2074,1014.535
Solomon Islands,2075,1028.802
Solomon Islands,2076,1042.813
Solomon Islands,2077,1056.494
Solomon Islands,2078,1069.846
Solomon Islands,2079,1082.926
Solomon Islands,2080,1095.764
Solomon Islands,2081,1108.707
Solomon Islands,2082,1121.486
Solomon Islands,2083,1134.107
Solomon Islands,2084,1146.596
Solomon Islands,2085,1158.995
Solomon Islands,2086,1171.769
Solomon Islands,2087,1184.488
Solomon Islands,2088,1197.091
Solomon Islands,2089,1209.528
Solomon Islands,2090,1221.731
Solomon Islands,2091,1234.179
Solomon Islands,2092,1246.489
Solomon Islands,2093,1258.57
Solomon Islands,2094,1270.309
Solomon Islands,2095,1281.61
Solomon Islands,2096,1293.139
Solomon Islands,2097,1304.363
Solomon Islands,2098,1315.151
Solomon Islands,2099,1325.446
Solomon Islands,2100,1335.188
Vanuatu,2020,148.258
Vanuatu,2021,151.908
Vanuatu,2022,155.843
Vanuatu,2023,160.057
Vanuatu,2024,164.499
Vanuatu,2025,169.169
Vanuatu,2026,174.084
Vanuatu,2027,179.276
Vanuatu,2028,184.632
Vanuatu,2029,190.021
Vanuatu,2030,195.354
Vanuatu,2031,200.448
Vanuatu,2032,205.484
Vanuatu,2033,210.517
Vanuatu,2034,215.647
Vanuatu,2035,220.937
Vanuatu,2036,226.219
Vanuatu,2037,231.664
Vanuatu,2038,237.205
Vanuatu,2039,242.751
Vanuatu,2040,248.241
Vanuatu,2041,253.565
Vanuatu,2042,258.856
Vanuatu,2043,264.174
Vanuatu,2044,269.547
Vanuatu,2045,275.019
Vanuatu,2046,280.453
Vanuatu,2047,285.989
Vanuatu,2048,291.587
Vanuatu,2049,297.137
Vanuatu,2050,302.598
Vanuatu,2051,307.83
Vanuatu,2052,313.025
Vanuatu,2053,318.235
Vanuatu,2054,323.5
Vanuatu,2055,328.86
Vanuatu,2056,334.178
Vanuatu,2057,339.594
Vanuatu,2058,345.11
Vanuatu,2059,350.747
Vanuatu,2060,356.488
Vanuatu,2061,362.199
Vanuatu,2062,368.022
Vanuatu,2063,373.935
Vanuatu,2064,379.868
Vanuatu,2065,385.785
Vanuatu,2066,391.521
Vanuatu,2067,397.301
Vanuatu,2068,403.033
Vanuatu,2069,408.584
Vanuatu,2070,413.895
Vanuatu,2071,418.814
Vanuatu,2072,423.553
Vanuatu,2073,428.173
Vanuatu,2074,432.816
Vanuatu,2075,437.547
Vanuatu,2076,442.234
Vanuatu,2077,447.033
Vanuatu,2078,451.888
Vanuatu,2079,456.731
Vanuatu,2080,461.514
Vanuatu,2081,466.094
Vanuatu,2082,470.704
Vanuatu,2083,475.31
Vanuatu,2084,479.919
Vanuatu,2085,484.512
Vanuatu,2086,489.02
Vanuatu,2087,493.554
Vanuatu,2088,498.078
Vanuatu,2089,502.556
Vanuatu,2090,506.985
Vanuatu,2091,511.249
Vanuatu,2092,515.51
Vanuatu,2093,519.736
Vanuatu,2094,523.887
Vanuatu,2095,527.922
Vanuatu,2096,531.849
Vanuatu,2097,535.718
Vanuatu,2098,539.47
Vanuatu,2099,543.111
Vanuatu,2100,546.619
Micronesia,2020,300.446
Micronesia,2021,303.496
Micronesia,2022,306.396
Micronesia,2023,309.249
Micronesia,2024,312.033
Micronesia,2025,314.88
Micronesia,2026,317.933
Micronesia,2027,321.119
Micronesia,2028,324.304
Micronesia,2029,327.354
Micronesia,2030,330.187
Micronesia,2031,332.984
Micronesia,2032,335.602
Micronesia,2033,338.098
Micronesia,2034,340.523
Micronesia,2035,342.966
Micronesia,2036,345.602
Micronesia,2037,348.225
Micronesia,2038,350.855
Micronesia,2039,353.533
Micronesia,2040,356.218
Micronesia,2041,359.076
Micronesia,2042,361.989
Micronesia,2043,364.895
Micronesia,2044,367.776
Micronesia,2045,370.593
Micronesia,2046,373.359
Micronesia,2047,376.104
Micronesia,2048,378.746
Micronesia,2049,381.182
Micronesia,2050,383.365
Micronesia,2051,385.324
Micronesia,2052,387.087
Micronesia,2053,388.625
Micronesia,2054,389.966
Micronesia,2055,391.108
Micronesia,2056,392.123
Micronesia,2057,393.022
Micronesia,2058,393.77
Micronesia,2059,394.265
Micronesia,2060,394.515
Micronesia,2061,394.598
Micronesia,2062,394.511
Micronesia,2063,394.259
Micronesia,2064,393.988
Micronesia,2065,393.722
Micronesia,2066,393.646
Micronesia,2067,393.638
Micronesia,2068,393.572
Micronesia,2069,393.324
Micronesia,2070,392.739
Micronesia,2071,392.055
Micronesia,2072,391.186
Micronesia,2073,390.118
Micronesia,2074,388.985
