country,year,value
Papua New Guinea,2050,65.601
Papua New Guinea,2051,65.681
Papua New Guinea,2052,65.779
Papua New Guinea,2053,65.892
Papua New Guinea,2054,66.014
Papua New Guinea,2055,66.143
Papua New Guinea,2056,66.208
Papua New Guinea,2057,66.287
Papua New Guinea,2058,66.374
Papua New Guinea,2059,66.463
Papua New Guinea,2060,66.551
Papua New Guinea,2061,66.561
Papua New Guinea,2062,66.582
Papua New Guinea,2063,66.613
Papua New Guinea,2064,66.652
Papua New Guinea,2065,66.7
Papua New Guinea,2066,66.682
Papua New Guinea,2067,66.68
Papua New Guinea,2068,66.693
Papua New Guinea,2069,66.721
Papua New Guinea,2070,66.762
Papua New Guinea,2071,66.737
Papua New Guinea,2072,66.736
Papua New Guinea,2073,66.755
Papua New Guinea,2074,66.792
Papua New Guinea,2075,66.841
Papua New Guinea,2076,66.83
Papua New Guinea,2077,66.839
Papua New Guinea,2078,66.865
Papua New Guinea,2079,66.908
Papua New Guinea,2080,66.964
Papua New Guinea,2081,66.948
Papua New Guinea,2082,66.956
Papua New Guinea,2083,66.984
Papua New Guinea,2084,67.024
Papua New Guinea,2085,67.071
Papua New Guinea,2086,67.045
Papua New Guinea,2087,67.035
Papua New Guinea,2088,67.039
Papua New Guinea,2089,67.056
Papua New Guinea,2090,67.085
Papua New Guinea,2091,67.038
Papua New Guinea,2092,67.012
Papua New Guinea,2093,67.003
Papua New Guinea,2094,67.007
Papua New Guinea,2095,67.018
Papua New Guinea,2096,66.952
Papua New Guinea,2097,66.905
Papua New Guinea,2098,66.874
Papua New Guinea,2099,66.858
Papua New Guinea,2100,66.856
Solomon Islands,2020,55.923
Solomon Islands,2021,56.036
Solomon Islands,2022,56.139
Solomon Islands,2023,56.253
Solomon Islands,2024,56.407
Solomon Islands,2025,56.612
Solomon Islands,2026,56.87
Solomon Islands,2027,57.144
Solomon Islands,2028,57.438
Solomon Islands,2029,57.75
Solomon Islands,2030,58.072
Solomon Islands,2031,58.356
Solomon Islands,2032,58.655
Solomon Islands,2033,58.946
Solomon Islands,2034,59.2
Solomon Islands,2035,59.403
Solomon Islands,2036,59.541
Solomon Islands,2037,59.642
Solomon Islands,2038,59.716
Solomon Islands,2039,59.781
Solomon Islands,2040,59.85
Solomon Islands,2041,59.905
Solomon Islands,2042,59.969
Solomon Islands,2043,60.045
Solomon Islands,2044,60.133
Solomon Islands,2045,60.236
Solomon Islands,2046,60.356
Solomon Islands,2047,60.488
Solomon Islands,2048,60.634
Solomon Islands,2049,60.794
Solomon Islands,2050,60.969
Solomon Islands,2051,61.145
Solomon Islands,2052,61.333
Solomon Islands,2053,61.525
Solomon Islands,2054,61.712
Solomon Islands,2055,61.888
Solomon Islands,2056,62.038
Solomon Islands,2057,62.184
Solomon Islands,2058,62.323
Solomon Islands,2059,62.45
Solomon Islands,2060,62.567
Solomon Islands,2061,62.664
Solomon Islands,2062,62.75
Solomon Islands,2063,62.828
Solomon Islands,2064,62.907
Solomon Islands,2065,62.99
Solomon Islands,2066,63.059
Solomon Islands,2067,63.133
Solomon Islands,2068,63.211
Solomon Islands,2069,63.286
Solomon Islands,2070,63.357
Solomon Islands,2071,63.419
Solomon Islands,2072,63.479
Solomon Islands,2073,63.532
Solomon Islands,2074,63.57
Solomon Islands,2075,63.591
Solomon Islands,2076,63.591
Solomon Islands,2077,63.58
Solomon Islands,2078,63.56
Solomon Islands,2079,63.532
Solomon Islands,2080,63.498
Solomon Islands,2081,63.464
Solomon Islands,2082,63.428
Solomon Islands,2083,63.392
Solomon Islands,2084,63.36
Solomon Islands,2085,63.335
Solomon Islands,2086,63.323
Solomon Islands,2087,63.318
Solomon Islands,2088,63.317
Solomon Islands,2089,63.318
Solomon Islands,2090,63.316
Solomon Islands,2091,63.321
Solomon Islands,2092,63.328
Solomon Islands,2093,63.333
Solomon Islands,2094,63.331
Solomon Islands,2095,63.319
Solomon Islands,2096,63.312
Solomon Islands,2097,63.299
Solomon Islands,2098,63.276
Solomon Islands,2099,63.242
Solomon Islands,2100,63.197
Vanuatu,2020,57.151
Vanuatu,2021,57.43
Vanuatu,2022,57.859
Vanuatu,2023,58.372
Vanuatu,2024,58.862
Vanuatu,2025,59.281
Vanuatu,2026,59.636
Vanuatu,2027,59.936
Vanuatu,2028,60.191
Vanuatu,2029,60.439
Vanuatu,2030,60.693
Vanuatu,2031,60.886
Vanuatu,2032,61.085
Vanuatu,2033,61.288
Vanuatu,2034,61.489
Vanuatu,2035,61.689
Vanuatu,2036,61.846
Vanuatu,2037,62.011
Vanuatu,2038,62.176
Vanuatu,2039,62.331
Vanuatu,2040,62.471
Vanuatu,2041,62.565
Vanuatu,2042,62.655
Vanuatu,2043,62.748
Vanuatu,2044,62.854
Vanuatu,2045,62.974
Vanuatu,2046,63.076
Vanuatu,2047,63.198
Vanuatu,2048,63.329
Vanuatu,2049,63.457
Vanuatu,2050,63.572
Vanuatu,2051,63.641
Vanuatu,2052,63.709
Vanuatu,2053,63.782
Vanuatu,2054,63.869
Vanuatu,2055,63.971
Vanuatu,2056,64.055
Vanuatu,2057,64.155
Vanuatu,2058,64.265
Vanuatu,2059,64.382
Vanuatu,2060,64.497
Vanuatu,2061,64.579
Vanuatu,2062,64.665
Vanuatu,2063,64.752
Vanuatu,2064,64.836
Vanuatu,2065,64.913
Vanuatu,2066,64.949
Vanuatu,2067,64.99
Vanuatu,2068,65.025
Vanuatu,2069,65.04
Vanuatu,2070,65.028
Vanuatu,2071,64.963
Vanuatu,2072,64.882
Vanuatu,2073,64.798
Vanuatu,2074,64.726
Vanuatu,2075,64.674
Vanuatu,2076,64.616
Vanuatu,2077,64.581
Vanuatu,2078,64.561
Vanuatu,2079,64.55
Vanuatu,2080,64.538
Vanuatu,2081,64.504
Vanuatu,2082,64.482
Vanuatu,2083,64.469
Vanuatu,2084,64.462
Vanuatu,2085,64.457
Vanuatu,2086,64.441
Vanuatu,2087,64.432
Vanuatu,2088,64.429
Vanuatu,2089,64.429
Vanuatu,2090,64.436
Vanuatu,2091,64.423
Vanuatu,2092,64.421
Vanuatu,2093,64.426
Vanuatu,2094,64.431
Vanuatu,2095,64.429
Vanuatu,2096,64.41
Vanuatu,2097,64.391
Vanuatu,2098,64.367
Vanuatu,2099,64.338
Vanuatu,2100,64.306
Micronesia,2020,63.942
Micronesia,2021,63.962
Micronesia,2022,64.027
Micronesia,2023,64.125
Micronesia,2024,64.193
Micronesia,2025,64.22
Micronesia,2026,64.184
Micronesia,2027,64.127
Micronesia,2028,64.055
Micronesia,2029,63.981
Micronesia,2030,63.913
Micronesia,2031,63.837
Micronesia,2032,63.768
Micronesia,2033,63.714
Micronesia,2034,63.692
Micronesia,2035,63.703
Micronesia,2036,63.739
Micronesia,2037,63.805
Micronesia,2038,63.906
Micronesia,2039,64.033
Micronesia,2040,64.185
Micronesia,2041,64.327
Micronesia,2042,64.493
Micronesia,2043,64.674
Micronesia,2044,64.864
Micronesia,2045,65.058
Micronesia,2046,65.211
Micronesia,2047,65.372
Micronesia,2048,65.527
Micronesia,2049,65.658
Micronesia,2050,65.76
Micronesia,2051,65.792
Micronesia,2052,65.802
Micronesia,2053,65.789
Micronesia,2054,65.766
Micronesia,2055,65.73
Micronesia,2056,65.648
Micronesia,2057,65.565
Micronesia,2058,65.479
Micronesia,2059,65.384
Micronesia,2060,65.271
Micronesia,2061,65.111
Micronesia,2062,64.947
Micronesia,2063,64.783
Micronesia,2064,64.64
Micronesia,2065,64.517
Micronesia,2066,64.404
Micronesia,2067,64.321
Micronesia,2068,64.244
Micronesia,2069,64.16
Micronesia,2070,64.048
Micronesia,2071,63.9
Micronesia,2072,63.737
Micronesia,2073,63.565
Micronesia,2074,63.397
Micronesia,2075,63.236
Micronesia,2076,63.075
Micronesia,2077,62.925
Micronesia,2078,62.784
Micronesia,2079,62.653
Micronesia,2080,62.521
Micronesia,2081,62.382
Micronesia,2082,62.255
Micronesia,2083,62.138
Micronesia,2084,62.02
Micronesia,2085,61.893
Micronesia,2086,61.763
Micronesia,2087,61.633
Micronesia,2088,61.501
Micronesia,2089,61.367
Micronesia,2090,61.235
Micronesia,2091,61.1
Micronesia,2092,60.97
Micronesia,2093,60.843
Micronesia,2094,60.719
Micronesia,2095,60.594
Micronesia,2096,60.472
Micronesia,2097,60.357
Micronesia,2098,60.247
Micronesia,2099,60.135
Micronesia,2100,60.017
Guam,2020,66.358
Guam,2021,66.296
Guam,2022,66.186
Guam,2023,66.032
Guam,2024,65.842
Guam,2025,65.626
Guam,2026,65.351
Guam,2027,65.061
Guam,2028,64.77
Guam,2029,64.483
Guam,2030,64.212
Guam,2031,63.967
Guam,2032,63.741
Guam,2033,63.538
Guam,2034,63.363
Guam,2035,63.214
Guam,2036,63.115
Guam,2037,63.045
Guam,2038,63.007
Guam,2039,63.002
Guam,2040,63.023
Guam,2041,63.091
Guam,2042,63.186
Guam,2043,63.295
Guam,2044,63.412
Guam,2045,63.533
Guam,2046,63.654
Guam,2047,63.776
Guam,2048,63.89
Guam,2049,63.972
Guam,2050,64.012
Guam,2051,64.022
Guam,2052,63.997
Guam,2053,63.938
Guam,2054,63.838
Guam,2055,63.694
Guam,2056,63.51
Guam,2057,63.3
Guam,2058,63.062
Guam,2059,62.799
Guam,2060,62.508
Guam,2061,62.211
Guam,2062,61.902
Guam,2063,61.586
Guam,2064,61.269
Guam,2065,60.954
Guam,2066,60.671
Guam,2067,60.408
Guam,2068,60.152
Guam,2069,59.91
Guam,2070,59.68
Guam,2071,59.507
Guam,2072,59.35
Guam,2073,59.207
Guam,2074,59.053
Guam,2075,58.887
Guam,2076,58.764
Guam,2077,58.635
Guam,2078,58.489
Guam,2079,58.342
Guam,2080,58.178
Guam,2081,58.059
Guam,2082,57.942
Guam,2083,57.809
Guam,2084,57.661
Guam,2085,57.487
Guam,2086,57.344
Guam,2087,57.194
Guam,2088,57.026
Guam,2089,56.838
Guam,2090,56.633
Guam,2091,56.464
Guam,2092,56.287
Guam,2093,56.108
Guam,2094,55.906
Guam,2095,55.697
Guam,2096,55.531
Guam,2097,55.369
Guam,2098,55.206
Guam,2099,55.028
Guam,2100,54.834
Kiribati,2020,59.274
Kiribati,2021,59.303
Kiribati,2022,59.48
Kiribati,2023,59.774
Kiribati,2024,60.081
Kiribati,2025,60.362
Kiribati,2026,60.6
Kiribati,2027,60.837
Kiribati,2028,61.081
Kiribati,2029,61.339
Kiribati,2030,61.602
Kiribati,2031,61.842
Kiribati,2032,62.082
Kiribati,2033,62.33
Kiribati,2034,62.599
Kiribati,2035,62.894
Kiribati,2036,63.191
Kiribati,2037,63.491
Kiribati,2038,63.787
Kiribati,2039,64.055
Kiribati,2040,64.278
Kiribati,2041,64.406
Kiribati,2042,64.504
Kiribati,2043,64.578
Kiribati,2044,64.625
Kiribati,2045,64.663
Kiribati,2046,64.633
Kiribati,2047,64.604
Kiribati,2048,64.575
Kiribati,2049,64.539
Kiribati,2050,64.504
Kiribati,2051,64.432
Kiribati,2052,64.37
Kiribati,2053,64.317
Kiribati,2054,64.297
Kiribati,2055,64.305
Kiribati,2056,64.316
Kiribati,2057,64.358
Kiribati,2058,64.424
Kiribati,2059,64.509
Kiribati,2060,64.593
Kiribati,2061,64.644
Kiribati,2062,64.7
Kiribati,2063,64.774
Kiribati,2064,64.885
Kiribati,2065,65.044
Kiribati,2066,65.22
Kiribati,2067,65.435
Kiribati,2068,65.645
Kiribati,2069,65.816
Kiribati,2070,65.92
Kiribati,2071,65.919
Kiribati,2072,65.873
Kiribati,2073,65.778
Kiribati,2074,65.668
Kiribati,2075,65.541
Kiribati,2076,65.381
Kiribati,2077,65.206
Kiribati,2078,65.033
Kiribati,2079,64.862
Kiribati,2080,64.698
Kiribati,2081,64.522
Kiribati,2082,64.357
Kiribati,2083,64.219
Kiribati,2084,64.094
Kiribati,2085,63.981
Kiribati,2086,63.873
Kiribati,2087,63.781
Kiribati,2088,63.705
Kiribati,2089,63.65
Kiribati,2090,63.617
Kiribati,2091,63.594
Kiribati,2092,63.588
Kiribati,2093,63.602
Kiribati,2094,63.626
Kiribati,2095,63.651
Kiribati,2096,63.678
Kiribati,2097,63.703
Kiribati,2098,63.729
Kiribati,2099,63.747
Kiribati,2100,63.742
Micronesia (Fed. States of,2020,64.627
Micronesia (Fed. States of,2021,64.654
Micronesia (Fed. States of,2022,64.68
Micronesia (Fed. States of,2023,64.718
Micronesia (Fed. States of,2024,64.74
Micronesia (Fed. States of,2025,64.765
Micronesia (Fed. States of,2026,64.745
Micronesia (Fed. States of,2027,64.741
Micronesia (Fed. States of,2028,64.755
Micronesia (Fed. States of,2029,64.802
Micronesia (Fed. States of,2030,64.885
Micronesia (Fed. States of,2031,64.972
Micronesia (Fed. States of,2032,65.102
Micronesia (Fed. States of,2033,65.274
Micronesia (Fed. States of,2034,65.488
Micronesia (Fed. States of,2035,65.727
Micronesia (Fed. States of,2036,65.963
Micronesia (Fed. States of,2037,66.233
Micronesia (Fed. States of,2038,66.532
Micronesia (Fed. States of,2039,66.847
Micronesia (Fed. States of,2040,67.18
Micronesia (Fed. States of,2041,67.445
Micronesia (Fed. States of,2042,67.719
Micronesia (Fed. States of,2043,67.996
Micronesia (Fed. States of,2044,68.286
Micronesia (Fed. States of,2045,68.576
Micronesia (Fed. States of,2046,68.783
Micronesia (Fed. States of,2047,68.99
Micronesia (Fed. States of,2048,69.196
Micronesia (Fed. States of,2049,69.372
Micronesia (Fed. States of,2050,69.501
Micronesia (Fed. States of,2051,69.509
Micronesia (Fed. States of,2052,69.495
Micronesia (Fed. States of,2053,69.443
Micronesia (Fed. States of,2054,69.352
Micronesia (Fed. States of,2055,69.215
Micronesia (Fed. States of,2056,68.96
Micronesia (Fed. States of,2057,68.686
Micronesia (Fed. States of,2058,68.405
Micronesia (Fed. States of,2059,68.139
Micronesia (Fed. States of,2060,67.894
Micronesia (Fed. States of,2061,67.611
Micronesia (Fed. States of,2062,67.365
Micronesia (Fed. States of,2063,67.159
Micronesia (Fed. States of,2064,67.006
Micronesia (Fed. States of,2065,66.911
Micronesia (Fed. States of,2066,66.82
Micronesia (Fed. States of,2067,66.788
Micronesia (Fed. States of,2068,66.811
Micronesia (Fed. States of,2069,66.869
Micronesia (Fed. States of,2070,66.946
Micronesia (Fed. States of,2071,66.978
Micronesia (Fed. States of,2072,67.041
Micronesia (Fed. States of,2073,67.129
Micronesia (Fed. States of,2074,67.235
Micronesia (Fed. States of,2075,67.353
Micronesia (Fed. States of,2076,67.391
Micronesia (Fed. States of,2077,67.436
Micronesia (Fed. States of,2078,67.492
Micronesia (Fed. States of,2079,67.552
Micronesia (Fed. States of,2080,67.609
Micronesia (Fed. States of,2081,67.54
Micronesia (Fed. States of,2082,67.473
Micronesia (Fed. States of,2083,67.412
Micronesia (Fed. States of,2084,67.346
Micronesia (Fed. States of,2085,67.264
Micronesia (Fed. States of,2086,67.063
Micronesia (Fed. States of,2087,66.863
Micronesia (Fed. States of,2088,66.662
Micronesia (Fed. States of,2089,66.467
Micronesia (Fed. States of,2090,66.275
Micronesia (Fed. States of,2091,65.993
Micronesia (Fed. States of,2092,65.731
Micronesia (Fed. States of,2093,65.482
Micronesia (Fed. States of,2094,65.266
Micronesia (Fed. States of,2095,65.081
Micronesia (Fed. States of,2096,64.831
Micronesia (Fed. States of,2097,64.637
Micronesia (Fed. States of,2098,64.461
Micronesia (Fed. States of,2099,64.324
Micronesia (Fed. States of,2100,64.234
Polynesia,2020,63.426
Polynesia,2021,63.45
Polynesia,2022,63.606
Polynesia,2023,63.807
Polynesia,2024,63.961
Polynesia,2025,64.01
Polynesia,2026,64.126
Polynesia,2027,64.105
Polynesia,2028,64.006
Polynesia,2029,63.922
Polynesia,2030,63.89
Polynesia,2031,63.802
Polynesia,2032,63.785
Polynesia,2033,63.8
Polynesia,2034,63.782
Polynesia,2035,63.707
Polynesia,2036,63.612
Polynesia,2037,63.473
Polynesia,2038,63.308
Polynesia,2039,63.163
Polynesia,2040,63.06
Polynesia,2041,62.99
Polynesia,2042,62.961
Polynesia,2043,62.958
Polynesia,2044,62.966
Polynesia,2045,62.98
Polynesia,2046,62.995
Polynesia,2047,63.019
Polynesia,2048,63.052
Polynesia,2049,63.095
Polynesia,2050,63.137
Polynesia,2051,63.177
Polynesia,2052,63.22
Polynesia,2053,63.263
Polynesia,2054,63.313
Polynesia,2055,63.369
Polynesia,2056,63.421
Polynesia,2057,63.476
Polynesia,2058,63.533
Polynesia,2059,63.575
Polynesia,2060,63.597
Polynesia,2061,63.585
Polynesia,2062,63.56
Polynesia,2063,63.513
Polynesia,2064,63.454
Polynesia,2065,63.372
Polynesia,2066,63.274
Polynesia,2067,63.162
Polynesia,2068,63.038
Polynesia,2069,62.888
Polynesia,2070,62.71
Polynesia,2071,62.519
Polynesia,2072,62.312
Polynesia,2073,62.089
Polynesia,2074,61.878
Polynesia,2075,61.679
Polynesia,2076,61.518
Polynesia,2077,61.38
Polynesia,2078,61.249
Polynesia,2079,61.111
Polynesia,2080,60.95
Polynesia,2081,60.792
Polynesia,2082,60.619
Polynesia,2083,60.442
Polynesia,2084,60.286
Polynesia,2085,60.161
Polynesia,2086,60.093
Polynesia,2087,60.057
Polynesia,2088,60.037
Polynesia,2089,60.01
Polynesia,2090,59.968
Polynesia,2091,59.936
Polynesia,2092,59.895
Polynesia,2093,59.84
Polynesia,2094,59.77
Polynesia,2095,59.686
Polynesia,2096,59.617
Polynesia,2097,59.538
Polynesia,2098,59.445
Polynesia,2099,59.33
Polynesia,2100,59.194
French Polynesia,2020,68.835
French Polynesia,2021,68.738
French Polynesia,2022,68.774
French Polynesia,2023,68.86
French Polynesia,2024,68.875
French Polynesia,2025,68.76
French Polynesia,2026,68.641
French Polynesia,2027,68.404
French Polynesia,2028,68.082
French Polynesia,2029,67.753
French Polynesia,2030,67.451
French Polynesia,2031,67.14
French Polynesia,2032,66.854
French Polynesia,2033,66.591
French Polynesia,2034,66.315
French Polynesia,2035,66.026
French Polynesia,2036,65.723
French Polynesia,2037,65.417
French Polynesia,2038,65.119
French Polynesia,2039,64.845
French Polynesia,2040,64.613
French Polynesia,2041,64.417
French Polynesia,2042,64.261
French Polynesia,2043,64.129
French Polynesia,2044,63.999
French Polynesia,2045,63.857
French Polynesia,2046,63.712
French Polynesia,2047,63.573
French Polynesia,2048,63.422
French Polynesia,2049,63.249
French Polynesia,2050,63.034
French Polynesia,2051,62.789
French Polynesia,2052,62.513
French Polynesia,2053,62.231
French Polynesia,2054,61.991
French Polynesia,2055,61.819
French Polynesia,2056,61.719
French Polynesia,2057,61.689
French Polynesia,2058,61.697
French Polynesia,2059,61.682
French Polynesia,2060,61.608
French Polynesia,2061,61.489
French Polynesia,2062,61.328
French Polynesia,2063,61.13
French Polynesia,2064,60.915
French Polynesia,2065,60.684
French Polynesia,2066,60.461
French Polynesia,2067,60.234
French Polynesia,2068,60.002
French Polynesia,2069,59.739
French Polynesia,2070,59.442
French Polynesia,2071,59.15
French Polynesia,2072,58.833
French Polynesia,2073,58.509
French Polynesia,2074,58.206
French Polynesia,2075,57.935
French Polynesia,2076,57.74
French Polynesia,2077,57.596
French Polynesia,2078,57.478
French Polynesia,2079,57.343
French Polynesia,2080,57.169
French Polynesia,2081,57.006
French Polynesia,2082,56.826
French Polynesia,2083,56.633
French Polynesia,2084,56.437
French Polynesia,2085,56.236
French Polynesia,2086,56.096
French Polynesia,2087,55.968
French Polynesia,2088,55.831
French Polynesia,2089,55.68
French Polynesia,2090,55.515
French Polynesia,2091,55.404
French Polynesia,2092,55.291
French Polynesia,2093,55.179
French Polynesia,2094,55.063
French Polynesia,2095,54.934
French Polynesia,2096,54.849
French Polynesia,2097,54.773
French Polynesia,2098,54.687
French Polynesia,2099,54.583
French Polynesia,2100,54.452
Samoa,2020,58.341
Samoa,2021,58.301
Samoa,2022,58.566
Samoa,2023,58.973
Samoa,2024,59.314
Samoa,2025,59.516
Samoa,2026,59.986
Samoa,2027,60.167
Samoa,2028,60.219
Samoa,2029,60.358
Samoa,2030,60.669
Samoa,2031,60.837
Samoa,2032,61.22
Samoa,2033,61.694
Samoa,2034,62.06
Samoa,2035,62.23
Samoa,2036,62.33
Samoa,2037,62.263
Samoa,2038,62.079
Samoa,2039,61.901
Samoa,2040,61.788
Samoa,2041,61.712
Samoa,2042,61.678
Samoa,2043,61.686
Samoa,2044,61.711
Samoa,2045,61.752
Samoa,2046,61.812
Samoa,2047,61.893
Samoa,2048,62.001
Samoa,2049,62.134
Samoa,2050,62.284
Samoa,2051,62.467
Samoa,2052,62.662
Samoa,2053,62.867
Samoa,2054,63.072
Samoa,2055,63.266
Samoa,2056,63.449
Samoa,2057,63.61
Samoa,2058,63.769
Samoa,2059,63.93
Samoa,2060,64.099
Samoa,2061,64.256
Samoa,2062,64.411
Samoa,2063,64.56
Samoa,2064,64.693
Samoa,2065,64.8
Samoa,2066,64.874
Samoa,2067,64.932
Samoa,2068,64.956
Samoa,2069,64.939
Samoa,2070,64.875
Samoa,2071,64.764
Samoa,2072,64.613
Samoa,2073,64.432
Samoa,2074,64.241
Samoa,2075,64.047
Samoa,2076,63.87
Samoa,2077,63.704
Samoa,2078,63.529
Samoa,2079,63.324
Samoa,2080,63.08
Samoa,2081,62.824
Samoa,2082,62.53
Samoa,2083,62.233
Samoa,2084,61.996
Samoa,2085,61.848
Samoa,2086,61.804
Samoa,2087,61.845
Samoa,2088,61.934
Samoa,2089,62.027
Samoa,2090,62.094
Samoa,2091,62.165
Samoa,2092,62.214
Samoa,2093,62.237
Samoa,2094,62.239
Samoa,2095,62.22
Samoa,2096,62.212
Samoa,2097,62.178
Samoa,2098,62.121
Samoa,2099,62.03
Samoa,2100,61.909
Tonga,2020,58.525
Tonga,2021,58.955
Tonga,2022,59.362
Tonga,2023,59.751
Tonga,2024,60.131
Tonga,2025,60.484
Tonga,2026,60.762
Tonga,2027,61.02
Tonga,2028,61.249
Tonga,2029,61.439
Tonga,2030,61.567
Tonga,2031,61.628
Tonga,2032,61.656
Tonga,2033,61.646
Tonga,2034,61.655
Tonga,2035,61.694
Tonga,2036,61.746
Tonga,2037,61.818
Tonga,2038,61.918
Tonga,2039,62.027
Tonga,2040,62.148
Tonga,2041,62.282
Tonga,2042,62.425
Tonga,2043,62.575
Tonga,2044,62.755
Tonga,2045,62.949
Tonga,2046,63.143
Tonga,2047,63.348
Tonga,2048,63.564
Tonga,2049,63.812
Tonga,2050,64.09
Tonga,2051,64.368
Tonga,2052,64.653
Tonga,2053,64.948
Tonga,2054,65.234
Tonga,2055,65.498
Tonga,2056,65.707
Tonga,2057,65.898
Tonga,2058,66.051
Tonga,2059,66.161
Tonga,2060,66.226
Tonga,2061,66.204
Tonga,2062,66.146
Tonga,2063,66.046
Tonga,2064,65.931
Tonga,2065,65.802
Tonga,2066,65.63
Tonga,2067,65.455
Tonga,2068,65.271
Tonga,2069,65.08
Tonga,2070,64.897
Tonga,2071,64.706
Tonga,2072,64.531
Tonga,2073,64.352
Tonga,2074,64.197
Tonga,2075,64.057
Tonga,2076,63.928
Tonga,2077,63.815
Tonga,2078,63.715
Tonga,2079,63.642
Tonga,2080,63.596
Tonga,2081,63.575
Tonga,2082,63.576
Tonga,2083,63.589
Tonga,2084,63.614
Tonga,2085,63.644
Tonga,2086,63.668
Tonga,2087,63.688
Tonga,2088,63.711
Tonga,2089,63.724
Tonga,2090,63.725
Tonga,2091,63.695
Tonga,2092,63.656
Tonga,2093,63.608
Tonga,2094,63.539
Tonga,2095,63.463
Tonga,2096,63.345
Tonga,2097,63.226
Tonga,2098,63.09
Tonga,2099,62.947
Tonga,2100,62.797
EUROPE AND NORTHERN AMERICA,2020,66.447
EUROPE AND NORTHERN AMERICA,2021,66.131
EUROPE AND NORTHERN AMERICA,2022,65.846
EUROPE AND NORTHERN AMERICA,2023,65.586
EUROPE AND NORTHERN AMERICA,2024,65.338
EUROPE AND NORTHERN AMERICA,2025,65.091
EUROPE AND NORTHERN AMERICA,2026,64.803
EUROPE AND NORTHERN AMERICA,2027,64.527
EUROPE AND NORTHERN AMERICA,2028,64.268
EUROPE AND NORTHERN AMERICA,2029,64.03
EUROPE AND NORTHERN AMERICA,2030,63.817
EUROPE AND NORTHERN AMERICA,2031,63.592
EUROPE AND NORTHERN AMERICA,2032,63.397
EUROPE AND NORTHERN AMERICA,2033,63.223
EUROPE AND NORTHERN AMERICA,2034,63.059
EUROPE AND NORTHERN AMERICA,2035,62.899
EUROPE AND NORTHERN AMERICA,2036,62.721
EUROPE AND NORTHERN AMERICA,2037,62.555
EUROPE AND NORTHERN AMERICA,2038,62.397
EUROPE AND NORTHERN AMERICA,2039,62.243
EUROPE AND NORTHERN AMERICA,2040,62.09
EUROPE AND NORTHERN AMERICA,2041,61.915
EUROPE AND NORTHERN AMERICA,2042,61.751
EUROPE AND NORTHERN AMERICA,2043,61.594
EUROPE AND NORTHERN AMERICA,2044,61.435
EUROPE AND NORTHERN AMERICA,2045,61.264
EUROPE AND NORTHERN AMERICA,2046,61.069
EUROPE AND NORTHERN AMERICA,2047,60.88
EUROPE AND NORTHERN AMERICA,2048,60.692
EUROPE AND NORTHERN AMERICA,2049,60.498
EUROPE AND NORTHERN AMERICA,2050,60.295
EUROPE AND NORTHERN AMERICA,2051,60.08
EUROPE AND NORTHERN AMERICA,2052,59.871
EUROPE AND NORTHERN AMERICA,2053,59.673
EUROPE AND NORTHERN AMERICA,2054,59.491
EUROPE AND NORTHERN AMERICA,2055,59.323
EUROPE AND NORTHERN AMERICA,2056,59.17
EUROPE AND NORTHERN AMERICA,2057,59.044
EUROPE AND NORTHERN AMERICA,2058,58.943
EUROPE AND NORTHERN AMERICA,2059,58.864
EUROPE AND NORTHERN AMERICA,2060,58.8
EUROPE AND NORTHERN AMERICA,2061,58.761
EUROPE AND NORTHERN AMERICA,2062,58.75
EUROPE AND NORTHERN AMERICA,2063,58.757
EUROPE AND NORTHERN AMERICA,2064,58.764
EUROPE AND NORTHERN AMERICA,2065,58.759
EUROPE AND NORTHERN AMERICA,2066,58.761
EUROPE AND NORTHERN AMERICA,2067,58.767
EUROPE AND NORTHERN AMERICA,2068,58.766
EUROPE AND NORTHERN AMERICA,2069,58.745
EUROPE AND NORTHERN AMERICA,2070,58.692
EUROPE AND NORTHERN AMERICA,2071,58.635
EUROPE AND NORTHERN AMERICA,2072,58.563
EUROPE AND NORTHERN AMERICA,2073,58.476
