country,year,value
Croatia,2029,100.784
Croatia,2030,101.945
Croatia,2031,102.905
Croatia,2032,103.559
Croatia,2033,103.983
Croatia,2034,104.316
Croatia,2035,104.663
Croatia,2036,104.922
Croatia,2037,105.126
Croatia,2038,105.365
Croatia,2039,105.748
Croatia,2040,106.346
Croatia,2041,107.03
Croatia,2042,107.917
Croatia,2043,108.977
Croatia,2044,110.149
Croatia,2045,111.399
Croatia,2046,112.668
Croatia,2047,113.966
Croatia,2048,115.28
Croatia,2049,116.595
Croatia,2050,117.915
Croatia,2051,119.131
Croatia,2052,120.262
Croatia,2053,121.329
Croatia,2054,122.349
Croatia,2055,123.342
Croatia,2056,124.129
Croatia,2057,124.781
Croatia,2058,125.382
Croatia,2059,126.083
Croatia,2060,126.996
Croatia,2061,127.9
Croatia,2062,128.972
Croatia,2063,130.1
Croatia,2064,131.058
Croatia,2065,131.72
Croatia,2066,131.771
Croatia,2067,131.42
Croatia,2068,130.895
Croatia,2069,130.543
Croatia,2070,130.594
Croatia,2071,130.678
Croatia,2072,131.056
Croatia,2073,131.672
Croatia,2074,132.411
Croatia,2075,133.225
Croatia,2076,133.786
Croatia,2077,134.323
Croatia,2078,134.881
Croatia,2079,135.524
Croatia,2080,136.301
Croatia,2081,136.745
Croatia,2082,137.155
Croatia,2083,137.581
Croatia,2084,138.077
Croatia,2085,138.691
Croatia,2086,138.863
Croatia,2087,139
Croatia,2088,139.172
Croatia,2089,139.442
Croatia,2090,139.854
Croatia,2091,139.835
Croatia,2092,139.819
Croatia,2093,139.835
Croatia,2094,139.94
Croatia,2095,140.227
Croatia,2096,140.066
Croatia,2097,139.878
Croatia,2098,139.774
Croatia,2099,139.873
Croatia,2100,140.238
Greece,2020,89.032
Greece,2021,89.789
Greece,2022,90.538
Greece,2023,91.292
Greece,2024,92.079
Greece,2025,92.916
Greece,2026,93.647
Greece,2027,94.352
Greece,2028,95.074
Greece,2029,95.868
Greece,2030,96.789
Greece,2031,97.776
Greece,2032,98.831
Greece,2033,99.978
Greece,2034,101.242
Greece,2035,102.657
Greece,2036,104.072
Greece,2037,105.589
Greece,2038,107.254
Greece,2039,109.08
Greece,2040,111.058
Greece,2041,112.943
Greece,2042,114.916
Greece,2043,116.974
Greece,2044,119.161
Greece,2045,121.535
Greece,2046,123.812
Greece,2047,126.202
Greece,2048,128.628
Greece,2049,130.926
Greece,2050,132.971
Greece,2051,134.397
Greece,2052,135.462
Greece,2053,136.2
Greece,2054,136.718
Greece,2055,137.137
Greece,2056,137.05
Greece,2057,136.75
Greece,2058,136.361
Greece,2059,136.027
Greece,2060,135.855
Greece,2061,135.472
Greece,2062,135.19
Greece,2063,134.998
Greece,2064,134.884
Greece,2065,134.89
Greece,2066,134.645
Greece,2067,134.392
Greece,2068,134.258
Greece,2069,134.394
Greece,2070,134.905
Greece,2071,135.378
Greece,2072,136.087
Greece,2073,136.993
Greece,2074,138.007
Greece,2075,139.077
Greece,2076,139.829
Greece,2077,140.477
Greece,2078,141.058
Greece,2079,141.665
Greece,2080,142.405
Greece,2081,142.79
Greece,2082,143.117
Greece,2083,143.46
Greece,2084,143.849
Greece,2085,144.279
Greece,2086,144.168
Greece,2087,144.014
Greece,2088,143.85
Greece,2089,143.708
Greece,2090,143.622
Greece,2091,143.068
Greece,2092,142.507
Greece,2093,141.96
Greece,2094,141.489
Greece,2095,141.18
Greece,2096,140.521
Greece,2097,139.884
Greece,2098,139.344
Greece,2099,139
Greece,2100,138.945
Italy,2020,88.506
Italy,2021,89.083
Italy,2022,89.735
Italy,2023,90.492
Italy,2024,91.388
Italy,2025,92.451
Italy,2026,93.686
Italy,2027,95.073
Italy,2028,96.598
Italy,2029,98.231
Italy,2030,99.955
Italy,2031,101.69
Italy,2032,103.442
Italy,2033,105.236
Italy,2034,107.128
Italy,2035,109.172
Italy,2036,111.18
Italy,2037,113.261
Italy,2038,115.408
Italy,2039,117.573
Italy,2040,119.713
Italy,2041,121.596
Italy,2042,123.391
Italy,2043,125.086
Italy,2044,126.708
Italy,2045,128.312
Italy,2046,129.569
Italy,2047,130.707
Italy,2048,131.786
Italy,2049,132.875
Italy,2050,134.019
Italy,2051,134.717
Italy,2052,135.377
Italy,2053,136.01
Italy,2054,136.633
Italy,2055,137.28
Italy,2056,137.478
Italy,2057,137.598
Italy,2058,137.658
Italy,2059,137.703
Italy,2060,137.812
Italy,2061,137.504
Italy,2062,137.101
Italy,2063,136.707
Italy,2064,136.445
Italy,2065,136.422
Italy,2066,136.146
Italy,2067,135.927
Italy,2068,135.833
Italy,2069,135.952
Italy,2070,136.381
Italy,2071,136.578
Italy,2072,136.883
Italy,2073,137.363
Italy,2074,138.056
Italy,2075,138.986
Italy,2076,139.518
Italy,2077,140.108
Italy,2078,140.774
Italy,2079,141.521
Italy,2080,142.359
Italy,2081,142.648
Italy,2082,142.857
Italy,2083,143.032
Italy,2084,143.247
Italy,2085,143.586
Italy,2086,143.384
Italy,2087,143.128
Italy,2088,142.89
Italy,2089,142.759
Italy,2090,142.826
Italy,2091,142.361
Italy,2092,141.916
Italy,2093,141.568
Italy,2094,141.395
Italy,2095,141.474
Italy,2096,141.033
Italy,2097,140.664
Italy,2098,140.422
Italy,2099,140.37
Italy,2100,140.591
Malta,2020,89.472
Malta,2021,90.43
Malta,2022,91.614
Malta,2023,92.967
Malta,2024,94.369
Malta,2025,95.749
Malta,2026,97.069
Malta,2027,98.363
Malta,2028,99.571
Malta,2029,100.639
Malta,2030,101.512
Malta,2031,102.028
Malta,2032,102.327
Malta,2033,102.489
Malta,2034,102.663
Malta,2035,102.969
Malta,2036,103.211
Malta,2037,103.554
Malta,2038,104.001
Malta,2039,104.556
Malta,2040,105.197
Malta,2041,105.876
Malta,2042,106.631
Malta,2043,107.426
Malta,2044,108.277
Malta,2045,109.227
Malta,2046,110.168
Malta,2047,111.087
Malta,2048,112.114
Malta,2049,113.334
Malta,2050,114.78
Malta,2051,116.248
Malta,2052,117.845
Malta,2053,119.552
Malta,2054,121.343
Malta,2055,123.211
Malta,2056,124.915
Malta,2057,126.607
Malta,2058,128.264
Malta,2059,129.908
Malta,2060,131.526
Malta,2061,132.732
Malta,2062,133.802
Malta,2063,134.773
Malta,2064,135.619
Malta,2065,136.326
Malta,2066,136.495
Malta,2067,136.474
Malta,2068,136.304
Malta,2069,136.067
Malta,2070,135.915
Malta,2071,135.441
Malta,2072,134.936
Malta,2073,134.476
Malta,2074,134.092
Malta,2075,133.866
Malta,2076,133.369
Malta,2077,132.906
Malta,2078,132.531
Malta,2079,132.329
Malta,2080,132.292
Malta,2081,132.02
Malta,2082,131.797
Malta,2083,131.669
Malta,2084,131.69
Malta,2085,131.947
Malta,2086,132.004
Malta,2087,132.113
Malta,2088,132.338
Malta,2089,132.709
Malta,2090,133.257
Malta,2091,133.533
Malta,2092,133.834
Malta,2093,134.204
Malta,2094,134.663
Malta,2095,135.204
Malta,2096,135.409
Malta,2097,135.596
Malta,2098,135.818
Malta,2099,136.089
Malta,2100,136.417
Montenegro,2020,88.987
Montenegro,2021,89.791
Montenegro,2022,90.392
Montenegro,2023,90.898
Montenegro,2024,91.474
Montenegro,2025,92.214
Montenegro,2026,93.065
Montenegro,2027,94.055
Montenegro,2028,95.083
Montenegro,2029,95.949
Montenegro,2030,96.546
Montenegro,2031,96.938
Montenegro,2032,97.036
Montenegro,2033,96.989
Montenegro,2034,97.013
Montenegro,2035,97.251
Montenegro,2036,97.634
Montenegro,2037,98.185
Montenegro,2038,98.867
Montenegro,2039,99.557
Montenegro,2040,100.198
Montenegro,2041,100.762
Montenegro,2042,101.25
Montenegro,2043,101.722
Montenegro,2044,102.281
Montenegro,2045,102.982
Montenegro,2046,103.834
Montenegro,2047,104.791
Montenegro,2048,105.792
Montenegro,2049,106.734
Montenegro,2050,107.556
Montenegro,2051,108.278
Montenegro,2052,108.836
Montenegro,2053,109.296
Montenegro,2054,109.788
Montenegro,2055,110.37
Montenegro,2056,110.978
Montenegro,2057,111.619
Montenegro,2058,112.289
Montenegro,2059,112.964
Montenegro,2060,113.633
Montenegro,2061,114.195
Montenegro,2062,114.711
Montenegro,2063,115.213
Montenegro,2064,115.676
Montenegro,2065,116.095
Montenegro,2066,116.321
Montenegro,2067,116.449
Montenegro,2068,116.531
Montenegro,2069,116.657
Montenegro,2070,116.897
Montenegro,2071,117.106
Montenegro,2072,117.377
Montenegro,2073,117.699
Montenegro,2074,118.021
Montenegro,2075,118.335
Montenegro,2076,118.48
Montenegro,2077,118.56
Montenegro,2078,118.607
Montenegro,2079,118.732
Montenegro,2080,119.008
Montenegro,2081,119.219
Montenegro,2082,119.504
Montenegro,2083,119.867
Montenegro,2084,120.314
Montenegro,2085,120.828
Montenegro,2086,121.164
Montenegro,2087,121.495
Montenegro,2088,121.853
Montenegro,2089,122.266
Montenegro,2090,122.771
Montenegro,2091,123.09
Montenegro,2092,123.391
Montenegro,2093,123.736
Montenegro,2094,124.156
Montenegro,2095,124.668
Montenegro,2096,124.922
Montenegro,2097,125.175
Montenegro,2098,125.466
Montenegro,2099,125.84
Montenegro,2100,126.316
Macedonia,2020,77.077
Macedonia,2021,77.362
Macedonia,2022,77.785
Macedonia,2023,78.311
Macedonia,2024,78.875
Macedonia,2025,79.443
Macedonia,2026,80.065
Macedonia,2027,80.673
Macedonia,2028,81.282
Macedonia,2029,81.934
Macedonia,2030,82.655
Macedonia,2031,83.479
Macedonia,2032,84.339
Macedonia,2033,85.2
Macedonia,2034,85.998
Macedonia,2035,86.693
Macedonia,2036,87.29
Macedonia,2037,87.756
Macedonia,2038,88.149
Macedonia,2039,88.556
Macedonia,2040,89.039
Macedonia,2041,89.614
Macedonia,2042,90.236
Macedonia,2043,90.928
Macedonia,2044,91.724
Macedonia,2045,92.65
Macedonia,2046,93.776
Macedonia,2047,95.009
Macedonia,2048,96.345
Macedonia,2049,97.761
Macedonia,2050,99.245
Macedonia,2051,100.849
Macedonia,2052,102.465
Macedonia,2053,104.104
Macedonia,2054,105.783
Macedonia,2055,107.503
Macedonia,2056,109.261
Macedonia,2057,111.01
Macedonia,2058,112.698
Macedonia,2059,114.239
Macedonia,2060,115.581
Macedonia,2061,116.677
Macedonia,2062,117.503
Macedonia,2063,118.12
Macedonia,2064,118.642
Macedonia,2065,119.143
Macedonia,2066,119.57
Macedonia,2067,119.934
Macedonia,2068,120.223
Macedonia,2069,120.396
Macedonia,2070,120.445
Macedonia,2071,120.337
Macedonia,2072,120.067
Macedonia,2073,119.72
Macedonia,2074,119.431
Macedonia,2075,119.291
Macedonia,2076,119.301
Macedonia,2077,119.406
Macedonia,2078,119.599
Macedonia,2079,119.861
Macedonia,2080,120.191
Macedonia,2081,120.61
Macedonia,2082,121.038
Macedonia,2083,121.489
Macedonia,2084,121.965
Macedonia,2085,122.477
Macedonia,2086,122.996
Macedonia,2087,123.46
Macedonia,2088,123.9
Macedonia,2089,124.355
Macedonia,2090,124.864
Macedonia,2091,125.274
Macedonia,2092,125.651
Macedonia,2093,126.026
Macedonia,2094,126.422
Macedonia,2095,126.852
Macedonia,2096,127.059
Macedonia,2097,127.233
Macedonia,2098,127.397
Macedonia,2099,127.575
Macedonia,2100,127.802
Portugal,2020,88.451
Portugal,2021,89.14
Portugal,2022,89.808
Portugal,2023,90.505
Portugal,2024,91.302
Portugal,2025,92.248
Portugal,2026,93.284
Portugal,2027,94.432
Portugal,2028,95.674
Portugal,2029,96.964
Portugal,2030,98.283
Portugal,2031,99.477
Portugal,2032,100.653
Portugal,2033,101.909
Portugal,2034,103.393
Portugal,2035,105.206
Portugal,2036,107.137
Portugal,2037,109.353
Portugal,2038,111.813
Portugal,2039,114.429
Portugal,2040,117.135
Portugal,2041,119.679
Portugal,2042,122.248
Portugal,2043,124.794
Portugal,2044,127.258
Portugal,2045,129.609
Portugal,2046,131.503
Portugal,2047,133.156
Portugal,2048,134.596
Portugal,2049,135.874
Portugal,2050,137.036
Portugal,2051,137.667
Portugal,2052,138.086
Portugal,2053,138.362
Portugal,2054,138.595
Portugal,2055,138.868
Portugal,2056,138.766
Portugal,2057,138.626
Portugal,2058,138.501
Portugal,2059,138.473
Portugal,2060,138.627
Portugal,2061,138.48
Portugal,2062,138.412
Portugal,2063,138.471
Portugal,2064,138.667
Portugal,2065,139.007
Portugal,2066,139.023
Portugal,2067,139.05
Portugal,2068,139.117
Portugal,2069,139.293
Portugal,2070,139.672
Portugal,2071,139.798
Portugal,2072,139.941
Portugal,2073,140.145
Portugal,2074,140.436
Portugal,2075,140.851
Portugal,2076,140.851
Portugal,2077,140.793
Portugal,2078,140.749
Portugal,2079,140.788
Portugal,2080,140.964
Portugal,2081,140.649
Portugal,2082,140.323
Portugal,2083,140.055
Portugal,2084,139.919
Portugal,2085,139.967
Portugal,2086,139.559
Portugal,2087,139.214
Portugal,2088,138.966
Portugal,2089,138.857
Portugal,2090,138.939
Portugal,2091,138.564
Portugal,2092,138.233
Portugal,2093,137.999
Portugal,2094,137.93
Portugal,2095,138.11
Portugal,2096,137.872
Portugal,2097,137.672
Portugal,2098,137.581
Portugal,2099,137.691
Portugal,2100,138.089
Serbia,2020,89.329
Serbia,2021,89.988
Serbia,2022,90.331
Serbia,2023,90.454
Serbia,2024,90.512
Serbia,2025,90.594
Serbia,2026,90.688
Serbia,2027,90.768
Serbia,2028,90.842
Serbia,2029,90.897
Serbia,2030,90.945
Serbia,2031,91.023
Serbia,2032,91.083
Serbia,2033,91.175
Serbia,2034,91.373
Serbia,2035,91.726
Serbia,2036,92.234
Serbia,2037,92.868
Serbia,2038,93.615
Serbia,2039,94.425
Serbia,2040,95.263
Serbia,2041,96.201
Serbia,2042,97.143
Serbia,2043,98.079
Serbia,2044,98.996
Serbia,2045,99.898
Serbia,2046,100.877
Serbia,2047,101.78
Serbia,2048,102.672
Serbia,2049,103.655
Serbia,2050,104.801
Serbia,2051,106.125
Serbia,2052,107.569
Serbia,2053,109.101
Serbia,2054,110.641
Serbia,2055,112.129
Serbia,2056,113.486
Serbia,2057,114.748
Serbia,2058,115.924
Serbia,2059,117.033
Serbia,2060,118.095
Serbia,2061,118.988
Serbia,2062,119.759
Serbia,2063,120.463
Serbia,2064,121.179
Serbia,2065,121.963
Serbia,2066,122.679
Serbia,2067,123.402
Serbia,2068,124.151
Serbia,2069,124.936
Serbia,2070,125.773
Serbia,2071,126.518
Serbia,2072,127.261
Serbia,2073,127.991
Serbia,2074,128.677
Serbia,2075,129.31
Serbia,2076,129.692
Serbia,2077,129.925
Serbia,2078,130.1
Serbia,2079,130.331
Serbia,2080,130.697
Serbia,2081,130.963
Serbia,2082,131.281
Serbia,2083,131.648
Serbia,2084,132.053
Serbia,2085,132.51
Serbia,2086,132.745
Serbia,2087,132.941
Serbia,2088,133.148
Serbia,2089,133.416
Serbia,2090,133.783
Serbia,2091,133.862
Serbia,2092,133.933
Serbia,2093,134.047
Serbia,2094,134.253
Serbia,2095,134.599
Serbia,2096,134.632
Serbia,2097,134.701
Serbia,2098,134.852
Serbia,2099,135.125
Serbia,2100,135.559
Slovenia,2020,87.976
Slovenia,2021,89.705
Slovenia,2022,91.441
Slovenia,2023,93.183
Slovenia,2024,94.964
Slovenia,2025,96.803
Slovenia,2026,98.723
Slovenia,2027,100.619
Slovenia,2028,102.466
Slovenia,2029,104.237
Slovenia,2030,105.911
Slovenia,2031,107.411
Slovenia,2032,108.784
Slovenia,2033,110.021
Slovenia,2034,111.102
Slovenia,2035,112.03
Slovenia,2036,112.703
Slovenia,2037,113.169
Slovenia,2038,113.569
Slovenia,2039,114.118
Slovenia,2040,114.968
Slovenia,2041,115.93
Slovenia,2042,117.149
Slovenia,2043,118.591
Slovenia,2044,120.142
Slovenia,2045,121.727
Slovenia,2046,123.175
Slovenia,2047,124.599
Slovenia,2048,125.989
Slovenia,2049,127.38
Slovenia,2050,128.817
Slovenia,2051,130.084
Slovenia,2052,131.281
Slovenia,2053,132.396
Slovenia,2054,133.381
Slovenia,2055,134.207
Slovenia,2056,134.601
Slovenia,2057,134.75
Slovenia,2058,134.688
Slovenia,2059,134.477
Slovenia,2060,134.183
Slovenia,2061,133.536
Slovenia,2062,132.748
Slovenia,2063,131.859
Slovenia,2064,130.924
Slovenia,2065,130.012
Slovenia,2066,128.8
Slovenia,2067,127.539
Slovenia,2068,126.364
Slovenia,2069,125.423
Slovenia,2070,124.81
Slovenia,2071,124.169
Slovenia,2072,123.763
Slovenia,2073,123.58
Slovenia,2074,123.603
Slovenia,2075,123.864
Slovenia,2076,124.054
Slovenia,2077,124.357
Slovenia,2078,124.791
Slovenia,2079,125.351
Slovenia,2080,126.046
Slovenia,2081,126.492
Slovenia,2082,126.918
Slovenia,2083,127.362
Slovenia,2084,127.874
Slovenia,2085,128.505
Slovenia,2086,128.84
Slovenia,2087,129.156
Slovenia,2088,129.497
Slovenia,2089,129.891
Slovenia,2090,130.354
Slovenia,2091,130.422
Slovenia,2092,130.464
Slovenia,2093,130.518
Slovenia,2094,130.627
Slovenia,2095,130.839
Slovenia,2096,130.631
Slovenia,2097,130.435
Slovenia,2098,130.31
Slovenia,2099,130.315
Slovenia,2100,130.503
Spain,2020,82.155
Spain,2021,82.98
Spain,2022,83.886
Spain,2023,84.891
Spain,2024,86.044
Spain,2025,87.375
Spain,2026,88.823
Spain,2027,90.404
Spain,2028,92.07
Spain,2029,93.731
Spain,2030,95.343
Spain,2031,96.713
Spain,2032,97.977
Spain,2033,99.261
Spain,2034,100.736
Spain,2035,102.51
Spain,2036,104.337
Spain,2037,106.411
Spain,2038,108.746
Spain,2039,111.366
Spain,2040,114.304
Spain,2041,117.28
Spain,2042,120.537
Spain,2043,123.984
Spain,2044,127.459
Spain,2045,130.844
Spain,2046,133.674
Spain,2047,136.264
Spain,2048,138.629
Spain,2049,140.804
Spain,2050,142.81
Spain,2051,144.065
Spain,2052,144.996
Spain,2053,145.669
Spain,2054,146.216
Spain,2055,146.767
Spain,2056,146.715
Spain,2057,146.56
Spain,2058,146.347
Spain,2059,146.133
Spain,2060,145.999
Spain,2061,145.284
Spain,2062,144.539
Spain,2063,143.829
Spain,2064,143.204
Spain,2065,142.724
Spain,2066,141.676
Spain,2067,140.59
Spain,2068,139.624
Spain,2069,138.995
Spain,2070,138.878
Spain,2071,138.605
Spain,2072,138.634
Spain,2073,138.915
Spain,2074,139.358
Spain,2075,139.972
Spain,2076,140.098
Spain,2077,140.127
Spain,2078,140.192
Spain,2079,140.436
Spain,2080,140.944
Spain,2081,140.929
Spain,2082,140.93
Spain,2083,141.037
Spain,2084,141.321
Spain,2085,141.824
Spain,2086,141.791
Spain,2087,141.818
Spain,2088,141.931
Spain,2089,142.162
Spain,2090,142.568
Spain,2091,142.381
Spain,2092,142.203
Spain,2093,142.094
Spain,2094,142.131
Spain,2095,142.397
Spain,2096,142.051
Spain,2097,141.721
Spain,2098,141.485
Spain,2099,141.452
Spain,2100,141.733
"Europe, Western",2020,93.596
"Europe, Western",2021,94.424
"Europe, Western",2022,95.283
"Europe, Western",2023,96.22
"Europe, Western",2024,97.294
"Europe, Western",2025,98.542
"Europe, Western",2026,99.902
"Europe, Western",2027,101.381
"Europe, Western",2028,102.959
"Europe, Western",2029,104.601
"Europe, Western",2030,106.281
"Europe, Western",2031,107.954
"Europe, Western",2032,109.612
"Europe, Western",2033,111.2
"Europe, Western",2034,112.646
"Europe, Western",2035,113.919
"Europe, Western",2036,114.886
"Europe, Western",2037,115.613
"Europe, Western",2038,116.163
"Europe, Western",2039,116.615
"Europe, Western",2040,117.027
"Europe, Western",2041,117.216
"Europe, Western",2042,117.297
"Europe, Western",2043,117.338
"Europe, Western",2044,117.447
"Europe, Western",2045,117.719
"Europe, Western",2046,117.944
"Europe, Western",2047,118.263
"Europe, Western",2048,118.684
"Europe, Western",2049,119.189
"Europe, Western",2050,119.774
"Europe, Western",2051,120.21
"Europe, Western",2052,120.654
"Europe, Western",2053,121.106
"Europe, Western",2054,121.556
"Europe, Western",2055,122.013
"Europe, Western",2056,122.257
"Europe, Western",2057,122.399
"Europe, Western",2058,122.486
"Europe, Western",2059,122.593
"Europe, Western",2060,122.796
"Europe, Western",2061,122.855
"Europe, Western",2062,122.886
"Europe, Western",2063,122.931
"Europe, Western",2064,123.036
"Europe, Western",2065,123.251
"Europe, Western",2066,123.275
"Europe, Western",2067,123.297
"Europe, Western",2068,123.368
"Europe, Western",2069,123.521
"Europe, Western",2070,123.785
"Europe, Western",2071,123.783
"Europe, Western",2072,123.793
"Europe, Western",2073,123.855
"Europe, Western",2074,124.009
"Europe, Western",2075,124.29
"Europe, Western",2076,124.331
"Europe, Western",2077,124.396
"Europe, Western",2078,124.507
"Europe, Western",2079,124.704
"Europe, Western",2080,125.047
"Europe, Western",2081,125.16
"Europe, Western",2082,125.283
"Europe, Western",2083,125.461
"Europe, Western",2084,125.737
"Europe, Western",2085,126.165
"Europe, Western",2086,126.297
"Europe, Western",2087,126.432
"Europe, Western",2088,126.629
"Europe, Western",2089,126.938
"Europe, Western",2090,127.4
"Europe, Western",2091,127.544
"Europe, Western",2092,127.703
"Europe, Western",2093,127.917
"Europe, Western",2094,128.229
"Europe, Western",2095,128.694
"Europe, Western",2096,128.818
"Europe, Western",2097,128.95
"Europe, Western",2098,129.142
"Europe, Western",2099,129.448
"Europe, Western",2100,129.921
Austria,2020,82.914
Austria,2021,83.282
Austria,2022,83.905
Austria,2023,84.779
Austria,2024,85.875
Austria,2025,87.164
Austria,2026,88.62
Austria,2027,90.253
Austria,2028,92.039
Austria,2029,93.942
Austria,2030,95.936
Austria,2031,98.047
Austria,2032,100.213
Austria,2033,102.348
Austria,2034,104.34
Austria,2035,106.12
Austria,2036,107.693
Austria,2037,109
Austria,2038,110.051
Austria,2039,110.884
Austria,2040,111.554
Austria,2041,111.994
Austria,2042,112.211
Austria,2043,112.33
Austria,2044,112.53
Austria,2045,112.927
Austria,2046,113.37
Austria,2047,113.986
Austria,2048,114.743
Austria,2049,115.563
Austria,2050,116.408
Austria,2051,117.132
Austria,2052,117.832
Austria,2053,118.541
Austria,2054,119.33
Austria,2055,120.26
