country,year,value
New Zealand,2030,165.217
New Zealand,2031,171.813
New Zealand,2032,177.947
New Zealand,2033,183.984
New Zealand,2034,190.38
New Zealand,2035,197.458
New Zealand,2036,204.124
New Zealand,2037,210.741
New Zealand,2038,217.595
New Zealand,2039,224.919
New Zealand,2040,232.887
New Zealand,2041,240.369
New Zealand,2042,247.751
New Zealand,2043,255.048
New Zealand,2044,262.211
New Zealand,2045,269.383
New Zealand,2046,274.99
New Zealand,2047,279.702
New Zealand,2048,284.184
New Zealand,2049,289.051
New Zealand,2050,294.649
New Zealand,2051,298.946
New Zealand,2052,303.099
New Zealand,2053,307.03
New Zealand,2054,310.465
New Zealand,2055,313.444
New Zealand,2056,314.048
New Zealand,2057,313.313
New Zealand,2058,312.142
New Zealand,2059,311.658
New Zealand,2060,312.711
New Zealand,2061,312.929
New Zealand,2062,313.443
New Zealand,2063,314.795
New Zealand,2064,317.355
New Zealand,2065,321.42
New Zealand,2066,324.379
New Zealand,2067,327.672
New Zealand,2068,331.66
New Zealand,2069,336.818
New Zealand,2070,343.675
New Zealand,2071,348.639
New Zealand,2072,353.959
New Zealand,2073,360.122
New Zealand,2074,367.213
New Zealand,2075,375.181
New Zealand,2076,379.576
New Zealand,2077,383.773
New Zealand,2078,388.029
New Zealand,2079,392.704
New Zealand,2080,398.306
New Zealand,2081,400.077
New Zealand,2082,401.32
New Zealand,2083,402.906
New Zealand,2084,405.873
New Zealand,2085,411.043
New Zealand,2086,413.159
New Zealand,2087,415.785
New Zealand,2088,419.303
New Zealand,2089,424.069
New Zealand,2090,430.612
New Zealand,2091,433.108
New Zealand,2092,435.586
New Zealand,2093,438.789
New Zealand,2094,443.366
New Zealand,2095,449.88
New Zealand,2096,451.527
New Zealand,2097,453.251
New Zealand,2098,455.803
New Zealand,2099,459.946
New Zealand,2100,466.347
Oceania (excluding Australia and New Zealand),2020,32.003
Oceania (excluding Australia and New Zealand),2021,33.965
Oceania (excluding Australia and New Zealand),2022,35.473
Oceania (excluding Australia and New Zealand),2023,36.436
Oceania (excluding Australia and New Zealand),2024,36.844
Oceania (excluding Australia and New Zealand),2025,36.673
Oceania (excluding Australia and New Zealand),2026,39.384
Oceania (excluding Australia and New Zealand),2027,41.623
Oceania (excluding Australia and New Zealand),2028,43.374
Oceania (excluding Australia and New Zealand),2029,44.692
Oceania (excluding Australia and New Zealand),2030,45.569
Oceania (excluding Australia and New Zealand),2031,49.604
Oceania (excluding Australia and New Zealand),2032,53.17
Oceania (excluding Australia and New Zealand),2033,56.113
Oceania (excluding Australia and New Zealand),2034,58.357
Oceania (excluding Australia and New Zealand),2035,59.825
Oceania (excluding Australia and New Zealand),2036,64.759
Oceania (excluding Australia and New Zealand),2037,69.006
Oceania (excluding Australia and New Zealand),2038,72.44
Oceania (excluding Australia and New Zealand),2039,75.059
Oceania (excluding Australia and New Zealand),2040,76.858
Oceania (excluding Australia and New Zealand),2041,82.87
Oceania (excluding Australia and New Zealand),2042,88.082
Oceania (excluding Australia and New Zealand),2043,92.325
Oceania (excluding Australia and New Zealand),2044,95.421
Oceania (excluding Australia and New Zealand),2045,97.332
Oceania (excluding Australia and New Zealand),2046,103.985
Oceania (excluding Australia and New Zealand),2047,109.513
Oceania (excluding Australia and New Zealand),2048,113.845
Oceania (excluding Australia and New Zealand),2049,116.987
Oceania (excluding Australia and New Zealand),2050,119.022
Oceania (excluding Australia and New Zealand),2051,126.656
Oceania (excluding Australia and New Zealand),2052,133.113
Oceania (excluding Australia and New Zealand),2053,138.246
Oceania (excluding Australia and New Zealand),2054,141.954
Oceania (excluding Australia and New Zealand),2055,144.22
Oceania (excluding Australia and New Zealand),2056,152.702
Oceania (excluding Australia and New Zealand),2057,159.614
Oceania (excluding Australia and New Zealand),2058,164.893
Oceania (excluding Australia and New Zealand),2059,168.65
Oceania (excluding Australia and New Zealand),2060,171.001
Oceania (excluding Australia and New Zealand),2061,180.537
Oceania (excluding Australia and New Zealand),2062,188.517
Oceania (excluding Australia and New Zealand),2063,194.652
Oceania (excluding Australia and New Zealand),2064,198.755
Oceania (excluding Australia and New Zealand),2065,200.885
Oceania (excluding Australia and New Zealand),2066,210.733
Oceania (excluding Australia and New Zealand),2067,218.685
Oceania (excluding Australia and New Zealand),2068,224.643
Oceania (excluding Australia and New Zealand),2069,228.581
Oceania (excluding Australia and New Zealand),2070,230.729
Oceania (excluding Australia and New Zealand),2071,241.403
Oceania (excluding Australia and New Zealand),2072,250.01
Oceania (excluding Australia and New Zealand),2073,256.72
Oceania (excluding Australia and New Zealand),2074,261.958
Oceania (excluding Australia and New Zealand),2075,266.025
Oceania (excluding Australia and New Zealand),2076,279.758
Oceania (excluding Australia and New Zealand),2077,291.77
Oceania (excluding Australia and New Zealand),2078,301.757
Oceania (excluding Australia and New Zealand),2079,309.501
Oceania (excluding Australia and New Zealand),2080,315.14
Oceania (excluding Australia and New Zealand),2081,330.32
Oceania (excluding Australia and New Zealand),2082,342.949
Oceania (excluding Australia and New Zealand),2083,353.12
Oceania (excluding Australia and New Zealand),2084,361.208
Oceania (excluding Australia and New Zealand),2085,367.615
Oceania (excluding Australia and New Zealand),2086,384.56
Oceania (excluding Australia and New Zealand),2087,399.113
Oceania (excluding Australia and New Zealand),2088,411.153
Oceania (excluding Australia and New Zealand),2089,420.598
Oceania (excluding Australia and New Zealand),2090,427.611
Oceania (excluding Australia and New Zealand),2091,445.169
Oceania (excluding Australia and New Zealand),2092,459.642
Oceania (excluding Australia and New Zealand),2093,471.186
Oceania (excluding Australia and New Zealand),2094,480.185
Oceania (excluding Australia and New Zealand),2095,487.135
Oceania (excluding Australia and New Zealand),2096,505.318
Oceania (excluding Australia and New Zealand),2097,520.419
Oceania (excluding Australia and New Zealand),2098,532.685
Oceania (excluding Australia and New Zealand),2099,542.396
Oceania (excluding Australia and New Zealand),2100,549.979
Melanesia,2020,23.672
Melanesia,2021,25.233
Melanesia,2022,26.356
Melanesia,2023,26.966
Melanesia,2024,27.04
Melanesia,2025,26.552
Melanesia,2026,28.705
Melanesia,2027,30.433
Melanesia,2028,31.685
Melanesia,2029,32.452
Melanesia,2030,32.692
Melanesia,2031,35.772
Melanesia,2032,38.361
Melanesia,2033,40.317
Melanesia,2034,41.591
Melanesia,2035,42.141
Melanesia,2036,45.963
Melanesia,2037,49.162
Melanesia,2038,51.603
Melanesia,2039,53.231
Melanesia,2040,54
Melanesia,2041,58.695
Melanesia,2042,62.639
Melanesia,2043,65.658
Melanesia,2044,67.614
Melanesia,2045,68.459
Melanesia,2046,73.788
Melanesia,2047,78.152
Melanesia,2048,81.432
Melanesia,2049,83.614
Melanesia,2050,84.717
Melanesia,2051,91.125
Melanesia,2052,96.481
Melanesia,2053,100.641
Melanesia,2054,103.539
Melanesia,2055,105.187
Melanesia,2056,112.841
Melanesia,2057,119.189
Melanesia,2058,124.065
Melanesia,2059,127.469
Melanesia,2060,129.472
Melanesia,2061,138.259
Melanesia,2062,145.611
Melanesia,2063,151.172
Melanesia,2064,154.711
Melanesia,2065,156.223
Melanesia,2066,165.086
Melanesia,2067,172.112
Melanesia,2068,177.212
Melanesia,2069,180.381
Melanesia,2070,181.784
Melanesia,2071,191.538
Melanesia,2072,199.372
Melanesia,2073,205.403
Melanesia,2074,209.886
Melanesia,2075,213.071
Melanesia,2076,225.618
Melanesia,2077,236.462
Melanesia,2078,245.316
Melanesia,2079,252.009
Melanesia,2080,256.664
Melanesia,2081,270.731
Melanesia,2082,282.454
Melanesia,2083,291.824
Melanesia,2084,299.039
Melanesia,2085,304.373
Melanesia,2086,319.963
Melanesia,2087,333.168
Melanesia,2088,343.865
Melanesia,2089,352.059
Melanesia,2090,357.957
Melanesia,2091,374.455
Melanesia,2092,388.152
Melanesia,2093,399.113
Melanesia,2094,407.499
Melanesia,2095,413.708
Melanesia,2096,430.969
Melanesia,2097,445.245
Melanesia,2098,456.721
Melanesia,2099,465.668
Melanesia,2100,472.518
Fiji,2020,3.292
Fiji,2021,3.532
Fiji,2022,3.712
Fiji,2023,3.828
Fiji,2024,3.883
Fiji,2025,3.883
Fiji,2026,4.19
Fiji,2027,4.443
Fiji,2028,4.628
Fiji,2029,4.728
Fiji,2030,4.734
Fiji,2031,5.071
Fiji,2032,5.324
Fiji,2033,5.507
Fiji,2034,5.643
Fiji,2035,5.739
Fiji,2036,6.251
Fiji,2037,6.691
Fiji,2038,7.042
Fiji,2039,7.307
Fiji,2040,7.482
Fiji,2041,8.113
Fiji,2042,8.639
Fiji,2043,9.034
Fiji,2044,9.271
Fiji,2045,9.352
Fiji,2046,9.924
Fiji,2047,10.36
Fiji,2048,10.633
Fiji,2049,10.72
Fiji,2050,10.626
Fiji,2051,11.088
Fiji,2052,11.397
Fiji,2053,11.559
Fiji,2054,11.597
Fiji,2055,11.524
Fiji,2056,12.091
Fiji,2057,12.516
Fiji,2058,12.829
Fiji,2059,13.084
Fiji,2060,13.317
Fiji,2061,14.253
Fiji,2062,15.108
Fiji,2063,15.804
Fiji,2064,16.258
Fiji,2065,16.46
Fiji,2066,17.202
Fiji,2067,17.709
Fiji,2068,18.017
Fiji,2069,18.167
Fiji,2070,18.2
Fiji,2071,18.921
Fiji,2072,19.482
Fiji,2073,19.869
Fiji,2074,20.064
Fiji,2075,20.075
Fiji,2076,20.771
Fiji,2077,21.278
Fiji,2078,21.599
Fiji,2079,21.73
Fiji,2080,21.697
Fiji,2081,22.34
Fiji,2082,22.788
Fiji,2083,23.094
Fiji,2084,23.335
Fiji,2085,23.539
Fiji,2086,24.477
Fiji,2087,25.305
Fiji,2088,26.013
Fiji,2089,26.622
Fiji,2090,27.138
Fiji,2091,28.296
Fiji,2092,29.29
Fiji,2093,30.134
Fiji,2094,30.824
Fiji,2095,31.378
Fiji,2096,32.484
Fiji,2097,33.386
Fiji,2098,34.1
Fiji,2099,34.63
Fiji,2100,35.001
New Caledonia,2020,2.817
New Caledonia,2021,2.981
New Caledonia,2022,3.129
New Caledonia,2023,3.269
New Caledonia,2024,3.419
New Caledonia,2025,3.597
New Caledonia,2026,3.831
New Caledonia,2027,4.082
New Caledonia,2028,4.333
New Caledonia,2029,4.567
New Caledonia,2030,4.79
New Caledonia,2031,5.041
New Caledonia,2032,5.27
New Caledonia,2033,5.487
New Caledonia,2034,5.715
New Caledonia,2035,5.972
New Caledonia,2036,6.299
New Caledonia,2037,6.623
New Caledonia,2038,6.961
New Caledonia,2039,7.322
New Caledonia,2040,7.712
New Caledonia,2041,8.179
New Caledonia,2042,8.644
New Caledonia,2043,9.105
New Caledonia,2044,9.549
New Caledonia,2045,9.978
New Caledonia,2046,10.417
New Caledonia,2047,10.811
New Caledonia,2048,11.187
New Caledonia,2049,11.582
New Caledonia,2050,12.014
New Caledonia,2051,12.511
New Caledonia,2052,12.998
New Caledonia,2053,13.466
New Caledonia,2054,13.887
New Caledonia,2055,14.254
New Caledonia,2056,14.606
New Caledonia,2057,14.87
New Caledonia,2058,15.084
New Caledonia,2059,15.284
New Caledonia,2060,15.508
New Caledonia,2061,15.764
New Caledonia,2062,15.985
New Caledonia,2063,16.193
New Caledonia,2064,16.405
New Caledonia,2065,16.632
New Caledonia,2066,16.895
New Caledonia,2067,17.133
New Caledonia,2068,17.342
New Caledonia,2069,17.502
New Caledonia,2070,17.634
New Caledonia,2071,17.734
New Caledonia,2072,17.739
New Caledonia,2073,17.749
New Caledonia,2074,17.856
New Caledonia,2075,18.109
New Caledonia,2076,18.457
New Caledonia,2077,18.887
New Caledonia,2078,19.361
New Caledonia,2079,19.814
New Caledonia,2080,20.235
New Caledonia,2081,20.582
New Caledonia,2082,20.85
New Caledonia,2083,21.078
New Caledonia,2084,21.327
New Caledonia,2085,21.643
New Caledonia,2086,21.907
New Caledonia,2087,22.166
New Caledonia,2088,22.447
New Caledonia,2089,22.765
New Caledonia,2090,23.103
New Caledonia,2091,23.386
New Caledonia,2092,23.651
New Caledonia,2093,23.875
New Caledonia,2094,24.066
New Caledonia,2095,24.253
New Caledonia,2096,24.363
New Caledonia,2097,24.379
New Caledonia,2098,24.377
New Caledonia,2099,24.433
New Caledonia,2100,24.582
Papua New Guinea,2020,14.889
Papua New Guinea,2021,15.876
Papua New Guinea,2022,16.515
Papua New Guinea,2023,16.738
Papua New Guinea,2024,16.487
Papua New Guinea,2025,15.72
Papua New Guinea,2026,17.085
Papua New Guinea,2027,18.083
Papua New Guinea,2028,18.705
Papua New Guinea,2029,18.985
Papua New Guinea,2030,18.884
Papua New Guinea,2031,21.128
Papua New Guinea,2032,23.027
Papua New Guinea,2033,24.407
Papua New Guinea,2034,25.147
Papua New Guinea,2035,25.181
Papua New Guinea,2036,27.818
Papua New Guinea,2037,29.927
Papua New Guinea,2038,31.373
Papua New Guinea,2039,32.083
Papua New Guinea,2040,32.003
Papua New Guinea,2041,35.095
Papua New Guinea,2042,37.571
Papua New Guinea,2043,39.283
Papua New Guinea,2044,40.142
Papua New Guinea,2045,40.094
Papua New Guinea,2046,43.8
Papua New Guinea,2047,46.775
Papua New Guinea,2048,48.879
Papua New Guinea,2049,50.051
Papua New Guinea,2050,50.253
Papua New Guinea,2051,54.832
Papua New Guinea,2052,58.549
Papua New Guinea,2053,61.258
Papua New Guinea,2054,62.904
Papua New Guinea,2055,63.467
Papua New Guinea,2056,69.095
Papua New Guinea,2057,73.699
Papua New Guinea,2058,77.078
Papua New Guinea,2059,79.168
Papua New Guinea,2060,79.96
Papua New Guinea,2061,86.522
Papua New Guinea,2062,91.915
Papua New Guinea,2063,95.807
Papua New Guinea,2064,97.987
Papua New Guinea,2065,98.423
Papua New Guinea,2066,105.241
Papua New Guinea,2067,110.611
Papua New Guinea,2068,114.386
Papua New Guinea,2069,116.526
Papua New Guinea,2070,117.08
Papua New Guinea,2071,124.856
Papua New Guinea,2072,131.092
Papua New Guinea,2073,135.798
Papua New Guinea,2074,139.145
Papua New Guinea,2075,141.276
Papua New Guinea,2076,151.524
Papua New Guinea,2077,160.307
Papua New Guinea,2078,167.324
Papua New Guinea,2079,172.434
Papua New Guinea,2080,175.692
Papua New Guinea,2081,187.254
Papua New Guinea,2082,196.852
Papua New Guinea,2083,204.328
Papua New Guinea,2084,209.694
Papua New Guinea,2085,213.073
Papua New Guinea,2086,225.506
Papua New Guinea,2087,235.769
Papua New Guinea,2088,243.662
Papua New Guinea,2089,249.099
Papua New Guinea,2090,252.226
Papua New Guinea,2091,264.884
Papua New Guinea,2092,275.035
Papua New Guinea,2093,282.684
Papua New Guinea,2094,287.952
Papua New Guinea,2095,291.114
Papua New Guinea,2096,304.455
Papua New Guinea,2097,315.265
Papua New Guinea,2098,323.596
Papua New Guinea,2099,329.619
Papua New Guinea,2100,333.646
Solomon Islands,2020,1.931
Solomon Islands,2021,2.084
Solomon Islands,2022,2.246
Solomon Islands,2023,2.402
Solomon Islands,2024,2.551
Solomon Islands,2025,2.683
Solomon Islands,2026,2.883
Solomon Islands,2027,3.065
Solomon Islands,2028,3.227
Solomon Islands,2029,3.364
Solomon Islands,2030,3.477
Solomon Islands,2031,3.658
Solomon Islands,2032,3.81
Solomon Islands,2033,3.944
Solomon Islands,2034,4.079
Solomon Islands,2035,4.222
Solomon Islands,2036,4.471
Solomon Islands,2037,4.711
Solomon Islands,2038,4.94
Solomon Islands,2039,5.168
Solomon Islands,2040,5.397
Solomon Islands,2041,5.758
Solomon Islands,2042,6.109
Solomon Islands,2043,6.446
Solomon Islands,2044,6.765
Solomon Islands,2045,7.068
Solomon Islands,2046,7.488
Solomon Islands,2047,7.874
Solomon Islands,2048,8.255
Solomon Islands,2049,8.672
Solomon Islands,2050,9.154
Solomon Islands,2051,9.829
Solomon Islands,2052,10.512
Solomon Islands,2053,11.197
Solomon Islands,2054,11.874
Solomon Islands,2055,12.557
Solomon Islands,2056,13.393
Solomon Islands,2057,14.194
Solomon Islands,2058,14.941
Solomon Islands,2059,15.621
Solomon Islands,2060,16.247
Solomon Islands,2061,16.999
Solomon Islands,2062,17.657
Solomon Islands,2063,18.229
Solomon Islands,2064,18.717
Solomon Islands,2065,19.134
Solomon Islands,2066,19.719
Solomon Islands,2067,20.19
Solomon Islands,2068,20.586
Solomon Islands,2069,20.943
Solomon Islands,2070,21.306
Solomon Islands,2071,21.948
Solomon Islands,2072,22.521
Solomon Islands,2073,23.064
Solomon Islands,2074,23.619
Solomon Islands,2075,24.227
Solomon Islands,2076,25.125
Solomon Islands,2077,25.987
Solomon Islands,2078,26.843
Solomon Islands,2079,27.71
Solomon Islands,2080,28.615
Solomon Islands,2081,29.758
Solomon Islands,2082,30.86
Solomon Islands,2083,31.948
Solomon Islands,2084,33.02
Solomon Islands,2085,34.114
Solomon Islands,2086,35.376
Solomon Islands,2087,36.547
Solomon Islands,2088,37.713
Solomon Islands,2089,38.968
Solomon Islands,2090,40.385
Solomon Islands,2091,42.086
Solomon Islands,2092,43.783
Solomon Islands,2093,45.508
Solomon Islands,2094,47.269
Solomon Islands,2095,49.112
Solomon Islands,2096,51.107
Solomon Islands,2097,53.018
Solomon Islands,2098,54.879
Solomon Islands,2099,56.706
Solomon Islands,2100,58.542
Vanuatu,2020,0.743
Vanuatu,2021,0.76
Vanuatu,2022,0.754
Vanuatu,2023,0.729
Vanuatu,2024,0.7
Vanuatu,2025,0.669
Vanuatu,2026,0.716
Vanuatu,2027,0.76
Vanuatu,2028,0.792
Vanuatu,2029,0.808
Vanuatu,2030,0.807
Vanuatu,2031,0.874
Vanuatu,2032,0.93
Vanuatu,2033,0.972
Vanuatu,2034,1.007
Vanuatu,2035,1.027
Vanuatu,2036,1.124
Vanuatu,2037,1.21
Vanuatu,2038,1.287
Vanuatu,2039,1.351
Vanuatu,2040,1.406
Vanuatu,2041,1.55
Vanuatu,2042,1.676
Vanuatu,2043,1.79
Vanuatu,2044,1.887
Vanuatu,2045,1.967
Vanuatu,2046,2.159
Vanuatu,2047,2.332
Vanuatu,2048,2.478
Vanuatu,2049,2.589
Vanuatu,2050,2.67
Vanuatu,2051,2.865
Vanuatu,2052,3.025
Vanuatu,2053,3.161
Vanuatu,2054,3.277
Vanuatu,2055,3.385
Vanuatu,2056,3.656
Vanuatu,2057,3.91
Vanuatu,2058,4.133
Vanuatu,2059,4.312
Vanuatu,2060,4.44
Vanuatu,2061,4.721
Vanuatu,2062,4.946
Vanuatu,2063,5.139
Vanuatu,2064,5.344
Vanuatu,2065,5.574
Vanuatu,2066,6.029
Vanuatu,2067,6.469
Vanuatu,2068,6.881
Vanuatu,2069,7.243
Vanuatu,2070,7.564
Vanuatu,2071,8.079
Vanuatu,2072,8.538
Vanuatu,2073,8.923
Vanuatu,2074,9.202
Vanuatu,2075,9.384
Vanuatu,2076,9.741
Vanuatu,2077,10.003
Vanuatu,2078,10.189
Vanuatu,2079,10.321
Vanuatu,2080,10.425
Vanuatu,2081,10.797
Vanuatu,2082,11.104
Vanuatu,2083,11.376
Vanuatu,2084,11.663
Vanuatu,2085,12.004
Vanuatu,2086,12.697
Vanuatu,2087,13.381
Vanuatu,2088,14.03
Vanuatu,2089,14.605
Vanuatu,2090,15.105
Vanuatu,2091,15.803
Vanuatu,2092,16.393
Vanuatu,2093,16.912
Vanuatu,2094,17.388
Vanuatu,2095,17.851
Vanuatu,2096,18.56
Vanuatu,2097,19.197
Vanuatu,2098,19.769
Vanuatu,2099,20.28
Vanuatu,2100,20.747
Micronesia,2020,3.524
Micronesia,2021,3.676
Micronesia,2022,3.797
Micronesia,2023,3.922
Micronesia,2024,4.082
Micronesia,2025,4.295
Micronesia,2026,4.621
Micronesia,2027,4.97
Micronesia,2028,5.345
Micronesia,2029,5.736
Micronesia,2030,6.143
Micronesia,2031,6.635
Micronesia,2032,7.116
Micronesia,2033,7.594
Micronesia,2034,8.075
Micronesia,2035,8.567
Micronesia,2036,9.116
Micronesia,2037,9.657
Micronesia,2038,10.178
Micronesia,2039,10.678
Micronesia,2040,11.162
Micronesia,2041,11.734
Micronesia,2042,12.253
Micronesia,2043,12.737
Micronesia,2044,13.184
Micronesia,2045,13.615
Micronesia,2046,14.154
Micronesia,2047,14.633
Micronesia,2048,15.066
Micronesia,2049,15.451
Micronesia,2050,15.811
Micronesia,2051,16.277
Micronesia,2052,16.667
Micronesia,2053,17.007
Micronesia,2054,17.293
Micronesia,2055,17.515
Micronesia,2056,17.834
Micronesia,2057,18.061
Micronesia,2058,18.229
Micronesia,2059,18.369
Micronesia,2060,18.491
Micronesia,2061,18.746
Micronesia,2062,18.939
Micronesia,2063,19.101
Micronesia,2064,19.281
Micronesia,2065,19.516
Micronesia,2066,19.917
Micronesia,2067,20.309
Micronesia,2068,20.704
Micronesia,2069,21.09
Micronesia,2070,21.495
Micronesia,2071,22.002
Micronesia,2072,22.481
Micronesia,2073,22.924
Micronesia,2074,23.415
Micronesia,2075,23.952
Micronesia,2076,24.619
Micronesia,2077,25.27
Micronesia,2078,25.907
Micronesia,2079,26.49
Micronesia,2080,27.035
Micronesia,2081,27.607
Micronesia,2082,28.089
Micronesia,2083,28.515
Micronesia,2084,28.958
Micronesia,2085,29.475
Micronesia,2086,30.121
Micronesia,2087,30.758
Micronesia,2088,31.354
Micronesia,2089,31.91
Micronesia,2090,32.404
Micronesia,2091,32.901
Micronesia,2092,33.267
Micronesia,2093,33.548
Micronesia,2094,33.818
Micronesia,2095,34.103
Micronesia,2096,34.441
Micronesia,2097,34.71
Micronesia,2098,34.945
Micronesia,2099,35.199
Micronesia,2100,35.489
Guam,2020,2.311
Guam,2021,2.392
Guam,2022,2.45
Guam,2023,2.505
Guam,2024,2.584
Guam,2025,2.7
Guam,2026,2.852
Guam,2027,3.022
Guam,2028,3.208
Guam,2029,3.4
Guam,2030,3.597
Guam,2031,3.804
Guam,2032,4.004
Guam,2033,4.202
Guam,2034,4.406
Guam,2035,4.622
Guam,2036,4.823
Guam,2037,5.02
Guam,2038,5.221
Guam,2039,5.451
Guam,2040,5.705
Guam,2041,5.971
Guam,2042,6.245
Guam,2043,6.515
Guam,2044,6.777
Guam,2045,7.029
Guam,2046,7.254
Guam,2047,7.443
Guam,2048,7.624
Guam,2049,7.803
Guam,2050,7.999
Guam,2051,8.169
Guam,2052,8.324
Guam,2053,8.472
Guam,2054,8.607
Guam,2055,8.723
Guam,2056,8.798
Guam,2057,8.842
Guam,2058,8.865
Guam,2059,8.891
Guam,2060,8.937
Guam,2061,8.972
Guam,2062,8.997
Guam,2063,9.039
Guam,2064,9.118
Guam,2065,9.244
Guam,2066,9.373
Guam,2067,9.521
