country,year,value
Vanuatu,2021,1.255
Vanuatu,2022,1.256
Vanuatu,2023,1.278
Vanuatu,2024,1.331
Vanuatu,2025,1.401
Vanuatu,2026,1.468
Vanuatu,2027,1.539
Vanuatu,2028,1.592
Vanuatu,2029,1.615
Vanuatu,2030,1.62
Vanuatu,2031,1.628
Vanuatu,2032,1.632
Vanuatu,2033,1.666
Vanuatu,2034,1.745
Vanuatu,2035,1.852
Vanuatu,2036,1.95
Vanuatu,2037,2.054
Vanuatu,2038,2.131
Vanuatu,2039,2.163
Vanuatu,2040,2.168
Vanuatu,2041,2.178
Vanuatu,2042,2.19
Vanuatu,2043,2.213
Vanuatu,2044,2.256
Vanuatu,2045,2.313
Vanuatu,2046,2.368
Vanuatu,2047,2.429
Vanuatu,2048,2.494
Vanuatu,2049,2.565
Vanuatu,2050,2.643
Vanuatu,2051,2.719
Vanuatu,2052,2.791
Vanuatu,2053,2.896
Vanuatu,2054,3.048
Vanuatu,2055,3.227
Vanuatu,2056,3.397
Vanuatu,2057,3.575
Vanuatu,2058,3.702
Vanuatu,2059,3.751
Vanuatu,2060,3.751
Vanuatu,2061,3.753
Vanuatu,2062,3.749
Vanuatu,2063,3.768
Vanuatu,2064,3.825
Vanuatu,2065,3.907
Vanuatu,2066,3.976
Vanuatu,2067,4.044
Vanuatu,2068,4.105
Vanuatu,2069,4.151
Vanuatu,2070,4.189
Vanuatu,2071,4.226
Vanuatu,2072,4.265
Vanuatu,2073,4.309
Vanuatu,2074,4.359
Vanuatu,2075,4.414
Vanuatu,2076,4.466
Vanuatu,2077,4.519
Vanuatu,2078,4.576
Vanuatu,2079,4.638
Vanuatu,2080,4.703
Vanuatu,2081,4.765
Vanuatu,2082,4.829
Vanuatu,2083,4.895
Vanuatu,2084,4.963
Vanuatu,2085,5.032
Vanuatu,2086,5.098
Vanuatu,2087,5.165
Vanuatu,2088,5.23
Vanuatu,2089,5.292
Vanuatu,2090,5.352
Vanuatu,2091,5.409
Vanuatu,2092,5.465
Vanuatu,2093,5.522
Vanuatu,2094,5.579
Vanuatu,2095,5.636
Vanuatu,2096,5.689
Vanuatu,2097,5.742
Vanuatu,2098,5.793
Vanuatu,2099,5.841
Vanuatu,2100,5.886
Micronesia,2020,3.027
Micronesia,2021,2.969
Micronesia,2022,2.912
Micronesia,2023,2.863
Micronesia,2024,2.825
Micronesia,2025,2.801
Micronesia,2026,2.777
Micronesia,2027,2.757
Micronesia,2028,2.749
Micronesia,2029,2.76
Micronesia,2030,2.784
Micronesia,2031,2.813
Micronesia,2032,2.843
Micronesia,2033,2.903
Micronesia,2034,3.003
Micronesia,2035,3.13
Micronesia,2036,3.256
Micronesia,2037,3.388
Micronesia,2038,3.504
Micronesia,2039,3.588
Micronesia,2040,3.653
Micronesia,2041,3.716
Micronesia,2042,3.773
Micronesia,2043,3.84
Micronesia,2044,3.932
Micronesia,2045,4.031
Micronesia,2046,4.121
Micronesia,2047,4.217
Micronesia,2048,4.267
Micronesia,2049,4.242
Micronesia,2050,4.177
Micronesia,2051,4.111
Micronesia,2052,4.034
Micronesia,2053,4.015
Micronesia,2054,4.086
Micronesia,2055,4.21
Micronesia,2056,4.317
Micronesia,2057,4.429
Micronesia,2058,4.5
Micronesia,2059,4.507
Micronesia,2060,4.472
Micronesia,2061,4.442
Micronesia,2062,4.414
Micronesia,2063,4.386
Micronesia,2064,4.372
Micronesia,2065,4.366
Micronesia,2066,4.352
Micronesia,2067,4.336
Micronesia,2068,4.33
Micronesia,2069,4.338
Micronesia,2070,4.353
Micronesia,2071,4.368
Micronesia,2072,4.383
Micronesia,2073,4.396
Micronesia,2074,4.405
Micronesia,2075,4.41
Micronesia,2076,4.412
Micronesia,2077,4.418
Micronesia,2078,4.417
Micronesia,2079,4.409
Micronesia,2080,4.396
Micronesia,2081,4.383
Micronesia,2082,4.369
Micronesia,2083,4.351
Micronesia,2084,4.329
Micronesia,2085,4.304
Micronesia,2086,4.279
Micronesia,2087,4.251
Micronesia,2088,4.227
Micronesia,2089,4.204
Micronesia,2090,4.186
Micronesia,2091,4.166
Micronesia,2092,4.147
Micronesia,2093,4.129
Micronesia,2094,4.112
Micronesia,2095,4.098
Micronesia,2096,4.083
Micronesia,2097,4.069
Micronesia,2098,4.055
Micronesia,2099,4.04
Micronesia,2100,4.027
Guam,2020,1.053
Guam,2021,1.044
Guam,2022,1.035
Guam,2023,1.021
Guam,2024,1.001
Guam,2025,0.979
Guam,2026,0.959
Guam,2027,0.939
Guam,2028,0.926
Guam,2029,0.92
Guam,2030,0.921
Guam,2031,0.924
Guam,2032,0.928
Guam,2033,0.94
Guam,2034,0.963
Guam,2035,0.993
Guam,2036,1.025
Guam,2037,1.057
Guam,2038,1.091
Guam,2039,1.124
Guam,2040,1.157
Guam,2041,1.19
Guam,2042,1.222
Guam,2043,1.249
Guam,2044,1.271
Guam,2045,1.289
Guam,2046,1.304
Guam,2047,1.317
Guam,2048,1.324
Guam,2049,1.32
Guam,2050,1.31
Guam,2051,1.299
Guam,2052,1.286
Guam,2053,1.271
Guam,2054,1.253
Guam,2055,1.234
Guam,2056,1.214
Guam,2057,1.193
Guam,2058,1.178
Guam,2059,1.173
Guam,2060,1.175
Guam,2061,1.177
Guam,2062,1.18
Guam,2063,1.18
Guam,2064,1.177
Guam,2065,1.171
Guam,2066,1.168
Guam,2067,1.164
Guam,2068,1.162
Guam,2069,1.165
Guam,2070,1.171
Guam,2071,1.176
Guam,2072,1.181
Guam,2073,1.184
Guam,2074,1.182
Guam,2075,1.178
Guam,2076,1.174
Guam,2077,1.17
Guam,2078,1.164
Guam,2079,1.157
Guam,2080,1.148
Guam,2081,1.14
Guam,2082,1.131
Guam,2083,1.121
Guam,2084,1.109
Guam,2085,1.096
Guam,2086,1.084
Guam,2087,1.072
Guam,2088,1.059
Guam,2089,1.048
Guam,2090,1.036
Guam,2091,1.026
Guam,2092,1.016
Guam,2093,1.006
Guam,2094,0.997
Guam,2095,0.989
Guam,2096,0.982
Guam,2097,0.975
Guam,2098,0.968
Guam,2099,0.961
Guam,2100,0.955
Kiribati,2020,0.49
Kiribati,2021,0.466
Kiribati,2022,0.441
Kiribati,2023,0.432
Kiribati,2024,0.446
Kiribati,2025,0.476
Kiribati,2026,0.504
Kiribati,2027,0.533
Kiribati,2028,0.558
Kiribati,2029,0.577
Kiribati,2030,0.591
Kiribati,2031,0.606
Kiribati,2032,0.622
Kiribati,2033,0.642
Kiribati,2034,0.667
Kiribati,2035,0.696
Kiribati,2036,0.722
Kiribati,2037,0.75
Kiribati,2038,0.771
Kiribati,2039,0.785
Kiribati,2040,0.793
Kiribati,2041,0.799
Kiribati,2042,0.802
Kiribati,2043,0.812
Kiribati,2044,0.834
Kiribati,2045,0.861
Kiribati,2046,0.886
Kiribati,2047,0.917
Kiribati,2048,0.926
Kiribati,2049,0.9
Kiribati,2050,0.854
Kiribati,2051,0.812
Kiribati,2052,0.767
Kiribati,2053,0.758
Kiribati,2054,0.808
Kiribati,2055,0.892
Kiribati,2056,0.969
Kiribati,2057,1.049
Kiribati,2058,1.112
Kiribati,2059,1.144
Kiribati,2060,1.158
Kiribati,2061,1.174
Kiribati,2062,1.191
Kiribati,2063,1.205
Kiribati,2064,1.218
Kiribati,2065,1.23
Kiribati,2066,1.237
Kiribati,2067,1.243
Kiribati,2068,1.248
Kiribati,2069,1.253
Kiribati,2070,1.258
Kiribati,2071,1.261
Kiribati,2072,1.264
Kiribati,2073,1.265
Kiribati,2074,1.265
Kiribati,2075,1.263
Kiribati,2076,1.261
Kiribati,2077,1.26
Kiribati,2078,1.259
Kiribati,2079,1.259
Kiribati,2080,1.26
Kiribati,2081,1.261
Kiribati,2082,1.263
Kiribati,2083,1.269
Kiribati,2084,1.28
Kiribati,2085,1.295
Kiribati,2086,1.309
Kiribati,2087,1.324
Kiribati,2088,1.342
Kiribati,2089,1.362
Kiribati,2090,1.384
Kiribati,2091,1.406
Kiribati,2092,1.427
Kiribati,2093,1.446
Kiribati,2094,1.462
Kiribati,2095,1.474
Kiribati,2096,1.486
Kiribati,2097,1.497
Kiribati,2098,1.505
Kiribati,2099,1.51
Kiribati,2100,1.512
Micronesia (country),2020,0.505
Micronesia (country),2021,0.507
Micronesia (country),2022,0.509
Micronesia (country),2023,0.515
Micronesia (country),2024,0.525
Micronesia (country),2025,0.539
Micronesia (country),2026,0.553
Micronesia (country),2027,0.569
Micronesia (country),2028,0.582
Micronesia (country),2029,0.586
Micronesia (country),2030,0.587
Micronesia (country),2031,0.59
Micronesia (country),2032,0.594
Micronesia (country),2033,0.605
Micronesia (country),2034,0.628
Micronesia (country),2035,0.659
Micronesia (country),2036,0.688
Micronesia (country),2037,0.715
Micronesia (country),2038,0.75
Micronesia (country),2039,0.793
Micronesia (country),2040,0.841
Micronesia (country),2041,0.885
Micronesia (country),2042,0.93
Micronesia (country),2043,0.962
Micronesia (country),2044,0.977
Micronesia (country),2045,0.979
Micronesia (country),2046,0.98
Micronesia (country),2047,0.98
Micronesia (country),2048,0.974
Micronesia (country),2049,0.96
Micronesia (country),2050,0.942
Micronesia (country),2051,0.921
Micronesia (country),2052,0.898
Micronesia (country),2053,0.882
Micronesia (country),2054,0.877
Micronesia (country),2055,0.879
Micronesia (country),2056,0.879
Micronesia (country),2057,0.88
Micronesia (country),2058,0.881
Micronesia (country),2059,0.88
Micronesia (country),2060,0.88
Micronesia (country),2061,0.879
Micronesia (country),2062,0.88
Micronesia (country),2063,0.882
Micronesia (country),2064,0.887
Micronesia (country),2065,0.894
Micronesia (country),2066,0.899
Micronesia (country),2067,0.905
Micronesia (country),2068,0.912
Micronesia (country),2069,0.921
Micronesia (country),2070,0.93
Micronesia (country),2071,0.937
Micronesia (country),2072,0.945
Micronesia (country),2073,0.951
Micronesia (country),2074,0.956
Micronesia (country),2075,0.959
Micronesia (country),2076,0.96
Micronesia (country),2077,0.961
Micronesia (country),2078,0.959
Micronesia (country),2079,0.952
Micronesia (country),2080,0.943
Micronesia (country),2081,0.932
Micronesia (country),2082,0.921
Micronesia (country),2083,0.908
Micronesia (country),2084,0.894
Micronesia (country),2085,0.88
Micronesia (country),2086,0.864
Micronesia (country),2087,0.848
Micronesia (country),2088,0.834
Micronesia (country),2089,0.823
Micronesia (country),2090,0.815
Micronesia (country),2091,0.805
Micronesia (country),2092,0.796
Micronesia (country),2093,0.789
Micronesia (country),2094,0.783
Micronesia (country),2095,0.779
Micronesia (country),2096,0.774
Micronesia (country),2097,0.77
Micronesia (country),2098,0.767
Micronesia (country),2099,0.765
Micronesia (country),2100,0.765
French Polynesia,2020,4.107
French Polynesia,2021,4.098
French Polynesia,2022,4.101
French Polynesia,2023,4.083
French Polynesia,2024,4.028
French Polynesia,2025,3.949
French Polynesia,2026,3.873
French Polynesia,2027,3.789
French Polynesia,2028,3.731
French Polynesia,2029,3.728
French Polynesia,2030,3.758
French Polynesia,2031,3.78
French Polynesia,2032,3.809
French Polynesia,2033,3.845
French Polynesia,2034,3.885
French Polynesia,2035,3.928
French Polynesia,2036,3.976
French Polynesia,2037,4.035
French Polynesia,2038,4.081
French Polynesia,2039,4.108
French Polynesia,2040,4.126
French Polynesia,2041,4.147
French Polynesia,2042,4.167
French Polynesia,2043,4.209
French Polynesia,2044,4.282
French Polynesia,2045,4.379
French Polynesia,2046,4.469
French Polynesia,2047,4.565
French Polynesia,2048,4.648
French Polynesia,2049,4.71
French Polynesia,2050,4.759
French Polynesia,2051,4.807
French Polynesia,2052,4.847
French Polynesia,2053,4.905
French Polynesia,2054,4.993
French Polynesia,2055,5.094
French Polynesia,2056,5.187
French Polynesia,2057,5.287
French Polynesia,2058,5.336
French Polynesia,2059,5.312
French Polynesia,2060,5.243
French Polynesia,2061,5.169
French Polynesia,2062,5.08
French Polynesia,2063,5.049
French Polynesia,2064,5.112
French Polynesia,2065,5.225
French Polynesia,2066,5.321
French Polynesia,2067,5.428
French Polynesia,2068,5.461
French Polynesia,2069,5.381
French Polynesia,2070,5.229
French Polynesia,2071,5.093
French Polynesia,2072,4.949
French Polynesia,2073,4.856
French Polynesia,2074,4.845
French Polynesia,2075,4.888
French Polynesia,2076,4.918
French Polynesia,2077,4.953
French Polynesia,2078,4.978
French Polynesia,2079,4.99
French Polynesia,2080,4.991
French Polynesia,2081,5.003
French Polynesia,2082,5.014
French Polynesia,2083,5.029
French Polynesia,2084,5.041
French Polynesia,2085,5.055
French Polynesia,2086,5.069
French Polynesia,2087,5.079
French Polynesia,2088,5.088
French Polynesia,2089,5.091
French Polynesia,2090,5.091
French Polynesia,2091,5.088
French Polynesia,2092,5.084
French Polynesia,2093,5.072
French Polynesia,2094,5.048
French Polynesia,2095,5.017
French Polynesia,2096,4.986
French Polynesia,2097,4.952
French Polynesia,2098,4.914
French Polynesia,2099,4.871
French Polynesia,2100,4.825
French Polynesia,2020,2.058
French Polynesia,2021,2.063
French Polynesia,2022,2.074
French Polynesia,2023,2.068
French Polynesia,2024,2.034
French Polynesia,2025,1.984
French Polynesia,2026,1.935
French Polynesia,2027,1.883
French Polynesia,2028,1.851
French Polynesia,2029,1.852
French Polynesia,2030,1.875
French Polynesia,2031,1.89
French Polynesia,2032,1.9
French Polynesia,2033,1.929
French Polynesia,2034,1.982
French Polynesia,2035,2.047
French Polynesia,2036,2.111
French Polynesia,2037,2.187
French Polynesia,2038,2.207
French Polynesia,2039,2.138
French Polynesia,2040,2.018
French Polynesia,2041,1.907
French Polynesia,2042,1.788
French Polynesia,2043,1.725
French Polynesia,2044,1.753
French Polynesia,2045,1.84
French Polynesia,2046,1.915
French Polynesia,2047,1.994
French Polynesia,2048,2.054
French Polynesia,2049,2.076
French Polynesia,2050,2.075
French Polynesia,2051,2.079
French Polynesia,2052,2.081
French Polynesia,2053,2.091
French Polynesia,2054,2.118
French Polynesia,2055,2.151
French Polynesia,2056,2.179
French Polynesia,2057,2.211
French Polynesia,2058,2.211
French Polynesia,2059,2.162
French Polynesia,2060,2.083
French Polynesia,2061,2.008
French Polynesia,2062,1.926
French Polynesia,2063,1.876
French Polynesia,2064,1.877
French Polynesia,2065,1.909
French Polynesia,2066,1.935
French Polynesia,2067,1.962
French Polynesia,2068,1.975
French Polynesia,2069,1.962
French Polynesia,2070,1.931
French Polynesia,2071,1.906
French Polynesia,2072,1.881
French Polynesia,2073,1.859
French Polynesia,2074,1.844
French Polynesia,2075,1.832
French Polynesia,2076,1.819
French Polynesia,2077,1.806
French Polynesia,2078,1.793
French Polynesia,2079,1.78
French Polynesia,2080,1.766
French Polynesia,2081,1.753
French Polynesia,2082,1.741
French Polynesia,2083,1.73
French Polynesia,2084,1.72
French Polynesia,2085,1.71
French Polynesia,2086,1.702
French Polynesia,2087,1.694
French Polynesia,2088,1.684
French Polynesia,2089,1.671
French Polynesia,2090,1.657
French Polynesia,2091,1.644
French Polynesia,2092,1.631
French Polynesia,2093,1.618
French Polynesia,2094,1.605
French Polynesia,2095,1.592
French Polynesia,2096,1.58
French Polynesia,2097,1.568
French Polynesia,2098,1.555
French Polynesia,2099,1.542
French Polynesia,2100,1.529
Samoa,2020,0.995
Samoa,2021,0.994
Samoa,2022,0.999
Samoa,2023,1.001
Samoa,2024,0.994
Samoa,2025,0.979
Samoa,2026,0.969
Samoa,2027,0.953
Samoa,2028,0.939
Samoa,2029,0.932
Samoa,2030,0.931
Samoa,2031,0.929
Samoa,2032,0.932
Samoa,2033,0.939
Samoa,2034,0.948
Samoa,2035,0.96
Samoa,2036,0.973
Samoa,2037,0.985
Samoa,2038,1.01
Samoa,2039,1.056
Samoa,2040,1.112
Samoa,2041,1.168
Samoa,2042,1.226
Samoa,2043,1.267
Samoa,2044,1.279
Samoa,2045,1.273
Samoa,2046,1.27
Samoa,2047,1.27
Samoa,2048,1.273
Samoa,2049,1.283
Samoa,2050,1.299
Samoa,2051,1.314
Samoa,2052,1.326
Samoa,2053,1.354
Samoa,2054,1.405
Samoa,2055,1.469
Samoa,2056,1.533
Samoa,2057,1.602
Samoa,2058,1.654
Samoa,2059,1.68
Samoa,2060,1.69
Samoa,2061,1.698
Samoa,2062,1.696
Samoa,2063,1.723
Samoa,2064,1.799
Samoa,2065,1.898
Samoa,2066,1.988
Samoa,2067,2.086
Samoa,2068,2.118
Samoa,2069,2.048
Samoa,2070,1.916
Samoa,2071,1.793
Samoa,2072,1.663
Samoa,2073,1.58
Samoa,2074,1.575
Samoa,2075,1.62
Samoa,2076,1.655
Samoa,2077,1.693
Samoa,2078,1.726
Samoa,2079,1.745
Samoa,2080,1.757
Samoa,2081,1.777
Samoa,2082,1.8
Samoa,2083,1.824
Samoa,2084,1.851
Samoa,2085,1.879
Samoa,2086,1.907
Samoa,2087,1.933
Samoa,2088,1.959
Samoa,2089,1.983
Samoa,2090,2.006
Samoa,2091,2.026
Samoa,2092,2.046
Samoa,2093,2.058
Samoa,2094,2.059
Samoa,2095,2.053
Samoa,2096,2.046
Samoa,2097,2.037
Samoa,2098,2.024
Samoa,2099,2.005
Samoa,2100,1.982
Tonga,2020,0.486
Tonga,2021,0.471
Tonga,2022,0.455
Tonga,2023,0.444
Tonga,2024,0.443
Tonga,2025,0.448
Tonga,2026,0.451
Tonga,2027,0.454
Tonga,2028,0.457
Tonga,2029,0.461
Tonga,2030,0.465
Tonga,2031,0.47
Tonga,2032,0.477
Tonga,2033,0.478
Tonga,2034,0.471
Tonga,2035,0.459
Tonga,2036,0.449
Tonga,2037,0.441
Tonga,2038,0.441
Tonga,2039,0.452
Tonga,2040,0.472
Tonga,2041,0.492
Tonga,2042,0.512
Tonga,2043,0.539
Tonga,2044,0.574
Tonga,2045,0.615
Tonga,2046,0.655
Tonga,2047,0.696
Tonga,2048,0.73
Tonga,2049,0.753
Tonga,2050,0.768
Tonga,2051,0.782
Tonga,2052,0.796
Tonga,2053,0.808
Tonga,2054,0.821
Tonga,2055,0.833
Tonga,2056,0.842
Tonga,2057,0.85
Tonga,2058,0.856
Tonga,2059,0.86
Tonga,2060,0.862
Tonga,2061,0.862
Tonga,2062,0.862
Tonga,2063,0.859
Tonga,2064,0.852
Tonga,2065,0.842
Tonga,2066,0.831
Tonga,2067,0.821
Tonga,2068,0.814
Tonga,2069,0.811
Tonga,2070,0.812
Tonga,2071,0.813
Tonga,2072,0.814
Tonga,2073,0.817
Tonga,2074,0.823
Tonga,2075,0.83
Tonga,2076,0.838
Tonga,2077,0.846
Tonga,2078,0.854
Tonga,2079,0.862
Tonga,2080,0.87
Tonga,2081,0.878
Tonga,2082,0.885
Tonga,2083,0.892
Tonga,2084,0.896
Tonga,2085,0.898
Tonga,2086,0.9
Tonga,2087,0.901
Tonga,2088,0.902
Tonga,2089,0.901
Tonga,2090,0.899
Tonga,2091,0.896
Tonga,2092,0.893
Tonga,2093,0.889
Tonga,2094,0.884
Tonga,2095,0.878
Tonga,2096,0.871
Tonga,2097,0.864
Tonga,2098,0.858
Tonga,2099,0.851
Tonga,2100,0.845
Europe and Northern America,2020,7337.905
Europe and Northern America,2021,7321.083
Europe and Northern America,2022,7307.998
Europe and Northern America,2023,7297.098
Europe and Northern America,2024,7284.563
Europe and Northern America,2025,7275.278
Europe and Northern America,2026,7264.883
Europe and Northern America,2027,7260.62
Europe and Northern America,2028,7278.479
Europe and Northern America,2029,7325.302
Europe and Northern America,2030,7390.789
Europe and Northern America,2031,7443.674
Europe and Northern America,2032,7492.777
Europe and Northern America,2033,7551.454
Europe and Northern America,2034,7621.809
Europe and Northern America,2035,7693.204
Europe and Northern America,2036,7749.521
Europe and Northern America,2037,7805.779
Europe and Northern America,2038,7816.288
Europe and Northern America,2039,7759.743
Europe and Northern America,2040,7657.752
Europe and Northern America,2041,7552.412
Europe and Northern America,2042,7449.946
Europe and Northern America,2043,7333.692
Europe and Northern America,2044,7200.862
Europe and Northern America,2045,7060.193
Europe and Northern America,2046,6918.049
Europe and Northern America,2047,6777.415
Europe and Northern America,2048,6674.259
Europe and Northern America,2049,6626.235
Europe and Northern America,2050,6617.672
Europe and Northern America,2051,6605.806
Europe and Northern America,2052,6595.622
Europe and Northern America,2053,6618.381
Europe and Northern America,2054,6683.316
Europe and Northern America,2055,6773.52
Europe and Northern America,2056,6861.096
Europe and Northern America,2057,6956.875
Europe and Northern America,2058,7024.454
Europe and Northern America,2059,7043.743
Europe and Northern America,2060,7029.942
Europe and Northern America,2061,7017.483
Europe and Northern America,2062,7004.391
Europe and Northern America,2063,6985.528
Europe and Northern America,2064,6961.975
Europe and Northern America,2065,6933.849
Europe and Northern America,2066,6899.636
Europe and Northern America,2067,6862.505
Europe and Northern America,2068,6827.848
Europe and Northern America,2069,6797.814
Europe and Northern America,2070,6769.98
Europe and Northern America,2071,6740.438
Europe and Northern America,2072,6712.028
Europe and Northern America,2073,6684.523
Europe and Northern America,2074,6657.042
Europe and Northern America,2075,6629.427
Europe and Northern America,2076,6603.866
Europe and Northern America,2077,6581.039
Europe and Northern America,2078,6561.405
Europe and Northern America,2079,6544.865
Europe and Northern America,2080,6530.408
Europe and Northern America,2081,6518.719
Europe and Northern America,2082,6509.152
Europe and Northern America,2083,6505.961
Europe and Northern America,2084,6510.331
Europe and Northern America,2085,6518.876
Europe and Northern America,2086,6529.901
Europe and Northern America,2087,6542.466
Europe and Northern America,2088,6556.185
