country,year,value
Bangladesh,2089,63058.41
Bangladesh,2090,62941.097
Bangladesh,2091,62724.895
Bangladesh,2092,62484.462
Bangladesh,2093,62228.612
Bangladesh,2094,61968.034
Bangladesh,2095,61714.965
Bangladesh,2096,61369.007
Bangladesh,2097,61007.488
Bangladesh,2098,60641.679
Bangladesh,2099,60283.754
Bangladesh,2100,59945.866
Bhutan,2020,69.178
Bhutan,2021,71.227
Bhutan,2022,73.32
Bhutan,2023,75.509
Bhutan,2024,77.862
Bhutan,2025,80.416
Bhutan,2026,83.229
Bhutan,2027,86.218
Bhutan,2028,89.352
Bhutan,2029,92.574
Bhutan,2030,95.847
Bhutan,2031,99.107
Bhutan,2032,102.411
Bhutan,2033,105.853
Bhutan,2034,109.535
Bhutan,2035,113.544
Bhutan,2036,117.755
Bhutan,2037,122.249
Bhutan,2038,127.05
Bhutan,2039,132.173
Bhutan,2040,137.643
Bhutan,2041,143.261
Bhutan,2042,149.159
Bhutan,2043,155.39
Bhutan,2044,162.004
Bhutan,2045,169.039
Bhutan,2046,176.166
Bhutan,2047,183.633
Bhutan,2048,191.345
Bhutan,2049,199.198
Bhutan,2050,207.1
Bhutan,2051,214.69
Bhutan,2052,222.261
Bhutan,2053,229.724
Bhutan,2054,236.989
Bhutan,2055,244.023
Bhutan,2056,250.382
Bhutan,2057,256.414
Bhutan,2058,262.152
Bhutan,2059,267.648
Bhutan,2060,272.892
Bhutan,2061,277.427
Bhutan,2062,281.642
Bhutan,2063,285.561
Bhutan,2064,289.261
Bhutan,2065,292.79
Bhutan,2066,295.623
Bhutan,2067,298.251
Bhutan,2068,300.666
Bhutan,2069,302.854
Bhutan,2070,304.783
Bhutan,2071,305.944
Bhutan,2072,306.812
Bhutan,2073,307.497
Bhutan,2074,308.196
Bhutan,2075,309.075
Bhutan,2076,309.61
Bhutan,2077,310.214
Bhutan,2078,310.841
Bhutan,2079,311.441
Bhutan,2080,311.975
Bhutan,2081,312.045
Bhutan,2082,311.95
Bhutan,2083,311.711
Bhutan,2084,311.388
Bhutan,2085,311.054
Bhutan,2086,310.266
Bhutan,2087,309.311
Bhutan,2088,308.245
Bhutan,2089,307.134
Bhutan,2090,306.049
Bhutan,2091,304.519
Bhutan,2092,302.866
Bhutan,2093,301.172
Bhutan,2094,299.5
Bhutan,2095,297.893
Bhutan,2096,295.839
Bhutan,2097,293.769
Bhutan,2098,291.734
Bhutan,2099,289.778
Bhutan,2100,287.924
India,2020,139610.48
India,2021,144322.057
India,2022,149161.298
India,2023,154105.158
India,2024,159098.506
India,2025,164126.256
India,2026,169153.855
India,2027,174179.666
India,2028,179245.439
India,2029,184417.302
India,2030,189741.399
India,2031,195111.002
India,2032,200571.18
India,2033,206139.178
India,2034,211819.594
India,2035,217629.007
India,2036,223447.506
India,2037,229321.688
India,2038,235332.693
India,2039,241584.058
India,2040,248140.321
India,2041,254899.472
India,2042,261846.55
India,2043,268960.606
India,2044,276192.564
India,2045,283511.488
India,2046,290830.646
India,2047,298137.816
India,2048,305427.051
India,2049,312686.112
India,2050,319917.975
India,2051,326985.352
India,2052,333912.83
India,2053,340751.146
India,2054,347562.027
India,2055,354388.824
India,2056,361042.153
India,2057,367598.191
India,2058,374080.628
India,2059,380513.145
India,2060,386918.215
India,2061,393089.606
India,2062,399085.345
India,2063,404945.626
India,2064,410720.507
India,2065,416435.877
India,2066,421878.874
India,2067,427163.379
India,2068,432185.606
India,2069,436774.203
India,2070,440845.926
India,2071,444283.849
India,2072,447111.826
India,2073,449500.946
India,2074,451692.67
India,2075,453851.559
India,2076,455859.064
India,2077,457708.511
India,2078,459447.082
India,2079,461116.525
India,2080,462767.243
India,2081,464346.067
India,2082,465818.078
India,2083,467224.253
India,2084,468600.979
India,2085,469987.221
India,2086,471335.995
India,2087,472564.007
India,2088,473713.304
India,2089,474825.282
India,2090,475936.286
India,2091,476944.121
India,2092,477823.825
India,2093,478595.142
India,2094,479270.215
India,2095,479876.883
India,2096,480331.698
India,2097,480584.875
India,2098,480690.644
India,2099,480715.627
India,2100,480728.341
Iran,2020,8645.869
Iran,2021,9005.138
Iran,2022,9377.026
Iran,2023,9768.059
Iran,2024,10186.492
Iran,2025,10637.926
Iran,2026,11123.355
Iran,2027,11634.019
Iran,2028,12164.798
Iran,2029,12707.192
Iran,2030,13255.888
Iran,2031,13766.205
Iran,2032,14284.935
Iran,2033,14824.03
Iran,2034,15397.913
Iran,2035,16017.215
Iran,2036,16629.578
Iran,2037,17280.079
Iran,2038,17980.978
Iran,2039,18751.118
Iran,2040,19599.969
Iran,2041,20462.409
Iran,2042,21390.873
Iran,2043,22368.252
Iran,2044,23369.12
Iran,2045,24373.588
Iran,2046,25317.886
Iran,2047,26256.326
Iran,2048,27163.876
Iran,2049,28006.892
Iran,2050,28763.787
Iran,2051,29367.137
Iran,2052,29875.776
Iran,2053,30298.456
Iran,2054,30651.702
Iran,2055,30948.915
Iran,2056,31113.584
Iran,2057,31216.962
Iran,2058,31275.958
Iran,2059,31312.019
Iran,2060,31341.641
Iran,2061,31289.758
Iran,2062,31230.987
Iran,2063,31176.023
Iran,2064,31137.328
Iran,2065,31125.966
Iran,2066,31068.27
Iran,2067,31036.138
Iran,2068,31033.411
Iran,2069,31060.286
Iran,2070,31118.038
Iran,2071,31146.87
Iran,2072,31194.334
Iran,2073,31270.796
Iran,2074,31391.593
Iran,2075,31567.242
Iran,2076,31764.385
Iran,2077,31997.186
Iran,2078,32249.788
Iran,2079,32499.681
Iran,2080,32737.94
Iran,2081,32939.687
Iran,2082,33106.456
Iran,2083,33249.974
Iran,2084,33388.444
Iran,2085,33537.843
Iran,2086,33639.381
Iran,2087,33725.989
Iran,2088,33811.387
Iran,2089,33906.363
Iran,2090,34016.488
Iran,2091,34050.331
Iran,2092,34085.597
Iran,2093,34130.397
Iran,2094,34192.737
Iran,2095,34278.139
Iran,2096,34279.468
Iran,2097,34294.849
Iran,2098,34327.479
Iran,2099,34378.345
Iran,2100,34448.551
Maldives,2020,31.027
Maldives,2021,33.059
Maldives,2022,34.935
Maldives,2023,36.735
Maldives,2024,38.624
Maldives,2025,40.727
Maldives,2026,42.794
Maldives,2027,45.111
Maldives,2028,47.735
Maldives,2029,50.693
Maldives,2030,54.018
Maldives,2031,57.182
Maldives,2032,60.742
Maldives,2033,64.653
Maldives,2034,68.819
Maldives,2035,73.183
Maldives,2036,77.529
Maldives,2037,82.025
Maldives,2038,86.853
Maldives,2039,92.272
Maldives,2040,98.422
Maldives,2041,104.931
Maldives,2042,112.086
Maldives,2043,119.813
Maldives,2044,128.03
Maldives,2045,136.627
Maldives,2046,145.165
Maldives,2047,153.997
Maldives,2048,162.916
Maldives,2049,171.65
Maldives,2050,179.988
Maldives,2051,187.462
Maldives,2052,194.44
Maldives,2053,200.828
Maldives,2054,206.531
Maldives,2055,211.512
Maldives,2056,215.226
Maldives,2057,218.125
Maldives,2058,220.369
Maldives,2059,222.105
Maldives,2060,223.495
Maldives,2061,223.863
Maldives,2062,223.833
Maldives,2063,223.614
Maldives,2064,223.506
Maldives,2065,223.731
Maldives,2066,223.564
Maldives,2067,223.681
Maldives,2068,224.05
Maldives,2069,224.588
Maldives,2070,225.256
Maldives,2071,225.375
Maldives,2072,225.571
Maldives,2073,225.828
Maldives,2074,226.078
Maldives,2075,226.288
Maldives,2076,225.906
Maldives,2077,225.322
Maldives,2078,224.557
Maldives,2079,223.705
Maldives,2080,222.895
Maldives,2081,221.7
Maldives,2082,220.287
Maldives,2083,218.77
Maldives,2084,217.228
Maldives,2085,215.805
Maldives,2086,213.984
Maldives,2087,212.037
Maldives,2088,210.119
Maldives,2089,208.393
Maldives,2090,206.951
Maldives,2091,205.157
Maldives,2092,203.472
Maldives,2093,202.022
Maldives,2094,200.885
Maldives,2095,200.075
Maldives,2096,198.856
Maldives,2097,197.948
Maldives,2098,197.336
Maldives,2099,196.976
Maldives,2100,196.752
Nepal,2020,2521.226
Nepal,2021,2606.688
Nepal,2022,2699.82
Nepal,2023,2800.026
Nepal,2024,2906.835
Nepal,2025,3019.9
Nepal,2026,3125.028
Nepal,2027,3232.841
Nepal,2028,3343.077
Nepal,2029,3455.377
Nepal,2030,3570.117
Nepal,2031,3691.903
Nepal,2032,3813.273
Nepal,2033,3935.75
Nepal,2034,4061.485
Nepal,2035,4191.789
Nepal,2036,4323.756
Nepal,2037,4460.021
Nepal,2038,4599.918
Nepal,2039,4741.451
Nepal,2040,4883.86
Nepal,2041,5023.517
Nepal,2042,5164.208
Nepal,2043,5308.738
Nepal,2044,5460.892
Nepal,2045,5623.385
Nepal,2046,5789.015
Nepal,2047,5963.744
Nepal,2048,6149.93
Nepal,2049,6350.685
Nepal,2050,6568.088
Nepal,2051,6793.445
Nepal,2052,7032.022
Nepal,2053,7284.146
Nepal,2054,7550.29
Nepal,2055,7829.96
Nepal,2056,8112.224
Nepal,2057,8404.146
Nepal,2058,8699.218
Nepal,2059,8987.902
Nepal,2060,9263.92
Nepal,2061,9515.316
Nepal,2062,9750.506
Nepal,2063,9970.233
Nepal,2064,10176.218
Nepal,2065,10369.486
Nepal,2066,10532.83
Nepal,2067,10680.222
Nepal,2068,10813.212
Nepal,2069,10933.924
Nepal,2070,11044.112
Nepal,2071,11126.363
Nepal,2072,11197.168
Nepal,2073,11257.907
Nepal,2074,11310.237
Nepal,2075,11355.891
Nepal,2076,11378.431
Nepal,2077,11392.518
Nepal,2078,11401.64
Nepal,2079,11410.537
Nepal,2080,11422.295
Nepal,2081,11423.999
Nepal,2082,11426.534
Nepal,2083,11427.525
Nepal,2084,11422.841
Nepal,2085,11410.307
Nepal,2086,11384.634
Nepal,2087,11348.717
Nepal,2088,11303.8
Nepal,2089,11251.892
Nepal,2090,11194.943
Nepal,2091,11130.447
Nepal,2092,11057.208
Nepal,2093,10976.747
Nepal,2094,10890.994
Nepal,2095,10802.24
Nepal,2096,10706.969
Nepal,2097,10605.035
Nepal,2098,10499.457
Nepal,2099,10393.769
Nepal,2100,10290.727
Pakistan,2020,14884.918
Pakistan,2021,15408.502
Pakistan,2022,15964.828
Pakistan,2023,16548.397
Pakistan,2024,17149.98
Pakistan,2025,17765.691
Pakistan,2026,18393.758
Pakistan,2027,19025.042
Pakistan,2028,19665.601
Pakistan,2029,20322.77
Pakistan,2030,21001.694
Pakistan,2031,21670.804
Pakistan,2032,22353.916
Pakistan,2033,23060.291
Pakistan,2034,23799.197
Pakistan,2035,24578.653
Pakistan,2036,25366.085
Pakistan,2037,26185.807
Pakistan,2038,27043.567
Pakistan,2039,27945.337
Pakistan,2040,28896.921
Pakistan,2041,29850.989
Pakistan,2042,30842.262
Pakistan,2043,31881.314
Pakistan,2044,32981.314
Pakistan,2045,34151.448
Pakistan,2046,35337.273
Pakistan,2047,36575.252
Pakistan,2048,37863.394
Pakistan,2049,39196.423
Pakistan,2050,40571.608
Pakistan,2051,41941.377
Pakistan,2052,43329.917
Pakistan,2053,44736.192
Pakistan,2054,46157.026
Pakistan,2055,47590.779
Pakistan,2056,48974.595
Pakistan,2057,50349.972
Pakistan,2058,51718.454
Pakistan,2059,53077.947
Pakistan,2060,54429.199
Pakistan,2061,55709.8
Pakistan,2062,56960.547
Pakistan,2063,58194.725
Pakistan,2064,59427.922
Pakistan,2065,60672.117
Pakistan,2066,61859.381
Pakistan,2067,63041.072
Pakistan,2068,64229.766
Pakistan,2069,65438.206
Pakistan,2070,66677.692
Pakistan,2071,67905.939
Pakistan,2072,69137.885
Pakistan,2073,70390.758
Pakistan,2074,71686.695
Pakistan,2075,73038.985
Pakistan,2076,74421.6
Pakistan,2077,75832.473
Pakistan,2078,77255.996
Pakistan,2079,78664.548
Pakistan,2080,80042.779
Pakistan,2081,81395.98
Pakistan,2082,82693.643
Pakistan,2083,83945.388
Pakistan,2084,85163.158
Pakistan,2085,86356.229
Pakistan,2086,87534.784
Pakistan,2087,88657.679
Pakistan,2088,89735.632
Pakistan,2089,90779.061
Pakistan,2090,91797.398
Pakistan,2091,92790.24
Pakistan,2092,93734.995
Pakistan,2093,94646.293
Pakistan,2094,95539.808
Pakistan,2095,96428.541
Pakistan,2096,97312.154
Pakistan,2097,98165.111
Pakistan,2098,99000.205
Pakistan,2099,99832.203
Pakistan,2100,100673.3
Sri Lanka,2020,3519.194
Sri Lanka,2021,3633.147
Sri Lanka,2022,3748.61
Sri Lanka,2023,3865.43
Sri Lanka,2024,3983.009
Sri Lanka,2025,4101.056
Sri Lanka,2026,4210.745
Sri Lanka,2027,4319.148
Sri Lanka,2028,4426.502
Sri Lanka,2029,4533.011
Sri Lanka,2030,4638.816
Sri Lanka,2031,4728.983
Sri Lanka,2032,4816.793
Sri Lanka,2033,4905.49
Sri Lanka,2034,4999.635
Sri Lanka,2035,5101.866
Sri Lanka,2036,5200.164
Sri Lanka,2037,5304.667
Sri Lanka,2038,5412.032
Sri Lanka,2039,5517.242
Sri Lanka,2040,5617.177
Sri Lanka,2041,5703.167
Sri Lanka,2042,5782.795
Sri Lanka,2043,5855.65
Sri Lanka,2044,5921.399
Sri Lanka,2045,5980.367
Sri Lanka,2046,6023.113
Sri Lanka,2047,6056.593
Sri Lanka,2048,6084.139
Sri Lanka,2049,6110.024
Sri Lanka,2050,6137.039
Sri Lanka,2051,6155.657
Sri Lanka,2052,6173.909
Sri Lanka,2053,6191.771
Sri Lanka,2054,6208.707
Sri Lanka,2055,6225.097
Sri Lanka,2056,6231.265
Sri Lanka,2057,6235.284
Sri Lanka,2058,6240.259
Sri Lanka,2059,6250.334
Sri Lanka,2060,6268.39
Sri Lanka,2061,6281.97
Sri Lanka,2062,6300.833
Sri Lanka,2063,6324.936
Sri Lanka,2064,6353.645
Sri Lanka,2065,6386.929
Sri Lanka,2066,6411.675
Sri Lanka,2067,6438.379
Sri Lanka,2068,6467.305
Sri Lanka,2069,6498.12
Sri Lanka,2070,6530.741
Sri Lanka,2071,6552.855
Sri Lanka,2072,6572.942
Sri Lanka,2073,6592.154
Sri Lanka,2074,6612.786
Sri Lanka,2075,6637.276
Sri Lanka,2076,6652.134
Sri Lanka,2077,6666.514
Sri Lanka,2078,6681.233
Sri Lanka,2079,6696.31
Sri Lanka,2080,6712.075
Sri Lanka,2081,6711.188
Sri Lanka,2082,6707.336
Sri Lanka,2083,6703.089
Sri Lanka,2084,6701.068
Sri Lanka,2085,6702.957
Sri Lanka,2086,6688.883
Sri Lanka,2087,6675.443
Sri Lanka,2088,6663.622
Sri Lanka,2089,6654.697
Sri Lanka,2090,6650.208
Sri Lanka,2091,6629.082
Sri Lanka,2092,6609.107
Sri Lanka,2093,6591.624
Sri Lanka,2094,6577.599
Sri Lanka,2095,6567.736
Sri Lanka,2096,6541.016
Sri Lanka,2097,6515.067
Sri Lanka,2098,6490.358
Sri Lanka,2099,6467.533
Sri Lanka,2100,6447.995
Eastern and South-Eastern Asia,2020,391175.588
Eastern and South-Eastern Asia,2021,404225.137
Eastern and South-Eastern Asia,2022,417773.239
Eastern and South-Eastern Asia,2023,432046.046
Eastern and South-Eastern Asia,2024,447329.124
Eastern and South-Eastern Asia,2025,463763.904
Eastern and South-Eastern Asia,2026,480443.445
Eastern and South-Eastern Asia,2027,497923.96
Eastern and South-Eastern Asia,2028,515932.844
Eastern and South-Eastern Asia,2029,534034.475
Eastern and South-Eastern Asia,2030,551912.538
Eastern and South-Eastern Asia,2031,568412.943
Eastern and South-Eastern Asia,2032,584587.056
Eastern and South-Eastern Asia,2033,600053.221
Eastern and South-Eastern Asia,2034,614253.305
Eastern and South-Eastern Asia,2035,626888.428
Eastern and South-Eastern Asia,2036,636807.968
Eastern and South-Eastern Asia,2037,645086.158
Eastern and South-Eastern Asia,2038,652243.52
Eastern and South-Eastern Asia,2039,659054.656
Eastern and South-Eastern Asia,2040,666060.866
Eastern and South-Eastern Asia,2041,672087.647
Eastern and South-Eastern Asia,2042,677908.249
Eastern and South-Eastern Asia,2043,684061.574
Eastern and South-Eastern Asia,2044,691307.539
Eastern and South-Eastern Asia,2045,700085.894
Eastern and South-Eastern Asia,2046,709419.221
Eastern and South-Eastern Asia,2047,720146.878
Eastern and South-Eastern Asia,2048,731331.297
Eastern and South-Eastern Asia,2049,741520.334
Eastern and South-Eastern Asia,2050,749877.112
Eastern and South-Eastern Asia,2051,755661.87
Eastern and South-Eastern Asia,2052,759429.079
Eastern and South-Eastern Asia,2053,761757.107
Eastern and South-Eastern Asia,2054,763509.337
Eastern and South-Eastern Asia,2055,765213.955
Eastern and South-Eastern Asia,2056,765929.186
Eastern and South-Eastern Asia,2057,766242.88
Eastern and South-Eastern Asia,2058,766216.595
Eastern and South-Eastern Asia,2059,765878.776
Eastern and South-Eastern Asia,2060,765336.574
Eastern and South-Eastern Asia,2061,764096.192
Eastern and South-Eastern Asia,2062,762491.787
Eastern and South-Eastern Asia,2063,760725.308
Eastern and South-Eastern Asia,2064,759072.545
Eastern and South-Eastern Asia,2065,757805.181
Eastern and South-Eastern Asia,2066,756178.45
Eastern and South-Eastern Asia,2067,754595.548
Eastern and South-Eastern Asia,2068,753255.865
Eastern and South-Eastern Asia,2069,752398.52
Eastern and South-Eastern Asia,2070,752229.962
Eastern and South-Eastern Asia,2071,751530.347
Eastern and South-Eastern Asia,2072,751172.786
Eastern and South-Eastern Asia,2073,751225.794
Eastern and South-Eastern Asia,2074,751594.017
Eastern and South-Eastern Asia,2075,752152.984
Eastern and South-Eastern Asia,2076,751657.65
Eastern and South-Eastern Asia,2077,751116.336
Eastern and South-Eastern Asia,2078,750548.396
Eastern and South-Eastern Asia,2079,749965.219
Eastern and South-Eastern Asia,2080,749421.725
Eastern and South-Eastern Asia,2081,748124.274
Eastern and South-Eastern Asia,2082,746517.28
Eastern and South-Eastern Asia,2083,744647.721
Eastern and South-Eastern Asia,2084,742767.396
Eastern and South-Eastern Asia,2085,741278.998
Eastern and South-Eastern Asia,2086,739008.977
Eastern and South-Eastern Asia,2087,736609.724
Eastern and South-Eastern Asia,2088,734489.783
Eastern and South-Eastern Asia,2089,732872.575
Eastern and South-Eastern Asia,2090,731760.633
Eastern and South-Eastern Asia,2091,729580.769
Eastern and South-Eastern Asia,2092,727638.079
Eastern and South-Eastern Asia,2093,725940.697
Eastern and South-Eastern Asia,2094,724557.375
Eastern and South-Eastern Asia,2095,723619.79
Eastern and South-Eastern Asia,2096,721541.259
Eastern and South-Eastern Asia,2097,719646.213
Eastern and South-Eastern Asia,2098,718090.164
Eastern and South-Eastern Asia,2099,716947.575
Eastern and South-Eastern Asia,2100,716216.143
Eastern Asia,2020,316715.14
Eastern Asia,2021,326454.086
Eastern Asia,2022,336656.742
Eastern Asia,2023,347527.94
Eastern Asia,2024,359318.399
Eastern Asia,2025,372151.217
Eastern Asia,2026,385265.158
Eastern Asia,2027,399123.519
Eastern Asia,2028,413453.019
Eastern Asia,2029,427824.37
Eastern Asia,2030,441922.143
Eastern Asia,2031,454758.292
Eastern Asia,2032,467244.867
Eastern Asia,2033,479015.696
Eastern Asia,2034,489537.451
Eastern Asia,2035,498520.115
Eastern Asia,2036,505010.009
Eastern Asia,2037,509941.508
Eastern Asia,2038,513771.56
Eastern Asia,2039,517183.87
Eastern Asia,2040,520668.441
Eastern Asia,2041,523285.077
Eastern Asia,2042,525612.183
Eastern Asia,2043,528256.494
Eastern Asia,2044,532088.452
Eastern Asia,2045,537604.935
Eastern Asia,2046,544011.753
Eastern Asia,2047,552002.456
Eastern Asia,2048,560554.282
Eastern Asia,2049,568084.187
Eastern Asia,2050,573668.671
Eastern Asia,2051,576753.094
Eastern Asia,2052,577782.276
Eastern Asia,2053,577357.88
Eastern Asia,2054,576389.602
Eastern Asia,2055,575424.095
Eastern Asia,2056,573667.086
Eastern Asia,2057,571613.109
Eastern Asia,2058,569296.477
Eastern Asia,2059,566714.312
Eastern Asia,2060,563946.438
Eastern Asia,2061,560662.425
Eastern Asia,2062,557097.727
Eastern Asia,2063,553430.387
Eastern Asia,2064,549913.248
Eastern Asia,2065,546790.008
Eastern Asia,2066,543492.099
Eastern Asia,2067,540321.247
Eastern Asia,2068,537410.137
Eastern Asia,2069,534909.202
Eastern Asia,2070,532962.052
Eastern Asia,2071,530558.598
Eastern Asia,2072,528439.71
Eastern Asia,2073,526693.391
Eastern Asia,2074,525274.916
Eastern Asia,2075,524083.662
Eastern Asia,2076,522089.352
Eastern Asia,2077,520157.318
Eastern Asia,2078,518271.078
Eastern Asia,2079,516386.43
Eastern Asia,2080,514505.889
Eastern Asia,2081,512110.61
Eastern Asia,2082,509467.737
Eastern Asia,2083,506579.792
Eastern Asia,2084,503661.291
Eastern Asia,2085,501087.435
Eastern Asia,2086,497974.896
Eastern Asia,2087,494770.185
Eastern Asia,2088,491865.192
Eastern Asia,2089,489456.607
Eastern Asia,2090,487504.39
Eastern Asia,2091,484759.185
Eastern Asia,2092,482305.236
Eastern Asia,2093,480098.417
Eastern Asia,2094,478160.161
Eastern Asia,2095,476586.042
Eastern Asia,2096,474181.43
Eastern Asia,2097,471976.053
Eastern Asia,2098,470090.53
Eastern Asia,2099,468562.005
Eastern Asia,2100,467350.361
China,2020,249776.313
China,2021,258371.81
China,2022,267475.26
China,2023,277257.515
China,2024,287922.413
China,2025,299563.226
China,2026,311603.15
China,2027,324366.967
China,2028,337561.125
China,2029,350732.534
China,2030,363549.497
China,2031,375192.727
China,2032,386431.551
China,2033,396951.239
China,2034,406297.582
China,2035,414224.698
China,2036,419956.145
China,2037,424283.466
China,2038,427610.301
China,2039,430543.386
China,2040,433523.016
China,2041,435776.001
China,2042,437763.658
China,2043,440105.106
China,2044,443686.052
China,2045,448993.963
China,2046,455416.049
China,2047,463508.132
China,2048,472196.877
China,2049,479843.244
China,2050,485489.066
China,2051,488793.999
China,2052,490034.214
China,2053,489804.802
China,2054,489015.124
China,2055,488206.067
China,2056,486779.008
China,2057,485072.235
China,2058,483118
China,2059,480914.807
China,2060,478533.313
China,2061,475851.902
China,2062,472947.999
China,2063,469962.438
China,2064,467105.761
China,2065,464587.534
China,2066,462042.208
China,2067,459628.019
China,2068,457457.143
China,2069,455640.105
China,2070,454270.458
China,2071,452561.838
China,2072,451103.442
China,2073,449953.251
China,2074,449064.02
China,2075,448342.977
China,2076,446987.416
China,2077,445689.486
China,2078,444418.188
China,2079,443100.849
China,2080,441705.78
China,2081,439939.99
China,2082,437906.931
China,2083,435576.652
China,2084,433141.384
China,2085,430965.589
China,2086,428389.247
China,2087,425683.574
China,2088,423230.871
China,2089,421214.215
China,2090,419573.445
China,2091,417270.833
China,2092,415234.383
China,2093,413403.534
China,2094,411783.694
China,2095,410451.863
China,2096,408434.422
China,2097,406605.093
China,2098,405059.36
China,2099,403805.28
China,2100,402780.972
Hong Kong,2020,1953.304
Hong Kong,2021,2032.241
