country,year,value
French Polynesia,2099,1.632
French Polynesia,2100,1.623
Samoa,2020,0.267
Samoa,2021,0.279
Samoa,2022,0.293
Samoa,2023,0.308
Samoa,2024,0.326
Samoa,2025,0.349
Samoa,2026,0.373
Samoa,2027,0.396
Samoa,2028,0.419
Samoa,2029,0.439
Samoa,2030,0.457
Samoa,2031,0.467
Samoa,2032,0.481
Samoa,2033,0.494
Samoa,2034,0.513
Samoa,2035,0.54
Samoa,2036,0.567
Samoa,2037,0.591
Samoa,2038,0.614
Samoa,2039,0.634
Samoa,2040,0.647
Samoa,2041,0.652
Samoa,2042,0.658
Samoa,2043,0.666
Samoa,2044,0.67
Samoa,2045,0.667
Samoa,2046,0.654
Samoa,2047,0.645
Samoa,2048,0.639
Samoa,2049,0.636
Samoa,2050,0.637
Samoa,2051,0.635
Samoa,2052,0.636
Samoa,2053,0.641
Samoa,2054,0.649
Samoa,2055,0.659
Samoa,2056,0.667
Samoa,2057,0.678
Samoa,2058,0.687
Samoa,2059,0.71
Samoa,2060,0.752
Samoa,2061,0.797
Samoa,2062,0.841
Samoa,2063,0.888
Samoa,2064,0.921
Samoa,2065,0.934
Samoa,2066,0.929
Samoa,2067,0.931
Samoa,2068,0.937
Samoa,2069,0.947
Samoa,2070,0.961
Samoa,2071,0.972
Samoa,2072,0.985
Samoa,2073,0.998
Samoa,2074,1.026
Samoa,2075,1.074
Samoa,2076,1.127
Samoa,2077,1.181
Samoa,2078,1.239
Samoa,2079,1.286
Samoa,2080,1.312
Samoa,2081,1.32
Samoa,2082,1.331
Samoa,2083,1.334
Samoa,2084,1.365
Samoa,2085,1.438
Samoa,2086,1.524
Samoa,2087,1.602
Samoa,2088,1.69
Samoa,2089,1.72
Samoa,2090,1.664
Samoa,2091,1.551
Samoa,2092,1.452
Samoa,2093,1.354
Samoa,2094,1.298
Samoa,2095,1.303
Samoa,2096,1.34
Samoa,2097,1.37
Samoa,2098,1.402
Samoa,2099,1.432
Samoa,2100,1.455
Tonga,2020,0.163
Tonga,2021,0.168
Tonga,2022,0.173
Tonga,2023,0.179
Tonga,2024,0.183
Tonga,2025,0.185
Tonga,2026,0.185
Tonga,2027,0.187
Tonga,2028,0.188
Tonga,2029,0.194
Tonga,2030,0.204
Tonga,2031,0.216
Tonga,2032,0.226
Tonga,2033,0.235
Tonga,2034,0.246
Tonga,2035,0.259
Tonga,2036,0.271
Tonga,2037,0.282
Tonga,2038,0.294
Tonga,2039,0.3
Tonga,2040,0.295
Tonga,2041,0.284
Tonga,2042,0.276
Tonga,2043,0.268
Tonga,2044,0.264
Tonga,2045,0.265
Tonga,2046,0.268
Tonga,2047,0.27
Tonga,2048,0.272
Tonga,2049,0.274
Tonga,2050,0.279
Tonga,2051,0.282
Tonga,2052,0.286
Tonga,2053,0.292
Tonga,2054,0.294
Tonga,2055,0.29
Tonga,2056,0.281
Tonga,2057,0.275
Tonga,2058,0.271
Tonga,2059,0.274
Tonga,2060,0.284
Tonga,2061,0.297
Tonga,2062,0.31
Tonga,2063,0.322
Tonga,2064,0.341
Tonga,2065,0.369
Tonga,2066,0.398
Tonga,2067,0.427
Tonga,2068,0.455
Tonga,2069,0.48
Tonga,2070,0.497
Tonga,2071,0.508
Tonga,2072,0.52
Tonga,2073,0.533
Tonga,2074,0.545
Tonga,2075,0.557
Tonga,2076,0.566
Tonga,2077,0.574
Tonga,2078,0.582
Tonga,2079,0.59
Tonga,2080,0.596
Tonga,2081,0.597
Tonga,2082,0.599
Tonga,2083,0.602
Tonga,2084,0.604
Tonga,2085,0.601
Tonga,2086,0.594
Tonga,2087,0.588
Tonga,2088,0.583
Tonga,2089,0.582
Tonga,2090,0.584
Tonga,2091,0.585
Tonga,2092,0.586
Tonga,2093,0.589
Tonga,2094,0.595
Tonga,2095,0.603
Tonga,2096,0.609
Tonga,2097,0.616
Tonga,2098,0.625
Tonga,2099,0.634
Tonga,2100,0.644
EUROPE AND NORTHERN AMERICA,2020,4875.869
EUROPE AND NORTHERN AMERICA,2021,4950.824
EUROPE AND NORTHERN AMERICA,2022,5037.522
EUROPE AND NORTHERN AMERICA,2023,5125.325
EUROPE AND NORTHERN AMERICA,2024,5224.928
EUROPE AND NORTHERN AMERICA,2025,5343.843
EUROPE AND NORTHERN AMERICA,2026,5451.198
EUROPE AND NORTHERN AMERICA,2027,5553.104
EUROPE AND NORTHERN AMERICA,2028,5650.682
EUROPE AND NORTHERN AMERICA,2029,5749.753
EUROPE AND NORTHERN AMERICA,2030,5848.674
EUROPE AND NORTHERN AMERICA,2031,5921.292
EUROPE AND NORTHERN AMERICA,2032,5994.698
EUROPE AND NORTHERN AMERICA,2033,6075.797
EUROPE AND NORTHERN AMERICA,2034,6116.775
EUROPE AND NORTHERN AMERICA,2035,6097.014
EUROPE AND NORTHERN AMERICA,2036,6020.908
EUROPE AND NORTHERN AMERICA,2037,5958.246
EUROPE AND NORTHERN AMERICA,2038,5900.741
EUROPE AND NORTHERN AMERICA,2039,5865.353
EUROPE AND NORTHERN AMERICA,2040,5858.854
EUROPE AND NORTHERN AMERICA,2041,5849.323
EUROPE AND NORTHERN AMERICA,2042,5840.76
EUROPE AND NORTHERN AMERICA,2043,5836.923
EUROPE AND NORTHERN AMERICA,2044,5840.281
EUROPE AND NORTHERN AMERICA,2045,5850.66
EUROPE AND NORTHERN AMERICA,2046,5851.01
EUROPE AND NORTHERN AMERICA,2047,5859.594
EUROPE AND NORTHERN AMERICA,2048,5873.021
EUROPE AND NORTHERN AMERICA,2049,5906.575
EUROPE AND NORTHERN AMERICA,2050,5965.202
EUROPE AND NORTHERN AMERICA,2051,6022.358
EUROPE AND NORTHERN AMERICA,2052,6079.114
EUROPE AND NORTHERN AMERICA,2053,6133.049
EUROPE AND NORTHERN AMERICA,2054,6198.285
EUROPE AND NORTHERN AMERICA,2055,6277.238
EUROPE AND NORTHERN AMERICA,2056,6342.223
EUROPE AND NORTHERN AMERICA,2057,6403.531
EUROPE AND NORTHERN AMERICA,2058,6464.927
EUROPE AND NORTHERN AMERICA,2059,6494.9
EUROPE AND NORTHERN AMERICA,2060,6479.28
EUROPE AND NORTHERN AMERICA,2061,6417.439
EUROPE AND NORTHERN AMERICA,2062,6365.117
EUROPE AND NORTHERN AMERICA,2063,6320.964
EUROPE AND NORTHERN AMERICA,2064,6261.058
EUROPE AND NORTHERN AMERICA,2065,6176.403
EUROPE AND NORTHERN AMERICA,2066,6065.15
EUROPE AND NORTHERN AMERICA,2067,5964.099
EUROPE AND NORTHERN AMERICA,2068,5867.65
EUROPE AND NORTHERN AMERICA,2069,5801.709
EUROPE AND NORTHERN AMERICA,2070,5778.527
EUROPE AND NORTHERN AMERICA,2071,5774.586
EUROPE AND NORTHERN AMERICA,2072,5771.588
EUROPE AND NORTHERN AMERICA,2073,5767.136
EUROPE AND NORTHERN AMERICA,2074,5794.25
EUROPE AND NORTHERN AMERICA,2075,5864.037
EUROPE AND NORTHERN AMERICA,2076,5949.549
EUROPE AND NORTHERN AMERICA,2077,6034.503
EUROPE AND NORTHERN AMERICA,2078,6123.609
EUROPE AND NORTHERN AMERICA,2079,6189.005
EUROPE AND NORTHERN AMERICA,2080,6215.361
EUROPE AND NORTHERN AMERICA,2081,6206.775
EUROPE AND NORTHERN AMERICA,2082,6204.392
EUROPE AND NORTHERN AMERICA,2083,6201.941
EUROPE AND NORTHERN AMERICA,2084,6196.063
EUROPE AND NORTHERN AMERICA,2085,6187.42
EUROPE AND NORTHERN AMERICA,2086,6168.571
EUROPE AND NORTHERN AMERICA,2087,6149.425
EUROPE AND NORTHERN AMERICA,2088,6128.631
EUROPE AND NORTHERN AMERICA,2089,6110.956
EUROPE AND NORTHERN AMERICA,2090,6097.966
EUROPE AND NORTHERN AMERICA,2091,6082.432
EUROPE AND NORTHERN AMERICA,2092,6068.638
EUROPE AND NORTHERN AMERICA,2093,6055.73
EUROPE AND NORTHERN AMERICA,2094,6043.458
EUROPE AND NORTHERN AMERICA,2095,6031.017
EUROPE AND NORTHERN AMERICA,2096,6015.407
EUROPE AND NORTHERN AMERICA,2097,6003.066
EUROPE AND NORTHERN AMERICA,2098,5992.176
EUROPE AND NORTHERN AMERICA,2099,5984.015
EUROPE AND NORTHERN AMERICA,2100,5978.929
EUROPE,2020,3268.969
EUROPE,2021,3313.051
EUROPE,2022,3365.281
EUROPE,2023,3419.107
EUROPE,2024,3478.08
EUROPE,2025,3546.308
EUROPE,2026,3606.098
EUROPE,2027,3663.997
EUROPE,2028,3719.65
EUROPE,2029,3782.792
EUROPE,2030,3854.608
EUROPE,2031,3913.243
EUROPE,2032,3972.623
EUROPE,2033,4038.323
EUROPE,2034,4077.128
EUROPE,2035,4074.452
EUROPE,2036,4033.443
EUROPE,2037,4002.799
EUROPE,2038,3976.129
EUROPE,2039,3965.531
EUROPE,2040,3974.785
EUROPE,2041,3980.049
EUROPE,2042,3984.204
EUROPE,2043,3990.012
EUROPE,2044,3996.672
EUROPE,2045,4003.153
EUROPE,2046,3998.385
EUROPE,2047,3997.953
EUROPE,2048,3999.462
EUROPE,2049,4011.883
EUROPE,2050,4037.915
EUROPE,2051,4059.475
EUROPE,2052,4078.38
EUROPE,2053,4091.943
EUROPE,2054,4115.442
EUROPE,2055,4152.695
EUROPE,2056,4180.954
EUROPE,2057,4204.958
EUROPE,2058,4230.922
EUROPE,2059,4221.124
EUROPE,2060,4159.363
EUROPE,2061,4054.486
EUROPE,2062,3960.743
EUROPE,2063,3873.531
EUROPE,2064,3789.747
EUROPE,2065,3709.937
EUROPE,2066,3625.479
EUROPE,2067,3547.579
EUROPE,2068,3474.84
EUROPE,2069,3424.787
EUROPE,2070,3404.328
EUROPE,2071,3397.92
EUROPE,2072,3394.624
EUROPE,2073,3392.215
EUROPE,2074,3412.689
EUROPE,2075,3463.625
EUROPE,2076,3526.429
EUROPE,2077,3588.892
EUROPE,2078,3653.162
EUROPE,2079,3705.696
EUROPE,2080,3738.244
EUROPE,2081,3749.934
EUROPE,2082,3763.839
EUROPE,2083,3776.946
EUROPE,2084,3781.679
EUROPE,2085,3775.606
EUROPE,2086,3755.728
EUROPE,2087,3735.396
EUROPE,2088,3713.584
EUROPE,2089,3688.67
EUROPE,2090,3660.246
EUROPE,2091,3625.477
EUROPE,2092,3591.78
EUROPE,2093,3558.336
EUROPE,2094,3527.194
EUROPE,2095,3499.224
EUROPE,2096,3471.342
EUROPE,2097,3445.712
EUROPE,2098,3421.475
EUROPE,2099,3402.092
EUROPE,2100,3388.827
Eastern Europe,2020,1019.666
Eastern Europe,2021,1080.479
Eastern Europe,2022,1138.867
Eastern Europe,2023,1195.632
Eastern Europe,2024,1239.396
Eastern Europe,2025,1265.592
Eastern Europe,2026,1275.857
Eastern Europe,2027,1286.126
Eastern Europe,2028,1295.568
Eastern Europe,2029,1300.532
Eastern Europe,2030,1298.919
Eastern Europe,2031,1286.288
Eastern Europe,2032,1276.42
Eastern Europe,2033,1272.869
Eastern Europe,2034,1256.822
Eastern Europe,2035,1221.324
Eastern Europe,2036,1172.808
Eastern Europe,2037,1132.969
Eastern Europe,2038,1096.331
Eastern Europe,2039,1087.895
Eastern Europe,2040,1116.1
Eastern Europe,2041,1159.723
Eastern Europe,2042,1200.63
Eastern Europe,2043,1243.464
Eastern Europe,2044,1281.111
Eastern Europe,2045,1308.938
Eastern Europe,2046,1325.709
Eastern Europe,2047,1346.726
Eastern Europe,2048,1370.062
Eastern Europe,2049,1395.412
Eastern Europe,2050,1421.943
Eastern Europe,2051,1441.817
Eastern Europe,2052,1458.597
Eastern Europe,2053,1469.412
Eastern Europe,2054,1489.854
Eastern Europe,2055,1524.633
Eastern Europe,2056,1556.797
Eastern Europe,2057,1583.357
Eastern Europe,2058,1611.205
Eastern Europe,2059,1606.374
Eastern Europe,2060,1554.15
Eastern Europe,2061,1466.985
Eastern Europe,2062,1389.432
Eastern Europe,2063,1318.011
Eastern Europe,2064,1249.977
Eastern Europe,2065,1185.633
Eastern Europe,2066,1120.156
Eastern Europe,2067,1059.384
Eastern Europe,2068,1002.384
Eastern Europe,2069,966.566
Eastern Europe,2070,958.415
Eastern Europe,2071,964.803
Eastern Europe,2072,972.89
Eastern Europe,2073,983.225
Eastern Europe,2074,1005.131
Eastern Europe,2075,1040.764
Eastern Europe,2076,1080.43
Eastern Europe,2077,1121.148
Eastern Europe,2078,1163.437
Eastern Europe,2079,1201.766
Eastern Europe,2080,1232.524
Eastern Europe,2081,1252.274
Eastern Europe,2082,1272.757
Eastern Europe,2083,1293.069
Eastern Europe,2084,1308.224
Eastern Europe,2085,1315.934
Eastern Europe,2086,1312.711
Eastern Europe,2087,1309.603
Eastern Europe,2088,1306.85
Eastern Europe,2089,1298.76
Eastern Europe,2090,1282.711
Eastern Europe,2091,1257.177
Eastern Europe,2092,1233.048
Eastern Europe,2093,1209.709
Eastern Europe,2094,1188.578
Eastern Europe,2095,1170.362
Eastern Europe,2096,1150.787
Eastern Europe,2097,1132.633
Eastern Europe,2098,1116.112
Eastern Europe,2099,1103.459
Eastern Europe,2100,1095.209
Belarus,2020,22.063
Belarus,2021,27.347
Belarus,2022,31.969
Belarus,2023,36.457
Belarus,2024,39.424
Belarus,2025,40.331
Belarus,2026,39.93
Belarus,2027,39.823
Belarus,2028,39.561
Belarus,2029,40.137
Belarus,2030,41.907
Belarus,2031,43.994
Belarus,2032,45.768
Belarus,2033,47.738
Belarus,2034,47.939
Belarus,2035,45.592
Belarus,2036,41.711
Belarus,2037,38.453
Belarus,2038,35.37
Belarus,2039,33.758
Belarus,2040,34.124
Belarus,2041,35.405
Belarus,2042,36.495
Belarus,2043,37.686
Belarus,2044,38.624
Belarus,2045,39.079
Belarus,2046,39.116
Belarus,2047,39.443
Belarus,2048,39.967
Belarus,2049,40.746
Belarus,2050,41.794
Belarus,2051,42.808
Belarus,2052,43.739
Belarus,2053,44.419
Belarus,2054,45.897
Belarus,2055,48.516
Belarus,2056,51.364
Belarus,2057,53.853
Belarus,2058,56.288
Belarus,2059,57.293
Belarus,2060,56.229
Belarus,2061,53.572
Belarus,2062,51.265
Belarus,2063,49.273
Belarus,2064,46.69
Belarus,2065,43.229
Belarus,2066,39.145
Belarus,2067,35.34
Belarus,2068,31.565
Belarus,2069,29.333
Belarus,2070,29.278
Belarus,2071,30.419
Belarus,2072,31.485
Belarus,2073,32.771
Belarus,2074,33.829
Belarus,2075,34.371
Belarus,2076,34.537
Belarus,2077,34.921
Belarus,2078,35.229
Belarus,2079,36.395
Belarus,2080,38.801
Belarus,2081,41.639
Belarus,2082,44.282
Belarus,2083,47.047
Belarus,2084,48.6
Belarus,2085,48.299
Belarus,2086,46.651
Belarus,2087,45.251
Belarus,2088,43.799
Belarus,2089,42.857
Belarus,2090,42.734
Belarus,2091,42.89
Belarus,2092,42.886
Belarus,2093,42.896
Belarus,2094,42.623
Belarus,2095,41.882
Belarus,2096,40.73
Belarus,2097,39.726
Belarus,2098,38.804
Belarus,2099,38.042
Belarus,2100,37.494
Bulgaria,2020,37.298
Bulgaria,2021,36.324
Bulgaria,2022,35.568
Bulgaria,2023,34.887
Bulgaria,2024,34.394
Bulgaria,2025,34.165
Bulgaria,2026,33.949
Bulgaria,2027,33.709
Bulgaria,2028,33.501
Bulgaria,2029,33.305
Bulgaria,2030,33.1
Bulgaria,2031,32.777
Bulgaria,2032,32.551
Bulgaria,2033,32.442
Bulgaria,2034,32.345
Bulgaria,2035,32.223
Bulgaria,2036,31.993
Bulgaria,2037,31.841
Bulgaria,2038,31.69
Bulgaria,2039,31.956
Bulgaria,2040,32.796
Bulgaria,2041,33.794
Bulgaria,2042,34.695
Bulgaria,2043,35.557
Bulgaria,2044,36.273
Bulgaria,2045,36.778
Bulgaria,2046,36.95
Bulgaria,2047,37.175
Bulgaria,2048,37.501
Bulgaria,2049,37.44
Bulgaria,2050,36.813
Bulgaria,2051,35.713
Bulgaria,2052,34.685
Bulgaria,2053,33.56
Bulgaria,2054,33.04
Bulgaria,2055,33.414
Bulgaria,2056,34.097
Bulgaria,2057,34.597
Bulgaria,2058,35.099
Bulgaria,2059,35.026
Bulgaria,2060,34.104
Bulgaria,2061,32.514
Bulgaria,2062,31.125
Bulgaria,2063,29.893
Bulgaria,2064,28.528
Bulgaria,2065,26.96
Bulgaria,2066,25.213
Bulgaria,2067,23.617
Bulgaria,2068,22.09
Bulgaria,2069,21.176
Bulgaria,2070,21.114
Bulgaria,2071,21.519
Bulgaria,2072,21.881
Bulgaria,2073,22.196
Bulgaria,2074,22.872
Bulgaria,2075,24.028
Bulgaria,2076,25.326
Bulgaria,2077,26.593
Bulgaria,2078,27.943
Bulgaria,2079,28.678
Bulgaria,2080,28.485
Bulgaria,2081,27.603
Bulgaria,2082,26.851
Bulgaria,2083,26.097
Bulgaria,2084,25.517
Bulgaria,2085,25.235
Bulgaria,2086,25.025
Bulgaria,2087,24.76
Bulgaria,2088,24.484
Bulgaria,2089,24.223
Bulgaria,2090,23.969
Bulgaria,2091,23.652
Bulgaria,2092,23.369
Bulgaria,2093,23.107
Bulgaria,2094,22.868
Bulgaria,2095,22.652
Bulgaria,2096,22.392
Bulgaria,2097,22.16
Bulgaria,2098,21.951
Bulgaria,2099,21.776
Bulgaria,2100,21.639
Czechia,2020,57.661
Czechia,2021,57.738
Czechia,2022,57.935
Czechia,2023,58.259
Czechia,2024,58.04
Czechia,2025,57.056
Czechia,2026,55.476
Czechia,2027,54.026
Czechia,2028,52.608
Czechia,2029,51.751
Czechia,2030,51.692
Czechia,2031,51.939
Czechia,2032,52.278
Czechia,2033,52.884
Czechia,2034,53.349
Czechia,2035,53.49
Czechia,2036,53.393
Czechia,2037,53.531
Czechia,2038,53.631
Czechia,2039,54.968
Czechia,2040,58.074
Czechia,2041,61.976
Czechia,2042,65.539
Czechia,2043,68.894
Czechia,2044,71.907
Czechia,2045,74.406
Czechia,2046,76.159
Czechia,2047,77.907
Czechia,2048,79.848
Czechia,2049,80.113
Czechia,2050,77.954
Czechia,2051,74.132
Czechia,2052,70.545
Czechia,2053,66.763
Czechia,2054,64.24
Czechia,2055,63.71
Czechia,2056,64.185
Czechia,2057,64.285
Czechia,2058,64.264
Czechia,2059,64.037
Czechia,2060,63.44
Czechia,2061,62.418
Czechia,2062,61.58
Czechia,2063,61.031
Czechia,2064,59.635
Czechia,2065,56.962
Czechia,2066,53.487
Czechia,2067,50.357
Czechia,2068,47.28
Czechia,2069,45.433
Czechia,2070,45.411
Czechia,2071,46.472
Czechia,2072,47.418
Czechia,2073,48.329
Czechia,2074,49.737
Czechia,2075,51.745
Czechia,2076,53.956
Czechia,2077,56.22
Czechia,2078,58.672
Czechia,2079,60.209
Czechia,2080,60.333
Czechia,2081,59.468
Czechia,2082,58.757
Czechia,2083,57.937
Czechia,2084,57.574
Czechia,2085,57.989
Czechia,2086,58.729
Czechia,2087,59.292
Czechia,2088,59.832
Czechia,2089,60.013
Czechia,2090,59.632
Czechia,2091,58.829
Czechia,2092,58.114
Czechia,2093,57.395
Czechia,2094,56.733
Czechia,2095,56.201
Czechia,2096,55.719
Czechia,2097,55.238
Czechia,2098,54.772
Czechia,2099,54.4
Czechia,2100,54.149
Hungary,2020,40.972
Hungary,2021,44.586
Hungary,2022,47.75
Hungary,2023,50.878
Hungary,2024,52.466
Hungary,2025,51.855
Hungary,2026,49.802
Hungary,2027,48.173
Hungary,2028,46.86
Hungary,2029,45.33
Hungary,2030,43.442
Hungary,2031,41.248
Hungary,2032,39.323
Hungary,2033,37.53
Hungary,2034,36.857
Hungary,2035,37.674
Hungary,2036,39.259
Hungary,2037,40.766
Hungary,2038,42.28
Hungary,2039,44.091
Hungary,2040,46.226
Hungary,2041,48.33
Hungary,2042,50.34
Hungary,2043,52.193
Hungary,2044,53.983
Hungary,2045,55.693
Hungary,2046,56.948
Hungary,2047,58.163
Hungary,2048,59.586
Hungary,2049,59.591
Hungary,2050,57.506
Hungary,2051,54.002
Hungary,2052,50.882
Hungary,2053,47.812
Hungary,2054,45.79
Hungary,2055,45.304
Hungary,2056,45.601
Hungary,2057,45.675
Hungary,2058,45.603
Hungary,2059,46.007
Hungary,2060,47.031
Hungary,2061,48.187
Hungary,2062,49.332
Hungary,2063,50.686
Hungary,2064,50.962
Hungary,2065,49.59
Hungary,2066,47.082
Hungary,2067,44.882
Hungary,2068,42.711
Hungary,2069,41.218
Hungary,2070,40.753
Hungary,2071,40.776
Hungary,2072,40.685
Hungary,2073,40.573
Hungary,2074,40.635
Hungary,2075,40.877
Hungary,2076,41.09
Hungary,2077,41.391
Hungary,2078,41.836
Hungary,2079,41.922
Hungary,2080,41.43
Hungary,2081,40.505
Hungary,2082,39.71
Hungary,2083,38.888
Hungary,2084,38.556
Hungary,2085,38.955
Hungary,2086,39.666
Hungary,2087,40.303
Hungary,2088,40.983
Hungary,2089,41.402
Hungary,2090,41.373
Hungary,2091,40.967
Hungary,2092,40.66
Hungary,2093,40.367
Hungary,2094,40.13
Hungary,2095,39.989
Hungary,2096,39.819
Hungary,2097,39.637
Hungary,2098,39.461
Hungary,2099,39.279
Hungary,2100,39.072
Poland,2020,172.388
Poland,2021,178.293
Poland,2022,184.378
Poland,2023,189.893
Poland,2024,195.372
Poland,2025,201.083
Poland,2026,205.855
Poland,2027,209.942
Poland,2028,214.304
Poland,2029,214.163
Poland,2030,207.61
Poland,2031,196.774
Poland,2032,187.274
Poland,2033,178.378
Poland,2034,171.716
Poland,2035,168.226
Poland,2036,166.442
Poland,2037,164.805
Poland,2038,163.456
Poland,2039,164.488
Poland,2040,168.584
Poland,2041,174.185
Poland,2042,180.027
Poland,2043,186.238
Poland,2044,192.901
Poland,2045,199.878
Poland,2046,206.382
Poland,2047,212.795
Poland,2048,218.704
Poland,2049,225.28
Poland,2050,232.888
Poland,2051,239.859
Poland,2052,246.182
Poland,2053,252.455
Poland,2054,255.033
Poland,2055,252.271
Poland,2056,245.37
Poland,2057,238.685
Poland,2058,231.498
Poland,2059,225.001
Poland,2060,219.928
Poland,2061,214.968
Poland,2062,209.57
Poland,2063,204.331
Poland,2064,197.731
Poland,2065,189.056
Poland,2066,178.868
Poland,2067,169.576
Poland,2068,160.96
Poland,2069,153.554
Poland,2070,147.771
Poland,2071,143.076
Poland,2072,138.693
Poland,2073,134.111
Poland,2074,133.274
Poland,2075,137.722
Poland,2076,144.952
Poland,2077,151.921
Poland,2078,159.523
Poland,2079,164.224
Poland,2080,164.193
Poland,2081,160.94
Poland,2082,158.446
Poland,2083,155.784
Poland,2084,154.348
Poland,2085,155
Poland,2086,156.462
Poland,2087,157.408
Poland,2088,158.283
Poland,2089,158.053
Poland,2090,156.11
Poland,2091,152.839
Poland,2092,149.804
Poland,2093,146.763
Poland,2094,143.849
Poland,2095,141.238
Poland,2096,138.674
Poland,2097,136.11
Poland,2098,133.592
Poland,2099,131.308
Poland,2100,129.326
Republic of Moldova,2020,9.307
Republic of Moldova,2021,11.42
Republic of Moldova,2022,13.245
Republic of Moldova,2023,15.001
Republic of Moldova,2024,16.051
Republic of Moldova,2025,16.17
Republic of Moldova,2026,15.718
Republic of Moldova,2027,15.415
Republic of Moldova,2028,15.103
Republic of Moldova,2029,15.088
Republic of Moldova,2030,15.468
Republic of Moldova,2031,15.903
Republic of Moldova,2032,16.272
Republic of Moldova,2033,16.738
Republic of Moldova,2034,16.693
Republic of Moldova,2035,15.901
Republic of Moldova,2036,14.647
Republic of Moldova,2037,13.644
Republic of Moldova,2038,12.767
Republic of Moldova,2039,12.37
Republic of Moldova,2040,12.565
Republic of Moldova,2041,12.995
Republic of Moldova,2042,13.408
Republic of Moldova,2043,13.878
Republic of Moldova,2044,14.368
Republic of Moldova,2045,14.838
Republic of Moldova,2046,15.22
Republic of Moldova,2047,15.691
Republic of Moldova,2048,16.23
Republic of Moldova,2049,16.881
Republic of Moldova,2050,17.647
Republic of Moldova,2051,18.359
Republic of Moldova,2052,19.018
Republic of Moldova,2053,19.544
Republic of Moldova,2054,20.405
Republic of Moldova,2055,21.744
Republic of Moldova,2056,23.105
Republic of Moldova,2057,24.304
Republic of Moldova,2058,25.508
Republic of Moldova,2059,25.948
Republic of Moldova,2060,25.3
Republic of Moldova,2061,23.829
Republic of Moldova,2062,22.566
Republic of Moldova,2063,21.426
Republic of Moldova,2064,20.327
Republic of Moldova,2065,19.242
Republic of Moldova,2066,18.017
Republic of Moldova,2067,16.877
Republic of Moldova,2068,15.838
Republic of Moldova,2069,15.012
Republic of Moldova,2070,14.419
Republic of Moldova,2071,13.878
Republic of Moldova,2072,13.407
Republic of Moldova,2073,12.986
Republic of Moldova,2074,12.852
Republic of Moldova,2075,13.076
Republic of Moldova,2076,13.411
Republic of Moldova,2077,13.744
Republic of Moldova,2078,14.097
Republic of Moldova,2079,14.447
Republic of Moldova,2080,14.76
Republic of Moldova,2081,14.917
Republic of Moldova,2082,15.11
Republic of Moldova,2083,15.35
Republic of Moldova,2084,15.456
Republic of Moldova,2085,15.346
Republic of Moldova,2086,14.986
Republic of Moldova,2087,14.676
Republic of Moldova,2088,14.386
Republic of Moldova,2089,14.167
Republic of Moldova,2090,14.037
Republic of Moldova,2091,13.859
Republic of Moldova,2092,13.685
Republic of Moldova,2093,13.537
Republic of Moldova,2094,13.373
Republic of Moldova,2095,13.164
Republic of Moldova,2096,12.849
Republic of Moldova,2097,12.575
Republic of Moldova,2098,12.333
Republic of Moldova,2099,12.131
Republic of Moldova,2100,11.968
Romania,2020,84.191
Romania,2021,87.792
Romania,2022,91.335
Romania,2023,94.809
Romania,2024,97.261
Romania,2025,98.204
Romania,2026,97.572
Romania,2027,97.451
Romania,2028,98.425
Romania,2029,96.635
Romania,2030,90.636
Romania,2031,82.211
Romania,2032,74.87
Romania,2033,67.197
Romania,2034,65.608
Romania,2035,72.605
Romania,2036,83.916
Romania,2037,93.908
Romania,2038,104.054
Romania,2039,110.488
Romania,2040,111.307
Romania,2041,108.364
Romania,2042,106.313
Romania,2043,104.121
Romania,2044,103.495
Romania,2045,105.235
Romania,2046,107.481
Romania,2047,109.43
Romania,2048,112.084
Romania,2049,111.644
Romania,2050,106.45
Romania,2051,98.274
Romania,2052,90.933
Romania,2053,82.997
Romania,2054,80.113
Romania,2055,84.664
Romania,2056,92.869
Romania,2057,99.938
