country,year,value
Eastern Europe,2033,4.373
Eastern Europe,2034,4.314
Eastern Europe,2035,4.261
Eastern Europe,2036,4.214
Eastern Europe,2037,4.178
Eastern Europe,2038,4.156
Eastern Europe,2039,4.146
Eastern Europe,2040,4.146
Eastern Europe,2041,4.153
Eastern Europe,2042,4.172
Eastern Europe,2043,4.203
Eastern Europe,2044,4.245
Eastern Europe,2045,4.29
Eastern Europe,2046,4.336
Eastern Europe,2047,4.383
Eastern Europe,2048,4.431
Eastern Europe,2049,4.478
Eastern Europe,2050,4.522
Eastern Europe,2051,4.562
Eastern Europe,2052,4.593
Eastern Europe,2053,4.615
Eastern Europe,2054,4.628
Eastern Europe,2055,4.635
Eastern Europe,2056,4.638
Eastern Europe,2057,4.632
Eastern Europe,2058,4.615
Eastern Europe,2059,4.59
Eastern Europe,2060,4.562
Eastern Europe,2061,4.533
Eastern Europe,2062,4.499
Eastern Europe,2063,4.463
Eastern Europe,2064,4.426
Eastern Europe,2065,4.389
Eastern Europe,2066,4.356
Eastern Europe,2067,4.327
Eastern Europe,2068,4.303
Eastern Europe,2069,4.285
Eastern Europe,2070,4.271
Eastern Europe,2071,4.26
Eastern Europe,2072,4.255
Eastern Europe,2073,4.256
Eastern Europe,2074,4.264
Eastern Europe,2075,4.275
Eastern Europe,2076,4.287
Eastern Europe,2077,4.304
Eastern Europe,2078,4.324
Eastern Europe,2079,4.346
Eastern Europe,2080,4.368
Eastern Europe,2081,4.388
Eastern Europe,2082,4.405
Eastern Europe,2083,4.419
Eastern Europe,2084,4.43
Eastern Europe,2085,4.437
Eastern Europe,2086,4.444
Eastern Europe,2087,4.445
Eastern Europe,2088,4.44
Eastern Europe,2089,4.43
Eastern Europe,2090,4.416
Eastern Europe,2091,4.405
Eastern Europe,2092,4.388
Eastern Europe,2093,4.368
Eastern Europe,2094,4.345
Eastern Europe,2095,4.32
Eastern Europe,2096,4.299
Eastern Europe,2097,4.277
Eastern Europe,2098,4.254
Eastern Europe,2099,4.232
Eastern Europe,2100,4.211
Belarus,2020,5.531
Belarus,2021,5.677
Belarus,2022,5.688
Belarus,2023,5.559
Belarus,2024,5.345
Belarus,2025,5.137
Belarus,2026,4.995
Belarus,2027,4.908
Belarus,2028,4.889
Belarus,2029,4.907
Belarus,2030,4.911
Belarus,2031,4.871
Belarus,2032,4.799
Belarus,2033,4.694
Belarus,2034,4.569
Belarus,2035,4.452
Belarus,2036,4.361
Belarus,2037,4.288
Belarus,2038,4.237
Belarus,2039,4.205
Belarus,2040,4.185
Belarus,2041,4.173
Belarus,2042,4.181
Belarus,2043,4.209
Belarus,2044,4.255
Belarus,2045,4.309
Belarus,2046,4.365
Belarus,2047,4.429
Belarus,2048,4.499
Belarus,2049,4.572
Belarus,2050,4.642
Belarus,2051,4.705
Belarus,2052,4.757
Belarus,2053,4.796
Belarus,2054,4.822
Belarus,2055,4.84
Belarus,2056,4.851
Belarus,2057,4.848
Belarus,2058,4.83
Belarus,2059,4.799
Belarus,2060,4.762
Belarus,2061,4.723
Belarus,2062,4.676
Belarus,2063,4.624
Belarus,2064,4.567
Belarus,2065,4.511
Belarus,2066,4.458
Belarus,2067,4.409
Belarus,2068,4.366
Belarus,2069,4.328
Belarus,2070,4.296
Belarus,2071,4.269
Belarus,2072,4.252
Belarus,2073,4.244
Belarus,2074,4.246
Belarus,2075,4.253
Belarus,2076,4.263
Belarus,2077,4.28
Belarus,2078,4.305
Belarus,2079,4.334
Belarus,2080,4.364
Belarus,2081,4.392
Belarus,2082,4.419
Belarus,2083,4.443
Belarus,2084,4.464
Belarus,2085,4.482
Belarus,2086,4.497
Belarus,2087,4.506
Belarus,2088,4.507
Belarus,2089,4.501
Belarus,2090,4.49
Belarus,2091,4.479
Belarus,2092,4.461
Belarus,2093,4.436
Belarus,2094,4.405
Belarus,2095,4.371
Belarus,2096,4.343
Belarus,2097,4.313
Belarus,2098,4.283
Belarus,2099,4.254
Belarus,2100,4.225
Bulgaria,2020,4.157
Bulgaria,2021,4.071
Bulgaria,2022,4.011
Bulgaria,2023,3.985
Bulgaria,2024,3.981
Bulgaria,2025,3.975
Bulgaria,2026,3.95
Bulgaria,2027,3.926
Bulgaria,2028,3.902
Bulgaria,2029,3.877
Bulgaria,2030,3.855
Bulgaria,2031,3.835
Bulgaria,2032,3.818
Bulgaria,2033,3.803
Bulgaria,2034,3.79
Bulgaria,2035,3.779
Bulgaria,2036,3.77
Bulgaria,2037,3.766
Bulgaria,2038,3.765
Bulgaria,2039,3.768
Bulgaria,2040,3.774
Bulgaria,2041,3.782
Bulgaria,2042,3.795
Bulgaria,2043,3.815
Bulgaria,2044,3.838
Bulgaria,2045,3.861
Bulgaria,2046,3.883
Bulgaria,2047,3.906
Bulgaria,2048,3.929
Bulgaria,2049,3.95
Bulgaria,2050,3.968
Bulgaria,2051,3.984
Bulgaria,2052,3.996
Bulgaria,2053,4.004
Bulgaria,2054,4.007
Bulgaria,2055,4.007
Bulgaria,2056,4.005
Bulgaria,2057,4
Bulgaria,2058,3.992
Bulgaria,2059,3.981
Bulgaria,2060,3.968
Bulgaria,2061,3.955
Bulgaria,2062,3.943
Bulgaria,2063,3.932
Bulgaria,2064,3.922
Bulgaria,2065,3.912
Bulgaria,2066,3.901
Bulgaria,2067,3.893
Bulgaria,2068,3.888
Bulgaria,2069,3.885
Bulgaria,2070,3.882
Bulgaria,2071,3.878
Bulgaria,2072,3.878
Bulgaria,2073,3.88
Bulgaria,2074,3.883
Bulgaria,2075,3.886
Bulgaria,2076,3.888
Bulgaria,2077,3.892
Bulgaria,2078,3.898
Bulgaria,2079,3.903
Bulgaria,2080,3.906
Bulgaria,2081,3.908
Bulgaria,2082,3.909
Bulgaria,2083,3.909
Bulgaria,2084,3.906
Bulgaria,2085,3.901
Bulgaria,2086,3.896
Bulgaria,2087,3.891
Bulgaria,2088,3.884
Bulgaria,2089,3.875
Bulgaria,2090,3.863
Bulgaria,2091,3.854
Bulgaria,2092,3.843
Bulgaria,2093,3.83
Bulgaria,2094,3.815
Bulgaria,2095,3.797
Bulgaria,2096,3.785
Bulgaria,2097,3.772
Bulgaria,2098,3.76
Bulgaria,2099,3.747
Bulgaria,2100,3.733
Czechia,2020,4.346
Czechia,2021,4.294
Czechia,2022,4.276
Czechia,2023,4.298
Czechia,2024,4.341
Czechia,2025,4.372
Czechia,2026,4.371
Czechia,2027,4.341
Czechia,2028,4.28
Czechia,2029,4.201
Czechia,2030,4.123
Czechia,2031,4.06
Czechia,2032,4.004
Czechia,2033,3.957
Czechia,2034,3.918
Czechia,2035,3.884
Czechia,2036,3.853
Czechia,2037,3.827
Czechia,2038,3.809
Czechia,2039,3.801
Czechia,2040,3.801
Czechia,2041,3.806
Czechia,2042,3.822
Czechia,2043,3.849
Czechia,2044,3.885
Czechia,2045,3.925
Czechia,2046,3.963
Czechia,2047,4.001
Czechia,2048,4.037
Czechia,2049,4.073
Czechia,2050,4.106
Czechia,2051,4.137
Czechia,2052,4.159
Czechia,2053,4.173
Czechia,2054,4.18
Czechia,2055,4.184
Czechia,2056,4.188
Czechia,2057,4.187
Czechia,2058,4.182
Czechia,2059,4.172
Czechia,2060,4.161
Czechia,2061,4.15
Czechia,2062,4.137
Czechia,2063,4.12
Czechia,2064,4.103
Czechia,2065,4.086
Czechia,2066,4.072
Czechia,2067,4.058
Czechia,2068,4.047
Czechia,2069,4.038
Czechia,2070,4.032
Czechia,2071,4.028
Czechia,2072,4.028
Czechia,2073,4.033
Czechia,2074,4.041
Czechia,2075,4.052
Czechia,2076,4.065
Czechia,2077,4.08
Czechia,2078,4.096
Czechia,2079,4.113
Czechia,2080,4.13
Czechia,2081,4.147
Czechia,2082,4.162
Czechia,2083,4.173
Czechia,2084,4.183
Czechia,2085,4.191
Czechia,2086,4.199
Czechia,2087,4.202
Czechia,2088,4.201
Czechia,2089,4.197
Czechia,2090,4.191
Czechia,2091,4.187
Czechia,2092,4.178
Czechia,2093,4.165
Czechia,2094,4.15
Czechia,2095,4.133
Czechia,2096,4.121
Czechia,2097,4.107
Czechia,2098,4.091
Czechia,2099,4.076
Czechia,2100,4.061
Hungary,2020,4.008
Hungary,2021,3.971
Hungary,2022,3.976
Hungary,2023,4.027
Hungary,2024,4.104
Hungary,2025,4.173
Hungary,2026,4.215
Hungary,2027,4.227
Hungary,2028,4.207
Hungary,2029,4.165
Hungary,2030,4.125
Hungary,2031,4.1
Hungary,2032,4.079
Hungary,2033,4.066
Hungary,2034,4.057
Hungary,2035,4.047
Hungary,2036,4.033
Hungary,2037,4.015
Hungary,2038,3.996
Hungary,2039,3.977
Hungary,2040,3.959
Hungary,2041,3.943
Hungary,2042,3.93
Hungary,2043,3.92
Hungary,2044,3.913
Hungary,2045,3.909
Hungary,2046,3.905
Hungary,2047,3.904
Hungary,2048,3.906
Hungary,2049,3.91
Hungary,2050,3.916
Hungary,2051,3.922
Hungary,2052,3.928
Hungary,2053,3.934
Hungary,2054,3.941
Hungary,2055,3.947
Hungary,2056,3.956
Hungary,2057,3.963
Hungary,2058,3.97
Hungary,2059,3.975
Hungary,2060,3.981
Hungary,2061,3.988
Hungary,2062,3.993
Hungary,2063,3.997
Hungary,2064,4
Hungary,2065,4.002
Hungary,2066,4.005
Hungary,2067,4.005
Hungary,2068,4.004
Hungary,2069,4.003
Hungary,2070,4
Hungary,2071,3.998
Hungary,2072,3.995
Hungary,2073,3.991
Hungary,2074,3.987
Hungary,2075,3.982
Hungary,2076,3.98
Hungary,2077,3.977
Hungary,2078,3.975
Hungary,2079,3.972
Hungary,2080,3.969
Hungary,2081,3.97
Hungary,2082,3.97
Hungary,2083,3.971
Hungary,2084,3.973
Hungary,2085,3.974
Hungary,2086,3.977
Hungary,2087,3.98
Hungary,2088,3.982
Hungary,2089,3.984
Hungary,2090,3.985
Hungary,2091,3.989
Hungary,2092,3.991
Hungary,2093,3.992
Hungary,2094,3.99
Hungary,2095,3.987
Hungary,2096,3.989
Hungary,2097,3.987
Hungary,2098,3.984
Hungary,2099,3.979
Hungary,2100,3.973
Poland,2020,4.271
Poland,2021,4.223
Poland,2022,4.204
Poland,2023,4.218
Poland,2024,4.249
Poland,2025,4.266
Poland,2026,4.256
Poland,2027,4.219
Poland,2028,4.153
Poland,2029,4.068
Poland,2030,3.981
Poland,2031,3.909
Poland,2032,3.841
Poland,2033,3.781
Poland,2034,3.727
Poland,2035,3.676
Poland,2036,3.627
Poland,2037,3.584
Poland,2038,3.549
Poland,2039,3.52
Poland,2040,3.497
Poland,2041,3.483
Poland,2042,3.479
Poland,2043,3.486
Poland,2044,3.501
Poland,2045,3.519
Poland,2046,3.54
Poland,2047,3.564
Poland,2048,3.589
Poland,2049,3.615
Poland,2050,3.639
Poland,2051,3.664
Poland,2052,3.685
Poland,2053,3.701
Poland,2054,3.711
Poland,2055,3.717
Poland,2056,3.724
Poland,2057,3.725
Poland,2058,3.719
Poland,2059,3.707
Poland,2060,3.691
Poland,2061,3.677
Poland,2062,3.66
Poland,2063,3.639
Poland,2064,3.616
Poland,2065,3.591
Poland,2066,3.573
Poland,2067,3.557
Poland,2068,3.544
Poland,2069,3.534
Poland,2070,3.525
Poland,2071,3.521
Poland,2072,3.521
Poland,2073,3.525
Poland,2074,3.532
Poland,2075,3.541
Poland,2076,3.554
Poland,2077,3.571
Poland,2078,3.593
Poland,2079,3.616
Poland,2080,3.638
Poland,2081,3.662
Poland,2082,3.685
Poland,2083,3.706
Poland,2084,3.724
Poland,2085,3.737
Poland,2086,3.753
Poland,2087,3.764
Poland,2088,3.771
Poland,2089,3.773
Poland,2090,3.771
Poland,2091,3.77
Poland,2092,3.766
Poland,2093,3.757
Poland,2094,3.743
Poland,2095,3.725
Poland,2096,3.713
Poland,2097,3.699
Poland,2098,3.683
Poland,2099,3.665
Poland,2100,3.647
Republic of Moldova,2020,4.747
Republic of Moldova,2021,4.746
Republic of Moldova,2022,4.708
Republic of Moldova,2023,4.63
Republic of Moldova,2024,4.527
Republic of Moldova,2025,4.423
Republic of Moldova,2026,4.336
Republic of Moldova,2027,4.266
Republic of Moldova,2028,4.216
Republic of Moldova,2029,4.177
Republic of Moldova,2030,4.135
Republic of Moldova,2031,4.082
Republic of Moldova,2032,4.022
Republic of Moldova,2033,3.955
Republic of Moldova,2034,3.883
Republic of Moldova,2035,3.816
Republic of Moldova,2036,3.759
Republic of Moldova,2037,3.711
Republic of Moldova,2038,3.672
Republic of Moldova,2039,3.643
Republic of Moldova,2040,3.619
Republic of Moldova,2041,3.6
Republic of Moldova,2042,3.591
Republic of Moldova,2043,3.593
Republic of Moldova,2044,3.603
Republic of Moldova,2045,3.617
Republic of Moldova,2046,3.631
Republic of Moldova,2047,3.65
Republic of Moldova,2048,3.672
Republic of Moldova,2049,3.694
Republic of Moldova,2050,3.716
Republic of Moldova,2051,3.736
Republic of Moldova,2052,3.752
Republic of Moldova,2053,3.763
Republic of Moldova,2054,3.768
Republic of Moldova,2055,3.771
Republic of Moldova,2056,3.773
Republic of Moldova,2057,3.772
Republic of Moldova,2058,3.766
Republic of Moldova,2059,3.757
Republic of Moldova,2060,3.745
Republic of Moldova,2061,3.734
Republic of Moldova,2062,3.722
Republic of Moldova,2063,3.71
Republic of Moldova,2064,3.698
Republic of Moldova,2065,3.686
Republic of Moldova,2066,3.674
Republic of Moldova,2067,3.665
Republic of Moldova,2068,3.659
Republic of Moldova,2069,3.656
Republic of Moldova,2070,3.655
Republic of Moldova,2071,3.654
Republic of Moldova,2072,3.657
Republic of Moldova,2073,3.666
Republic of Moldova,2074,3.679
Republic of Moldova,2075,3.693
Republic of Moldova,2076,3.704
Republic of Moldova,2077,3.718
Republic of Moldova,2078,3.734
Republic of Moldova,2079,3.752
Republic of Moldova,2080,3.77
Republic of Moldova,2081,3.782
Republic of Moldova,2082,3.796
Republic of Moldova,2083,3.81
Republic of Moldova,2084,3.823
Republic of Moldova,2085,3.834
Republic of Moldova,2086,3.84
Republic of Moldova,2087,3.844
Republic of Moldova,2088,3.845
Republic of Moldova,2089,3.843
Republic of Moldova,2090,3.839
Republic of Moldova,2091,3.832
Republic of Moldova,2092,3.823
Republic of Moldova,2093,3.812
Republic of Moldova,2094,3.798
Republic of Moldova,2095,3.783
Republic of Moldova,2096,3.77
Republic of Moldova,2097,3.757
Republic of Moldova,2098,3.747
Republic of Moldova,2099,3.736
Republic of Moldova,2100,3.726
Romania,2020,4.294
Romania,2021,4.201
Romania,2022,4.153
Romania,2023,4.158
Romania,2024,4.194
Romania,2025,4.224
Romania,2026,4.224
Romania,2027,4.204
Romania,2028,4.162
Romania,2029,4.107
Romania,2030,4.055
Romania,2031,4.019
Romania,2032,3.991
Romania,2033,3.975
Romania,2034,3.966
Romania,2035,3.96
Romania,2036,3.954
Romania,2037,3.952
Romania,2038,3.954
Romania,2039,3.96
Romania,2040,3.967
Romania,2041,3.977
Romania,2042,3.989
Romania,2043,4.004
Romania,2044,4.02
Romania,2045,4.035
Romania,2046,4.048
Romania,2047,4.058
Romania,2048,4.064
Romania,2049,4.066
Romania,2050,4.067
Romania,2051,4.067
Romania,2052,4.064
Romania,2053,4.059
Romania,2054,4.051
Romania,2055,4.041
Romania,2056,4.032
Romania,2057,4.023
Romania,2058,4.012
Romania,2059,4
Romania,2060,3.989
Romania,2061,3.978
Romania,2062,3.969
Romania,2063,3.963
Romania,2064,3.958
Romania,2065,3.954
Romania,2066,3.951
Romania,2067,3.95
Romania,2068,3.952
Romania,2069,3.954
Romania,2070,3.956
Romania,2071,3.959
Romania,2072,3.963
Romania,2073,3.968
Romania,2074,3.972
Romania,2075,3.975
Romania,2076,3.981
Romania,2077,3.986
Romania,2078,3.991
Romania,2079,3.994
Romania,2080,3.994
Romania,2081,3.995
Romania,2082,3.995
Romania,2083,3.992
Romania,2084,3.987
Romania,2085,3.98
Romania,2086,3.975
Romania,2087,3.97
Romania,2088,3.963
Romania,2089,3.954
Romania,2090,3.942
Romania,2091,3.935
Romania,2092,3.926
Romania,2093,3.916
Romania,2094,3.906
Romania,2095,3.894
Romania,2096,3.887
Romania,2097,3.882
Romania,2098,3.877
Romania,2099,3.872
Romania,2100,3.866
Russian Federation,2020,5.638
Russian Federation,2021,5.739
Russian Federation,2022,5.794
Russian Federation,2023,5.799
Russian Federation,2024,5.762
Russian Federation,2025,5.705
Russian Federation,2026,5.642
Russian Federation,2027,5.549
Russian Federation,2028,5.428
Russian Federation,2029,5.29
Russian Federation,2030,5.15
Russian Federation,2031,5.021
Russian Federation,2032,4.904
Russian Federation,2033,4.807
Russian Federation,2034,4.726
Russian Federation,2035,4.655
Russian Federation,2036,4.589
Russian Federation,2037,4.539
Russian Federation,2038,4.507
Russian Federation,2039,4.493
Russian Federation,2040,4.493
Russian Federation,2041,4.503
Russian Federation,2042,4.529
Russian Federation,2043,4.573
Russian Federation,2044,4.63
Russian Federation,2045,4.694
Russian Federation,2046,4.757
Russian Federation,2047,4.824
Russian Federation,2048,4.891
Russian Federation,2049,4.958
Russian Federation,2050,5.021
Russian Federation,2051,5.076
Russian Federation,2052,5.12
Russian Federation,2053,5.151
Russian Federation,2054,5.17
Russian Federation,2055,5.18
Russian Federation,2056,5.183
Russian Federation,2057,5.172
Russian Federation,2058,5.147
Russian Federation,2059,5.111
Russian Federation,2060,5.069
Russian Federation,2061,5.025
Russian Federation,2062,4.975
Russian Federation,2063,4.921
Russian Federation,2064,4.864
Russian Federation,2065,4.809
Russian Federation,2066,4.758
Russian Federation,2067,4.712
Russian Federation,2068,4.674
Russian Federation,2069,4.643
Russian Federation,2070,4.618
Russian Federation,2071,4.596
Russian Federation,2072,4.584
Russian Federation,2073,4.58
Russian Federation,2074,4.585
Russian Federation,2075,4.595
Russian Federation,2076,4.607
Russian Federation,2077,4.624
Russian Federation,2078,4.646
Russian Federation,2079,4.671
Russian Federation,2080,4.697
Russian Federation,2081,4.719
Russian Federation,2082,4.739
Russian Federation,2083,4.754
Russian Federation,2084,4.766
Russian Federation,2085,4.773
Russian Federation,2086,4.779
Russian Federation,2087,4.777
Russian Federation,2088,4.768
Russian Federation,2089,4.752
Russian Federation,2090,4.732
Russian Federation,2091,4.714
Russian Federation,2092,4.691
Russian Federation,2093,4.663
Russian Federation,2094,4.632
Russian Federation,2095,4.6
Russian Federation,2096,4.571
Russian Federation,2097,4.541
Russian Federation,2098,4.51
Russian Federation,2099,4.479
Russian Federation,2100,4.45
Slovakia,2020,4.357
Slovakia,2021,4.346
Slovakia,2022,4.348
Slovakia,2023,4.361
Slovakia,2024,4.379
Slovakia,2025,4.388
Slovakia,2026,4.382
Slovakia,2027,4.356
Slovakia,2028,4.309
Slovakia,2029,4.249
Slovakia,2030,4.186
Slovakia,2031,4.132
Slovakia,2032,4.079
Slovakia,2033,4.03
Slovakia,2034,3.982
Slovakia,2035,3.936
Slovakia,2036,3.891
Slovakia,2037,3.849
Slovakia,2038,3.81
Slovakia,2039,3.775
Slovakia,2040,3.746
Slovakia,2041,3.723
Slovakia,2042,3.71
Slovakia,2043,3.706
Slovakia,2044,3.709
Slovakia,2045,3.718
Slovakia,2046,3.729
Slovakia,2047,3.746
Slovakia,2048,3.768
Slovakia,2049,3.794
Slovakia,2050,3.82
Slovakia,2051,3.846
Slovakia,2052,3.87
Slovakia,2053,3.891
Slovakia,2054,3.908
Slovakia,2055,3.923
Slovakia,2056,3.938
Slovakia,2057,3.949
Slovakia,2058,3.954
Slovakia,2059,3.956
Slovakia,2060,3.953
Slovakia,2061,3.952
Slovakia,2062,3.948
Slovakia,2063,3.939
Slovakia,2064,3.928
Slovakia,2065,3.915
Slovakia,2066,3.903
Slovakia,2067,3.89
Slovakia,2068,3.877
Slovakia,2069,3.863
Slovakia,2070,3.85
Slovakia,2071,3.839
Slovakia,2072,3.831
Slovakia,2073,3.826
Slovakia,2074,3.823
Slovakia,2075,3.822
Slovakia,2076,3.824
Slovakia,2077,3.83
Slovakia,2078,3.841
Slovakia,2079,3.853
Slovakia,2080,3.866
Slovakia,2081,3.88
Slovakia,2082,3.895
Slovakia,2083,3.91
Slovakia,2084,3.924
Slovakia,2085,3.936
Slovakia,2086,3.95
Slovakia,2087,3.961
Slovakia,2088,3.97
Slovakia,2089,3.975
Slovakia,2090,3.977
Slovakia,2091,3.981
Slovakia,2092,3.982
Slovakia,2093,3.978
Slovakia,2094,3.971
Slovakia,2095,3.96
Slovakia,2096,3.954
Slovakia,2097,3.945
Slovakia,2098,3.933
Slovakia,2099,3.919
Slovakia,2100,3.905
Ukraine,2020,5.068
Ukraine,2021,5.045
Ukraine,2022,4.968
Ukraine,2023,4.839
Ukraine,2024,4.676
Ukraine,2025,4.511
Ukraine,2026,4.365
Ukraine,2027,4.244
Ukraine,2028,4.157
Ukraine,2029,4.095
Ukraine,2030,4.039
Ukraine,2031,3.975
Ukraine,2032,3.923
Ukraine,2033,3.885
Ukraine,2034,3.857
Ukraine,2035,3.84
Ukraine,2036,3.831
Ukraine,2037,3.833
Ukraine,2038,3.846
Ukraine,2039,3.868
Ukraine,2040,3.896
Ukraine,2041,3.926
Ukraine,2042,3.959
Ukraine,2043,3.995
Ukraine,2044,4.031
Ukraine,2045,4.068
Ukraine,2046,4.103
Ukraine,2047,4.134
Ukraine,2048,4.162
Ukraine,2049,4.186
Ukraine,2050,4.206
Ukraine,2051,4.221
Ukraine,2052,4.23
Ukraine,2053,4.233
Ukraine,2054,4.229
Ukraine,2055,4.221
Ukraine,2056,4.209
Ukraine,2057,4.192
Ukraine,2058,4.171
Ukraine,2059,4.145
Ukraine,2060,4.119
Ukraine,2061,4.093
Ukraine,2062,4.067
Ukraine,2063,4.043
Ukraine,2064,4.022
Ukraine,2065,4.004
Ukraine,2066,3.988
Ukraine,2067,3.978
Ukraine,2068,3.975
Ukraine,2069,3.979
Ukraine,2070,3.986
Ukraine,2071,3.992
Ukraine,2072,4.002
Ukraine,2073,4.017
Ukraine,2074,4.035
Ukraine,2075,4.055
Ukraine,2076,4.072
Ukraine,2077,4.09
Ukraine,2078,4.108
Ukraine,2079,4.125
Ukraine,2080,4.141
Ukraine,2081,4.152
Ukraine,2082,4.16
Ukraine,2083,4.164
Ukraine,2084,4.164
Ukraine,2085,4.162
Ukraine,2086,4.157
Ukraine,2087,4.15
Ukraine,2088,4.14
Ukraine,2089,4.127
Ukraine,2090,4.111
Ukraine,2091,4.097
Ukraine,2092,4.08
Ukraine,2093,4.062
Ukraine,2094,4.043
Ukraine,2095,4.024
Ukraine,2096,4.009
Ukraine,2097,3.996
Ukraine,2098,3.985
Ukraine,2099,3.976
Ukraine,2100,3.967
Northern Europe,2020,4.962
Northern Europe,2021,4.941
Northern Europe,2022,4.898
Northern Europe,2023,4.837
Northern Europe,2024,4.766
Northern Europe,2025,4.697
Northern Europe,2026,4.642
Northern Europe,2027,4.599
Northern Europe,2028,4.573
Northern Europe,2029,4.557
Northern Europe,2030,4.541
Northern Europe,2031,4.519
Northern Europe,2032,4.489
Northern Europe,2033,4.453
Northern Europe,2034,4.414
Northern Europe,2035,4.377
Northern Europe,2036,4.349
Northern Europe,2037,4.319
Northern Europe,2038,4.292
Northern Europe,2039,4.267
Northern Europe,2040,4.247
Northern Europe,2041,4.234
Northern Europe,2042,4.225
Northern Europe,2043,4.223
Northern Europe,2044,4.226
Northern Europe,2045,4.232
Northern Europe,2046,4.241
Northern Europe,2047,4.25
Northern Europe,2048,4.259
Northern Europe,2049,4.268
Northern Europe,2050,4.275
Northern Europe,2051,4.285
Northern Europe,2052,4.288
Northern Europe,2053,4.285
Northern Europe,2054,4.278
Northern Europe,2055,4.269
Northern Europe,2056,4.264
Northern Europe,2057,4.253
Northern Europe,2058,4.238
Northern Europe,2059,4.221
Northern Europe,2060,4.204
Northern Europe,2061,4.19
Northern Europe,2062,4.174
Northern Europe,2063,4.158
Northern Europe,2064,4.141
Northern Europe,2065,4.125
Northern Europe,2066,4.113
Northern Europe,2067,4.1
Northern Europe,2068,4.088
Northern Europe,2069,4.075
Northern Europe,2070,4.065
Northern Europe,2071,4.06
Northern Europe,2072,4.054
Northern Europe,2073,4.049
Northern Europe,2074,4.045
Northern Europe,2075,4.042
Northern Europe,2076,4.045
Northern Europe,2077,4.047
Northern Europe,2078,4.048
Northern Europe,2079,4.049
Northern Europe,2080,4.05
Northern Europe,2081,4.056
Northern Europe,2082,4.059
Northern Europe,2083,4.06
Northern Europe,2084,4.059
Northern Europe,2085,4.056
Northern Europe,2086,4.059
Northern Europe,2087,4.057
Northern Europe,2088,4.053
Northern Europe,2089,4.046
Northern Europe,2090,4.038
Northern Europe,2091,4.035
Northern Europe,2092,4.029
Northern Europe,2093,4.019
Northern Europe,2094,4.009
Northern Europe,2095,3.997
Northern Europe,2096,3.991
Northern Europe,2097,3.983
Northern Europe,2098,3.973
Northern Europe,2099,3.962
Northern Europe,2100,3.951
Channel Islands,2020,4.115
Channel Islands,2021,4.116
Channel Islands,2022,4.106
Channel Islands,2023,4.088
Channel Islands,2024,4.068
Channel Islands,2025,4.053
Channel Islands,2026,4.046
Channel Islands,2027,4.035
Channel Islands,2028,4.026
Channel Islands,2029,4.018
Channel Islands,2030,4.01
Channel Islands,2031,4.007
Channel Islands,2032,3.994
Channel Islands,2033,3.979
Channel Islands,2034,3.961
Channel Islands,2035,3.945
Channel Islands,2036,3.935
Channel Islands,2037,3.917
Channel Islands,2038,3.897
Channel Islands,2039,3.877
Channel Islands,2040,3.861
Channel Islands,2041,3.851
Channel Islands,2042,3.838
Channel Islands,2043,3.826
Channel Islands,2044,3.816
Channel Islands,2045,3.809
Channel Islands,2046,3.809
Channel Islands,2047,3.808
Channel Islands,2048,3.808
Channel Islands,2049,3.811
Channel Islands,2050,3.814
Channel Islands,2051,3.825
Channel Islands,2052,3.828
Channel Islands,2053,3.831
Channel Islands,2054,3.833
Channel Islands,2055,3.837
Channel Islands,2056,3.846
Channel Islands,2057,3.849
Channel Islands,2058,3.852
Channel Islands,2059,3.852
Channel Islands,2060,3.853
Channel Islands,2061,3.86
Channel Islands,2062,3.861
Channel Islands,2063,3.859
Channel Islands,2064,3.859
Channel Islands,2065,3.86
Channel Islands,2066,3.863
Channel Islands,2067,3.863
Channel Islands,2068,3.863
Channel Islands,2069,3.862
Channel Islands,2070,3.862
Channel Islands,2071,3.866
Channel Islands,2072,3.865
Channel Islands,2073,3.86
Channel Islands,2074,3.855
Channel Islands,2075,3.851
Channel Islands,2076,3.853
Channel Islands,2077,3.852
Channel Islands,2078,3.85
