country,year,value
Taiwan,2049,158.268
Taiwan,2050,159.618
Taiwan,2051,160.77
Taiwan,2052,161.727
Taiwan,2053,162.501
Taiwan,2054,163.098
Taiwan,2055,163.529
Taiwan,2056,163.807
Taiwan,2057,163.951
Taiwan,2058,163.982
Taiwan,2059,163.92
Taiwan,2060,163.78
Taiwan,2061,163.572
Taiwan,2062,163.298
Taiwan,2063,162.962
Taiwan,2064,162.569
Taiwan,2065,162.129
Taiwan,2066,161.645
Taiwan,2067,161.113
Taiwan,2068,160.527
Taiwan,2069,159.882
Taiwan,2070,159.176
Taiwan,2071,158.406
Taiwan,2072,157.564
Taiwan,2073,156.639
Taiwan,2074,155.619
Taiwan,2075,154.484
Taiwan,2076,153.213
Taiwan,2077,151.8
Taiwan,2078,150.249
Taiwan,2079,148.568
Taiwan,2080,146.772
Taiwan,2081,144.877
Taiwan,2082,142.911
Taiwan,2083,140.906
Taiwan,2084,138.887
Taiwan,2085,136.883
Taiwan,2086,134.913
Taiwan,2087,132.982
Taiwan,2088,131.086
Taiwan,2089,129.226
Taiwan,2090,127.392
Taiwan,2091,125.568
Taiwan,2092,123.74
Taiwan,2093,121.891
Taiwan,2094,120.01
Taiwan,2095,118.088
Taiwan,2096,116.121
Taiwan,2097,114.107
Taiwan,2098,112.044
Taiwan,2099,109.933
North Korea,2020,125.068
North Korea,2021,126.87
North Korea,2022,128.572
North Korea,2023,130.225
North Korea,2024,131.84
North Korea,2025,133.442
North Korea,2026,135.061
North Korea,2027,136.719
North Korea,2028,138.426
North Korea,2029,140.186
North Korea,2030,141.994
North Korea,2031,143.837
North Korea,2032,145.688
North Korea,2033,147.519
North Korea,2034,149.309
North Korea,2035,151.042
North Korea,2036,152.708
North Korea,2037,154.306
North Korea,2038,155.83
North Korea,2039,157.272
North Korea,2040,158.628
North Korea,2041,159.9
North Korea,2042,161.089
North Korea,2043,162.193
North Korea,2044,163.205
North Korea,2045,164.114
North Korea,2046,164.914
North Korea,2047,165.594
North Korea,2048,166.148
North Korea,2049,166.569
North Korea,2050,166.844
North Korea,2051,166.963
North Korea,2052,166.929
North Korea,2053,166.753
North Korea,2054,166.447
North Korea,2055,166.023
North Korea,2056,165.494
North Korea,2057,164.879
North Korea,2058,164.205
North Korea,2059,163.496
North Korea,2060,162.773
North Korea,2061,162.051
North Korea,2062,161.336
North Korea,2063,160.638
North Korea,2064,159.972
North Korea,2065,159.352
North Korea,2066,158.788
North Korea,2067,158.276
North Korea,2068,157.813
North Korea,2069,157.399
North Korea,2070,157.032
North Korea,2071,156.708
North Korea,2072,156.418
North Korea,2073,156.153
North Korea,2074,155.904
North Korea,2075,155.667
North Korea,2076,155.44
North Korea,2077,155.222
North Korea,2078,155.008
North Korea,2079,154.788
North Korea,2080,154.553
North Korea,2081,154.293
North Korea,2082,154.002
North Korea,2083,153.679
North Korea,2084,153.323
North Korea,2085,152.938
North Korea,2086,152.529
North Korea,2087,152.107
North Korea,2088,151.681
North Korea,2089,151.255
North Korea,2090,150.834
North Korea,2091,150.418
North Korea,2092,150.007
North Korea,2093,149.6
North Korea,2094,149.196
North Korea,2095,148.795
North Korea,2096,148.396
North Korea,2097,147.999
North Korea,2098,147.603
North Korea,2099,147.209
Japan,2020,709.925
Japan,2021,721.418
Japan,2022,733.14
Japan,2023,744.512
Japan,2024,755.239
Japan,2025,765.153
Japan,2026,774.246
Japan,2027,782.683
Japan,2028,790.567
Japan,2029,797.847
Japan,2030,804.474
Japan,2031,810.408
Japan,2032,815.606
Japan,2033,820.015
Japan,2034,823.579
Japan,2035,826.209
Japan,2036,827.822
Japan,2037,828.419
Japan,2038,828.037
Japan,2039,826.735
Japan,2040,824.548
Japan,2041,821.519
Japan,2042,817.776
Japan,2043,813.491
Japan,2044,808.84
Japan,2045,803.957
Japan,2046,798.927
Japan,2047,793.847
Japan,2048,788.863
Japan,2049,784.168
Japan,2050,780.007
Japan,2051,776.601
Japan,2052,774.007
Japan,2053,772.216
Japan,2054,771.192
Japan,2055,770.889
Japan,2056,771.215
Japan,2057,771.919
Japan,2058,772.712
Japan,2059,773.337
Japan,2060,773.562
Japan,2061,773.214
Japan,2062,772.193
Japan,2063,770.384
Japan,2064,767.636
Japan,2065,763.802
Japan,2066,758.79
Japan,2067,752.657
Japan,2068,745.488
Japan,2069,737.341
Japan,2070,728.224
Japan,2071,718.142
Japan,2072,707.231
Japan,2073,695.705
Japan,2074,683.806
Japan,2075,671.804
Japan,2076,659.948
Japan,2077,648.415
Japan,2078,637.364
Japan,2079,626.935
Japan,2080,617.19
Japan,2081,608.097
Japan,2082,599.517
Japan,2083,591.348
Japan,2084,583.581
Japan,2085,576.246
Japan,2086,569.391
Japan,2087,563.046
Japan,2088,557.217
Japan,2089,551.874
Japan,2090,546.967
Japan,2091,542.434
Japan,2092,538.216
Japan,2093,534.259
Japan,2094,530.518
Japan,2095,526.968
Japan,2096,523.593
Japan,2097,520.385
Japan,2098,517.343
Japan,2099,514.466
Mongolia,2020,12.422
Mongolia,2021,12.637
Mongolia,2022,12.853
Mongolia,2023,13.075
Mongolia,2024,13.303
Mongolia,2025,13.54
Mongolia,2026,13.785
Mongolia,2027,14.04
Mongolia,2028,14.304
Mongolia,2029,14.576
Mongolia,2030,14.856
Mongolia,2031,15.143
Mongolia,2032,15.438
Mongolia,2033,15.737
Mongolia,2034,16.04
Mongolia,2035,16.343
Mongolia,2036,16.648
Mongolia,2037,16.951
Mongolia,2038,17.252
Mongolia,2039,17.548
Mongolia,2040,17.839
Mongolia,2041,18.122
Mongolia,2042,18.399
Mongolia,2043,18.668
Mongolia,2044,18.929
Mongolia,2045,19.18
Mongolia,2046,19.423
Mongolia,2047,19.655
Mongolia,2048,19.88
Mongolia,2049,20.096
Mongolia,2050,20.304
Mongolia,2051,20.506
Mongolia,2052,20.702
Mongolia,2053,20.894
Mongolia,2054,21.081
Mongolia,2055,21.264
Mongolia,2056,21.445
Mongolia,2057,21.623
Mongolia,2058,21.798
Mongolia,2059,21.969
Mongolia,2060,22.134
Mongolia,2061,22.293
Mongolia,2062,22.444
Mongolia,2063,22.586
Mongolia,2064,22.717
Mongolia,2065,22.837
Mongolia,2066,22.945
Mongolia,2067,23.041
Mongolia,2068,23.126
Mongolia,2069,23.199
Mongolia,2070,23.261
Mongolia,2071,23.311
Mongolia,2072,23.351
Mongolia,2073,23.381
Mongolia,2074,23.405
Mongolia,2075,23.422
Mongolia,2076,23.434
Mongolia,2077,23.442
Mongolia,2078,23.45
Mongolia,2079,23.462
Mongolia,2080,23.479
Mongolia,2081,23.506
Mongolia,2082,23.543
Mongolia,2083,23.594
Mongolia,2084,23.662
Mongolia,2085,23.75
Mongolia,2086,23.861
Mongolia,2087,23.995
Mongolia,2088,24.151
Mongolia,2089,24.33
Mongolia,2090,24.531
Mongolia,2091,24.753
Mongolia,2092,24.993
Mongolia,2093,25.251
Mongolia,2094,25.525
Mongolia,2095,25.814
Mongolia,2096,26.118
Mongolia,2097,26.437
Mongolia,2098,26.771
Mongolia,2099,27.119
South Korea,2020,175.173
South Korea,2021,180.734
South Korea,2022,186.575
South Korea,2023,192.56
South Korea,2024,198.607
South Korea,2025,204.667
South Korea,2026,210.73
South Korea,2027,216.843
South Korea,2028,223.04
South Korea,2029,229.315
South Korea,2030,235.676
South Korea,2031,242.133
South Korea,2032,248.687
South Korea,2033,255.33
South Korea,2034,262.044
South Korea,2035,268.82
South Korea,2036,275.65
South Korea,2037,282.508
South Korea,2038,289.358
South Korea,2039,296.159
South Korea,2040,302.887
South Korea,2041,309.533
South Korea,2042,316.071
South Korea,2043,322.454
South Korea,2044,328.622
South Korea,2045,334.515
South Korea,2046,340.088
South Korea,2047,345.301
South Korea,2048,350.111
South Korea,2049,354.464
South Korea,2050,358.317
South Korea,2051,361.645
South Korea,2052,364.454
South Korea,2053,366.749
South Korea,2054,368.524
South Korea,2055,369.761
South Korea,2056,370.443
South Korea,2057,370.591
South Korea,2058,370.243
South Korea,2059,369.441
South Korea,2060,368.229
South Korea,2061,366.649
South Korea,2062,364.748
South Korea,2063,362.583
South Korea,2064,360.206
South Korea,2065,357.655
South Korea,2066,354.948
South Korea,2067,352.086
South Korea,2068,349.079
South Korea,2069,345.957
South Korea,2070,342.74
South Korea,2071,339.437
South Korea,2072,336.056
South Korea,2073,332.612
South Korea,2074,329.13
South Korea,2075,325.646
South Korea,2076,322.194
South Korea,2077,318.783
South Korea,2078,315.412
South Korea,2079,312.072
South Korea,2080,308.738
South Korea,2081,305.371
South Korea,2082,301.932
South Korea,2083,298.395
South Korea,2084,294.749
South Korea,2085,291.006
South Korea,2086,287.198
South Korea,2087,283.354
South Korea,2088,279.487
South Korea,2089,275.587
South Korea,2090,271.631
South Korea,2091,267.587
South Korea,2092,263.424
South Korea,2093,259.114
South Korea,2094,254.632
South Korea,2095,249.964
South Korea,2096,245.103
South Korea,2097,240.044
South Korea,2098,234.786
South Korea,2099,229.327
South Eastern Asia,2020,2464.255
South Eastern Asia,2021,2513.771
South Eastern Asia,2022,2565.475
South Eastern Asia,2023,2618.421
South Eastern Asia,2024,2672.056
South Eastern Asia,2025,2726.024
South Eastern Asia,2026,2780.237
South Eastern Asia,2027,2834.966
South Eastern Asia,2028,2890.409
South Eastern Asia,2029,2946.523
South Eastern Asia,2030,3003.384
South Eastern Asia,2031,3061.122
South Eastern Asia,2032,3119.757
South Eastern Asia,2033,3179.202
South Eastern Asia,2034,3239.252
South Eastern Asia,2035,3299.684
South Eastern Asia,2036,3360.259
South Eastern Asia,2037,3420.693
South Eastern Asia,2038,3480.676
South Eastern Asia,2039,3539.94
South Eastern Asia,2040,3598.328
South Eastern Asia,2041,3655.811
South Eastern Asia,2042,3712.411
South Eastern Asia,2043,3768.068
South Eastern Asia,2044,3822.589
South Eastern Asia,2045,3875.784
South Eastern Asia,2046,3927.486
South Eastern Asia,2047,3977.571
South Eastern Asia,2048,4025.922
South Eastern Asia,2049,4072.405
South Eastern Asia,2050,4116.928
South Eastern Asia,2051,4159.451
South Eastern Asia,2052,4200.047
South Eastern Asia,2053,4238.765
South Eastern Asia,2054,4275.63
South Eastern Asia,2055,4310.605
South Eastern Asia,2056,4343.664
South Eastern Asia,2057,4374.851
South Eastern Asia,2058,4404.249
South Eastern Asia,2059,4431.976
South Eastern Asia,2060,4458.152
South Eastern Asia,2061,4482.897
South Eastern Asia,2062,4506.327
South Eastern Asia,2063,4528.566
South Eastern Asia,2064,4549.724
South Eastern Asia,2065,4569.867
South Eastern Asia,2066,4589
South Eastern Asia,2067,4607.095
South Eastern Asia,2068,4624.151
South Eastern Asia,2069,4640.236
South Eastern Asia,2070,4655.413
South Eastern Asia,2071,4669.744
South Eastern Asia,2072,4683.27
South Eastern Asia,2073,4696.029
South Eastern Asia,2074,4708.06
South Eastern Asia,2075,4719.394
South Eastern Asia,2076,4730.052
South Eastern Asia,2077,4739.999
South Eastern Asia,2078,4749.189
South Eastern Asia,2079,4757.585
South Eastern Asia,2080,4765.124
South Eastern Asia,2081,4771.734
South Eastern Asia,2082,4777.366
South Eastern Asia,2083,4782.006
South Eastern Asia,2084,4785.643
South Eastern Asia,2085,4788.286
South Eastern Asia,2086,4789.969
South Eastern Asia,2087,4790.757
South Eastern Asia,2088,4790.718
South Eastern Asia,2089,4789.91
South Eastern Asia,2090,4788.368
South Eastern Asia,2091,4786.127
South Eastern Asia,2092,4783.205
South Eastern Asia,2093,4779.616
South Eastern Asia,2094,4775.365
South Eastern Asia,2095,4770.455
South Eastern Asia,2096,4764.896
South Eastern Asia,2097,4758.684
South Eastern Asia,2098,4751.82
South Eastern Asia,2099,4744.301
Brunei,2020,1.137
Brunei,2021,1.176
Brunei,2022,1.216
Brunei,2023,1.257
Brunei,2024,1.3
Brunei,2025,1.344
Brunei,2026,1.39
Brunei,2027,1.438
Brunei,2028,1.487
Brunei,2029,1.538
Brunei,2030,1.591
Brunei,2031,1.645
Brunei,2032,1.701
Brunei,2033,1.758
Brunei,2034,1.816
Brunei,2035,1.875
Brunei,2036,1.935
Brunei,2037,1.995
Brunei,2038,2.056
Brunei,2039,2.117
Brunei,2040,2.178
Brunei,2041,2.239
Brunei,2042,2.299
Brunei,2043,2.359
Brunei,2044,2.417
Brunei,2045,2.475
Brunei,2046,2.531
Brunei,2047,2.585
Brunei,2048,2.638
Brunei,2049,2.689
Brunei,2050,2.738
Brunei,2051,2.785
Brunei,2052,2.83
Brunei,2053,2.873
Brunei,2054,2.915
Brunei,2055,2.954
Brunei,2056,2.992
Brunei,2057,3.029
Brunei,2058,3.063
Brunei,2059,3.096
Brunei,2060,3.126
Brunei,2061,3.154
Brunei,2062,3.18
Brunei,2063,3.203
Brunei,2064,3.224
Brunei,2065,3.242
Brunei,2066,3.257
Brunei,2067,3.27
Brunei,2068,3.28
Brunei,2069,3.288
Brunei,2070,3.293
Brunei,2071,3.296
Brunei,2072,3.295
Brunei,2073,3.292
Brunei,2074,3.287
Brunei,2075,3.279
Brunei,2076,3.268
Brunei,2077,3.256
Brunei,2078,3.242
Brunei,2079,3.227
Brunei,2080,3.211
Brunei,2081,3.194
Brunei,2082,3.175
Brunei,2083,3.157
Brunei,2084,3.138
Brunei,2085,3.118
Brunei,2086,3.099
Brunei,2087,3.081
Brunei,2088,3.062
Brunei,2089,3.045
Brunei,2090,3.028
Brunei,2091,3.012
Brunei,2092,2.997
Brunei,2093,2.983
Brunei,2094,2.97
Brunei,2095,2.957
Brunei,2096,2.946
Brunei,2097,2.935
Brunei,2098,2.924
Brunei,2099,2.915
Cambodia,2020,51.14
Cambodia,2021,51.913
Cambodia,2022,52.744
Cambodia,2023,53.633
Cambodia,2024,54.573
Cambodia,2025,55.56
Cambodia,2026,56.592
Cambodia,2027,57.665
Cambodia,2028,58.778
Cambodia,2029,59.926
Cambodia,2030,61.102
Cambodia,2031,62.302
Cambodia,2032,63.524
Cambodia,2033,64.768
Cambodia,2034,66.034
Cambodia,2035,67.327
Cambodia,2036,68.651
Cambodia,2037,70.013
Cambodia,2038,71.413
Cambodia,2039,72.852
Cambodia,2040,74.326
Cambodia,2041,75.834
Cambodia,2042,77.367
Cambodia,2043,78.917
Cambodia,2044,80.478
Cambodia,2045,82.041
Cambodia,2046,83.6
Cambodia,2047,85.153
Cambodia,2048,86.7
Cambodia,2049,88.239
Cambodia,2050,89.773
Cambodia,2051,91.305
Cambodia,2052,92.842
Cambodia,2053,94.389
Cambodia,2054,95.948
Cambodia,2055,97.524
Cambodia,2056,99.118
Cambodia,2057,100.73
Cambodia,2058,102.354
Cambodia,2059,103.987
Cambodia,2060,105.629
Cambodia,2061,107.282
Cambodia,2062,108.941
Cambodia,2063,110.591
Cambodia,2064,112.219
Cambodia,2065,113.809
Cambodia,2066,115.347
Cambodia,2067,116.819
Cambodia,2068,118.21
Cambodia,2069,119.504
Cambodia,2070,120.685
Cambodia,2071,121.742
Cambodia,2072,122.676
Cambodia,2073,123.493
Cambodia,2074,124.196
Cambodia,2075,124.789
Cambodia,2076,125.281
Cambodia,2077,125.684
Cambodia,2078,126.014
Cambodia,2079,126.284
Cambodia,2080,126.502
Cambodia,2081,126.67
Cambodia,2082,126.791
Cambodia,2083,126.873
Cambodia,2084,126.93
Cambodia,2085,126.974
Cambodia,2086,127.019
Cambodia,2087,127.07
Cambodia,2088,127.136
Cambodia,2089,127.223
Cambodia,2090,127.331
Cambodia,2091,127.46
Cambodia,2092,127.606
Cambodia,2093,127.763
Cambodia,2094,127.929
Cambodia,2095,128.1
Cambodia,2096,128.276
Cambodia,2097,128.456
Cambodia,2098,128.639
Cambodia,2099,128.825
Indonesia,2020,982.65
Indonesia,2021,1004.315
Indonesia,2022,1027.074
Indonesia,2023,1050.449
Indonesia,2024,1074.14
Indonesia,2025,1097.975
Indonesia,2026,1121.942
Indonesia,2027,1146.207
Indonesia,2028,1170.876
Indonesia,2029,1195.9
Indonesia,2030,1221.273
Indonesia,2031,1247.008
Indonesia,2032,1273.065
Indonesia,2033,1299.352
Indonesia,2034,1325.747
Indonesia,2035,1352.107
Indonesia,2036,1378.299
Indonesia,2037,1404.214
Indonesia,2038,1429.75
Indonesia,2039,1454.814
Indonesia,2040,1479.391
Indonesia,2041,1503.529
Indonesia,2042,1527.288
Indonesia,2043,1550.669
Indonesia,2044,1573.6
Indonesia,2045,1595.981
Indonesia,2046,1617.704
Indonesia,2047,1638.662
Indonesia,2048,1658.755
Indonesia,2049,1677.907
Indonesia,2050,1696.067
Indonesia,2051,1713.224
Indonesia,2052,1729.427
Indonesia,2053,1744.721
Indonesia,2054,1759.118
Indonesia,2055,1772.619
Indonesia,2056,1785.223
Indonesia,2057,1796.948
Indonesia,2058,1807.824
Indonesia,2059,1817.887
Indonesia,2060,1827.153
Indonesia,2061,1835.626
Indonesia,2062,1843.336
Indonesia,2063,1850.337
Indonesia,2064,1856.698
Indonesia,2065,1862.466
Indonesia,2066,1867.67
Indonesia,2067,1872.361
Indonesia,2068,1876.617
Indonesia,2069,1880.54
Indonesia,2070,1884.211
Indonesia,2071,1887.688
Indonesia,2072,1891.02
Indonesia,2073,1894.274
Indonesia,2074,1897.538
Indonesia,2075,1900.894
Indonesia,2076,1904.402
Indonesia,2077,1908.071
Indonesia,2078,1911.906
Indonesia,2079,1915.922
Indonesia,2080,1920.136
Indonesia,2081,1924.551
Indonesia,2082,1929.119
Indonesia,2083,1933.781
Indonesia,2084,1938.486
Indonesia,2085,1943.193
Indonesia,2086,1947.871
Indonesia,2087,1952.48
Indonesia,2088,1956.962
Indonesia,2089,1961.252
Indonesia,2090,1965.29
Indonesia,2091,1969.032
Indonesia,2092,1972.445
Indonesia,2093,1975.507
Indonesia,2094,1978.204
Indonesia,2095,1980.525
Indonesia,2096,1982.464
Indonesia,2097,1984.02
Indonesia,2098,1985.193
Indonesia,2099,1985.983
Laos,2020,24.409
Laos,2021,24.629
Laos,2022,24.878
Laos,2023,25.154
Laos,2024,25.455
Laos,2025,25.783
Laos,2026,26.139
Laos,2027,26.524
Laos,2028,26.939
Laos,2029,27.384
Laos,2030,27.86
Laos,2031,28.366
Laos,2032,28.901
Laos,2033,29.463
Laos,2034,30.048
Laos,2035,30.656
Laos,2036,31.283
Laos,2037,31.929
Laos,2038,32.59
Laos,2039,33.265
Laos,2040,33.95
Laos,2041,34.644
Laos,2042,35.347
Laos,2043,36.059
Laos,2044,36.779
Laos,2045,37.507
Laos,2046,38.246
Laos,2047,38.997
Laos,2048,39.758
Laos,2049,40.529
Laos,2050,41.306
Laos,2051,42.086
Laos,2052,42.867
Laos,2053,43.644
Laos,2054,44.418
Laos,2055,45.187
Laos,2056,45.953
Laos,2057,46.718
Laos,2058,47.483
Laos,2059,48.246
Laos,2060,49.006
Laos,2061,49.762
Laos,2062,50.512
Laos,2063,51.251
Laos,2064,51.974
Laos,2065,52.68
Laos,2066,53.364
Laos,2067,54.026
Laos,2068,54.66
Laos,2069,55.262
Laos,2070,55.826
Laos,2071,56.346
Laos,2072,56.821
Laos,2073,57.25
Laos,2074,57.634
Laos,2075,57.974
Laos,2076,58.272
Laos,2077,58.534
Laos,2078,58.766
Laos,2079,58.971
Laos,2080,59.154
Laos,2081,59.315
Laos,2082,59.456
Laos,2083,59.577
Laos,2084,59.682
Laos,2085,59.772
Laos,2086,59.851
Laos,2087,59.919
Laos,2088,59.974
Laos,2089,60.017
Laos,2090,60.046
Laos,2091,60.058
Laos,2092,60.052
Laos,2093,60.025
Laos,2094,59.975
Laos,2095,59.902
Laos,2096,59.804
Laos,2097,59.682
Laos,2098,59.536
Laos,2099,59.365
Malaysia,2020,98.651
Malaysia,2021,101.329
Malaysia,2022,104.038
Malaysia,2023,106.771
Malaysia,2024,109.519
Malaysia,2025,112.283
Malaysia,2026,115.07
Malaysia,2027,117.89
Malaysia,2028,120.75
Malaysia,2029,123.65
Malaysia,2030,126.592
Malaysia,2031,129.575
Malaysia,2032,132.592
Malaysia,2033,135.635
Malaysia,2034,138.693
Malaysia,2035,141.755
Malaysia,2036,144.809
Malaysia,2037,147.85
Malaysia,2038,150.87
Malaysia,2039,153.867
Malaysia,2040,156.839
Malaysia,2041,159.791
Malaysia,2042,162.73
Malaysia,2043,165.662
Malaysia,2044,168.588
Malaysia,2045,171.507
Malaysia,2046,174.421
Malaysia,2047,177.323
Malaysia,2048,180.211
Malaysia,2049,183.079
Malaysia,2050,185.923
Malaysia,2051,188.738
Malaysia,2052,191.523
Malaysia,2053,194.274
Malaysia,2054,196.992
Malaysia,2055,199.671
Malaysia,2056,202.308
Malaysia,2057,204.908
Malaysia,2058,207.476
Malaysia,2059,210.021
Malaysia,2060,212.556
Malaysia,2061,215.094
Malaysia,2062,217.645
Malaysia,2063,220.214
Malaysia,2064,222.803
Malaysia,2065,225.413
Malaysia,2066,228.045
Malaysia,2067,230.686
Malaysia,2068,233.317
Malaysia,2069,235.922
Malaysia,2070,238.487
Malaysia,2071,241.001
Malaysia,2072,243.451
Malaysia,2073,245.82
Malaysia,2074,248.087
Malaysia,2075,250.235
Malaysia,2076,252.252
Malaysia,2077,254.133
Malaysia,2078,255.87
Malaysia,2079,257.451
Malaysia,2080,258.861
Malaysia,2081,260.087
Malaysia,2082,261.132
Malaysia,2083,262.003
Malaysia,2084,262.705
Malaysia,2085,263.245
Malaysia,2086,263.63
Malaysia,2087,263.875
Malaysia,2088,264.004
Malaysia,2089,264.037
Malaysia,2090,263.994
Malaysia,2091,263.893
Malaysia,2092,263.745
Malaysia,2093,263.56
Malaysia,2094,263.344
Malaysia,2095,263.102
Malaysia,2096,262.837
Malaysia,2097,262.548
Malaysia,2098,262.237
Malaysia,2099,261.903
Myanmar,2020,237.574
Myanmar,2021,240.752
Myanmar,2022,244.373
Myanmar,2023,248.256
Myanmar,2024,252.294
Myanmar,2025,256.418
Myanmar,2026,260.61
Myanmar,2027,264.908
Myanmar,2028,269.329
Myanmar,2029,273.842
Myanmar,2030,278.423
Myanmar,2031,283.058
Myanmar,2032,287.735
Myanmar,2033,292.439
Myanmar,2034,297.143
Myanmar,2035,301.83
Myanmar,2036,306.491
Myanmar,2037,311.121
Myanmar,2038,315.708
Myanmar,2039,320.232
Myanmar,2040,324.675
Myanmar,2041,329.024
Myanmar,2042,333.273
Myanmar,2043,337.415
Myanmar,2044,341.441
Myanmar,2045,345.349
Myanmar,2046,349.142
Myanmar,2047,352.826
Myanmar,2048,356.403
Myanmar,2049,359.867
Myanmar,2050,363.21
Myanmar,2051,366.422
Myanmar,2052,369.495
Myanmar,2053,372.422
Myanmar,2054,375.2
Myanmar,2055,377.824
Myanmar,2056,380.29
Myanmar,2057,382.607
Myanmar,2058,384.784
Myanmar,2059,386.829
Myanmar,2060,388.755
Myanmar,2061,390.574
Myanmar,2062,392.294
Myanmar,2063,393.925
Myanmar,2064,395.472
Myanmar,2065,396.94
Myanmar,2066,398.332
Myanmar,2067,399.639
Myanmar,2068,400.854
Myanmar,2069,401.973
Myanmar,2070,402.992
Myanmar,2071,403.907
Myanmar,2072,404.714
Myanmar,2073,405.406
Myanmar,2074,405.976
Myanmar,2075,406.42
Myanmar,2076,406.739
Myanmar,2077,406.929
Myanmar,2078,406.982
Myanmar,2079,406.888
Myanmar,2080,406.629
Myanmar,2081,406.189
Myanmar,2082,405.559
Myanmar,2083,404.737
Myanmar,2084,403.722
Myanmar,2085,402.518
Myanmar,2086,401.13
Myanmar,2087,399.577
Myanmar,2088,397.877
Myanmar,2089,396.046
Myanmar,2090,394.101
Myanmar,2091,392.051
Myanmar,2092,389.907
Myanmar,2093,387.673
Myanmar,2094,385.354
Myanmar,2095,382.952
Myanmar,2096,380.469
Myanmar,2097,377.906
Myanmar,2098,375.263
Myanmar,2099,372.539
Philippines,2020,388.272
Philippines,2021,397.298
Philippines,2022,406.719
Philippines,2023,416.258
Philippines,2024,425.805
Philippines,2025,435.294
Philippines,2026,444.718
Philippines,2027,454.145
Philippines,2028,463.618
Philippines,2029,473.129
Philippines,2030,482.671
Philippines,2031,492.244
Philippines,2032,501.84
Philippines,2033,511.448
Philippines,2034,521.05
Philippines,2035,530.628
Philippines,2036,540.167
Philippines,2037,549.656
Philippines,2038,559.082
Philippines,2039,568.434
Philippines,2040,577.708
Philippines,2041,586.908
Philippines,2042,596.039
Philippines,2043,605.103
Philippines,2044,614.09
Philippines,2045,622.987
Philippines,2046,631.776
Philippines,2047,640.448
Philippines,2048,648.999
Philippines,2049,657.432
