country,year,value
Romania,2099,285.225
Romania,2100,282.838
Russian Federation,2020,3759.24
Russian Federation,2021,3875.526
Russian Federation,2022,3999.736
Russian Federation,2023,4126.553
Russian Federation,2024,4254.579
Russian Federation,2025,4376.486
Russian Federation,2026,4484.384
Russian Federation,2027,4561.23
Russian Federation,2028,4607.117
Russian Federation,2029,4621.819
Russian Federation,2030,4608.395
Russian Federation,2031,4576.276
Russian Federation,2032,4522.563
Russian Federation,2033,4447.593
Russian Federation,2034,4350.762
Russian Federation,2035,4237.71
Russian Federation,2036,4129.675
Russian Federation,2037,4025.155
Russian Federation,2038,3924.42
Russian Federation,2039,3829.361
Russian Federation,2040,3741.323
Russian Federation,2041,3669.847
Russian Federation,2042,3607.005
Russian Federation,2043,3554.428
Russian Federation,2044,3512.798
Russian Federation,2045,3481.744
Russian Federation,2046,3468.985
Russian Federation,2047,3468.045
Russian Federation,2048,3478.264
Russian Federation,2049,3498.921
Russian Federation,2050,3527.472
Russian Federation,2051,3567.979
Russian Federation,2052,3611.519
Russian Federation,2053,3656.794
Russian Federation,2054,3702.688
Russian Federation,2055,3746.823
Russian Federation,2056,3793.455
Russian Federation,2057,3832.86
Russian Federation,2058,3864.104
Russian Federation,2059,3886.23
Russian Federation,2060,3898.521
Russian Federation,2061,3909.576
Russian Federation,2062,3910.131
Russian Federation,2063,3899.452
Russian Federation,2064,3877.429
Russian Federation,2065,3845.696
Russian Federation,2066,3815.299
Russian Federation,2067,3778.775
Russian Federation,2068,3736.799
Russian Federation,2069,3689.68
Russian Federation,2070,3638.751
Russian Federation,2071,3595.145
Russian Federation,2072,3553.374
Russian Federation,2073,3513.561
Russian Federation,2074,3475.977
Russian Federation,2075,3440.938
Russian Federation,2076,3417.036
Russian Federation,2077,3398.069
Russian Federation,2078,3383.861
Russian Federation,2079,3374.112
Russian Federation,2080,3367.961
Russian Federation,2081,3372.295
Russian Federation,2082,3380.238
Russian Federation,2083,3391.285
Russian Federation,2084,3404.677
Russian Federation,2085,3418.384
Russian Federation,2086,3439.466
Russian Federation,2087,3458.721
Russian Federation,2088,3474.788
Russian Federation,2089,3486.779
Russian Federation,2090,3494.237
Russian Federation,2091,3507.312
Russian Federation,2092,3514.698
Russian Federation,2093,3515.977
Russian Federation,2094,3510.896
Russian Federation,2095,3499.881
Russian Federation,2096,3494.702
Russian Federation,2097,3484.304
Russian Federation,2098,3468.657
Russian Federation,2099,3448.009
Russian Federation,2100,3422.818
Slovakia,2020,133.687
Slovakia,2021,136.198
Slovakia,2022,137.988
Slovakia,2023,139.063
Slovakia,2024,139.248
Slovakia,2025,138.769
Slovakia,2026,138.461
Slovakia,2027,138.414
Slovakia,2028,138.513
Slovakia,2029,138.786
Slovakia,2030,139.084
Slovakia,2031,139.158
Slovakia,2032,138.66
Slovakia,2033,137.651
Slovakia,2034,136.12
Slovakia,2035,134.183
Slovakia,2036,132.271
Slovakia,2037,130.329
Slovakia,2038,128.349
Slovakia,2039,126.36
Slovakia,2040,124.374
Slovakia,2041,122.53
Slovakia,2042,120.692
Slovakia,2043,118.895
Slovakia,2044,117.155
Slovakia,2045,115.503
Slovakia,2046,114.129
Slovakia,2047,112.971
Slovakia,2048,112.024
Slovakia,2049,111.293
Slovakia,2050,110.739
Slovakia,2051,110.458
Slovakia,2052,110.317
Slovakia,2053,110.304
Slovakia,2054,110.404
Slovakia,2055,110.573
Slovakia,2056,110.88
Slovakia,2057,111.136
Slovakia,2058,111.324
Slovakia,2059,111.423
Slovakia,2060,111.418
Slovakia,2061,111.475
Slovakia,2062,111.402
Slovakia,2063,111.181
Slovakia,2064,110.799
Slovakia,2065,110.265
Slovakia,2066,109.786
Slovakia,2067,109.184
Slovakia,2068,108.466
Slovakia,2069,107.634
Slovakia,2070,106.694
Slovakia,2071,105.814
Slovakia,2072,104.885
Slovakia,2073,103.911
Slovakia,2074,102.892
Slovakia,2075,101.833
Slovakia,2076,100.905
Slovakia,2077,100.024
Slovakia,2078,99.179
Slovakia,2079,98.363
Slovakia,2080,97.574
Slovakia,2081,96.981
Slovakia,2082,96.474
Slovakia,2083,96.044
Slovakia,2084,95.681
Slovakia,2085,95.361
Slovakia,2086,95.202
Slovakia,2087,95.07
Slovakia,2088,94.947
Slovakia,2089,94.819
Slovakia,2090,94.654
Slovakia,2091,94.633
Slovakia,2092,94.568
Slovakia,2093,94.441
Slovakia,2094,94.235
Slovakia,2095,93.942
Slovakia,2096,93.791
Slovakia,2097,93.548
Slovakia,2098,93.205
Slovakia,2099,92.76
Slovakia,2100,92.212
Ukraine,2020,1079.672
Ukraine,2021,1128.711
Ukraine,2022,1166.544
Ukraine,2023,1193.881
Ukraine,2024,1210.603
Ukraine,2025,1217.341
Ukraine,2026,1213.117
Ukraine,2027,1200.064
Ukraine,2028,1177.398
Ukraine,2029,1143.941
Ukraine,2030,1103.031
Ukraine,2031,1062.088
Ukraine,2032,1024.938
Ukraine,2033,991.532
Ukraine,2034,962.596
Ukraine,2035,937.487
Ukraine,2036,915.062
Ukraine,2037,894.196
Ukraine,2038,875.513
Ukraine,2039,859.3
Ukraine,2040,845.503
Ukraine,2041,834.599
Ukraine,2042,826.072
Ukraine,2043,819.841
Ukraine,2044,815.822
Ukraine,2045,813.62
Ukraine,2046,812.774
Ukraine,2047,812.856
Ukraine,2048,813.705
Ukraine,2049,815.132
Ukraine,2050,816.818
Ukraine,2051,818.438
Ukraine,2052,819.766
Ukraine,2053,820.578
Ukraine,2054,820.69
Ukraine,2055,819.958
Ukraine,2056,818.45
Ukraine,2057,815.86
Ukraine,2058,812.115
Ukraine,2059,807.159
Ukraine,2060,801
Ukraine,2061,794.16
Ukraine,2062,786.343
Ukraine,2063,777.536
Ukraine,2064,767.766
Ukraine,2065,757.272
Ukraine,2066,746.875
Ukraine,2067,736.504
Ukraine,2068,726.234
Ukraine,2069,716.096
Ukraine,2070,706.217
Ukraine,2071,697.176
Ukraine,2072,689.096
Ukraine,2073,681.983
Ukraine,2074,675.844
Ukraine,2075,670.545
Ukraine,2076,665.984
Ukraine,2077,662.211
Ukraine,2078,659.166
Ukraine,2079,656.766
Ukraine,2080,654.812
Ukraine,2081,653.137
Ukraine,2082,651.786
Ukraine,2083,650.65
Ukraine,2084,649.603
Ukraine,2085,648.398
Ukraine,2086,647.142
Ukraine,2087,645.55
Ukraine,2088,643.449
Ukraine,2089,640.695
Ukraine,2090,637.281
Ukraine,2091,634.101
Ukraine,2092,630.448
Ukraine,2093,626.286
Ukraine,2094,621.602
Ukraine,2095,616.414
Ukraine,2096,611.691
Ukraine,2097,606.616
Ukraine,2098,601.173
Ukraine,2099,595.351
Ukraine,2100,589.203
Northern Europe,2020,2940.143
Northern Europe,2021,3005.785
Northern Europe,2022,3055.809
Northern Europe,2023,3091.611
Northern Europe,2024,3113.771
Northern Europe,2025,3123.706
Northern Europe,2026,3134.356
Northern Europe,2027,3134.1
Northern Europe,2028,3121.726
Northern Europe,2029,3095.189
Northern Europe,2030,3058.396
Northern Europe,2031,3037.001
Northern Europe,2032,3018.855
Northern Europe,2033,3003.545
Northern Europe,2034,2992.408
Northern Europe,2035,2983.24
Northern Europe,2036,2986.145
Northern Europe,2037,2981.702
Northern Europe,2038,2971.131
Northern Europe,2039,2954.853
Northern Europe,2040,2933.945
Northern Europe,2041,2925.655
Northern Europe,2042,2915.567
Northern Europe,2043,2903.464
Northern Europe,2044,2889.063
Northern Europe,2045,2872.883
Northern Europe,2046,2872.788
Northern Europe,2047,2873.29
Northern Europe,2048,2873.921
Northern Europe,2049,2874.572
Northern Europe,2050,2874.795
Northern Europe,2051,2890.802
Northern Europe,2052,2904.65
Northern Europe,2053,2916.265
Northern Europe,2054,2925.653
Northern Europe,2055,2932.04
Northern Europe,2056,2950.512
Northern Europe,2057,2963.605
Northern Europe,2058,2971.143
Northern Europe,2059,2972.875
Northern Europe,2060,2968.862
Northern Europe,2061,2976.259
Northern Europe,2062,2978.77
Northern Europe,2063,2976.052
Northern Europe,2064,2967.897
Northern Europe,2065,2954.643
Northern Europe,2066,2954.567
Northern Europe,2067,2950.918
Northern Europe,2068,2943.489
Northern Europe,2069,2932.289
Northern Europe,2070,2917.475
Northern Europe,2071,2917.351
Northern Europe,2072,2914.292
Northern Europe,2073,2908.215
Northern Europe,2074,2899.109
Northern Europe,2075,2887.023
Northern Europe,2076,2890.44
Northern Europe,2077,2891.628
Northern Europe,2078,2890.397
Northern Europe,2079,2886.571
Northern Europe,2080,2879.88
Northern Europe,2081,2888.707
Northern Europe,2082,2895.139
Northern Europe,2083,2898.832
Northern Europe,2084,2899.465
Northern Europe,2085,2896.569
Northern Europe,2086,2908.481
Northern Europe,2087,2917.024
Northern Europe,2088,2921.77
Northern Europe,2089,2922.332
Northern Europe,2090,2918.286
Northern Europe,2091,2928.806
Northern Europe,2092,2935.296
Northern Europe,2093,2937.156
Northern Europe,2094,2934.018
Northern Europe,2095,2925.822
Northern Europe,2096,2932.768
Northern Europe,2097,2935.48
Northern Europe,2098,2933.656
Northern Europe,2099,2927.167
Northern Europe,2100,2916.014
Channel Islands,2020,4.194
Channel Islands,2021,4.175
Channel Islands,2022,4.185
Channel Islands,2023,4.22
Channel Islands,2024,4.292
Channel Islands,2025,4.384
Channel Islands,2026,4.491
Channel Islands,2027,4.551
Channel Islands,2028,4.567
Channel Islands,2029,4.532
Channel Islands,2030,4.46
Channel Islands,2031,4.435
Channel Islands,2032,4.422
Channel Islands,2033,4.415
Channel Islands,2034,4.42
Channel Islands,2035,4.425
Channel Islands,2036,4.471
Channel Islands,2037,4.499
Channel Islands,2038,4.513
Channel Islands,2039,4.513
Channel Islands,2040,4.496
Channel Islands,2041,4.519
Channel Islands,2042,4.531
Channel Islands,2043,4.533
Channel Islands,2044,4.523
Channel Islands,2045,4.503
Channel Islands,2046,4.521
Channel Islands,2047,4.531
Channel Islands,2048,4.532
Channel Islands,2049,4.523
Channel Islands,2050,4.506
Channel Islands,2051,4.532
Channel Islands,2052,4.551
Channel Islands,2053,4.562
Channel Islands,2054,4.565
Channel Islands,2055,4.56
Channel Islands,2056,4.596
Channel Islands,2057,4.622
Channel Islands,2058,4.639
Channel Islands,2059,4.645
Channel Islands,2060,4.64
Channel Islands,2061,4.675
Channel Islands,2062,4.7
Channel Islands,2063,4.714
Channel Islands,2064,4.718
Channel Islands,2065,4.711
Channel Islands,2066,4.743
Channel Islands,2067,4.765
Channel Islands,2068,4.777
Channel Islands,2069,4.778
Channel Islands,2070,4.767
Channel Islands,2071,4.798
Channel Islands,2072,4.819
Channel Islands,2073,4.83
Channel Islands,2074,4.831
Channel Islands,2075,4.821
Channel Islands,2076,4.852
Channel Islands,2077,4.87
Channel Islands,2078,4.88
Channel Islands,2079,4.878
Channel Islands,2080,4.864
Channel Islands,2081,4.893
Channel Islands,2082,4.911
Channel Islands,2083,4.922
Channel Islands,2084,4.923
Channel Islands,2085,4.913
Channel Islands,2086,4.945
Channel Islands,2087,4.969
Channel Islands,2088,4.982
Channel Islands,2089,4.985
Channel Islands,2090,4.979
Channel Islands,2091,5.014
Channel Islands,2092,5.037
Channel Islands,2093,5.049
Channel Islands,2094,5.051
Channel Islands,2095,5.043
Channel Islands,2096,5.073
Channel Islands,2097,5.097
Channel Islands,2098,5.108
Channel Islands,2099,5.109
Channel Islands,2100,5.1
Denmark,2020,165.645
Denmark,2021,166.399
Denmark,2022,165.579
Denmark,2023,163.31
Denmark,2024,159.352
Denmark,2025,154.377
Denmark,2026,150.948
Denmark,2027,148.953
Denmark,2028,148.226
Denmark,2029,148.874
Denmark,2030,150.528
Denmark,2031,153.173
Denmark,2032,155.464
Denmark,2033,157.526
Denmark,2034,159.362
Denmark,2035,160.956
Denmark,2036,163.125
Denmark,2037,165
Denmark,2038,166.526
Denmark,2039,167.681
Denmark,2040,168.462
Denmark,2041,169.596
Denmark,2042,170.28
Denmark,2043,170.53
Denmark,2044,170.333
Denmark,2045,169.726
Denmark,2046,169.64
Denmark,2047,169.295
Denmark,2048,168.674
Denmark,2049,167.802
Denmark,2050,166.723
Denmark,2051,166.325
Denmark,2052,165.728
Denmark,2053,164.977
Denmark,2054,164.103
Denmark,2055,163.129
Denmark,2056,162.924
Denmark,2057,162.678
Denmark,2058,162.399
Denmark,2059,162.09
Denmark,2060,161.755
Denmark,2061,162.267
Denmark,2062,162.78
Denmark,2063,163.294
Denmark,2064,163.812
Denmark,2065,164.279
Denmark,2066,165.492
Denmark,2067,166.539
Denmark,2068,167.4
Denmark,2069,168.059
Denmark,2070,168.505
Denmark,2071,169.616
Denmark,2072,170.445
Denmark,2073,170.996
Denmark,2074,171.274
Denmark,2075,171.267
Denmark,2076,171.873
Denmark,2077,172.15
Denmark,2078,172.085
Denmark,2079,171.674
Denmark,2080,170.973
Denmark,2081,171.034
Denmark,2082,170.907
Denmark,2083,170.612
Denmark,2084,170.169
Denmark,2085,169.569
Denmark,2086,169.726
Denmark,2087,169.714
Denmark,2088,169.545
Denmark,2089,169.216
Denmark,2090,168.714
Denmark,2091,169.068
Denmark,2092,169.354
Denmark,2093,169.541
Denmark,2094,169.613
Denmark,2095,169.549
Denmark,2096,170.33
Denmark,2097,170.933
Denmark,2098,171.357
Denmark,2099,171.605
Denmark,2100,171.669
Estonia,2020,34.356
Estonia,2021,35.535
Estonia,2022,36.382
Estonia,2023,36.896
Estonia,2024,37.057
Estonia,2025,36.938
Estonia,2026,36.603
Estonia,2027,36.201
Estonia,2028,35.7
Estonia,2029,35.071
Estonia,2030,34.359
Estonia,2031,33.672
Estonia,2032,33.08
Estonia,2033,32.59
Estonia,2034,32.229
Estonia,2035,31.953
Estonia,2036,31.602
Estonia,2037,31.16
Estonia,2038,30.644
Estonia,2039,30.056
Estonia,2040,29.423
Estonia,2041,28.788
Estonia,2042,28.214
Estonia,2043,27.694
Estonia,2044,27.219
Estonia,2045,26.805
Estonia,2046,26.451
Estonia,2047,26.199
Estonia,2048,26.05
Estonia,2049,26.007
Estonia,2050,26.04
Estonia,2051,26.103
Estonia,2052,26.211
Estonia,2053,26.355
Estonia,2054,26.531
Estonia,2055,26.716
Estonia,2056,26.866
Estonia,2057,26.984
Estonia,2058,27.064
Estonia,2059,27.1
Estonia,2060,27.087
Estonia,2061,27.014
Estonia,2062,26.898
Estonia,2063,26.726
Estonia,2064,26.5
Estonia,2065,26.226
Estonia,2066,25.912
Estonia,2067,25.578
Estonia,2068,25.233
Estonia,2069,24.875
Estonia,2070,24.504
Estonia,2071,24.124
Estonia,2072,23.762
Estonia,2073,23.414
Estonia,2074,23.081
Estonia,2075,22.763
Estonia,2076,22.462
Estonia,2077,22.195
Estonia,2078,21.959
Estonia,2079,21.753
Estonia,2080,21.571
Estonia,2081,21.406
Estonia,2082,21.284
Estonia,2083,21.201
Estonia,2084,21.153
Estonia,2085,21.123
Estonia,2086,21.087
Estonia,2087,21.07
Estonia,2088,21.065
Estonia,2089,21.06
Estonia,2090,21.045
Estonia,2091,21.018
Estonia,2092,20.984
Estonia,2093,20.928
Estonia,2094,20.85
Estonia,2095,20.746
Estonia,2096,20.632
Estonia,2097,20.494
Estonia,2098,20.332
Estonia,2099,20.152
Estonia,2100,19.954
Finland,2020,148.674
Finland,2021,151.062
Finland,2022,152.62
Finland,2023,153.493
Finland,2024,153.847
Finland,2025,153.71
Finland,2026,153.032
Finland,2027,151.276
Finland,2028,148.548
Finland,2029,144.878
Finland,2030,140.662
Finland,2031,137.004
Finland,2032,133.651
Finland,2033,130.687
Finland,2034,128.282
Finland,2035,126.426
Finland,2036,125.354
Finland,2037,124.297
Finland,2038,123.427
Finland,2039,122.893
Finland,2040,122.701
Finland,2041,123.059
Finland,2042,123.309
Finland,2043,123.566
Finland,2044,123.916
Finland,2045,124.372
Finland,2046,125.206
Finland,2047,125.835
Finland,2048,126.327
Finland,2049,126.749
Finland,2050,127.153
Finland,2051,127.902
Finland,2052,128.352
Finland,2053,128.601
Finland,2054,128.752
Finland,2055,128.839
Finland,2056,129.136
Finland,2057,128.993
Finland,2058,128.53
Finland,2059,127.856
Finland,2060,127.059
Finland,2061,126.537
Finland,2062,125.719
Finland,2063,124.711
Finland,2064,123.62
Finland,2065,122.536
Finland,2066,121.945
Finland,2067,121.223
Finland,2068,120.459
Finland,2069,119.775
Finland,2070,119.226
Finland,2071,119.249
Finland,2072,119.128
Finland,2073,118.982
Finland,2074,118.923
Finland,2075,118.967
Finland,2076,119.508
Finland,2077,119.838
Finland,2078,120.049
Finland,2079,120.232
Finland,2080,120.411
Finland,2081,121.052
Finland,2082,121.418
Finland,2083,121.591
Finland,2084,121.659
Finland,2085,121.67
Finland,2086,122.091
Finland,2087,122.195
Finland,2088,122.091
Finland,2089,121.873
Finland,2090,121.567
Finland,2091,121.698
Finland,2092,121.544
Finland,2093,121.18
Finland,2094,120.694
Finland,2095,120.154
Finland,2096,120.143
Finland,2097,119.884
Finland,2098,119.488
Finland,2099,119.058
Finland,2100,118.645
Iceland,2020,10.985
Iceland,2021,11.163
Iceland,2022,11.286
Iceland,2023,11.359
Iceland,2024,11.389
Iceland,2025,11.374
Iceland,2026,11.312
Iceland,2027,11.195
Iceland,2028,11.015
Iceland,2029,10.763
Iceland,2030,10.463
Iceland,2031,10.225
Iceland,2032,10.049
Iceland,2033,9.926
Iceland,2034,9.868
Iceland,2035,9.85
Iceland,2036,9.866
Iceland,2037,9.854
Iceland,2038,9.822
Iceland,2039,9.769
Iceland,2040,9.701
Iceland,2041,9.662
Iceland,2042,9.627
Iceland,2043,9.593
Iceland,2044,9.556
Iceland,2045,9.517
Iceland,2046,9.508
Iceland,2047,9.499
Iceland,2048,9.489
Iceland,2049,9.47
Iceland,2050,9.448
Iceland,2051,9.453
Iceland,2052,9.45
Iceland,2053,9.438
Iceland,2054,9.417
Iceland,2055,9.385
Iceland,2056,9.372
Iceland,2057,9.348
Iceland,2058,9.309
Iceland,2059,9.257
Iceland,2060,9.19
Iceland,2061,9.149
Iceland,2062,9.099
Iceland,2063,9.042
Iceland,2064,8.975
Iceland,2065,8.9
Iceland,2066,8.858
Iceland,2067,8.81
Iceland,2068,8.757
Iceland,2069,8.701
Iceland,2070,8.639
Iceland,2071,8.611
Iceland,2072,8.584
Iceland,2073,8.552
Iceland,2074,8.518
Iceland,2075,8.479
Iceland,2076,8.47
Iceland,2077,8.46
Iceland,2078,8.442
Iceland,2079,8.417
Iceland,2080,8.383
Iceland,2081,8.381
Iceland,2082,8.374
Iceland,2083,8.36
Iceland,2084,8.336
Iceland,2085,8.3
Iceland,2086,8.296
Iceland,2087,8.287
Iceland,2088,8.273
Iceland,2089,8.248
Iceland,2090,8.21
Iceland,2091,8.204
Iceland,2092,8.191
Iceland,2093,8.165
Iceland,2094,8.124
Iceland,2095,8.069
Iceland,2096,8.051
Iceland,2097,8.027
Iceland,2098,7.995
Iceland,2099,7.957
Iceland,2100,7.907
Ireland,2020,166.958
Ireland,2021,172.187
Ireland,2022,175.775
Ireland,2023,177.908
Ireland,2024,178.799
Ireland,2025,178.631
Ireland,2026,177.687
Ireland,2027,175.653
Ireland,2028,172.527
Ireland,2029,168.204
Ireland,2030,163.078
Ireland,2031,158.593
Ireland,2032,154.534
Ireland,2033,150.945
Ireland,2034,148.004
Ireland,2035,145.593
Ireland,2036,143.778
Ireland,2037,141.818
Ireland,2038,139.844
Ireland,2039,137.893
Ireland,2040,136.076
Ireland,2041,135.111
Ireland,2042,134.538
Ireland,2043,134.34
Ireland,2044,134.54
Ireland,2045,135.073
Ireland,2046,136.309
Ireland,2047,137.578
Ireland,2048,138.888
Ireland,2049,140.236
Ireland,2050,141.577
Ireland,2051,143.375
Ireland,2052,144.939
Ireland,2053,146.257
Ireland,2054,147.332
Ireland,2055,148.138
Ireland,2056,149.168
Ireland,2057,149.721
Ireland,2058,149.817
Ireland,2059,149.483
Ireland,2060,148.753
Ireland,2061,148.234
Ireland,2062,147.301
Ireland,2063,145.982
Ireland,2064,144.31
Ireland,2065,142.379
Ireland,2066,140.89
Ireland,2067,139.287
Ireland,2068,137.611
Ireland,2069,135.912
Ireland,2070,134.217
Ireland,2071,133.127
Ireland,2072,132.078
Ireland,2073,131.1
Ireland,2074,130.217
Ireland,2075,129.429
Ireland,2076,129.297
Ireland,2077,129.236
Ireland,2078,129.258
Ireland,2079,129.367
Ireland,2080,129.524
Ireland,2081,130.266
Ireland,2082,130.926
Ireland,2083,131.491
Ireland,2084,131.962
Ireland,2085,132.326
Ireland,2086,133.178
Ireland,2087,133.785
Ireland,2088,134.146
Ireland,2089,134.283
Ireland,2090,134.2
Ireland,2091,134.546
Ireland,2092,134.605
Ireland,2093,134.398
Ireland,2094,133.947
Ireland,2095,133.269
Ireland,2096,133.06
Ireland,2097,132.635
Ireland,2098,132.005
Ireland,2099,131.176
Ireland,2100,130.149
Latvia,2020,48.441
Latvia,2021,48.554
Latvia,2022,48.414
Latvia,2023,47.885
Latvia,2024,46.618
Latvia,2025,44.948
Latvia,2026,44.016
Latvia,2027,44.163
Latvia,2028,45.298
Latvia,2029,47.667
Latvia,2030,50.729
Latvia,2031,52.79
Latvia,2032,53.393
Latvia,2033,52.684
Latvia,2034,50.517
Latvia,2035,47.348
Latvia,2036,44.283
Latvia,2037,41.871
Latvia,2038,40.002
Latvia,2039,38.726
Latvia,2040,37.894
Latvia,2041,37.146
Latvia,2042,36.334
Latvia,2043,35.531
Latvia,2044,34.757
Latvia,2045,34.058
Latvia,2046,33.51
Latvia,2047,33.184
Latvia,2048,33.063
Latvia,2049,33.137
Latvia,2050,33.363
Latvia,2051,33.665
Latvia,2052,34.046
Latvia,2053,34.489
Latvia,2054,34.981
Latvia,2055,35.497
Latvia,2056,35.978
Latvia,2057,36.423
Latvia,2058,36.823
Latvia,2059,37.162
Latvia,2060,37.423
Latvia,2061,37.588
Latvia,2062,37.664
Latvia,2063,37.631
Latvia,2064,37.492
Latvia,2065,37.259
Latvia,2066,36.903
Latvia,2067,36.443
Latvia,2068,35.897
Latvia,2069,35.266
Latvia,2070,34.567
Latvia,2071,33.826
Latvia,2072,33.106
Latvia,2073,32.41
Latvia,2074,31.735
Latvia,2075,31.101
Latvia,2076,30.517
Latvia,2077,30.021
Latvia,2078,29.612
Latvia,2079,29.295
Latvia,2080,29.061
Latvia,2081,28.883
Latvia,2082,28.787
Latvia,2083,28.778
Latvia,2084,28.85
Latvia,2085,28.973
Latvia,2086,29.096
Latvia,2087,29.241
Latvia,2088,29.397
Latvia,2089,29.551
Latvia,2090,29.689
Latvia,2091,29.804
Latvia,2092,29.891
Latvia,2093,29.931
Latvia,2094,29.92
Latvia,2095,29.859
Latvia,2096,29.768
Latvia,2097,29.604
Latvia,2098,29.386
Latvia,2099,29.125
Latvia,2100,28.844
Lithuania,2020,57.232
Lithuania,2021,56.508
Lithuania,2022,57.332
Lithuania,2023,59.569
Lithuania,2024,63.328
Lithuania,2025,67.973
Lithuania,2026,71.61
Lithuania,2027,73.823
Lithuania,2028,74.715
Lithuania,2029,74.15
Lithuania,2030,72.504
Lithuania,2031,70.494
Lithuania,2032,68.691
Lithuania,2033,66.952
Lithuania,2034,65.26
Lithuania,2035,63.623
Lithuania,2036,62.022
Lithuania,2037,60.427
Lithuania,2038,58.922
Lithuania,2039,57.581
Lithuania,2040,56.346
Lithuania,2041,55.044
Lithuania,2042,53.669
Lithuania,2043,52.24
Lithuania,2044,50.757
Lithuania,2045,49.31
Lithuania,2046,48.002
Lithuania,2047,46.977
Lithuania,2048,46.233
Lithuania,2049,45.757
Lithuania,2050,45.527
Lithuania,2051,45.515
Lithuania,2052,45.777
Lithuania,2053,46.287
Lithuania,2054,47.032
Lithuania,2055,47.947
