country,year,value
Croatia,2030,25.473
Croatia,2031,24.936
Croatia,2032,24.472
Croatia,2033,24.053
Croatia,2034,23.678
Croatia,2035,23.382
Croatia,2036,23.111
Croatia,2037,22.845
Croatia,2038,22.54
Croatia,2039,22.527
Croatia,2040,22.952
Croatia,2041,23.587
Croatia,2042,24.162
Croatia,2043,24.735
Croatia,2044,25.121
Croatia,2045,25.221
Croatia,2046,25.073
Croatia,2047,24.954
Croatia,2048,24.834
Croatia,2049,24.612
Croatia,2050,24.271
Croatia,2051,23.805
Croatia,2052,23.341
Croatia,2053,22.875
Croatia,2054,22.421
Croatia,2055,22.006
Croatia,2056,21.596
Croatia,2057,21.164
Croatia,2058,20.663
Croatia,2059,20.405
Croatia,2060,20.526
Croatia,2061,20.825
Croatia,2062,21.1
Croatia,2063,21.473
Croatia,2064,21.397
Croatia,2065,20.625
Croatia,2066,19.44
Croatia,2067,18.363
Croatia,2068,17.223
Croatia,2069,16.597
Croatia,2070,16.786
Croatia,2071,17.454
Croatia,2072,18.013
Croatia,2073,18.585
Croatia,2074,18.942
Croatia,2075,18.932
Croatia,2076,18.667
Croatia,2077,18.466
Croatia,2078,18.272
Croatia,2079,18.03
Croatia,2080,17.745
Croatia,2081,17.415
Croatia,2082,17.069
Croatia,2083,16.703
Croatia,2084,16.349
Croatia,2085,16.029
Croatia,2086,15.729
Croatia,2087,15.428
Croatia,2088,15.122
Croatia,2089,14.849
Croatia,2090,14.626
Croatia,2091,14.439
Croatia,2092,14.259
Croatia,2093,14.087
Croatia,2094,13.93
Croatia,2095,13.79
Croatia,2096,13.665
Croatia,2097,13.554
Croatia,2098,13.451
Croatia,2099,13.35
Croatia,2100,13.252
Greece,2020,54.483
Greece,2021,56.557
Greece,2022,58.46
Greece,2023,60.514
Greece,2024,61.922
Greece,2025,62.257
Greece,2026,61.86
Greece,2027,61.664
Greece,2028,61.365
Greece,2029,61.853
Greece,2030,63.573
Greece,2031,65.879
Greece,2032,67.978
Greece,2033,70.105
Greece,2034,71.533
Greece,2035,71.872
Greece,2036,71.469
Greece,2037,71.153
Greece,2038,70.725
Greece,2039,70.472
Greece,2040,70.6
Greece,2041,70.893
Greece,2042,70.953
Greece,2043,70.806
Greece,2044,70.628
Greece,2045,70.451
Greece,2046,70.179
Greece,2047,69.814
Greece,2048,69.48
Greece,2049,68.346
Greece,2050,66.076
Greece,2051,63.144
Greece,2052,60.334
Greece,2053,57.474
Greece,2054,55.109
Greece,2055,53.568
Greece,2056,52.622
Greece,2057,51.631
Greece,2058,50.661
Greece,2059,49.971
Greece,2060,49.63
Greece,2061,49.569
Greece,2062,49.62
Greece,2063,49.802
Greece,2064,49.956
Greece,2065,49.996
Greece,2066,50.026
Greece,2067,50.092
Greece,2068,50.048
Greece,2069,50.377
Greece,2070,51.288
Greece,2071,52.518
Greece,2072,53.613
Greece,2073,54.727
Greece,2074,55.075
Greece,2075,54.269
Greece,2076,52.754
Greece,2077,51.296
Greece,2078,49.736
Greece,2079,48.283
Greece,2080,47.116
Greece,2081,46.176
Greece,2082,45.137
Greece,2083,44.06
Greece,2084,42.959
Greece,2085,41.834
Greece,2086,40.79
Greece,2087,39.802
Greece,2088,38.849
Greece,2089,38.042
Greece,2090,37.44
Greece,2091,37.061
Greece,2092,36.727
Greece,2093,36.428
Greece,2094,36.281
Greece,2095,36.327
Greece,2096,36.567
Greece,2097,36.839
Greece,2098,37.136
Greece,2099,37.432
Greece,2100,37.697
Italy,2020,338.865
Italy,2021,345.031
Italy,2022,350.63
Italy,2023,355.695
Italy,2024,364.073
Italy,2025,377.102
Italy,2026,392.166
Italy,2027,406.827
Italy,2028,421.696
Italy,2029,433.653
Italy,2030,441.065
Italy,2031,444.603
Italy,2032,448.038
Italy,2033,450.472
Italy,2034,452.683
Italy,2035,455.266
Italy,2036,456.928
Italy,2037,457.449
Italy,2038,457.482
Italy,2039,453.563
Italy,2040,444.206
Italy,2041,431.12
Italy,2042,418.21
Italy,2043,404.897
Italy,2044,392.466
Italy,2045,381.95
Italy,2046,372.795
Italy,2047,363.437
Italy,2048,353.892
Italy,2049,346.306
Italy,2050,341.585
Italy,2051,338.867
Italy,2052,336.332
Italy,2053,334.078
Italy,2054,332.251
Italy,2055,330.776
Italy,2056,329.541
Italy,2057,328.722
Italy,2058,328.299
Italy,2059,327.261
Italy,2060,325.191
Italy,2061,322.483
Italy,2062,320.116
Italy,2063,317.738
Italy,2064,316.02
Italy,2065,315.379
Italy,2066,315.406
Italy,2067,315.289
Italy,2068,314.925
Italy,2069,314.899
Italy,2070,315.371
Italy,2071,316.085
Italy,2072,316.535
Italy,2073,316.711
Italy,2074,315.759
Italy,2075,313.261
Italy,2076,309.836
Italy,2077,306.276
Italy,2078,302.549
Italy,2079,297.496
Italy,2080,290.757
Italy,2081,283.31
Italy,2082,275.903
Italy,2083,268.299
Italy,2084,261.41
Italy,2085,255.813
Italy,2086,251.546
Italy,2087,247.325
Italy,2088,243.175
Italy,2089,239.877
Italy,2090,237.708
Italy,2091,236.796
Italy,2092,236.134
Italy,2093,235.676
Italy,2094,235.5
Italy,2095,235.567
Italy,2096,236.275
Italy,2097,237.149
Italy,2098,238.085
Italy,2099,238.871
Italy,2100,239.378
Malta,2020,2.716
Malta,2021,2.8
Malta,2022,2.862
Malta,2023,2.919
Malta,2024,2.945
Malta,2025,2.922
Malta,2026,2.862
Malta,2027,2.813
Malta,2028,2.772
Malta,2029,2.715
Malta,2030,2.634
Malta,2031,2.541
Malta,2032,2.454
Malta,2033,2.362
Malta,2034,2.326
Malta,2035,2.372
Malta,2036,2.469
Malta,2037,2.561
Malta,2038,2.658
Malta,2039,2.746
Malta,2040,2.812
Malta,2041,2.86
Malta,2042,2.916
Malta,2043,2.975
Malta,2044,3.029
Malta,2045,3.073
Malta,2046,3.105
Malta,2047,3.135
Malta,2048,3.158
Malta,2049,3.184
Malta,2050,3.217
Malta,2051,3.247
Malta,2052,3.269
Malta,2053,3.285
Malta,2054,3.286
Malta,2055,3.266
Malta,2056,3.228
Malta,2057,3.186
Malta,2058,3.14
Malta,2059,3.076
Malta,2060,2.988
Malta,2061,2.884
Malta,2062,2.782
Malta,2063,2.68
Malta,2064,2.577
Malta,2065,2.476
Malta,2066,2.381
Malta,2067,2.289
Malta,2068,2.196
Malta,2069,2.135
Malta,2070,2.119
Malta,2071,2.134
Malta,2072,2.151
Malta,2073,2.171
Malta,2074,2.193
Malta,2075,2.213
Malta,2076,2.231
Malta,2077,2.254
Malta,2078,2.281
Malta,2079,2.3
Malta,2080,2.305
Malta,2081,2.302
Malta,2082,2.3
Malta,2083,2.295
Malta,2084,2.294
Malta,2085,2.299
Malta,2086,2.309
Malta,2087,2.315
Malta,2088,2.32
Malta,2089,2.317
Malta,2090,2.303
Malta,2091,2.283
Malta,2092,2.262
Malta,2093,2.241
Malta,2094,2.215
Malta,2095,2.186
Malta,2096,2.155
Malta,2097,2.125
Malta,2098,2.094
Malta,2099,2.065
Malta,2100,2.04
Montenegro,2020,3.746
Montenegro,2021,3.659
Montenegro,2022,3.592
Montenegro,2023,3.518
Montenegro,2024,3.488
Montenegro,2025,3.528
Montenegro,2026,3.586
Montenegro,2027,3.631
Montenegro,2028,3.684
Montenegro,2029,3.678
Montenegro,2030,3.584
Montenegro,2031,3.424
Montenegro,2032,3.287
Montenegro,2033,3.153
Montenegro,2034,3.078
Montenegro,2035,3.091
Montenegro,2036,3.146
Montenegro,2037,3.195
Montenegro,2038,3.251
Montenegro,2039,3.303
Montenegro,2040,3.344
Montenegro,2041,3.368
Montenegro,2042,3.399
Montenegro,2043,3.428
Montenegro,2044,3.482
Montenegro,2045,3.575
Montenegro,2046,3.672
Montenegro,2047,3.765
Montenegro,2048,3.867
Montenegro,2049,3.917
Montenegro,2050,3.886
Montenegro,2051,3.794
Montenegro,2052,3.714
Montenegro,2053,3.628
Montenegro,2054,3.585
Montenegro,2055,3.61
Montenegro,2056,3.663
Montenegro,2057,3.704
Montenegro,2058,3.747
Montenegro,2059,3.767
Montenegro,2060,3.75
Montenegro,2061,3.699
Montenegro,2062,3.657
Montenegro,2063,3.62
Montenegro,2064,3.582
Montenegro,2065,3.544
Montenegro,2066,3.5
Montenegro,2067,3.456
Montenegro,2068,3.408
Montenegro,2069,3.385
Montenegro,2070,3.401
Montenegro,2071,3.431
Montenegro,2072,3.459
Montenegro,2073,3.494
Montenegro,2074,3.499
Montenegro,2075,3.459
Montenegro,2076,3.384
Montenegro,2077,3.317
Montenegro,2078,3.248
Montenegro,2079,3.206
Montenegro,2080,3.205
Montenegro,2081,3.223
Montenegro,2082,3.236
Montenegro,2083,3.25
Montenegro,2084,3.251
Montenegro,2085,3.23
Montenegro,2086,3.19
Montenegro,2087,3.156
Montenegro,2088,3.122
Montenegro,2089,3.09
Montenegro,2090,3.061
Montenegro,2091,3.031
Montenegro,2092,3.001
Montenegro,2093,2.971
Montenegro,2094,2.942
Montenegro,2095,2.915
Montenegro,2096,2.887
Montenegro,2097,2.861
Montenegro,2098,2.835
Montenegro,2099,2.811
Montenegro,2100,2.79
North Macedonia,2020,11.712
North Macedonia,2021,11.657
North Macedonia,2022,11.641
North Macedonia,2023,11.631
North Macedonia,2024,11.638
North Macedonia,2025,11.684
North Macedonia,2026,11.703
North Macedonia,2027,11.708
North Macedonia,2028,11.699
North Macedonia,2029,11.744
North Macedonia,2030,11.871
North Macedonia,2031,11.998
North Macedonia,2032,12.125
North Macedonia,2033,12.274
North Macedonia,2034,12.36
North Macedonia,2035,12.346
North Macedonia,2036,12.239
North Macedonia,2037,12.163
North Macedonia,2038,12.095
North Macedonia,2039,12.117
North Macedonia,2040,12.274
North Macedonia,2041,12.472
North Macedonia,2042,12.656
North Macedonia,2043,12.832
North Macedonia,2044,13.039
North Macedonia,2045,13.286
North Macedonia,2046,13.504
North Macedonia,2047,13.716
North Macedonia,2048,13.927
North Macedonia,2049,14.075
North Macedonia,2050,14.134
North Macedonia,2051,14.082
North Macedonia,2052,14.025
North Macedonia,2053,13.944
North Macedonia,2054,13.868
North Macedonia,2055,13.815
North Macedonia,2056,13.72
North Macedonia,2057,13.609
North Macedonia,2058,13.507
North Macedonia,2059,13.297
North Macedonia,2060,12.929
North Macedonia,2061,12.437
North Macedonia,2062,11.968
North Macedonia,2063,11.487
North Macedonia,2064,11.123
North Macedonia,2065,10.943
North Macedonia,2066,10.85
North Macedonia,2067,10.75
North Macedonia,2068,10.674
North Macedonia,2069,10.563
North Macedonia,2070,10.385
North Macedonia,2071,10.155
North Macedonia,2072,9.956
North Macedonia,2073,9.753
North Macedonia,2074,9.668
North Macedonia,2075,9.76
North Macedonia,2076,9.933
North Macedonia,2077,10.089
North Macedonia,2078,10.252
North Macedonia,2079,10.35
North Macedonia,2080,10.338
North Macedonia,2081,10.23
North Macedonia,2082,10.138
North Macedonia,2083,10.049
North Macedonia,2084,9.938
North Macedonia,2085,9.805
North Macedonia,2086,9.636
North Macedonia,2087,9.463
North Macedonia,2088,9.283
North Macedonia,2089,9.12
North Macedonia,2090,8.985
North Macedonia,2091,8.855
North Macedonia,2092,8.724
North Macedonia,2093,8.594
North Macedonia,2094,8.467
North Macedonia,2095,8.344
North Macedonia,2096,8.216
North Macedonia,2097,8.095
North Macedonia,2098,7.979
North Macedonia,2099,7.873
North Macedonia,2100,7.78
Portugal,2020,57.801
Portugal,2021,58.221
Portugal,2022,58.605
Portugal,2023,58.922
Portugal,2024,59.531
Portugal,2025,60.57
Portugal,2026,61.711
Portugal,2027,62.857
Portugal,2028,64.139
Portugal,2029,64.895
Portugal,2030,64.831
Portugal,2031,64.227
Portugal,2032,63.702
Portugal,2033,62.988
Portugal,2034,63.086
Portugal,2035,64.471
Portugal,2036,66.5
Portugal,2037,68.251
Portugal,2038,69.942
Portugal,2039,70.911
Portugal,2040,70.773
Portugal,2041,69.817
Portugal,2042,68.909
Portugal,2043,67.945
Portugal,2044,66.676
Portugal,2045,65.071
Portugal,2046,63.202
Portugal,2047,61.299
Portugal,2048,59.36
Portugal,2049,57.487
Portugal,2050,55.764
Portugal,2051,54.173
Portugal,2052,52.638
Portugal,2053,51.134
Portugal,2054,50.023
Portugal,2055,49.467
Portugal,2056,49.304
Portugal,2057,49.197
Portugal,2058,49.144
Portugal,2059,49.32
Portugal,2060,49.764
Portugal,2061,50.374
Portugal,2062,51.016
Portugal,2063,51.679
Portugal,2064,52.256
Portugal,2065,52.68
Portugal,2066,52.96
Portugal,2067,53.231
Portugal,2068,53.478
Portugal,2069,53.51
Portugal,2070,53.249
Portugal,2071,52.76
Portugal,2072,52.244
Portugal,2073,51.669
Portugal,2074,51.014
Portugal,2075,50.292
Portugal,2076,49.529
Portugal,2077,48.748
Portugal,2078,47.948
Portugal,2079,47.137
Portugal,2080,46.328
Portugal,2081,45.579
Portugal,2082,44.848
Portugal,2083,44.108
Portugal,2084,43.535
Portugal,2085,43.215
Portugal,2086,43.115
Portugal,2087,43.026
Portugal,2088,42.963
Portugal,2089,42.907
Portugal,2090,42.831
Portugal,2091,42.8
Portugal,2092,42.802
Portugal,2093,42.808
Portugal,2094,42.833
Portugal,2095,42.881
Portugal,2096,42.987
Portugal,2097,43.087
Portugal,2098,43.172
Portugal,2099,43.212
Portugal,2100,43.19
Serbia,2020,55.933
Serbia,2021,53.174
Serbia,2022,50.663
Serbia,2023,48.151
Serbia,2024,46.377
Serbia,2025,45.743
Serbia,2026,45.658
Serbia,2027,45.445
Serbia,2028,45.262
Serbia,2029,45.178
Serbia,2030,45.189
Serbia,2031,45.139
Serbia,2032,45.191
Serbia,2033,45.295
Serbia,2034,45.608
Serbia,2035,46.214
Serbia,2036,46.839
Serbia,2037,47.445
Serbia,2038,48.044
Serbia,2039,48.606
Serbia,2040,49.124
Serbia,2041,49.418
Serbia,2042,49.753
Serbia,2043,50.178
Serbia,2044,50.308
Serbia,2045,50.011
Serbia,2046,49.323
Serbia,2047,48.68
Serbia,2048,47.92
Serbia,2049,47.751
Serbia,2050,48.499
Serbia,2051,49.606
Serbia,2052,50.548
Serbia,2053,51.506
Serbia,2054,51.888
Serbia,2055,51.408
Serbia,2056,50.26
Serbia,2057,49.234
Serbia,2058,48.223
Serbia,2059,47.253
Serbia,2060,46.405
Serbia,2061,45.537
Serbia,2062,44.64
Serbia,2063,43.701
Serbia,2064,43.004
Serbia,2065,42.677
Serbia,2066,42.492
Serbia,2067,42.272
Serbia,2068,42.04
Serbia,2069,41.799
Serbia,2070,41.536
Serbia,2071,41.162
Serbia,2072,40.818
Serbia,2073,40.529
Serbia,2074,40.015
Serbia,2075,39.171
Serbia,2076,38.074
Serbia,2077,37.024
Serbia,2078,35.925
Serbia,2079,35.133
Serbia,2080,34.832
Serbia,2081,34.771
Serbia,2082,34.658
Serbia,2083,34.571
Serbia,2084,34.322
Serbia,2085,33.802
Serbia,2086,33.072
Serbia,2087,32.411
Serbia,2088,31.761
Serbia,2089,31.178
Serbia,2090,30.712
Serbia,2091,30.294
Serbia,2092,29.872
Serbia,2093,29.449
Serbia,2094,29.07
Serbia,2095,28.753
Serbia,2096,28.457
Serbia,2097,28.173
Serbia,2098,27.895
Serbia,2099,27.63
Serbia,2100,27.381
Slovenia,2020,14.516
Slovenia,2021,14.255
Slovenia,2022,14.059
Slovenia,2023,13.855
Slovenia,2024,13.721
Slovenia,2025,13.722
Slovenia,2026,13.761
Slovenia,2027,13.765
Slovenia,2028,13.754
Slovenia,2029,13.758
Slovenia,2030,13.779
Slovenia,2031,13.782
Slovenia,2032,13.801
Slovenia,2033,13.844
Slovenia,2034,13.859
Slovenia,2035,13.827
Slovenia,2036,13.751
Slovenia,2037,13.685
Slovenia,2038,13.591
Slovenia,2039,13.648
Slovenia,2040,13.937
Slovenia,2041,14.328
Slovenia,2042,14.678
Slovenia,2043,15.031
Slovenia,2044,15.224
Slovenia,2045,15.172
Slovenia,2046,14.932
Slovenia,2047,14.704
Slovenia,2048,14.45
Slovenia,2049,14.201
Slovenia,2050,13.984
Slovenia,2051,13.752
Slovenia,2052,13.497
Slovenia,2053,13.245
Slovenia,2054,12.902
Slovenia,2055,12.425
Slovenia,2056,11.86
Slovenia,2057,11.322
Slovenia,2058,10.782
Slovenia,2059,10.356
Slovenia,2060,10.106
Slovenia,2061,9.965
Slovenia,2062,9.833
Slovenia,2063,9.74
Slovenia,2064,9.64
Slovenia,2065,9.504
Slovenia,2066,9.359
Slovenia,2067,9.254
Slovenia,2068,9.154
Slovenia,2069,9.197
Slovenia,2070,9.448
Slovenia,2071,9.817
Slovenia,2072,10.171
Slovenia,2073,10.53
Slovenia,2074,10.824
Slovenia,2075,11.003
Slovenia,2076,11.09
Slovenia,2077,11.187
Slovenia,2078,11.282
Slovenia,2079,11.301
Slovenia,2080,11.219
Slovenia,2081,11.061
Slovenia,2082,10.896
Slovenia,2083,10.712
Slovenia,2084,10.537
Slovenia,2085,10.389
Slovenia,2086,10.256
Slovenia,2087,10.115
Slovenia,2088,9.97
Slovenia,2089,9.825
Slovenia,2090,9.679
Slovenia,2091,9.541
Slovenia,2092,9.414
Slovenia,2093,9.293
Slovenia,2094,9.198
Slovenia,2095,9.14
Slovenia,2096,9.116
Slovenia,2097,9.101
Slovenia,2098,9.092
Slovenia,2099,9.106
Slovenia,2100,9.15
Spain,2020,235.753
Spain,2021,245.708
Spain,2022,255.291
Spain,2023,264.975
Spain,2024,274.527
Spain,2025,283.523
Spain,2026,291.488
Spain,2027,299.865
Spain,2028,308.709
Spain,2029,315.897
Spain,2030,320.57
Spain,2031,323.297
Spain,2032,326.107
Spain,2033,328.28
Spain,2034,332.381
Spain,2035,339.646
Spain,2036,348.2
Spain,2037,355.455
Spain,2038,361.523
Spain,2039,367.008
Spain,2040,371.807
Spain,2041,375.094
Spain,2042,377.563
Spain,2043,379.92
Spain,2044,376.538
Spain,2045,365.017
Spain,2046,348.138
Spain,2047,331.658
Spain,2048,314.703
Spain,2049,299
Spain,2050,285.951
Spain,2051,274.837
Spain,2052,263.403
Spain,2053,251.779
Spain,2054,242.813
Spain,2055,237.604
Spain,2056,235.042
Spain,2057,232.805
Spain,2058,231.198
Spain,2059,229.759
Spain,2060,228.064
Spain,2061,226.416
Spain,2062,225.648
Spain,2063,225.678
Spain,2064,225.491
Spain,2065,224.745
Spain,2066,223.937
Spain,2067,223.32
Spain,2068,222.028
Spain,2069,223.974
Spain,2070,230.83
Spain,2071,240.311
Spain,2072,249.044
Spain,2073,258.156
Spain,2074,262.647
Spain,2075,259.908
Spain,2076,252.534
Spain,2077,245.775
Spain,2078,238.6
Spain,2079,232.006
Spain,2080,227.006
Spain,2081,223.199
Spain,2082,218.796
Spain,2083,214.023
Spain,2084,209.826
Spain,2085,206.513
Spain,2086,204.073
Spain,2087,201.731
Spain,2088,199.568
Spain,2089,197.409
Spain,2090,195.133
Spain,2091,193.17
Spain,2092,191.464
Spain,2093,189.883
Spain,2094,188.663
Spain,2095,187.935
Spain,2096,187.914
Spain,2097,187.993
Spain,2098,188.125
Spain,2099,188.439
Spain,2100,188.945
"Europe, Western",2020,1095.454
"Europe, Western",2021,1121.242
"Europe, Western",2022,1144.96
"Europe, Western",2023,1166.362
"Europe, Western",2024,1192.471
"Europe, Western",2025,1225.718
"Europe, Western",2026,1259.839
"Europe, Western",2027,1291.272
"Europe, Western",2028,1320.834
"Europe, Western",2029,1342.751
"Europe, Western",2030,1353.832
"Europe, Western",2031,1353.828
"Europe, Western",2032,1353.324
"Europe, Western",2033,1353.296
"Europe, Western",2034,1340.336
"Europe, Western",2035,1309.495
"Europe, Western",2036,1266.06
"Europe, Western",2037,1224.626
"Europe, Western",2038,1183.038
"Europe, Western",2039,1149.072
"Europe, Western",2040,1127.62
"Europe, Western",2041,1114.101
"Europe, Western",2042,1100.249
"Europe, Western",2043,1085.77
"Europe, Western",2044,1082.845
"Europe, Western",2045,1095.972
"Europe, Western",2046,1118.229
"Europe, Western",2047,1140.056
"Europe, Western",2048,1162.843
"Europe, Western",2049,1181.3
"Europe, Western",2050,1192.04
"Europe, Western",2051,1196.337
"Europe, Western",2052,1201.927
"Europe, Western",2053,1208.272
"Europe, Western",2054,1208.569
"Europe, Western",2055,1200.529
"Europe, Western",2056,1186.196
"Europe, Western",2057,1172.174
"Europe, Western",2058,1156.971
"Europe, Western",2059,1145.355
"Europe, Western",2060,1140.008
"Europe, Western",2061,1137.759
"Europe, Western",2062,1134.646
"Europe, Western",2063,1131.385
"Europe, Western",2064,1127.88
"Europe, Western",2065,1123.701
"Europe, Western",2066,1118.875
"Europe, Western",2067,1114.824
"Europe, Western",2068,1111.151
"Europe, Western",2069,1107.268
"Europe, Western",2070,1103.117
"Europe, Western",2071,1099.082
"Europe, Western",2072,1095.435
"Europe, Western",2073,1091.669
"Europe, Western",2074,1089.334
"Europe, Western",2075,1089.235
"Europe, Western",2076,1090.812
"Europe, Western",2077,1092.312
"Europe, Western",2078,1093.681
"Europe, Western",2079,1095.114
"Europe, Western",2080,1096.529
"Europe, Western",2081,1098.128
"Europe, Western",2082,1099.801
"Europe, Western",2083,1101.355
"Europe, Western",2084,1101.639
"Europe, Western",2085,1100.167
"Europe, Western",2086,1098.122
"Europe, Western",2087,1096.095
"Europe, Western",2088,1093.648
"Europe, Western",2089,1090.817
"Europe, Western",2090,1087.81
"Europe, Western",2091,1085.504
"Europe, Western",2092,1083.036
"Europe, Western",2093,1080.22
"Europe, Western",2094,1077.322
"Europe, Western",2095,1074.49
"Europe, Western",2096,1072.777
"Europe, Western",2097,1071.049
"Europe, Western",2098,1069.036
"Europe, Western",2099,1067.05
"Europe, Western",2100,1065.249
Austria,2020,44.413
Austria,2021,47.06
Austria,2022,49.57
Austria,2023,52.016
Austria,2024,54.438
Austria,2025,56.797
Austria,2026,58.969
Austria,2027,61.053
Austria,2028,63.019
Austria,2029,64.572
Austria,2030,65.577
Austria,2031,66.003
Austria,2032,66.339
Austria,2033,66.683
Austria,2034,66.156
Austria,2035,64.429
Austria,2036,61.876
Austria,2037,59.456
Austria,2038,57.039
Austria,2039,55.062
Austria,2040,53.815
Austria,2041,53.056
Austria,2042,52.267
Austria,2043,51.405
Austria,2044,51.37
Austria,2045,52.506
Austria,2046,54.325
Austria,2047,56.116
Austria,2048,58.045
Austria,2049,59.445
Austria,2050,59.957
Austria,2051,59.875
Austria,2052,59.876
Austria,2053,59.752
Austria,2054,59.874
Austria,2055,60.46
Austria,2056,61.197
Austria,2057,61.77
Austria,2058,62.352
Austria,2059,62.214
Austria,2060,61.009
Austria,2061,59.097
Austria,2062,57.284
Austria,2063,55.402
Austria,2064,53.85
Austria,2065,52.889
Austria,2066,52.299
Austria,2067,51.645
Austria,2068,51.009
Austria,2069,50.419
Austria,2070,49.859
Austria,2071,49.367
Austria,2072,48.971
Austria,2073,48.643
Austria,2074,48.441
Austria,2075,48.402
Austria,2076,48.508
Austria,2077,48.652
Austria,2078,48.806
Austria,2079,49.119
Austria,2080,49.644
Austria,2081,50.309
Austria,2082,50.966
Austria,2083,51.63
Austria,2084,52.13
Austria,2085,52.378
Austria,2086,52.47
Austria,2087,52.565
Austria,2088,52.627
Austria,2089,52.6
Austria,2090,52.477
Austria,2091,52.312
Austria,2092,52.113
Austria,2093,51.871
Austria,2094,51.57
Austria,2095,51.216
Austria,2096,50.882
Austria,2097,50.535
Austria,2098,50.169
Austria,2099,49.806
Austria,2100,49.461
Belgium,2020,63.057
Belgium,2021,65.071
Belgium,2022,66.817
Belgium,2023,68.415
Belgium,2024,69.956
Belgium,2025,71.418
Belgium,2026,72.613
Belgium,2027,73.796
Belgium,2028,74.988
Belgium,2029,75.724
Belgium,2030,75.809
Belgium,2031,75.349
Belgium,2032,74.891
Belgium,2033,74.369
Belgium,2034,73.853
Belgium,2035,73.418
Belgium,2036,72.943
Belgium,2037,72.426
Belgium,2038,71.886
