country,year,value
Channel Islands,2095,1.237
Channel Islands,2096,1.238
Channel Islands,2097,1.24
Channel Islands,2098,1.241
Channel Islands,2099,1.244
Channel Islands,2100,1.246
Denmark,2020,36.671
Denmark,2021,37.235
Denmark,2022,37.837
Denmark,2023,38.508
Denmark,2024,39.229
Denmark,2025,39.897
Denmark,2026,40.489
Denmark,2027,41.119
Denmark,2028,41.254
Denmark,2029,40.644
Denmark,2030,39.551
Denmark,2031,38.453
Denmark,2032,37.249
Denmark,2033,36.383
Denmark,2034,36.082
Denmark,2035,36.093
Denmark,2036,36.025
Denmark,2037,36.082
Denmark,2038,35.755
Denmark,2039,34.772
Denmark,2040,33.429
Denmark,2041,32.24
Denmark,2042,31.088
Denmark,2043,30.567
Denmark,2044,30.979
Denmark,2045,31.994
Denmark,2046,32.927
Denmark,2047,33.86
Denmark,2048,34.99
Denmark,2049,36.305
Denmark,2050,37.673
Denmark,2051,39.04
Denmark,2052,40.495
Denmark,2053,41.399
Denmark,2054,41.432
Denmark,2055,40.87
Denmark,2056,40.352
Denmark,2057,39.803
Denmark,2058,39.305
Denmark,2059,38.943
Denmark,2060,38.653
Denmark,2061,38.263
Denmark,2062,37.777
Denmark,2063,37.566
Denmark,2064,37.758
Denmark,2065,38.151
Denmark,2066,38.521
Denmark,2067,39.007
Denmark,2068,39.06
Denmark,2069,38.392
Denmark,2070,37.28
Denmark,2071,36.298
Denmark,2072,35.299
Denmark,2073,34.721
Denmark,2074,34.802
Denmark,2075,35.288
Denmark,2076,35.737
Denmark,2077,36.224
Denmark,2078,36.712
Denmark,2079,37.112
Denmark,2080,37.435
Denmark,2081,37.836
Denmark,2082,38.267
Denmark,2083,38.661
Denmark,2084,38.973
Denmark,2085,39.191
Denmark,2086,39.421
Denmark,2087,39.649
Denmark,2088,39.812
Denmark,2089,39.861
Denmark,2090,39.797
Denmark,2091,39.749
Denmark,2092,39.693
Denmark,2093,39.619
Denmark,2094,39.512
Denmark,2095,39.351
Denmark,2096,39.221
Denmark,2097,39.093
Denmark,2098,38.97
Denmark,2099,38.838
Denmark,2100,38.679
Estonia,2020,9.409
Estonia,2021,9.469
Estonia,2022,9.553
Estonia,2023,9.444
Estonia,2024,9.035
Estonia,2025,8.465
Estonia,2026,7.929
Estonia,2027,7.348
Estonia,2028,7.109
Estonia,2029,7.402
Estonia,2030,8.012
Estonia,2031,8.562
Estonia,2032,9.165
Estonia,2033,9.49
Estonia,2034,9.354
Estonia,2035,8.936
Estonia,2036,8.586
Estonia,2037,8.234
Estonia,2038,8.01
Estonia,2039,8.01
Estonia,2040,8.15
Estonia,2041,8.241
Estonia,2042,8.3
Estonia,2043,8.414
Estonia,2044,8.598
Estonia,2045,8.812
Estonia,2046,8.999
Estonia,2047,9.18
Estonia,2048,9.234
Estonia,2049,9.096
Estonia,2050,8.817
Estonia,2051,8.545
Estonia,2052,8.297
Estonia,2053,7.91
Estonia,2054,7.334
Estonia,2055,6.656
Estonia,2056,6.005
Estonia,2057,5.338
Estonia,2058,4.897
Estonia,2059,4.807
Estonia,2060,4.954
Estonia,2061,5.086
Estonia,2062,5.231
Estonia,2063,5.429
Estonia,2064,5.667
Estonia,2065,5.927
Estonia,2066,6.21
Estonia,2067,6.516
Estonia,2068,6.731
Estonia,2069,6.799
Estonia,2070,6.761
Estonia,2071,6.736
Estonia,2072,6.705
Estonia,2073,6.637
Estonia,2074,6.53
Estonia,2075,6.396
Estonia,2076,6.253
Estonia,2077,6.09
Estonia,2078,5.959
Estonia,2079,5.886
Estonia,2080,5.845
Estonia,2081,5.798
Estonia,2082,5.753
Estonia,2083,5.683
Estonia,2084,5.571
Estonia,2085,5.431
Estonia,2086,5.306
Estonia,2087,5.186
Estonia,2088,5.075
Estonia,2089,4.976
Estonia,2090,4.886
Estonia,2091,4.808
Estonia,2092,4.734
Estonia,2093,4.682
Estonia,2094,4.66
Estonia,2095,4.659
Estonia,2096,4.673
Estonia,2097,4.687
Estonia,2098,4.71
Estonia,2099,4.74
Estonia,2100,4.775
Finland,2020,36.739
Finland,2021,36.909
Finland,2022,37.071
Finland,2023,37.038
Finland,2024,36.715
Finland,2025,36.192
Finland,2026,35.718
Finland,2027,35.345
Finland,2028,34.708
Finland,2029,33.681
Finland,2030,32.463
Finland,2031,31.32
Finland,2032,30.11
Finland,2033,29.53
Finland,2034,29.924
Finland,2035,30.938
Finland,2036,31.893
Finland,2037,32.896
Finland,2038,33.708
Finland,2039,34.149
Finland,2040,34.342
Finland,2041,34.642
Finland,2042,35.013
Finland,2043,35.171
Finland,2044,35.02
Finland,2045,34.685
Finland,2046,34.338
Finland,2047,33.863
Finland,2048,33.766
Finland,2049,34.289
Finland,2050,35.153
Finland,2051,35.941
Finland,2052,36.791
Finland,2053,37.088
Finland,2054,36.511
Finland,2055,35.39
Finland,2056,34.405
Finland,2057,33.395
Finland,2058,32.63
Finland,2059,32.31
Finland,2060,32.29
Finland,2061,32.231
Finland,2062,32.137
Finland,2063,32.235
Finland,2064,32.588
Finland,2065,33.089
Finland,2066,33.613
Finland,2067,34.136
Finland,2068,34.522
Finland,2069,34.684
Finland,2070,34.665
Finland,2071,34.697
Finland,2072,34.731
Finland,2073,34.489
Finland,2074,33.862
Finland,2075,32.985
Finland,2076,32.165
Finland,2077,31.299
Finland,2078,30.563
Finland,2079,30.067
Finland,2080,29.732
Finland,2081,29.431
Finland,2082,29.131
Finland,2083,28.908
Finland,2084,28.777
Finland,2085,28.713
Finland,2086,28.736
Finland,2087,28.788
Finland,2088,28.858
Finland,2089,28.932
Finland,2090,29
Finland,2091,29.146
Finland,2092,29.305
Finland,2093,29.445
Finland,2094,29.553
Finland,2095,29.628
Finland,2096,29.77
Finland,2097,29.892
Finland,2098,29.988
Finland,2099,30.055
Finland,2100,30.084
Iceland,2020,2.133
Iceland,2021,2.152
Iceland,2022,2.169
Iceland,2023,2.172
Iceland,2024,2.156
Iceland,2025,2.128
Iceland,2026,2.097
Iceland,2027,2.066
Iceland,2028,2.044
Iceland,2029,2.036
Iceland,2030,2.038
Iceland,2031,2.039
Iceland,2032,2.04
Iceland,2033,2.045
Iceland,2034,2.055
Iceland,2035,2.07
Iceland,2036,2.085
Iceland,2037,2.1
Iceland,2038,2.122
Iceland,2039,2.155
Iceland,2040,2.192
Iceland,2041,2.231
Iceland,2042,2.274
Iceland,2043,2.3
Iceland,2044,2.299
Iceland,2045,2.281
Iceland,2046,2.263
Iceland,2047,2.237
Iceland,2048,2.242
Iceland,2049,2.296
Iceland,2050,2.376
Iceland,2051,2.449
Iceland,2052,2.528
Iceland,2053,2.559
Iceland,2054,2.516
Iceland,2055,2.426
Iceland,2056,2.346
Iceland,2057,2.263
Iceland,2058,2.203
Iceland,2059,2.184
Iceland,2060,2.192
Iceland,2061,2.194
Iceland,2062,2.195
Iceland,2063,2.208
Iceland,2064,2.237
Iceland,2065,2.276
Iceland,2066,2.315
Iceland,2067,2.355
Iceland,2068,2.385
Iceland,2069,2.398
Iceland,2070,2.396
Iceland,2071,2.397
Iceland,2072,2.4
Iceland,2073,2.383
Iceland,2074,2.338
Iceland,2075,2.276
Iceland,2076,2.218
Iceland,2077,2.154
Iceland,2078,2.109
Iceland,2079,2.094
Iceland,2080,2.099
Iceland,2081,2.103
Iceland,2082,2.108
Iceland,2083,2.109
Iceland,2084,2.099
Iceland,2085,2.083
Iceland,2086,2.073
Iceland,2087,2.065
Iceland,2088,2.057
Iceland,2089,2.051
Iceland,2090,2.044
Iceland,2091,2.041
Iceland,2092,2.038
Iceland,2093,2.036
Iceland,2094,2.033
Iceland,2095,2.03
Iceland,2096,2.031
Iceland,2097,2.031
Iceland,2098,2.03
Iceland,2099,2.028
Iceland,2100,2.023
Ireland,2020,26.76
Ireland,2021,27.635
Ireland,2022,28.553
Ireland,2023,29.216
Ireland,2024,29.491
Ireland,2025,29.572
Ireland,2026,29.712
Ireland,2027,29.837
Ireland,2028,30.343
Ireland,2029,31.425
Ireland,2030,32.851
Ireland,2031,34.184
Ireland,2032,35.489
Ireland,2033,36.662
Ireland,2034,37.606
Ireland,2035,38.367
Ireland,2036,39.056
Ireland,2037,39.633
Ireland,2038,40.089
Ireland,2039,40.417
Ireland,2040,40.574
Ireland,2041,40.628
Ireland,2042,40.682
Ireland,2043,40.124
Ireland,2044,38.694
Ireland,2045,36.72
Ireland,2046,34.814
Ireland,2047,32.859
Ireland,2048,31.26
Ireland,2049,30.272
Ireland,2050,29.722
Ireland,2051,29.163
Ireland,2052,28.623
Ireland,2053,28.417
Ireland,2054,28.64
Ireland,2055,29.162
Ireland,2056,29.792
Ireland,2057,30.56
Ireland,2058,31.241
Ireland,2059,31.703
Ireland,2060,32.049
Ireland,2061,32.495
Ireland,2062,32.915
Ireland,2063,33.573
Ireland,2064,34.597
Ireland,2065,35.81
Ireland,2066,36.953
Ireland,2067,38.057
Ireland,2068,38.873
Ireland,2069,39.246
Ireland,2070,39.273
Ireland,2071,39.304
Ireland,2072,39.311
Ireland,2073,39.002
Ireland,2074,38.279
Ireland,2075,37.277
Ireland,2076,36.272
Ireland,2077,35.185
Ireland,2078,34.272
Ireland,2079,33.676
Ireland,2080,33.279
Ireland,2081,32.884
Ireland,2082,32.512
Ireland,2083,32.138
Ireland,2084,31.729
Ireland,2085,31.316
Ireland,2086,31.017
Ireland,2087,30.751
Ireland,2088,30.6
Ireland,2089,30.605
Ireland,2090,30.716
Ireland,2091,30.902
Ireland,2092,31.111
Ireland,2093,31.358
Ireland,2094,31.634
Ireland,2095,31.918
Ireland,2096,32.27
Ireland,2097,32.623
Ireland,2098,32.946
Ireland,2099,33.21
Ireland,2100,33.404
Latvia,2020,15.212
Latvia,2021,15.495
Latvia,2022,15.9
Latvia,2023,15.905
Latvia,2024,15.213
Latvia,2025,14.096
Latvia,2026,13.06
Latvia,2027,11.916
Latvia,2028,11.246
Latvia,2029,11.361
Latvia,2030,11.961
Latvia,2031,12.424
Latvia,2032,12.949
Latvia,2033,13.19
Latvia,2034,12.931
Latvia,2035,12.367
Latvia,2036,11.893
Latvia,2037,11.454
Latvia,2038,11.095
Latvia,2039,10.88
Latvia,2040,10.772
Latvia,2041,10.618
Latvia,2042,10.396
Latvia,2043,10.435
Latvia,2044,10.86
Latvia,2045,11.5
Latvia,2046,12.053
Latvia,2047,12.601
Latvia,2048,12.838
Latvia,2049,12.594
Latvia,2050,12.012
Latvia,2051,11.473
Latvia,2052,10.999
Latvia,2053,10.248
Latvia,2054,9.116
Latvia,2055,7.791
Latvia,2056,6.511
Latvia,2057,5.174
Latvia,2058,4.39
Latvia,2059,4.459
Latvia,2060,5.079
Latvia,2061,5.635
Latvia,2062,6.229
Latvia,2063,6.767
Latvia,2064,7.142
Latvia,2065,7.41
Latvia,2066,7.758
Latvia,2067,8.19
Latvia,2068,8.408
Latvia,2069,8.3
Latvia,2070,8
Latvia,2071,7.706
Latvia,2072,7.321
Latvia,2073,7.263
Latvia,2074,7.733
Latvia,2075,8.5
Latvia,2076,9.174
Latvia,2077,9.886
Latvia,2078,10.2
Latvia,2079,9.884
Latvia,2080,9.174
Latvia,2081,8.523
Latvia,2082,7.842
Latvia,2083,7.307
Latvia,2084,7.043
Latvia,2085,6.949
Latvia,2086,6.803
Latvia,2087,6.656
Latvia,2088,6.51
Latvia,2089,6.347
Latvia,2090,6.182
Latvia,2091,6.053
Latvia,2092,5.943
Latvia,2093,5.876
Latvia,2094,5.868
Latvia,2095,5.902
Latvia,2096,5.954
Latvia,2097,6.011
Latvia,2098,6.084
Latvia,2099,6.175
Latvia,2100,6.279
Lithuania,2020,23.187
Lithuania,2021,24.503
Lithuania,2022,25.968
Lithuania,2023,26.406
Lithuania,2024,25.221
Lithuania,2025,23.051
Lithuania,2026,20.948
Lithuania,2027,18.702
Lithuania,2028,17.312
Lithuania,2029,17.324
Lithuania,2030,18.171
Lithuania,2031,18.768
Lithuania,2032,19.428
Lithuania,2033,19.577
Lithuania,2034,18.863
Lithuania,2035,17.625
Lithuania,2036,16.561
Lithuania,2037,15.566
Lithuania,2038,14.709
Lithuania,2039,14.094
Lithuania,2040,13.669
Lithuania,2041,13.216
Lithuania,2042,12.707
Lithuania,2043,12.623
Lithuania,2044,13.154
Lithuania,2045,14.055
Lithuania,2046,14.877
Lithuania,2047,15.715
Lithuania,2048,16.288
Lithuania,2049,16.416
Lithuania,2050,16.216
Lithuania,2051,16.044
Lithuania,2052,15.912
Lithuania,2053,15.449
Lithuania,2054,14.529
Lithuania,2055,13.333
Lithuania,2056,12.154
Lithuania,2057,10.93
Lithuania,2058,9.984
Lithuania,2059,9.491
Lithuania,2060,9.3
Lithuania,2061,9.103
Lithuania,2062,8.983
Lithuania,2063,8.876
Lithuania,2064,8.732
Lithuania,2065,8.611
Lithuania,2066,8.554
Lithuania,2067,8.473
Lithuania,2068,8.755
Lithuania,2069,9.567
Lithuania,2070,10.68
Lithuania,2071,11.733
Lithuania,2072,12.837
Lithuania,2073,13.537
Lithuania,2074,13.588
Lithuania,2075,13.212
Lithuania,2076,12.889
Lithuania,2077,12.532
Lithuania,2078,12.179
Lithuania,2079,11.896
Lithuania,2080,11.651
Lithuania,2081,11.34
Lithuania,2082,10.987
Lithuania,2083,10.668
Lithuania,2084,10.408
Lithuania,2085,10.181
Lithuania,2086,9.949
Lithuania,2087,9.735
Lithuania,2088,9.493
Lithuania,2089,9.202
Lithuania,2090,8.886
Lithuania,2091,8.606
Lithuania,2092,8.345
Lithuania,2093,8.139
Lithuania,2094,8.012
Lithuania,2095,7.947
Lithuania,2096,7.907
Lithuania,2097,7.875
Lithuania,2098,7.909
Lithuania,2099,8.033
Lithuania,2100,8.218
Norway,2020,31.526
Norway,2021,31.601
Norway,2022,31.638
Norway,2023,31.971
Norway,2024,32.766
Norway,2025,33.822
Norway,2026,34.75
Norway,2027,35.676
Norway,2028,36.356
Norway,2029,36.631
Norway,2030,36.61
Norway,2031,36.624
Norway,2032,36.679
Norway,2033,36.451
Norway,2034,35.835
Norway,2035,35.003
Norway,2036,34.205
Norway,2037,33.359
Norway,2038,32.928
Norway,2039,33.145
Norway,2040,33.787
Norway,2041,34.373
Norway,2042,34.981
Norway,2043,35.634
Norway,2044,36.287
Norway,2045,36.926
Norway,2046,37.602
Norway,2047,38.321
Norway,2048,38.877
Norway,2049,39.173
Norway,2050,39.289
Norway,2051,39.42
Norway,2052,39.52
Norway,2053,39.621
Norway,2054,39.751
Norway,2055,39.882
Norway,2056,40.001
Norway,2057,40.121
Norway,2058,40.172
Norway,2059,40.118
Norway,2060,40
Norway,2061,39.901
Norway,2062,39.763
Norway,2063,39.788
Norway,2064,40.067
Norway,2065,40.481
Norway,2066,40.879
Norway,2067,41.29
Norway,2068,41.538
Norway,2069,41.516
Norway,2070,41.305
Norway,2071,41.169
Norway,2072,41.049
Norway,2073,40.878
Norway,2074,40.645
Norway,2075,40.381
Norway,2076,40.165
Norway,2077,39.917
Norway,2078,39.859
Norway,2079,40.089
Norway,2080,40.489
Norway,2081,40.919
Norway,2082,41.371
Norway,2083,41.745
Norway,2084,41.965
Norway,2085,42.069
Norway,2086,42.256
Norway,2087,42.446
Norway,2088,42.609
Norway,2089,42.737
Norway,2090,42.824
Norway,2091,42.96
Norway,2092,43.08
Norway,2093,43.188
Norway,2094,43.279
Norway,2095,43.34
Norway,2096,43.463
Norway,2097,43.573
Norway,2098,43.661
Norway,2099,43.713
Norway,2100,43.725
Sweden,2020,58.256
Sweden,2021,58.738
Sweden,2022,59.203
Sweden,2023,60.011
Sweden,2024,61.328
Sweden,2025,62.899
Sweden,2026,64.325
Sweden,2027,65.773
Sweden,2028,66.633
Sweden,2029,66.577
Sweden,2030,65.891
Sweden,2031,65.273
Sweden,2032,64.663
Sweden,2033,63.846
Sweden,2034,62.805
Sweden,2035,61.663
Sweden,2036,60.554
Sweden,2037,59.454
Sweden,2038,58.792
Sweden,2039,58.782
Sweden,2040,59.248
Sweden,2041,59.727
Sweden,2042,60.267
Sweden,2043,61.219
Sweden,2044,62.682
Sweden,2045,64.464
Sweden,2046,66.134
Sweden,2047,67.599
Sweden,2048,69.318
Sweden,2049,71.41
Sweden,2050,73.525
Sweden,2051,75.566
Sweden,2052,77.915
Sweden,2053,78.11
Sweden,2054,75.039
Sweden,2055,69.991
Sweden,2056,65.289
Sweden,2057,60.297
Sweden,2058,57.097
Sweden,2059,56.882
Sweden,2060,58.6
Sweden,2061,60.005
Sweden,2062,61.452
Sweden,2063,62.925
Sweden,2064,64.167
Sweden,2065,65.241
Sweden,2066,66.569
Sweden,2067,68.086
Sweden,2068,69.178
Sweden,2069,69.584
Sweden,2070,69.525
Sweden,2071,69.576
Sweden,2072,69.567
Sweden,2073,69.635
Sweden,2074,69.884
Sweden,2075,70.219
Sweden,2076,70.54
Sweden,2077,70.781
Sweden,2078,71.027
Sweden,2079,71.287
Sweden,2080,71.511
Sweden,2081,71.791
Sweden,2082,72.064
Sweden,2083,72.134
Sweden,2084,71.899
Sweden,2085,71.441
Sweden,2086,71.08
Sweden,2087,70.716
Sweden,2088,70.36
Sweden,2089,70.03
Sweden,2090,69.697
Sweden,2091,69.474
Sweden,2092,69.252
Sweden,2093,69.154
Sweden,2094,69.227
Sweden,2095,69.405
Sweden,2096,69.736
Sweden,2097,70.062
Sweden,2098,70.412
Sweden,2099,70.783
Sweden,2100,71.149
United Kingdom,2020,425.242
United Kingdom,2021,438.296
United Kingdom,2022,451.126
United Kingdom,2023,460.459
United Kingdom,2024,464.79
United Kingdom,2025,465.564
United Kingdom,2026,465.828
United Kingdom,2027,466.43
United Kingdom,2028,463.772
United Kingdom,2029,456.566
United Kingdom,2030,446.554
United Kingdom,2031,436.604
United Kingdom,2032,426.249
United Kingdom,2033,418.793
United Kingdom,2034,416.131
United Kingdom,2035,416.848
United Kingdom,2036,417.182
United Kingdom,2037,417.438
United Kingdom,2038,420.225
United Kingdom,2039,426.328
United Kingdom,2040,434.506
United Kingdom,2041,442.542
United Kingdom,2042,450.869
United Kingdom,2043,457.981
United Kingdom,2044,462.886
United Kingdom,2045,466.036
United Kingdom,2046,469.152
United Kingdom,2047,472.117
United Kingdom,2048,473.17
United Kingdom,2049,471.666
United Kingdom,2050,468.277
United Kingdom,2051,464.674
United Kingdom,2052,460.499
United Kingdom,2053,455.91
United Kingdom,2054,451.147
United Kingdom,2055,446.162
United Kingdom,2056,441.352
United Kingdom,2057,437.079
United Kingdom,2058,431.804
United Kingdom,2059,424.937
United Kingdom,2060,417.532
United Kingdom,2061,410.893
United Kingdom,2062,403.969
United Kingdom,2063,401.97
United Kingdom,2064,407.325
United Kingdom,2065,417.293
United Kingdom,2066,426.961
United Kingdom,2067,436.923
United Kingdom,2068,445.426
United Kingdom,2069,451.033
United Kingdom,2070,454.437
United Kingdom,2071,458.68
United Kingdom,2072,463.28
United Kingdom,2073,465.003
United Kingdom,2074,462.626
United Kingdom,2075,457.543
United Kingdom,2076,452.822
United Kingdom,2077,447.32
United Kingdom,2078,443.539
United Kingdom,2079,442.865
United Kingdom,2080,443.976
United Kingdom,2081,444.892
United Kingdom,2082,445.752
United Kingdom,2083,445.783
United Kingdom,2084,444.344
United Kingdom,2085,441.869
United Kingdom,2086,440.213
United Kingdom,2087,438.684
United Kingdom,2088,437.085
United Kingdom,2089,435.432
United Kingdom,2090,433.71
United Kingdom,2091,432.636
United Kingdom,2092,431.548
United Kingdom,2093,431.007
United Kingdom,2094,431.239
United Kingdom,2095,431.906
United Kingdom,2096,433.255
United Kingdom,2097,434.593
United Kingdom,2098,436.093
United Kingdom,2099,437.721
United Kingdom,2100,439.266
Southern Europe,2020,1077.888
Southern Europe,2021,1102.256
Southern Europe,2022,1127.383
Southern Europe,2023,1145.995
Southern Europe,2024,1154.394
Southern Europe,2025,1155.859
Southern Europe,2026,1156.791
Southern Europe,2027,1155.693
Southern Europe,2028,1156.883
Southern Europe,2029,1162.835
Southern Europe,2030,1170.746
Southern Europe,2031,1175.767
Southern Europe,2032,1178.851
Southern Europe,2033,1177.89
Southern Europe,2034,1171.309
Southern Europe,2035,1160.049
Southern Europe,2036,1148.216
Southern Europe,2037,1135.416
Southern Europe,2038,1117.399
Southern Europe,2039,1092.636
Southern Europe,2040,1063.276
Southern Europe,2041,1034.313
Southern Europe,2042,1004.346
Southern Europe,2043,975.803
Southern Europe,2044,950.301
Southern Europe,2045,926.939
Southern Europe,2046,904.39
Southern Europe,2047,882.013
Southern Europe,2048,862.298
Southern Europe,2049,846.183
Southern Europe,2050,832.722
Southern Europe,2051,821.161
Southern Europe,2052,810.565
Southern Europe,2053,801.599
Southern Europe,2054,794.25
Southern Europe,2055,787.99
Southern Europe,2056,783.925
Southern Europe,2057,781.275
Southern Europe,2058,777.953
Southern Europe,2059,772.911
Southern Europe,2060,766.923
Southern Europe,2061,762.457
Southern Europe,2062,757.097
Southern Europe,2063,756.316
Southern Europe,2064,762.458
Southern Europe,2065,772.023
Southern Europe,2066,781.448
Southern Europe,2067,791.244
Southern Europe,2068,794.114
Southern Europe,2069,786.019
Southern Europe,2070,770.234
Southern Europe,2071,756.182
Southern Europe,2072,741.517
Southern Europe,2073,726.194
Southern Europe,2074,710.968
Southern Europe,2075,695.53
Southern Europe,2076,680.566
Southern Europe,2077,665.092
Southern Europe,2078,650.934
Southern Europe,2079,638.847
Southern Europe,2080,628.109
Southern Europe,2081,618.881
Southern Europe,2082,610.131
Southern Europe,2083,602.308
Southern Europe,2084,595.408
Southern Europe,2085,589.175
Southern Europe,2086,584.865
Southern Europe,2087,581.104
Southern Europe,2088,578.246
Southern Europe,2089,576.322
Southern Europe,2090,574.879
Southern Europe,2091,575.102
Southern Europe,2092,575.623
Southern Europe,2093,576.212
Southern Europe,2094,576.574
Southern Europe,2095,576.476
Southern Europe,2096,577.818
Southern Europe,2097,579.086
Southern Europe,2098,579.845
Southern Europe,2099,579.751
Southern Europe,2100,578.594
Albania,2020,20.178
Albania,2021,20.419
Albania,2022,20.623
Albania,2023,20.609
Albania,2024,20.327
Albania,2025,19.874
Albania,2026,19.351
Albania,2027,18.756
Albania,2028,18.3
Albania,2029,18.086
Albania,2030,18.005
Albania,2031,17.852
Albania,2032,17.726
Albania,2033,17.408
Albania,2034,16.785
Albania,2035,15.986
Albania,2036,15.265
Albania,2037,14.603
Albania,2038,14.05
Albania,2039,13.664
Albania,2040,13.434
Albania,2041,13.229
Albania,2042,13.01
Albania,2043,13.196
Albania,2044,13.961
Albania,2045,15.088
Albania,2046,16.172
Albania,2047,17.286
Albania,2048,18.219
Albania,2049,18.825
Albania,2050,19.191
Albania,2051,19.541
Albania,2052,19.861
Albania,2053,19.998
Albania,2054,19.899
Albania,2055,19.61
Albania,2056,19.239
Albania,2057,18.813
Albania,2058,18.253
Albania,2059,17.538
Albania,2060,16.714
Albania,2061,15.872
Albania,2062,15.047
Albania,2063,14.19
Albania,2064,13.3
Albania,2065,12.428
Albania,2066,11.581
Albania,2067,10.704
Albania,2068,10.215
Albania,2069,10.304
Albania,2070,10.76
Albania,2071,11.198
Albania,2072,11.691
Albania,2073,12.029
Albania,2074,12.072
Albania,2075,11.919
Albania,2076,11.83
Albania,2077,11.74
Albania,2078,11.621
Albania,2079,11.481
Albania,2080,11.311
Albania,2081,11.119
Albania,2082,10.906
Albania,2083,10.635
Albania,2084,10.285
Albania,2085,9.878
Albania,2086,9.471
Albania,2087,9.06
Albania,2088,8.658
Albania,2089,8.277
Albania,2090,7.911
Albania,2091,7.553
Albania,2092,7.2
Albania,2093,6.9
Albania,2094,6.672
Albania,2095,6.494
Albania,2096,6.332
Albania,2097,6.186
Albania,2098,6.06
Albania,2099,5.953
Albania,2100,5.858
Bosnia and Herzegovina,2020,26.705
Bosnia and Herzegovina,2021,27.438
Bosnia and Herzegovina,2022,28.249
Bosnia and Herzegovina,2023,28.419
Bosnia and Herzegovina,2024,27.57
Bosnia and Herzegovina,2025,26.089
