country,year,value
Spain,2095,158.282
Spain,2096,158.082
Spain,2097,157.996
Spain,2098,157.958
Spain,2099,157.915
Spain,2100,157.799
"Europe, Western",2020,1220.007
"Europe, Western",2021,1201.128
"Europe, Western",2022,1181.689
"Europe, Western",2023,1160.505
"Europe, Western",2024,1143.365
"Europe, Western",2025,1133.329
"Europe, Western",2026,1128.461
"Europe, Western",2027,1123.063
"Europe, Western",2028,1118.121
"Europe, Western",2029,1113.413
"Europe, Western",2030,1107.882
"Europe, Western",2031,1102.32
"Europe, Western",2032,1098.126
"Europe, Western",2033,1095.12
"Europe, Western",2034,1091.856
"Europe, Western",2035,1087.347
"Europe, Western",2036,1082.871
"Europe, Western",2037,1079.276
"Europe, Western",2038,1076.006
"Europe, Western",2039,1074.068
"Europe, Western",2040,1073.662
"Europe, Western",2041,1075.045
"Europe, Western",2042,1076.696
"Europe, Western",2043,1078.649
"Europe, Western",2044,1080.538
"Europe, Western",2045,1081.519
"Europe, Western",2046,1082.636
"Europe, Western",2047,1084.114
"Europe, Western",2048,1085.849
"Europe, Western",2049,1085.855
"Europe, Western",2050,1082.86
"Europe, Western",2051,1078.826
"Europe, Western",2052,1075.144
"Europe, Western",2053,1071.376
"Europe, Western",2054,1067.438
"Europe, Western",2055,1063.071
"Europe, Western",2056,1059.236
"Europe, Western",2057,1055.642
"Europe, Western",2058,1052.214
"Europe, Western",2059,1048.786
"Europe, Western",2060,1044.807
"Europe, Western",2061,1041.343
"Europe, Western",2062,1038.442
"Europe, Western",2063,1035.862
"Europe, Western",2064,1033.438
"Europe, Western",2065,1030.632
"Europe, Western",2066,1028.715
"Europe, Western",2067,1027.355
"Europe, Western",2068,1026.298
"Europe, Western",2069,1024.957
"Europe, Western",2070,1022.673
"Europe, Western",2071,1021.191
"Europe, Western",2072,1020.192
"Europe, Western",2073,1019.4
"Europe, Western",2074,1018.49
"Europe, Western",2075,1016.944
"Europe, Western",2076,1016.297
"Europe, Western",2077,1016.025
"Europe, Western",2078,1015.941
"Europe, Western",2079,1015.797
"Europe, Western",2080,1014.941
"Europe, Western",2081,1014.882
"Europe, Western",2082,1015.207
"Europe, Western",2083,1015.682
"Europe, Western",2084,1015.523
"Europe, Western",2085,1013.902
"Europe, Western",2086,1012.836
"Europe, Western",2087,1012.129
"Europe, Western",2088,1011.445
"Europe, Western",2089,1010.115
"Europe, Western",2090,1007.481
"Europe, Western",2091,1005.594
"Europe, Western",2092,1003.994
"Europe, Western",2093,1002.442
"Europe, Western",2094,1000.58
"Europe, Western",2095,997.816
"Europe, Western",2096,996.129
"Europe, Western",2097,994.792
"Europe, Western",2098,993.541
"Europe, Western",2099,991.929
"Europe, Western",2100,989.307
Austria,2020,60.55
Austria,2021,61.033
Austria,2022,61.307
Austria,2023,61.567
Austria,2024,61.12
Austria,2025,59.64
Austria,2026,57.517
Austria,2027,55.483
Austria,2028,53.371
Austria,2029,51.671
Austria,2030,50.696
Austria,2031,50.163
Austria,2032,49.579
Austria,2033,49.064
Austria,2034,48.557
Austria,2035,47.981
Austria,2036,47.364
Austria,2037,46.893
Austria,2038,46.54
Austria,2039,46.305
Austria,2040,46.203
Austria,2041,46.2
Austria,2042,46.264
Austria,2043,46.358
Austria,2044,46.648
Austria,2045,47.2
Austria,2046,47.906
Austria,2047,48.619
Austria,2048,49.374
Austria,2049,49.938
Austria,2050,50.185
Austria,2051,50.211
Austria,2052,50.261
Austria,2053,50.296
Austria,2054,50.238
Austria,2055,50.075
Austria,2056,49.822
Austria,2057,49.549
Austria,2058,49.255
Austria,2059,48.917
Austria,2060,48.534
Austria,2061,48.11
Austria,2062,47.702
Austria,2063,47.307
Austria,2064,46.925
Austria,2065,46.557
Austria,2066,46.213
Austria,2067,45.908
Austria,2068,45.632
Austria,2069,45.412
Austria,2070,45.262
Austria,2071,45.192
Austria,2072,45.162
Austria,2073,45.166
Austria,2074,45.211
Austria,2075,45.294
Austria,2076,45.424
Austria,2077,45.59
Austria,2078,45.786
Austria,2079,45.986
Austria,2080,46.169
Austria,2081,46.355
Austria,2082,46.563
Austria,2083,46.779
Austria,2084,46.944
Austria,2085,47.033
Austria,2086,47.086
Austria,2087,47.149
Austria,2088,47.213
Austria,2089,47.214
Austria,2090,47.122
Austria,2091,46.994
Austria,2092,46.877
Austria,2093,46.757
Austria,2094,46.594
Austria,2095,46.38
Austria,2096,46.177
Austria,2097,45.987
Austria,2098,45.803
Austria,2099,45.629
Austria,2100,45.468
Belgium,2020,73.707
Belgium,2021,73.682
Belgium,2022,73.592
Belgium,2023,73.558
Belgium,2024,73.089
Belgium,2025,71.956
Belgium,2026,70.397
Belgium,2027,68.982
Belgium,2028,67.589
Belgium,2029,66.586
Belgium,2030,66.202
Belgium,2031,66.264
Belgium,2032,66.31
Belgium,2033,66.362
Belgium,2034,66.726
Belgium,2035,67.48
Belgium,2036,68.485
Belgium,2037,69.514
Belgium,2038,70.615
Belgium,2039,71.424
Belgium,2040,71.741
Belgium,2041,71.734
Belgium,2042,71.776
Belgium,2043,71.832
Belgium,2044,71.7
Belgium,2045,71.322
Belgium,2046,70.81
Belgium,2047,70.28
Belgium,2048,69.678
Belgium,2049,69.232
Belgium,2050,69.06
Belgium,2051,69.091
Belgium,2052,69.09
Belgium,2053,69.114
Belgium,2054,69.026
Belgium,2055,68.739
Belgium,2056,68.355
Belgium,2057,68.036
Belgium,2058,67.746
Belgium,2059,67.494
Belgium,2060,67.296
Belgium,2061,67.174
Belgium,2062,67.082
Belgium,2063,67.011
Belgium,2064,66.994
Belgium,2065,67.039
Belgium,2066,67.178
Belgium,2067,67.34
Belgium,2068,67.514
Belgium,2069,67.698
Belgium,2070,67.878
Belgium,2071,68.101
Belgium,2072,68.337
Belgium,2073,68.584
Belgium,2074,68.732
Belgium,2075,68.726
Belgium,2076,68.677
Belgium,2077,68.64
Belgium,2078,68.593
Belgium,2079,68.503
Belgium,2080,68.353
Belgium,2081,68.23
Belgium,2082,68.11
Belgium,2083,67.98
Belgium,2084,67.837
Belgium,2085,67.676
Belgium,2086,67.58
Belgium,2087,67.498
Belgium,2088,67.427
Belgium,2089,67.326
Belgium,2090,67.165
Belgium,2091,67.056
Belgium,2092,66.976
Belgium,2093,66.899
Belgium,2094,66.837
Belgium,2095,66.794
Belgium,2096,66.865
Belgium,2097,66.949
Belgium,2098,67.039
Belgium,2099,67.104
Belgium,2100,67.115
France,2020,397.188
France,2021,391.471
France,2022,385.84
France,2023,379.956
France,2024,375.578
France,2025,373.315
France,2026,372.982
France,2027,372.862
France,2028,373.04
France,2029,374.011
France,2030,375.399
France,2031,377.908
France,2032,380.722
France,2033,383.736
France,2034,386.662
France,2035,388.852
France,2036,391.309
France,2037,393.712
France,2038,395.808
France,2039,397.426
France,2040,398.069
France,2041,398.605
France,2042,399.037
France,2043,399.671
France,2044,398.081
France,2045,392.735
France,2046,385.912
France,2047,379.389
France,2048,372.419
France,2049,367.217
France,2050,364.646
France,2051,364.716
France,2052,364.602
France,2053,364.706
France,2054,364.419
France,2055,362.784
France,2056,361.28
France,2057,360.316
France,2058,359.599
France,2059,359.119
France,2060,358.503
France,2061,358.748
France,2062,359.175
France,2063,359.636
France,2064,360.186
France,2065,360.375
France,2066,361.25
France,2067,362.23
France,2068,363.228
France,2069,363.818
France,2070,363.312
France,2071,363.088
France,2072,362.944
France,2073,362.685
France,2074,361.896
France,2075,360.031
France,2076,358.507
France,2077,357.026
France,2078,355.498
France,2079,353.801
France,2080,351.443
France,2081,349.697
France,2082,348.097
France,2083,346.492
France,2084,344.963
France,2085,343.117
France,2086,342.224
France,2087,341.507
France,2088,340.843
France,2089,340.159
France,2090,338.976
France,2091,338.622
France,2092,338.462
France,2093,338.353
France,2094,338.205
France,2095,337.515
France,2096,337.621
France,2097,337.868
France,2098,338.119
France,2099,338.105
France,2100,337.239
Germany,2020,517.721
Germany,2021,504.148
Germany,2022,490.271
Germany,2023,474.85
Germany,2024,463.691
Germany,2025,460.008
Germany,2026,461.242
Germany,2027,461.471
Germany,2028,462.1
Germany,2029,460.633
Germany,2030,455.354
Germany,2031,447.35
Germany,2032,440.597
Germany,2033,434.598
Germany,2034,428.762
Germany,2035,423.193
Germany,2036,417.886
Germany,2037,413.11
Germany,2038,408.753
Germany,2039,405.905
Germany,2040,405.132
Germany,2041,406.023
Germany,2042,407.167
Germany,2043,408.236
Germany,2044,411.517
Germany,2045,417.833
Germany,2046,425.878
Germany,2047,433.84
Germany,2048,442.491
Germany,2049,447.456
Germany,2050,446.493
Germany,2051,441.681
Germany,2052,437.406
Germany,2053,432.761
Germany,2054,428.774
Germany,2055,426.398
Germany,2056,424.911
Germany,2057,423.014
Germany,2058,421.017
Germany,2059,418.872
Germany,2060,416.395
Germany,2061,413.657
Germany,2062,411.232
Germany,2063,409.049
Germany,2064,406.911
Germany,2065,404.741
Germany,2066,402.702
Germany,2067,400.994
Germany,2068,399.497
Germany,2069,398.059
Germany,2070,396.705
Germany,2071,395.691
Germany,2072,394.959
Germany,2073,394.46
Germany,2074,394.375
Germany,2075,394.769
Germany,2076,395.609
Germany,2077,396.662
Germany,2078,397.873
Germany,2079,399.197
Germany,2080,400.538
Germany,2081,401.966
Germany,2082,403.546
Germany,2083,405.249
Germany,2084,406.341
Germany,2085,406.45
Germany,2086,406.109
Germany,2087,405.887
Germany,2088,405.6
Germany,2089,404.921
Germany,2090,403.804
Germany,2091,402.634
Germany,2092,401.48
Germany,2093,400.326
Germany,2094,399.012
Germany,2095,397.47
Germany,2096,396.03
Germany,2097,394.749
Germany,2098,393.534
Germany,2099,392.285
Germany,2100,390.983
Luxembourg,2020,4.859
Luxembourg,2021,4.831
Luxembourg,2022,4.801
Luxembourg,2023,4.767
Luxembourg,2024,4.743
Luxembourg,2025,4.735
Luxembourg,2026,4.706
Luxembourg,2027,4.68
Luxembourg,2028,4.662
Luxembourg,2029,4.643
Luxembourg,2030,4.62
Luxembourg,2031,4.575
Luxembourg,2032,4.542
Luxembourg,2033,4.52
Luxembourg,2034,4.504
Luxembourg,2035,4.494
Luxembourg,2036,4.47
Luxembourg,2037,4.457
Luxembourg,2038,4.453
Luxembourg,2039,4.468
Luxembourg,2040,4.509
Luxembourg,2041,4.547
Luxembourg,2042,4.593
Luxembourg,2043,4.65
Luxembourg,2044,4.703
Luxembourg,2045,4.742
Luxembourg,2046,4.754
Luxembourg,2047,4.776
Luxembourg,2048,4.804
Luxembourg,2049,4.835
Luxembourg,2050,4.867
Luxembourg,2051,4.881
Luxembourg,2052,4.901
Luxembourg,2053,4.927
Luxembourg,2054,4.948
Luxembourg,2055,4.958
Luxembourg,2056,4.943
Luxembourg,2057,4.937
Luxembourg,2058,4.936
Luxembourg,2059,4.942
Luxembourg,2060,4.956
Luxembourg,2061,4.958
Luxembourg,2062,4.967
Luxembourg,2063,4.984
Luxembourg,2064,5.003
Luxembourg,2065,5.02
Luxembourg,2066,5.019
Luxembourg,2067,5.028
Luxembourg,2068,5.046
Luxembourg,2069,5.068
Luxembourg,2070,5.093
Luxembourg,2071,5.105
Luxembourg,2072,5.125
Luxembourg,2073,5.152
Luxembourg,2074,5.183
Luxembourg,2075,5.216
Luxembourg,2076,5.234
Luxembourg,2077,5.261
Luxembourg,2078,5.295
Luxembourg,2079,5.33
Luxembourg,2080,5.361
Luxembourg,2081,5.376
Luxembourg,2082,5.399
Luxembourg,2083,5.428
Luxembourg,2084,5.457
Luxembourg,2085,5.482
Luxembourg,2086,5.491
Luxembourg,2087,5.507
Luxembourg,2088,5.53
Luxembourg,2089,5.553
Luxembourg,2090,5.574
Luxembourg,2091,5.581
Luxembourg,2092,5.595
Luxembourg,2093,5.615
Luxembourg,2094,5.637
Luxembourg,2095,5.656
Luxembourg,2096,5.662
Luxembourg,2097,5.676
Luxembourg,2098,5.697
Luxembourg,2099,5.72
Luxembourg,2100,5.74
Netherlands,2020,107.223
Netherlands,2021,107.331
Netherlands,2022,107.48
Netherlands,2023,107.661
Netherlands,2024,107.411
Netherlands,2025,106.584
Netherlands,2026,105.397
Netherlands,2027,104.177
Netherlands,2028,102.73
Netherlands,2029,101.916
Netherlands,2030,102.155
Netherlands,2031,103.07
Netherlands,2032,103.801
Netherlands,2033,104.609
Netherlands,2034,104.626
Netherlands,2035,103.374
Netherlands,2036,101.385
Netherlands,2037,99.535
Netherlands,2038,97.619
Netherlands,2039,96.026
Netherlands,2040,95.041
Netherlands,2041,94.49
Netherlands,2042,93.884
Netherlands,2043,93.355
Netherlands,2044,92.738
Netherlands,2045,91.908
Netherlands,2046,91.041
Netherlands,2047,90.301
Netherlands,2048,89.576
Netherlands,2049,89.24
Netherlands,2050,89.482
Netherlands,2051,90.145
Netherlands,2052,90.8
Netherlands,2053,91.524
Netherlands,2054,92.047
Netherlands,2055,92.194
Netherlands,2056,92.129
Netherlands,2057,92.128
Netherlands,2058,92.13
Netherlands,2059,92.055
Netherlands,2060,91.89
Netherlands,2061,91.684
Netherlands,2062,91.455
Netherlands,2063,91.195
Netherlands,2064,90.856
Netherlands,2065,90.413
Netherlands,2066,89.949
Netherlands,2067,89.484
Netherlands,2068,89.007
Netherlands,2069,88.474
Netherlands,2070,87.872
Netherlands,2071,87.313
Netherlands,2072,86.772
Netherlands,2073,86.232
Netherlands,2074,85.711
Netherlands,2075,85.225
Netherlands,2076,84.867
Netherlands,2077,84.536
Netherlands,2078,84.226
Netherlands,2079,83.965
Netherlands,2080,83.758
Netherlands,2081,83.687
Netherlands,2082,83.645
Netherlands,2083,83.622
Netherlands,2084,83.613
Netherlands,2085,83.605
Netherlands,2086,83.692
Netherlands,2087,83.798
Netherlands,2088,83.913
Netherlands,2089,83.941
Netherlands,2090,83.828
Netherlands,2091,83.734
Netherlands,2092,83.65
Netherlands,2093,83.551
Netherlands,2094,83.374
Netherlands,2095,83.097
Netherlands,2096,82.878
Netherlands,2097,82.651
Netherlands,2098,82.402
Netherlands,2099,82.106
Netherlands,2100,81.749
Switzerland,2020,58.331
Switzerland,2021,58.201
Switzerland,2022,57.962
Switzerland,2023,57.706
Switzerland,2024,57.286
Switzerland,2025,56.631
Switzerland,2026,55.745
Switzerland,2027,54.919
Switzerland,2028,54.125
Switzerland,2029,53.442
Switzerland,2030,52.95
Switzerland,2031,52.497
Switzerland,2032,52.096
Switzerland,2033,51.766
Switzerland,2034,51.563
Switzerland,2035,51.518
Switzerland,2036,51.514
Switzerland,2037,51.594
Switzerland,2038,51.752
Switzerland,2039,52.047
Switzerland,2040,52.507
Switzerland,2041,52.997
Switzerland,2042,53.535
Switzerland,2043,54.117
Switzerland,2044,54.721
Switzerland,2045,55.33
Switzerland,2046,55.859
Switzerland,2047,56.405
Switzerland,2048,56.974
Switzerland,2049,57.384
Switzerland,2050,57.569
Switzerland,2051,57.547
Switzerland,2052,57.532
Switzerland,2053,57.499
Switzerland,2054,57.438
Switzerland,2055,57.372
Switzerland,2056,57.24
Switzerland,2057,57.103
Switzerland,2058,56.97
Switzerland,2059,56.824
Switzerland,2060,56.667
Switzerland,2061,56.445
Switzerland,2062,56.261
Switzerland,2063,56.111
Switzerland,2064,55.993
Switzerland,2065,55.917
Switzerland,2066,55.836
Switzerland,2067,55.804
Switzerland,2068,55.808
Switzerland,2069,55.863
Switzerland,2070,55.987
Switzerland,2071,56.137
Switzerland,2072,56.329
Switzerland,2073,56.557
Switzerland,2074,56.817
Switzerland,2075,57.116
Switzerland,2076,57.411
Switzerland,2077,57.739
Switzerland,2078,58.097
Switzerland,2079,58.438
Switzerland,2080,58.738
Switzerland,2081,58.984
Switzerland,2082,59.255
Switzerland,2083,59.534
Switzerland,2084,59.763
Switzerland,2085,59.928
Switzerland,2086,60.037
Switzerland,2087,60.16
Switzerland,2088,60.29
Switzerland,2089,60.367
Switzerland,2090,60.375
Switzerland,2091,60.333
Switzerland,2092,60.312
Switzerland,2093,60.297
Switzerland,2094,60.275
Switzerland,2095,60.257
Switzerland,2096,60.249
Switzerland,2097,60.266
Switzerland,2098,60.3
Switzerland,2099,60.333
Switzerland,2100,60.366
Northern America,2020,2555.065
Northern America,2021,2594.554
Northern America,2022,2631.89
Northern America,2023,2670.98
Northern America,2024,2690.658
Northern America,2025,2681.225
Northern America,2026,2650.594
Northern America,2027,2622.647
Northern America,2028,2593.205
Northern America,2029,2570.714
Northern America,2030,2562.019
Northern America,2031,2560.644
Northern America,2032,2556.6
Northern America,2033,2550.324
Northern America,2034,2552.862
Northern America,2035,2568.251
Northern America,2036,2588.626
Northern America,2037,2608.901
Northern America,2038,2632.61
Northern America,2039,2642.666
Northern America,2040,2630.968
Northern America,2041,2603.195
Northern America,2042,2579.334
Northern America,2043,2556.191
Northern America,2044,2538.669
Northern America,2045,2531.356
Northern America,2046,2528.816
Northern America,2047,2526.243
Northern America,2048,2524.118
Northern America,2049,2528.229
Northern America,2050,2540.816
Northern America,2051,2556.419
Northern America,2052,2573.408
Northern America,2053,2592.502
Northern America,2054,2609.729
Northern America,2055,2622.986
Northern America,2056,2630.989
Northern America,2057,2640.661
Northern America,2058,2651.368
Northern America,2059,2659.654
Northern America,2060,2664.718
Northern America,2061,2665.502
Northern America,2062,2666.753
Northern America,2063,2667.864
Northern America,2064,2668.827
Northern America,2065,2670.426
Northern America,2066,2670.796
Northern America,2067,2671.309
Northern America,2068,2672.171
Northern America,2069,2672.622
Northern America,2070,2672.702
Northern America,2071,2671.327
Northern America,2072,2670.83
Northern America,2073,2671.07
Northern America,2074,2671.516
Northern America,2075,2672.452
Northern America,2076,2672.911
Northern America,2077,2674.399
Northern America,2078,2676.782
Northern America,2079,2680.05
Northern America,2080,2684.544
Northern America,2081,2689.183
Northern America,2082,2694.878
Northern America,2083,2701.318
Northern America,2084,2708.307
Northern America,2085,2716.011
Northern America,2086,2723.567
Northern America,2087,2731.974
Northern America,2088,2741.11
Northern America,2089,2749.28
Northern America,2090,2755.851
Northern America,2091,2761.107
Northern America,2092,2767.106
Northern America,2093,2773.305
Northern America,2094,2778.197
Northern America,2095,2781.635
Northern America,2096,2784.216
Northern America,2097,2787.206
Northern America,2098,2790.443
Northern America,2099,2792.777
Northern America,2100,2794.121
Canada,2020,261.52
Canada,2021,268.799
Canada,2022,275.436
Canada,2023,282.452
Canada,2024,286.157
Canada,2025,284.623
Canada,2026,279.138
Canada,2027,274.331
Canada,2028,269.65
Canada,2029,265.278
Canada,2030,261.874
Canada,2031,258.687
Canada,2032,255.441
Canada,2033,251.967
Canada,2034,250.933
Canada,2035,253.548
Canada,2036,257.837
Canada,2037,262.176
Canada,2038,267.162
Canada,2039,270.852
Canada,2040,272.178
Canada,2041,271.392
Canada,2042,271.215
Canada,2043,271.202
Canada,2044,271.657
Canada,2045,272.996
Canada,2046,274.249
Canada,2047,275.462
Canada,2048,276.797
Canada,2049,277.844
Canada,2050,278.44
Canada,2051,278.143
Canada,2052,278.086
Canada,2053,278.178
Canada,2054,278.43
Canada,2055,278.97
Canada,2056,279.088
Canada,2057,279.371
Canada,2058,279.868
Canada,2059,280.393
Canada,2060,280.917
Canada,2061,280.903
Canada,2062,281.16
Canada,2063,281.621
Canada,2064,282.238
Canada,2065,283.109
Canada,2066,283.682
Canada,2067,284.473
Canada,2068,285.484
Canada,2069,286.653
Canada,2070,288.015
Canada,2071,289.066
Canada,2072,290.322
Canada,2073,291.752
Canada,2074,293.272
Canada,2075,294.91
Canada,2076,296.191
Canada,2077,297.654
Canada,2078,299.304
Canada,2079,300.816
Canada,2080,302.097
Canada,2081,302.87
Canada,2082,303.836
Canada,2083,304.911
Canada,2084,305.96
Canada,2085,307.025
Canada,2086,307.775
Canada,2087,308.677
Canada,2088,309.724
Canada,2089,310.793
Canada,2090,311.866
Canada,2091,312.653
Canada,2092,313.641
Canada,2093,314.771
Canada,2094,315.838
Canada,2095,316.831
Canada,2096,317.572
Canada,2097,318.505
Canada,2098,319.586
Canada,2099,320.707
Canada,2100,321.887
United States,2020,2292.722
United States,2021,2324.935
United States,2022,2355.636
United States,2023,2387.711
United States,2024,2403.688
United States,2025,2395.796
United States,2026,2370.662
United States,2027,2347.532
United States,2028,2322.782
United States,2029,2304.67
United States,2030,2299.382
United States,2031,2301.194
United States,2032,2300.397
United States,2033,2297.596
United States,2034,2301.169
United States,2035,2313.947
United States,2036,2330.04
United States,2037,2345.983
United States,2038,2364.71
United States,2039,2371.085
United States,2040,2358.075
United States,2041,2331.105
United States,2042,2307.437
United States,2043,2284.325
United States,2044,2266.362
United States,2045,2257.721
United States,2046,2253.937
United States,2047,2250.161
United States,2048,2246.709
United States,2049,2249.779
United States,2050,2261.775
United States,2051,2277.678
United States,2052,2294.725
United States,2053,2313.727
United States,2054,2330.704
United States,2055,2343.423
United States,2056,2351.313
United States,2057,2360.705
United States,2058,2370.916
United States,2059,2378.68
United States,2060,2383.222
United States,2061,2384.025
United States,2062,2385.021
United States,2063,2385.674
United States,2064,2386.023
United States,2065,2386.755
United States,2066,2386.557
United States,2067,2386.284
United States,2068,2386.14
United States,2069,2385.426
United States,2070,2384.15
United States,2071,2381.731
United States,2072,2379.984
United States,2073,2378.799
United States,2074,2377.731
United States,2075,2377.035
United States,2076,2376.22
United States,2077,2376.251
United States,2078,2376.989
United States,2079,2378.75
United States,2080,2381.967
United States,2081,2385.838
United States,2082,2390.571
United States,2083,2395.941
United States,2084,2401.883
United States,2085,2408.524
United States,2086,2415.334
United States,2087,2422.84
United States,2088,2430.931
United States,2089,2438.033
United States,2090,2443.534
United States,2091,2448.006
