country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,13.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,13.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,13.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,12.96
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,12.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,12.76
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,12.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,12.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,12.451
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,12.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,12.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,12.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,12.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,12.047
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,11.975
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,11.902
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,11.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,11.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,11.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,11.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,11.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,11.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,11.342
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,11.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,11.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,11.114
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,11.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,10.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,10.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,10.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,10.746
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,10.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,10.595
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,10.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,10.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,10.387
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,10.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,10.241
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,10.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,10.113
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,10.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,9.986
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,9.92
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,9.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,9.8
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,9.738
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,9.675
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,9.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,9.55
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,9.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,9.433
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,9.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,9.309
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,9.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,9.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,9.129
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,9.065
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,8.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,8.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,8.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,8.782
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,8.727
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,8.675
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,8.621
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,8.563
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,8.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,8.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,8.388
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,8.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,8.282
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,8.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,8.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,8.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,8.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,8.033
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,7.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,7.937
Melanesia,2020,13.784
Melanesia,2021,13.666
Melanesia,2022,13.556
Melanesia,2023,13.454
Melanesia,2024,13.354
Melanesia,2025,13.249
Melanesia,2026,13.154
Melanesia,2027,13.059
Melanesia,2028,12.96
Melanesia,2029,12.86
Melanesia,2030,12.757
Melanesia,2031,12.669
Melanesia,2032,12.582
Melanesia,2033,12.497
Melanesia,2034,12.411
Melanesia,2035,12.322
Melanesia,2036,12.245
Melanesia,2037,12.17
Melanesia,2038,12.094
Melanesia,2039,12.016
Melanesia,2040,11.932
Melanesia,2041,11.857
Melanesia,2042,11.778
Melanesia,2043,11.694
Melanesia,2044,11.605
Melanesia,2045,11.513
Melanesia,2046,11.433
Melanesia,2047,11.355
Melanesia,2048,11.277
Melanesia,2049,11.198
Melanesia,2050,11.116
Melanesia,2051,11.044
Melanesia,2052,10.971
Melanesia,2053,10.897
Melanesia,2054,10.821
Melanesia,2055,10.743
Melanesia,2056,10.674
Melanesia,2057,10.603
Melanesia,2058,10.531
Melanesia,2059,10.458
Melanesia,2060,10.383
Melanesia,2061,10.317
Melanesia,2062,10.252
Melanesia,2063,10.187
Melanesia,2064,10.122
Melanesia,2065,10.055
Melanesia,2066,9.994
Melanesia,2067,9.933
Melanesia,2068,9.869
Melanesia,2069,9.803
Melanesia,2070,9.736
Melanesia,2071,9.676
Melanesia,2072,9.615
Melanesia,2073,9.554
Melanesia,2074,9.491
Melanesia,2075,9.426
Melanesia,2076,9.366
Melanesia,2077,9.304
Melanesia,2078,9.239
Melanesia,2079,9.173
Melanesia,2080,9.106
Melanesia,2081,9.046
Melanesia,2082,8.99
Melanesia,2083,8.935
Melanesia,2084,8.881
Melanesia,2085,8.825
Melanesia,2086,8.772
Melanesia,2087,8.716
Melanesia,2088,8.658
Melanesia,2089,8.597
Melanesia,2090,8.534
Melanesia,2091,8.478
Melanesia,2092,8.424
Melanesia,2093,8.37
Melanesia,2094,8.316
Melanesia,2095,8.262
Melanesia,2096,8.213
Melanesia,2097,8.164
Melanesia,2098,8.115
Melanesia,2099,8.066
Melanesia,2100,8.017
Fiji,2020,11.694
Fiji,2021,11.672
Fiji,2022,11.641
Fiji,2023,11.592
Fiji,2024,11.519
Fiji,2025,11.425
Fiji,2026,11.315
Fiji,2027,11.192
Fiji,2028,11.057
Fiji,2029,10.911
Fiji,2030,10.761
Fiji,2031,10.624
Fiji,2032,10.498
Fiji,2033,10.382
Fiji,2034,10.274
Fiji,2035,10.172
Fiji,2036,10.083
Fiji,2037,10.011
Fiji,2038,9.954
Fiji,2039,9.906
Fiji,2040,9.858
Fiji,2041,9.811
Fiji,2042,9.766
Fiji,2043,9.718
Fiji,2044,9.666
Fiji,2045,9.609
Fiji,2046,9.554
Fiji,2047,9.499
Fiji,2048,9.439
Fiji,2049,9.374
Fiji,2050,9.305
Fiji,2051,9.24
Fiji,2052,9.179
Fiji,2053,9.118
Fiji,2054,9.057
Fiji,2055,8.992
Fiji,2056,8.929
Fiji,2057,8.869
Fiji,2058,8.81
Fiji,2059,8.75
Fiji,2060,8.686
Fiji,2061,8.623
Fiji,2062,8.562
Fiji,2063,8.499
Fiji,2064,8.434
Fiji,2065,8.367
Fiji,2066,8.303
Fiji,2067,8.242
Fiji,2068,8.184
Fiji,2069,8.125
Fiji,2070,8.065
Fiji,2071,8.008
Fiji,2072,7.955
Fiji,2073,7.905
Fiji,2074,7.857
Fiji,2075,7.807
Fiji,2076,7.759
Fiji,2077,7.717
Fiji,2078,7.676
Fiji,2079,7.636
Fiji,2080,7.594
Fiji,2081,7.553
Fiji,2082,7.514
Fiji,2083,7.476
Fiji,2084,7.435
Fiji,2085,7.392
Fiji,2086,7.352
Fiji,2087,7.314
Fiji,2088,7.277
Fiji,2089,7.239
Fiji,2090,7.199
Fiji,2091,7.16
Fiji,2092,7.125
Fiji,2093,7.091
Fiji,2094,7.056
Fiji,2095,7.019
Fiji,2096,6.984
Fiji,2097,6.951
Fiji,2098,6.92
Fiji,2099,6.887
Fiji,2100,6.853
New Caledonia,2020,9.069
New Caledonia,2021,8.912
New Caledonia,2022,8.719
New Caledonia,2023,8.492
New Caledonia,2024,8.253
New Caledonia,2025,8.035
New Caledonia,2026,7.865
New Caledonia,2027,7.743
New Caledonia,2028,7.669
New Caledonia,2029,7.636
New Caledonia,2030,7.611
New Caledonia,2031,7.577
New Caledonia,2032,7.537
New Caledonia,2033,7.489
New Caledonia,2034,7.437
New Caledonia,2035,7.389
New Caledonia,2036,7.358
New Caledonia,2037,7.326
New Caledonia,2038,7.296
New Caledonia,2039,7.266
New Caledonia,2040,7.234
New Caledonia,2041,7.207
New Caledonia,2042,7.172
New Caledonia,2043,7.131
New Caledonia,2044,7.084
New Caledonia,2045,7.036
New Caledonia,2046,6.994
New Caledonia,2047,6.945
New Caledonia,2048,6.892
New Caledonia,2049,6.836
New Caledonia,2050,6.78
New Caledonia,2051,6.731
New Caledonia,2052,6.678
New Caledonia,2053,6.624
New Caledonia,2054,6.571
New Caledonia,2055,6.519
New Caledonia,2056,6.475
New Caledonia,2057,6.43
New Caledonia,2058,6.386
New Caledonia,2059,6.345
New Caledonia,2060,6.306
New Caledonia,2061,6.276
New Caledonia,2062,6.245
New Caledonia,2063,6.216
New Caledonia,2064,6.19
New Caledonia,2065,6.168
New Caledonia,2066,6.153
New Caledonia,2067,6.14
New Caledonia,2068,6.129
New Caledonia,2069,6.12
New Caledonia,2070,6.112
New Caledonia,2071,6.109
New Caledonia,2072,6.102
New Caledonia,2073,6.091
New Caledonia,2074,6.078
New Caledonia,2075,6.064
New Caledonia,2076,6.058
New Caledonia,2077,6.047
New Caledonia,2078,6.034
New Caledonia,2079,6.019
New Caledonia,2080,6.002
New Caledonia,2081,5.991
New Caledonia,2082,5.975
New Caledonia,2083,5.955
New Caledonia,2084,5.932
New Caledonia,2085,5.91
New Caledonia,2086,5.897
New Caledonia,2087,5.88
New Caledonia,2088,5.862
New Caledonia,2089,5.844
New Caledonia,2090,5.826
New Caledonia,2091,5.817
New Caledonia,2092,5.804
New Caledonia,2093,5.793
New Caledonia,2094,5.782
New Caledonia,2095,5.771
New Caledonia,2096,5.769
New Caledonia,2097,5.765
New Caledonia,2098,5.761
New Caledonia,2099,5.755
New Caledonia,2100,5.75
Papua New Guinea,2020,13.928
Papua New Guinea,2021,13.787
Papua New Guinea,2022,13.66
Papua New Guinea,2023,13.547
Papua New Guinea,2024,13.443
Papua New Guinea,2025,13.337
Papua New Guinea,2026,13.245
Papua New Guinea,2027,13.155
Papua New Guinea,2028,13.066
Papua New Guinea,2029,12.976
Papua New Guinea,2030,12.883
Papua New Guinea,2031,12.805
Papua New Guinea,2032,12.724
Papua New Guinea,2033,12.641
Papua New Guinea,2034,12.555
Papua New Guinea,2035,12.464
Papua New Guinea,2036,12.386
Papua New Guinea,2037,12.306
Papua New Guinea,2038,12.223
Papua New Guinea,2039,12.136
Papua New Guinea,2040,12.042
Papua New Guinea,2041,11.958
Papua New Guinea,2042,11.869
Papua New Guinea,2043,11.773
Papua New Guinea,2044,11.673
Papua New Guinea,2045,11.571
Papua New Guinea,2046,11.483
Papua New Guinea,2047,11.398
Papua New Guinea,2048,11.316
Papua New Guinea,2049,11.234
Papua New Guinea,2050,11.15
Papua New Guinea,2051,11.075
Papua New Guinea,2052,11
Papua New Guinea,2053,10.924
Papua New Guinea,2054,10.846
Papua New Guinea,2055,10.765
Papua New Guinea,2056,10.694
Papua New Guinea,2057,10.621
Papua New Guinea,2058,10.546
Papua New Guinea,2059,10.469
Papua New Guinea,2060,10.392
Papua New Guinea,2061,10.325
Papua New Guinea,2062,10.259
Papua New Guinea,2063,10.194
Papua New Guinea,2064,10.129
Papua New Guinea,2065,10.062
Papua New Guinea,2066,10.001
Papua New Guinea,2067,9.938
Papua New Guinea,2068,9.873
Papua New Guinea,2069,9.805
Papua New Guinea,2070,9.735
Papua New Guinea,2071,9.673
Papua New Guinea,2072,9.611
Papua New Guinea,2073,9.549
Papua New Guinea,2074,9.485
Papua New Guinea,2075,9.418
Papua New Guinea,2076,9.357
Papua New Guinea,2077,9.292
Papua New Guinea,2078,9.225
Papua New Guinea,2079,9.155
Papua New Guinea,2080,9.086
Papua New Guinea,2081,9.025
Papua New Guinea,2082,8.967
Papua New Guinea,2083,8.912
Papua New Guinea,2084,8.859
Papua New Guinea,2085,8.803
Papua New Guinea,2086,8.75
Papua New Guinea,2087,8.695
Papua New Guinea,2088,8.636
Papua New Guinea,2089,8.574
Papua New Guinea,2090,8.511
Papua New Guinea,2091,8.456
Papua New Guinea,2092,8.401
Papua New Guinea,2093,8.346
Papua New Guinea,2094,8.293
Papua New Guinea,2095,8.239
Papua New Guinea,2096,8.19
Papua New Guinea,2097,8.141
Papua New Guinea,2098,8.094
Papua New Guinea,2099,8.047
Papua New Guinea,2100,7.999
Solomon Islands,2020,15.992
Solomon Islands,2021,16.062
Solomon Islands,2022,16.076
Solomon Islands,2023,16.028
Solomon Islands,2024,15.924
Solomon Islands,2025,15.785
Solomon Islands,2026,15.649
Solomon Islands,2027,15.477
Solomon Islands,2028,15.272
Solomon Islands,2029,15.045
Solomon Islands,2030,14.821
Solomon Islands,2031,14.627
Solomon Islands,2032,14.464
Solomon Islands,2033,14.33
Solomon Islands,2034,14.218
Solomon Islands,2035,14.111
Solomon Islands,2036,14.013
Solomon Islands,2037,13.93
Solomon Islands,2038,13.859
Solomon Islands,2039,13.795
Solomon Islands,2040,13.732
Solomon Islands,2041,13.676
Solomon Islands,2042,13.625
Solomon Islands,2043,13.573
Solomon Islands,2044,13.515
Solomon Islands,2045,13.449
Solomon Islands,2046,13.383
Solomon Islands,2047,13.307
Solomon Islands,2048,13.218
Solomon Islands,2049,13.119
Solomon Islands,2050,13.013
Solomon Islands,2051,12.917
Solomon Islands,2052,12.822
Solomon Islands,2053,12.726
Solomon Islands,2054,12.628
Solomon Islands,2055,12.529
Solomon Islands,2056,12.438
Solomon Islands,2057,12.352
Solomon Islands,2058,12.269
Solomon Islands,2059,12.186
Solomon Islands,2060,12.099
Solomon Islands,2061,12.013
Solomon Islands,2062,11.925
Solomon Islands,2063,11.832
Solomon Islands,2064,11.736
Solomon Islands,2065,11.637
Solomon Islands,2066,11.547
Solomon Islands,2067,11.462
Solomon Islands,2068,11.38
Solomon Islands,2069,11.297
Solomon Islands,2070,11.212
Solomon Islands,2071,11.129
Solomon Islands,2072,11.046
Solomon Islands,2073,10.96
Solomon Islands,2074,10.871
Solomon Islands,2075,10.781
Solomon Islands,2076,10.698
Solomon Islands,2077,10.619
Solomon Islands,2078,10.541
Solomon Islands,2079,10.462
Solomon Islands,2080,10.382
Solomon Islands,2081,10.305
Solomon Islands,2082,10.229
Solomon Islands,2083,10.15
Solomon Islands,2084,10.069
Solomon Islands,2085,9.984
Solomon Islands,2086,9.905
Solomon Islands,2087,9.824
Solomon Islands,2088,9.741
Solomon Islands,2089,9.655
Solomon Islands,2090,9.567
Solomon Islands,2091,9.487
Solomon Islands,2092,9.408
Solomon Islands,2093,9.332
Solomon Islands,2094,9.254
Solomon Islands,2095,9.175
Solomon Islands,2096,9.101
Solomon Islands,2097,9.027
Solomon Islands,2098,8.952
Solomon Islands,2099,8.876
Solomon Islands,2100,8.798
Vanuatu,2020,15.126
Vanuatu,2021,14.866
Vanuatu,2022,14.694
Vanuatu,2023,14.602
Vanuatu,2024,14.557
Vanuatu,2025,14.498
Vanuatu,2026,14.402
Vanuatu,2027,14.272
Vanuatu,2028,14.113
Vanuatu,2029,13.937
Vanuatu,2030,13.766
Vanuatu,2031,13.624
Vanuatu,2032,13.496
Vanuatu,2033,13.38
Vanuatu,2034,13.275
Vanuatu,2035,13.174
Vanuatu,2036,13.085
Vanuatu,2037,13.001
Vanuatu,2038,12.924
Vanuatu,2039,12.851
Vanuatu,2040,12.777
Vanuatu,2041,12.712
Vanuatu,2042,12.646
Vanuatu,2043,12.578
Vanuatu,2044,12.507
Vanuatu,2045,12.432
Vanuatu,2046,12.363
Vanuatu,2047,12.291
Vanuatu,2048,12.212
Vanuatu,2049,12.13
Vanuatu,2050,12.045
Vanuatu,2051,11.969
Vanuatu,2052,11.892
Vanuatu,2053,11.814
Vanuatu,2054,11.734
Vanuatu,2055,11.651
Vanuatu,2056,11.573
Vanuatu,2057,11.491
Vanuatu,2058,11.406
Vanuatu,2059,11.318
Vanuatu,2060,11.23
Vanuatu,2061,11.151
Vanuatu,2062,11.072
Vanuatu,2063,10.995
Vanuatu,2064,10.918
Vanuatu,2065,10.843
Vanuatu,2066,10.776
Vanuatu,2067,10.71
Vanuatu,2068,10.646
Vanuatu,2069,10.583
Vanuatu,2070,10.519
Vanuatu,2071,10.46
Vanuatu,2072,10.399
Vanuatu,2073,10.336
Vanuatu,2074,10.271
Vanuatu,2075,10.202
Vanuatu,2076,10.139
Vanuatu,2077,10.072
Vanuatu,2078,10.001
Vanuatu,2079,9.927
Vanuatu,2080,9.853
Vanuatu,2081,9.785
Vanuatu,2082,9.719
Vanuatu,2083,9.653
Vanuatu,2084,9.588
Vanuatu,2085,9.52
Vanuatu,2086,9.457
Vanuatu,2087,9.391
Vanuatu,2088,9.323
Vanuatu,2089,9.253
Vanuatu,2090,9.183
Vanuatu,2091,9.12
Vanuatu,2092,9.06
Vanuatu,2093,9.001
Vanuatu,2094,8.942
Vanuatu,2095,8.881
Vanuatu,2096,8.823
Vanuatu,2097,8.761
Vanuatu,2098,8.695
Vanuatu,2099,8.625
Vanuatu,2100,8.556
Micronesia,2020,11.684
Micronesia,2021,11.492
Micronesia,2022,11.337
Micronesia,2023,11.217
Micronesia,2024,11.121
Micronesia,2025,11.026
Micronesia,2026,10.93
Micronesia,2027,10.849
Micronesia,2028,10.775
Micronesia,2029,10.705
Micronesia,2030,10.632
Micronesia,2031,10.563
Micronesia,2032,10.495
Micronesia,2033,10.422
Micronesia,2034,10.343
Micronesia,2035,10.255
Micronesia,2036,10.175
Micronesia,2037,10.094
Micronesia,2038,10.009
Micronesia,2039,9.918
Micronesia,2040,9.82
Micronesia,2041,9.727
Micronesia,2042,9.636
Micronesia,2043,9.544
Micronesia,2044,9.45
Micronesia,2045,9.353
Micronesia,2046,9.265
Micronesia,2047,9.185
Micronesia,2048,9.111
Micronesia,2049,9.04
Micronesia,2050,8.967
Micronesia,2051,8.899
Micronesia,2052,8.839
Micronesia,2053,8.781
Micronesia,2054,8.725
Micronesia,2055,8.666
Micronesia,2056,8.613
Micronesia,2057,8.563
Micronesia,2058,8.515
Micronesia,2059,8.465
Micronesia,2060,8.411
Micronesia,2061,8.361
Micronesia,2062,8.312
Micronesia,2063,8.261
Micronesia,2064,8.205
Micronesia,2065,8.144
Micronesia,2066,8.086
Micronesia,2067,8.027
Micronesia,2068,7.964
Micronesia,2069,7.896
Micronesia,2070,7.826
Micronesia,2071,7.763
Micronesia,2072,7.704
Micronesia,2073,7.648
Micronesia,2074,7.593
Micronesia,2075,7.535
Micronesia,2076,7.482
Micronesia,2077,7.434
Micronesia,2078,7.389
Micronesia,2079,7.344
Micronesia,2080,7.296
Micronesia,2081,7.256
Micronesia,2082,7.22
Micronesia,2083,7.187
Micronesia,2084,7.155
Micronesia,2085,7.119
Micronesia,2086,7.087
Micronesia,2087,7.058
Micronesia,2088,7.028
Micronesia,2089,6.996
Micronesia,2090,6.96
Micronesia,2091,6.926
Micronesia,2092,6.897
Micronesia,2093,6.865
Micronesia,2094,6.831
Micronesia,2095,6.792
Micronesia,2096,6.756
Micronesia,2097,6.72
Micronesia,2098,6.683
Micronesia,2099,6.642
Micronesia,2100,6.597
Guam,2020,9.532
Guam,2021,9.462
Guam,2022,9.38
Guam,2023,9.287
Guam,2024,9.189
Guam,2025,9.099
Guam,2026,9.029
Guam,2027,8.976
Guam,2028,8.936
Guam,2029,8.905
Guam,2030,8.868
Guam,2031,8.826
Guam,2032,8.771
Guam,2033,8.705
Guam,2034,8.626
Guam,2035,8.544
Guam,2036,8.467
Guam,2037,8.388
Guam,2038,8.305
Guam,2039,8.217
Guam,2040,8.127
Guam,2041,8.038
Guam,2042,7.947
Guam,2043,7.855
Guam,2044,7.76
Guam,2045,7.666
Guam,2046,7.581
Guam,2047,7.499
Guam,2048,7.421
Guam,2049,7.348
Guam,2050,7.279
Guam,2051,7.216
Guam,2052,7.159
Guam,2053,7.107
Guam,2054,7.057
Guam,2055,7.012
Guam,2056,6.972
Guam,2057,6.934
Guam,2058,6.899
Guam,2059,6.865
Guam,2060,6.832
Guam,2061,6.801
Guam,2062,6.77
Guam,2063,6.735
Guam,2064,6.698
Guam,2065,6.659
Guam,2066,6.621
Guam,2067,6.58
Guam,2068,6.535
Guam,2069,6.485
Guam,2070,6.434
Guam,2071,6.388
Guam,2072,6.342
Guam,2073,6.293
Guam,2074,6.245
Guam,2075,6.197
Guam,2076,6.153
Guam,2077,6.11
Guam,2078,6.069
Guam,2079,6.028
Guam,2080,5.985
Guam,2081,5.948
Guam,2082,5.912
Guam,2083,5.875
Guam,2084,5.839
Guam,2085,5.805
Guam,2086,5.777
Guam,2087,5.756
Guam,2088,5.735
Guam,2089,5.719
Guam,2090,5.703
Guam,2091,5.69
Guam,2092,5.677
Guam,2093,5.662
Guam,2094,5.644
Guam,2095,5.626
Guam,2096,5.612
Guam,2097,5.597
Guam,2098,5.581
Guam,2099,5.562
Guam,2100,5.539
Kiribati,2020,14.329
Kiribati,2021,14.149
Kiribati,2022,14.026
Kiribati,2023,13.947
Kiribati,2024,13.889
Kiribati,2025,13.8
Kiribati,2026,13.687
Kiribati,2027,13.555
Kiribati,2028,13.399
Kiribati,2029,13.218
Kiribati,2030,13.028
Kiribati,2031,12.85
Kiribati,2032,12.677
Kiribati,2033,12.5
Kiribati,2034,12.32
Kiribati,2035,12.138
Kiribati,2036,11.975
Kiribati,2037,11.827
Kiribati,2038,11.692
Kiribati,2039,11.565
Kiribati,2040,11.448
Kiribati,2041,11.356
Kiribati,2042,11.292
Kiribati,2043,11.251
Kiribati,2044,11.227
Kiribati,2045,11.206
Kiribati,2046,11.196
Kiribati,2047,11.2
Kiribati,2048,11.21
Kiribati,2049,11.219
Kiribati,2050,11.215
Kiribati,2051,11.208
Kiribati,2052,11.189
Kiribati,2053,11.153
Kiribati,2054,11.099
Kiribati,2055,11.029
Kiribati,2056,10.959
Kiribati,2057,10.882
Kiribati,2058,10.79
Kiribati,2059,10.688
Kiribati,2060,10.576
Kiribati,2061,10.467
Kiribati,2062,10.361
Kiribati,2063,10.254
Kiribati,2064,10.142
Kiribati,2065,10.026
Kiribati,2066,9.915
Kiribati,2067,9.809
Kiribati,2068,9.704
Kiribati,2069,9.601
Kiribati,2070,9.501
Kiribati,2071,9.416
Kiribati,2072,9.348
Kiribati,2073,9.296
Kiribati,2074,9.251
Kiribati,2075,9.208
Kiribati,2076,9.17
Kiribati,2077,9.139
Kiribati,2078,9.11
Kiribati,2079,9.081
Kiribati,2080,9.05
Kiribati,2081,9.022
Kiribati,2082,8.997
Kiribati,2083,8.97
Kiribati,2084,8.938
Kiribati,2085,8.896
Kiribati,2086,8.853
Kiribati,2087,8.8
Kiribati,2088,8.74
Kiribati,2089,8.668
Kiribati,2090,8.587
Kiribati,2091,8.513
Kiribati,2092,8.439
Kiribati,2093,8.363
Kiribati,2094,8.285
Kiribati,2095,8.201
Kiribati,2096,8.119
Kiribati,2097,8.041
Kiribati,2098,7.96
Kiribati,2099,7.878
Kiribati,2100,7.796
Micronesia (Fed. States of,2020,12.3
Micronesia (Fed. States of,2021,12.167
Micronesia (Fed. States of,2022,12.078
Micronesia (Fed. States of,2023,12.024
Micronesia (Fed. States of,2024,11.99
Micronesia (Fed. States of,2025,11.953
Micronesia (Fed. States of,2026,11.922
Micronesia (Fed. States of,2027,11.903
Micronesia (Fed. States of,2028,11.885
Micronesia (Fed. States of,2029,11.864
Micronesia (Fed. States of,2030,11.823
Micronesia (Fed. States of,2031,11.783
Micronesia (Fed. States of,2032,11.736
Micronesia (Fed. States of,2033,11.675
Micronesia (Fed. States of,2034,11.593
Micronesia (Fed. States of,2035,11.49
Micronesia (Fed. States of,2036,11.38
Micronesia (Fed. States of,2037,11.257
Micronesia (Fed. States of,2038,11.119
Micronesia (Fed. States of,2039,10.959
Micronesia (Fed. States of,2040,10.782
Micronesia (Fed. States of,2041,10.611
Micronesia (Fed. States of,2042,10.443
Micronesia (Fed. States of,2043,10.275
Micronesia (Fed. States of,2044,10.106
Micronesia (Fed. States of,2045,9.936
Micronesia (Fed. States of,2046,9.779
Micronesia (Fed. States of,2047,9.644
Micronesia (Fed. States of,2048,9.533
Micronesia (Fed. States of,2049,9.431
Micronesia (Fed. States of,2050,9.33
Micronesia (Fed. States of,2051,9.239
Micronesia (Fed. States of,2052,9.167
Micronesia (Fed. States of,2053,9.106
Micronesia (Fed. States of,2054,9.053
Micronesia (Fed. States of,2055,9
Micronesia (Fed. States of,2056,8.955
Micronesia (Fed. States of,2057,8.927
Micronesia (Fed. States of,2058,8.908
Micronesia (Fed. States of,2059,8.888
Micronesia (Fed. States of,2060,8.86
Micronesia (Fed. States of,2061,8.83
Micronesia (Fed. States of,2062,8.803
Micronesia (Fed. States of,2063,8.769
Micronesia (Fed. States of,2064,8.721
Micronesia (Fed. States of,2065,8.661
Micronesia (Fed. States of,2066,8.6
Micronesia (Fed. States of,2067,8.536
Micronesia (Fed. States of,2068,8.464
Micronesia (Fed. States of,2069,8.378
