country,year,value
Indonesia,2031,2412.626
Indonesia,2032,2391.445
Indonesia,2033,2379.197
Indonesia,2034,2372.452
Indonesia,2035,2362.965
Indonesia,2036,2353.046
Indonesia,2037,2343.979
Indonesia,2038,2335.626
Indonesia,2039,2327.725
Indonesia,2040,2320.158
Indonesia,2041,2313.492
Indonesia,2042,2307.011
Indonesia,2043,2300.281
Indonesia,2044,2293.261
Indonesia,2045,2286.321
Indonesia,2046,2279.809
Indonesia,2047,2273.353
Indonesia,2048,2266.717
Indonesia,2049,2259.743
Indonesia,2050,2252.552
Indonesia,2051,2245.389
Indonesia,2052,2237.729
Indonesia,2053,2229.17
Indonesia,2054,2219.796
Indonesia,2055,2210.22
Indonesia,2056,2200.419
Indonesia,2057,2190.014
Indonesia,2058,2178.599
Indonesia,2059,2166.379
Indonesia,2060,2154.04
Indonesia,2061,2141.34
Indonesia,2062,2128.803
Indonesia,2063,2116.401
Indonesia,2064,2104.023
Indonesia,2065,2091.622
Indonesia,2066,2078.965
Indonesia,2067,2066.685
Indonesia,2068,2054.662
Indonesia,2069,2042.779
Indonesia,2070,2031.012
Indonesia,2071,2019.148
Indonesia,2072,2007.791
Indonesia,2073,1996.857
Indonesia,2074,1986.148
Indonesia,2075,1975.554
Indonesia,2076,1965.018
Indonesia,2077,1954.595
Indonesia,2078,1943.984
Indonesia,2079,1933.174
Indonesia,2080,1922.416
Indonesia,2081,1911.832
Indonesia,2082,1901.509
Indonesia,2083,1891.316
Indonesia,2084,1881.083
Indonesia,2085,1870.755
Indonesia,2086,1860.713
Indonesia,2087,1850.575
Indonesia,2088,1840.08
Indonesia,2089,1829.236
Indonesia,2090,1818.3
Indonesia,2091,1807.645
Indonesia,2092,1796.971
Indonesia,2093,1786.083
Indonesia,2094,1774.93
Indonesia,2095,1763.645
Indonesia,2096,1752.767
Indonesia,2097,1741.89
Indonesia,2098,1730.768
Indonesia,2099,1719.381
Indonesia,2100,1707.873
Laos,2020,75.152
Laos,2021,76.233
Laos,2022,77.06
Laos,2023,77.329
Laos,2024,77.22
Laos,2025,77.188
Laos,2026,77.005
Laos,2027,77.071
Laos,2028,77.54
Laos,2029,78.24
Laos,2030,78.872
Laos,2031,79.38
Laos,2032,79.632
Laos,2033,79.426
Laos,2034,78.898
Laos,2035,78.409
Laos,2036,77.78
Laos,2037,77.196
Laos,2038,76.68
Laos,2039,76.195
Laos,2040,75.688
Laos,2041,75.059
Laos,2042,74.479
Laos,2043,73.921
Laos,2044,73.374
Laos,2045,72.852
Laos,2046,72.241
Laos,2047,71.712
Laos,2048,71.25
Laos,2049,70.825
Laos,2050,70.423
Laos,2051,69.946
Laos,2052,69.496
Laos,2053,69.03
Laos,2054,68.545
Laos,2055,68.088
Laos,2056,67.55
Laos,2057,67.022
Laos,2058,66.461
Laos,2059,65.868
Laos,2060,65.303
Laos,2061,64.651
Laos,2062,64.023
Laos,2063,63.386
Laos,2064,62.736
Laos,2065,62.117
Laos,2066,61.411
Laos,2067,60.764
Laos,2068,60.155
Laos,2069,59.57
Laos,2070,59.019
Laos,2071,58.383
Laos,2072,57.8
Laos,2073,57.239
Laos,2074,56.692
Laos,2075,56.188
Laos,2076,55.59
Laos,2077,55.049
Laos,2078,54.537
Laos,2079,54.041
Laos,2080,53.586
Laos,2081,53.032
Laos,2082,52.523
Laos,2083,52.026
Laos,2084,51.534
Laos,2085,51.085
Laos,2086,50.533
Laos,2087,50.024
Laos,2088,49.526
Laos,2089,49.033
Laos,2090,48.582
Laos,2091,48.024
Laos,2092,47.523
Laos,2093,47.051
Laos,2094,46.598
Laos,2095,46.186
Laos,2096,45.668
Laos,2097,45.2
Laos,2098,44.752
Laos,2099,44.316
Laos,2100,43.922
Malaysia,2020,258.274
Malaysia,2021,252.95
Malaysia,2022,249.727
Malaysia,2023,249.786
Malaysia,2024,252.001
Malaysia,2025,253.879
Malaysia,2026,256.525
Malaysia,2027,259.392
Malaysia,2028,262.325
Malaysia,2029,265.196
Malaysia,2030,268.037
Malaysia,2031,271.599
Malaysia,2032,274.212
Malaysia,2033,275.434
Malaysia,2034,275.562
Malaysia,2035,275.361
Malaysia,2036,275.491
Malaysia,2037,274.975
Malaysia,2038,273.795
Malaysia,2039,272.014
Malaysia,2040,269.744
Malaysia,2041,267.771
Malaysia,2042,265.442
Malaysia,2043,262.84
Malaysia,2044,259.969
Malaysia,2045,256.779
Malaysia,2046,254.06
Malaysia,2047,251.224
Malaysia,2048,248.331
Malaysia,2049,245.383
Malaysia,2050,242.283
Malaysia,2051,239.78
Malaysia,2052,237.578
Malaysia,2053,235.873
Malaysia,2054,234.486
Malaysia,2055,232.981
Malaysia,2056,232.145
Malaysia,2057,231.526
Malaysia,2058,231.196
Malaysia,2059,231.009
Malaysia,2060,230.677
Malaysia,2061,230.981
Malaysia,2062,231.293
Malaysia,2063,231.631
Malaysia,2064,231.878
Malaysia,2065,231.87
Malaysia,2066,232.434
Malaysia,2067,232.607
Malaysia,2068,232.29
Malaysia,2069,231.526
Malaysia,2070,230.464
Malaysia,2071,229.911
Malaysia,2072,228.991
Malaysia,2073,227.679
Malaysia,2074,226.009
Malaysia,2075,224.036
Malaysia,2076,222.551
Malaysia,2077,220.91
Malaysia,2078,219.181
Malaysia,2079,217.328
Malaysia,2080,215.219
Malaysia,2081,213.658
Malaysia,2082,212.162
Malaysia,2083,210.83
Malaysia,2084,209.548
Malaysia,2085,208.06
Malaysia,2086,207.21
Malaysia,2087,206.396
Malaysia,2088,205.658
Malaysia,2089,204.913
Malaysia,2090,203.98
Malaysia,2091,203.678
Malaysia,2092,203.392
Malaysia,2093,203.173
Malaysia,2094,202.92
Malaysia,2095,202.431
Malaysia,2096,202.551
Malaysia,2097,202.521
Malaysia,2098,202.317
Malaysia,2099,201.89
Malaysia,2100,201.181
Myanmar,2020,500.156
Myanmar,2021,492.117
Myanmar,2022,484.219
Myanmar,2023,476.492
Myanmar,2024,468.871
Myanmar,2025,460.931
Myanmar,2026,452.459
Myanmar,2027,446.566
Myanmar,2028,444.623
Myanmar,2029,445.322
Myanmar,2030,445.968
Myanmar,2031,446.984
Myanmar,2032,447.684
Myanmar,2033,447.318
Myanmar,2034,446.279
Myanmar,2035,445.69
Myanmar,2036,445.248
Myanmar,2037,444.906
Myanmar,2038,444.619
Myanmar,2039,444.277
Myanmar,2040,443.816
Myanmar,2041,443.218
Myanmar,2042,442.333
Myanmar,2043,441.001
Myanmar,2044,439.281
Myanmar,2045,437.472
Myanmar,2046,435.473
Myanmar,2047,432.998
Myanmar,2048,429.809
Myanmar,2049,426.11
Myanmar,2050,422.382
Myanmar,2051,418.423
Myanmar,2052,414.583
Myanmar,2053,410.945
Myanmar,2054,407.447
Myanmar,2055,403.97
Myanmar,2056,400.363
Myanmar,2057,396.943
Myanmar,2058,393.687
Myanmar,2059,390.587
Myanmar,2060,387.652
Myanmar,2061,384.636
Myanmar,2062,381.958
Myanmar,2063,379.633
Myanmar,2064,377.576
Myanmar,2065,375.664
Myanmar,2066,373.655
Myanmar,2067,371.883
Myanmar,2068,370.323
Myanmar,2069,368.905
Myanmar,2070,367.601
Myanmar,2071,366.16
Myanmar,2072,364.664
Myanmar,2073,362.971
Myanmar,2074,361.143
Myanmar,2075,359.408
Myanmar,2076,357.446
Myanmar,2077,355.456
Myanmar,2078,353.368
Myanmar,2079,351.211
Myanmar,2080,349.111
Myanmar,2081,346.741
Myanmar,2082,344.403
Myanmar,2083,342.067
Myanmar,2084,339.75
Myanmar,2085,337.533
Myanmar,2086,335.046
Myanmar,2087,332.633
Myanmar,2088,330.245
Myanmar,2089,327.915
Myanmar,2090,325.73
Myanmar,2091,323.273
Myanmar,2092,321.047
Myanmar,2093,319.073
Myanmar,2094,317.304
Myanmar,2095,315.682
Myanmar,2096,313.803
Myanmar,2097,312.087
Myanmar,2098,310.492
Myanmar,2099,309.013
Myanmar,2100,307.683
Philippines,2020,1099.499
Philippines,2021,1102.156
Philippines,2022,1108.191
Philippines,2023,1121.499
Philippines,2024,1139.175
Philippines,2025,1156.556
Philippines,2026,1174.223
Philippines,2027,1179.614
Philippines,2028,1164.228
Philippines,2029,1135.468
Philippines,2030,1108.388
Philippines,2031,1079.467
Philippines,2032,1061.447
Philippines,2033,1061.93
Philippines,2034,1074.39
Philippines,2035,1084.638
Philippines,2036,1095.096
Philippines,2037,1103.503
Philippines,2038,1106.94
Philippines,2039,1107.094
Philippines,2040,1108.609
Philippines,2041,1110.425
Philippines,2042,1111.658
Philippines,2043,1112.117
Philippines,2044,1111.821
Philippines,2045,1111.184
Philippines,2046,1109.968
Philippines,2047,1107.582
Philippines,2048,1103.385
Philippines,2049,1097.866
Philippines,2050,1092.165
Philippines,2051,1085.781
Philippines,2052,1079.959
Philippines,2053,1075.044
Philippines,2054,1070.592
Philippines,2055,1065.812
Philippines,2056,1060.646
Philippines,2057,1055.509
Philippines,2058,1050.251
Philippines,2059,1044.824
Philippines,2060,1039.438
Philippines,2061,1033.861
Philippines,2062,1027.909
Philippines,2063,1021.185
Philippines,2064,1013.923
Philippines,2065,1006.774
Philippines,2066,999.38
Philippines,2067,992.412
Philippines,2068,985.959
Philippines,2069,979.818
Philippines,2070,973.699
Philippines,2071,967.426
Philippines,2072,961.422
Philippines,2073,955.589
Philippines,2074,949.843
Philippines,2075,944.218
Philippines,2076,938.473
Philippines,2077,932.788
Philippines,2078,926.967
Philippines,2079,921.023
Philippines,2080,915.174
Philippines,2081,909.117
Philippines,2082,903.143
Philippines,2083,897.139
Philippines,2084,891.078
Philippines,2085,885.082
Philippines,2086,878.838
Philippines,2087,872.578
Philippines,2088,866.133
Philippines,2089,859.55
Philippines,2090,853.072
Philippines,2091,846.355
Philippines,2092,839.774
Philippines,2093,833.228
Philippines,2094,826.706
Philippines,2095,820.291
Philippines,2096,813.71
Philippines,2097,807.386
Philippines,2098,801.259
Philippines,2099,795.265
Philippines,2100,789.403
Singapore,2020,24.785
Singapore,2021,25.458
Singapore,2022,25.755
Singapore,2023,25.27
Singapore,2024,24.303
Singapore,2025,23.466
Singapore,2026,22.905
Singapore,2027,22.872
Singapore,2028,23.722
Singapore,2029,25.085
Singapore,2030,26.255
Singapore,2031,27.743
Singapore,2032,28.741
Singapore,2033,28.952
Singapore,2034,28.606
Singapore,2035,28.219
Singapore,2036,28.047
Singapore,2037,27.852
Singapore,2038,27.746
Singapore,2039,27.646
Singapore,2040,27.346
Singapore,2041,27.252
Singapore,2042,27.049
Singapore,2043,26.745
Singapore,2044,26.339
Singapore,2045,25.819
Singapore,2046,25.535
Singapore,2047,25.208
Singapore,2048,24.869
Singapore,2049,24.497
Singapore,2050,24.023
Singapore,2051,23.796
Singapore,2052,23.585
Singapore,2053,23.428
Singapore,2054,23.282
Singapore,2055,23.041
Singapore,2056,23.058
Singapore,2057,23.096
Singapore,2058,23.19
Singapore,2059,23.288
Singapore,2060,23.283
Singapore,2061,23.536
Singapore,2062,23.75
Singapore,2063,23.934
Singapore,2064,24.055
Singapore,2065,24.062
Singapore,2066,24.315
Singapore,2067,24.482
Singapore,2068,24.565
Singapore,2069,24.551
Singapore,2070,24.409
Singapore,2071,24.504
Singapore,2072,24.521
Singapore,2073,24.473
Singapore,2074,24.341
Singapore,2075,24.08
Singapore,2076,24.06
Singapore,2077,23.987
Singapore,2078,23.886
Singapore,2079,23.73
Singapore,2080,23.454
Singapore,2081,23.429
Singapore,2082,23.371
Singapore,2083,23.303
Singapore,2084,23.196
Singapore,2085,22.975
Singapore,2086,23.01
Singapore,2087,23.026
Singapore,2088,23.053
Singapore,2089,23.052
Singapore,2090,22.936
Singapore,2091,23.072
Singapore,2092,23.178
Singapore,2093,23.269
Singapore,2094,23.313
Singapore,2095,23.237
Singapore,2096,23.412
Singapore,2097,23.538
Singapore,2098,23.622
Singapore,2099,23.632
Singapore,2100,23.516
Thailand,2020,432.957
Thailand,2021,428.688
Thailand,2022,423.952
Thailand,2023,418.199
Thailand,2024,411.807
Thailand,2025,405.661
Thailand,2026,399.824
Thailand,2027,394.263
Thailand,2028,389.201
Thailand,2029,384.434
Thailand,2030,379.615
Thailand,2031,375.152
Thailand,2032,370.199
Thailand,2033,364.445
Thailand,2034,358.203
Thailand,2035,352.105
Thailand,2036,346.341
Thailand,2037,340.894
Thailand,2038,335.969
Thailand,2039,331.43
Thailand,2040,326.913
Thailand,2041,322.778
Thailand,2042,318.92
Thailand,2043,315.395
Thailand,2044,312.125
Thailand,2045,308.937
Thailand,2046,306.133
Thailand,2047,303.469
Thailand,2048,300.958
Thailand,2049,298.544
Thailand,2050,296.163
Thailand,2051,294.116
Thailand,2052,291.888
Thailand,2053,289.355
Thailand,2054,286.613
Thailand,2055,283.874
Thailand,2056,281.378
Thailand,2057,278.899
Thailand,2058,276.468
Thailand,2059,274.052
Thailand,2060,271.57
Thailand,2061,269.324
Thailand,2062,267.075
Thailand,2063,264.824
Thailand,2064,262.561
Thailand,2065,260.257
Thailand,2066,258.227
Thailand,2067,256.18
Thailand,2068,254.099
Thailand,2069,251.986
Thailand,2070,249.833
Thailand,2071,247.983
Thailand,2072,246.166
Thailand,2073,244.404
Thailand,2074,242.664
Thailand,2075,240.865
Thailand,2076,239.418
Thailand,2077,237.946
Thailand,2078,236.437
Thailand,2079,234.884
Thailand,2080,233.265
Thailand,2081,232.022
Thailand,2082,230.748
Thailand,2083,229.451
Thailand,2084,228.114
Thailand,2085,226.698
Thailand,2086,225.621
Thailand,2087,224.456
Thailand,2088,223.203
Thailand,2089,221.868
Thailand,2090,220.445
Thailand,2091,219.326
Thailand,2092,218.152
Thailand,2093,216.911
Thailand,2094,215.589
Thailand,2095,214.16
Thailand,2096,213.043
Thailand,2097,211.89
Thailand,2098,210.701
Thailand,2099,209.457
Thailand,2100,208.117
Timor,2020,15.739
Timor,2021,15.618
Timor,2022,15.522
Timor,2023,15.437
Timor,2024,15.36
Timor,2025,15.271
Timor,2026,15.141
Timor,2027,15.223
Timor,2028,15.629
Timor,2029,16.244
Timor,2030,16.845
Timor,2031,17.446
Timor,2032,17.922
Timor,2033,18.161
Timor,2034,18.238
Timor,2035,18.344
Timor,2036,18.414
Timor,2037,18.49
Timor,2038,18.585
Timor,2039,18.683
Timor,2040,18.754
Timor,2041,18.781
Timor,2042,18.793
Timor,2043,18.774
Timor,2044,18.731
Timor,2045,18.685
Timor,2046,18.608
Timor,2047,18.532
Timor,2048,18.45
Timor,2049,18.363
Timor,2050,18.281
Timor,2051,18.173
Timor,2052,18.091
Timor,2053,18.034
Timor,2054,17.991
Timor,2055,17.954
Timor,2056,17.897
Timor,2057,17.88
Timor,2058,17.909
Timor,2059,17.962
Timor,2060,18.018
Timor,2061,18.057
Timor,2062,18.093
Timor,2063,18.107
Timor,2064,18.1
Timor,2065,18.094
Timor,2066,18.068
Timor,2067,18.032
Timor,2068,17.973
Timor,2069,17.893
Timor,2070,17.808
Timor,2071,17.7
Timor,2072,17.587
Timor,2073,17.458
Timor,2074,17.314
Timor,2075,17.169
Timor,2076,17.002
Timor,2077,16.845
Timor,2078,16.693
Timor,2079,16.542
Timor,2080,16.394
Timor,2081,16.227
Timor,2082,16.083
Timor,2083,15.958
Timor,2084,15.844
Timor,2085,15.736
Timor,2086,15.611
Timor,2087,15.505
Timor,2088,15.411
Timor,2089,15.322
Timor,2090,15.239
Timor,2091,15.137
Timor,2092,15.05
Timor,2093,14.969
Timor,2094,14.889
Timor,2095,14.813
Timor,2096,14.716
Timor,2097,14.622
Timor,2098,14.517
Timor,2099,14.402
Timor,2100,14.29
Vietnam,2020,712.685
Vietnam,2021,732.119
Vietnam,2022,749.679
Vietnam,2023,761.701
Vietnam,2024,769.372
Vietnam,2025,777.097
Vietnam,2026,784.663
Vietnam,2027,792.886
Vietnam,2028,802.538
Vietnam,2029,812.001
Vietnam,2030,819.747
Vietnam,2031,826.756
Vietnam,2032,827.876
Vietnam,2033,819.279
Vietnam,2034,803.54
Vietnam,2035,786.873
Vietnam,2036,768.919
Vietnam,2037,753.988
Vietnam,2038,744.689
Vietnam,2039,738.454
Vietnam,2040,730.708
Vietnam,2041,723.196
Vietnam,2042,713.543
Vietnam,2043,699.398
Vietnam,2044,682.299
Vietnam,2045,665.999
Vietnam,2046,649.997
Vietnam,2047,638.215
Vietnam,2048,632.203
Vietnam,2049,629.843
Vietnam,2050,627.225
Vietnam,2051,625.241
Vietnam,2052,625.328
Vietnam,2053,627.031
Vietnam,2054,629.465
Vietnam,2055,632.095
Vietnam,2056,635.314
Vietnam,2057,638.836
Vietnam,2058,641.758
Vietnam,2059,643.708
Vietnam,2060,645.266
Vietnam,2061,646.814
Vietnam,2062,647.762
Vietnam,2063,647.235
Vietnam,2064,645.1
Vietnam,2065,642.246
Vietnam,2066,639.105
Vietnam,2067,635.557
Vietnam,2068,631.018
Vietnam,2069,625.304
Vietnam,2070,618.93
Vietnam,2071,612.377
Vietnam,2072,606.282
Vietnam,2073,600.373
Vietnam,2074,594.202
Vietnam,2075,587.625
Vietnam,2076,581.16
Vietnam,2077,575.787
Vietnam,2078,571.307
Vietnam,2079,567.108
Vietnam,2080,562.72
Vietnam,2081,558.603
Vietnam,2082,555.781
Vietnam,2083,553.978
Vietnam,2084,552.479
Vietnam,2085,550.739
Vietnam,2086,549.246
Vietnam,2087,548.712
Vietnam,2088,548.748
Vietnam,2089,548.664
Vietnam,2090,548.131
Vietnam,2091,547.887
Vietnam,2092,547.73
Vietnam,2093,546.894
Vietnam,2094,545.036
Vietnam,2095,542.638
Vietnam,2096,540.523
Vietnam,2097,538.29
Vietnam,2098,535.425
Vietnam,2099,531.681
Vietnam,2100,527.402
Latin America and the Caribbean,2020,5373.47
Latin America and the Caribbean,2021,5335.121
Latin America and the Caribbean,2022,5310.242
Latin America and the Caribbean,2023,5303.848
Latin America and the Caribbean,2024,5308.355
Latin America and the Caribbean,2025,5310.686
Latin America and the Caribbean,2026,5312.397
Latin America and the Caribbean,2027,5311.775
Latin America and the Caribbean,2028,5304.934
Latin America and the Caribbean,2029,5292.838
Latin America and the Caribbean,2030,5281
Latin America and the Caribbean,2031,5268.575
Latin America and the Caribbean,2032,5251.609
Latin America and the Caribbean,2033,5227.239
Latin America and the Caribbean,2034,5196.933
Latin America and the Caribbean,2035,5165.467
Latin America and the Caribbean,2036,5132.204
Latin America and the Caribbean,2037,5098.525
Latin America and the Caribbean,2038,5064.123
Latin America and the Caribbean,2039,5028.462
Latin America and the Caribbean,2040,4991.401
Latin America and the Caribbean,2041,4953.355
Latin America and the Caribbean,2042,4916.704
Latin America and the Caribbean,2043,4881.593
Latin America and the Caribbean,2044,4847.005
Latin America and the Caribbean,2045,4812.023
Latin America and the Caribbean,2046,4777.428
Latin America and the Caribbean,2047,4743.052
Latin America and the Caribbean,2048,4707.834
Latin America and the Caribbean,2049,4671.85
Latin America and the Caribbean,2050,4636.251
Latin America and the Caribbean,2051,4601.439
Latin America and the Caribbean,2052,4568.454
Latin America and the Caribbean,2053,4537.075
Latin America and the Caribbean,2054,4506.496
Latin America and the Caribbean,2055,4475.897
Latin America and the Caribbean,2056,4446.349
Latin America and the Caribbean,2057,4418.614
Latin America and the Caribbean,2058,4392.538
Latin America and the Caribbean,2059,4367.122
Latin America and the Caribbean,2060,4341.517
Latin America and the Caribbean,2061,4317.449
Latin America and the Caribbean,2062,4292.683
Latin America and the Caribbean,2063,4265.783
Latin America and the Caribbean,2064,4237.021
Latin America and the Caribbean,2065,4208.076
Latin America and the Caribbean,2066,4180.651
Latin America and the Caribbean,2067,4153.138
Latin America and the Caribbean,2068,4124.963
Latin America and the Caribbean,2069,4095.902
Latin America and the Caribbean,2070,4066.245
Latin America and the Caribbean,2071,4038.177
Latin America and the Caribbean,2072,4010.476
Latin America and the Caribbean,2073,3982.77
Latin America and the Caribbean,2074,3954.657
Latin America and the Caribbean,2075,3926.069
Latin America and the Caribbean,2076,3899.411
Latin America and the Caribbean,2077,3872.871
Latin America and the Caribbean,2078,3845.791
Latin America and the Caribbean,2079,3818.014
Latin America and the Caribbean,2080,3789.889
Latin America and the Caribbean,2081,3763.87
Latin America and the Caribbean,2082,3738.683
Latin America and the Caribbean,2083,3713.996
Latin America and the Caribbean,2084,3689.263
Latin America and the Caribbean,2085,3664.09
Latin America and the Caribbean,2086,3641.172
Latin America and the Caribbean,2087,3618.705
Latin America and the Caribbean,2088,3596.078
Latin America and the Caribbean,2089,3572.954
Latin America and the Caribbean,2090,3549.338
Latin America and the Caribbean,2091,3528.058
Latin America and the Caribbean,2092,3507.157
Latin America and the Caribbean,2093,3486.043
Latin America and the Caribbean,2094,3464.323
Latin America and the Caribbean,2095,3441.95
Latin America and the Caribbean,2096,3422.037
Latin America and the Caribbean,2097,3401.993
Latin America and the Caribbean,2098,3381.104
Latin America and the Caribbean,2099,3359.187
Latin America and the Caribbean,2100,3336.603
Caribbean,2020,355.484
Caribbean,2021,354.664
Caribbean,2022,354.479
Caribbean,2023,354.944
Caribbean,2024,355.694
Caribbean,2025,356.474
Caribbean,2026,356.758
Caribbean,2027,355.979
Caribbean,2028,353.423
Caribbean,2029,349.741
Caribbean,2030,346.323
Caribbean,2031,342.199
Caribbean,2032,338.805
Caribbean,2033,336.473
Caribbean,2034,334.848
Caribbean,2035,333.252
Caribbean,2036,331.215
Caribbean,2037,329.217
Caribbean,2038,326.984
Caribbean,2039,324.62
Caribbean,2040,322.518
Caribbean,2041,320.068
Caribbean,2042,317.875
Caribbean,2043,315.9
Caribbean,2044,314.079
Caribbean,2045,312.405
Caribbean,2046,310.414
Caribbean,2047,308.527
Caribbean,2048,306.599
Caribbean,2049,304.64
Caribbean,2050,302.83
Caribbean,2051,300.704
Caribbean,2052,298.67
Caribbean,2053,296.615
Caribbean,2054,294.538
Caribbean,2055,292.587
Caribbean,2056,290.304
Caribbean,2057,288.11
Caribbean,2058,285.895
Caribbean,2059,283.671
Caribbean,2060,281.579
Caribbean,2061,279.157
Caribbean,2062,276.842
Caribbean,2063,274.506
Caribbean,2064,272.163
Caribbean,2065,269.961
Caribbean,2066,267.463
Caribbean,2067,265.123
Caribbean,2068,262.87
Caribbean,2069,260.684
Caribbean,2070,258.64
Caribbean,2071,256.326
Caribbean,2072,254.181
Caribbean,2073,252.105
Caribbean,2074,250.069
Caribbean,2075,248.191
Caribbean,2076,246.039
Caribbean,2077,244.032
Caribbean,2078,242.087
Caribbean,2079,240.19
Caribbean,2080,238.446
Caribbean,2081,236.405
Caribbean,2082,234.442
