country,year,value
Timor-Leste,2076,47.334
Timor-Leste,2077,47.071
Timor-Leste,2078,46.802
Timor-Leste,2079,46.528
Timor-Leste,2080,46.251
Timor-Leste,2081,46
Timor-Leste,2082,45.747
Timor-Leste,2083,45.493
Timor-Leste,2084,45.242
Timor-Leste,2085,44.993
Timor-Leste,2086,44.772
Timor-Leste,2087,44.556
Timor-Leste,2088,44.344
Timor-Leste,2089,44.134
Timor-Leste,2090,43.922
Timor-Leste,2091,43.739
Timor-Leste,2092,43.556
Timor-Leste,2093,43.369
Timor-Leste,2094,43.178
Timor-Leste,2095,42.977
Timor-Leste,2096,42.797
Timor-Leste,2097,42.608
Timor-Leste,2098,42.413
Timor-Leste,2099,42.21
Timor-Leste,2100,41.997
Viet Nam,2020,52.213
Viet Nam,2021,51.693
Viet Nam,2022,51.211
Viet Nam,2023,50.757
Viet Nam,2024,50.309
Viet Nam,2025,49.858
Viet Nam,2026,49.482
Viet Nam,2027,49.087
Viet Nam,2028,48.687
Viet Nam,2029,48.3
Viet Nam,2030,47.928
Viet Nam,2031,47.577
Viet Nam,2032,47.252
Viet Nam,2033,46.928
Viet Nam,2034,46.571
Viet Nam,2035,46.164
Viet Nam,2036,45.788
Viet Nam,2037,45.363
Viet Nam,2038,44.897
Viet Nam,2039,44.408
Viet Nam,2040,43.904
Viet Nam,2041,43.426
Viet Nam,2042,42.932
Viet Nam,2043,42.447
Viet Nam,2044,42.006
Viet Nam,2045,41.632
Viet Nam,2046,41.369
Viet Nam,2047,41.18
Viet Nam,2048,41.044
Viet Nam,2049,40.928
Viet Nam,2050,40.809
Viet Nam,2051,40.743
Viet Nam,2052,40.683
Viet Nam,2053,40.621
Viet Nam,2054,40.551
Viet Nam,2055,40.467
Viet Nam,2056,40.422
Viet Nam,2057,40.363
Viet Nam,2058,40.288
Viet Nam,2059,40.201
Viet Nam,2060,40.1
Viet Nam,2061,40.045
Viet Nam,2062,39.982
Viet Nam,2063,39.904
Viet Nam,2064,39.806
Viet Nam,2065,39.681
Viet Nam,2066,39.59
Viet Nam,2067,39.478
Viet Nam,2068,39.352
Viet Nam,2069,39.221
Viet Nam,2070,39.087
Viet Nam,2071,39.008
Viet Nam,2072,38.936
Viet Nam,2073,38.864
Viet Nam,2074,38.779
Viet Nam,2075,38.674
Viet Nam,2076,38.607
Viet Nam,2077,38.53
Viet Nam,2078,38.446
Viet Nam,2079,38.361
Viet Nam,2080,38.276
Viet Nam,2081,38.244
Viet Nam,2082,38.221
Viet Nam,2083,38.203
Viet Nam,2084,38.179
Viet Nam,2085,38.14
Viet Nam,2086,38.141
Viet Nam,2087,38.138
Viet Nam,2088,38.129
Viet Nam,2089,38.107
Viet Nam,2090,38.06
Viet Nam,2091,38.054
Viet Nam,2092,38.035
Viet Nam,2093,37.992
Viet Nam,2094,37.921
Viet Nam,2095,37.824
Viet Nam,2096,37.78
Viet Nam,2097,37.711
Viet Nam,2098,37.62
Viet Nam,2099,37.516
Viet Nam,2100,37.402
LATIN AMERICA AND THE CARIBBEAN,2020,52.125
LATIN AMERICA AND THE CARIBBEAN,2021,51.941
LATIN AMERICA AND THE CARIBBEAN,2022,51.74
LATIN AMERICA AND THE CARIBBEAN,2023,51.524
LATIN AMERICA AND THE CARIBBEAN,2024,51.295
LATIN AMERICA AND THE CARIBBEAN,2025,51.052
LATIN AMERICA AND THE CARIBBEAN,2026,50.828
LATIN AMERICA AND THE CARIBBEAN,2027,50.593
LATIN AMERICA AND THE CARIBBEAN,2028,50.345
LATIN AMERICA AND THE CARIBBEAN,2029,50.083
LATIN AMERICA AND THE CARIBBEAN,2030,49.805
LATIN AMERICA AND THE CARIBBEAN,2031,49.538
LATIN AMERICA AND THE CARIBBEAN,2032,49.259
LATIN AMERICA AND THE CARIBBEAN,2033,48.967
LATIN AMERICA AND THE CARIBBEAN,2034,48.667
LATIN AMERICA AND THE CARIBBEAN,2035,48.357
LATIN AMERICA AND THE CARIBBEAN,2036,48.073
LATIN AMERICA AND THE CARIBBEAN,2037,47.784
LATIN AMERICA AND THE CARIBBEAN,2038,47.487
LATIN AMERICA AND THE CARIBBEAN,2039,47.178
LATIN AMERICA AND THE CARIBBEAN,2040,46.853
LATIN AMERICA AND THE CARIBBEAN,2041,46.554
LATIN AMERICA AND THE CARIBBEAN,2042,46.243
LATIN AMERICA AND THE CARIBBEAN,2043,45.923
LATIN AMERICA AND THE CARIBBEAN,2044,45.595
LATIN AMERICA AND THE CARIBBEAN,2045,45.258
LATIN AMERICA AND THE CARIBBEAN,2046,44.954
LATIN AMERICA AND THE CARIBBEAN,2047,44.648
LATIN AMERICA AND THE CARIBBEAN,2048,44.339
LATIN AMERICA AND THE CARIBBEAN,2049,44.028
LATIN AMERICA AND THE CARIBBEAN,2050,43.715
LATIN AMERICA AND THE CARIBBEAN,2051,43.443
LATIN AMERICA AND THE CARIBBEAN,2052,43.175
LATIN AMERICA AND THE CARIBBEAN,2053,42.909
LATIN AMERICA AND THE CARIBBEAN,2054,42.643
LATIN AMERICA AND THE CARIBBEAN,2055,42.376
LATIN AMERICA AND THE CARIBBEAN,2056,42.154
LATIN AMERICA AND THE CARIBBEAN,2057,41.937
LATIN AMERICA AND THE CARIBBEAN,2058,41.72
LATIN AMERICA AND THE CARIBBEAN,2059,41.498
LATIN AMERICA AND THE CARIBBEAN,2060,41.265
LATIN AMERICA AND THE CARIBBEAN,2061,41.07
LATIN AMERICA AND THE CARIBBEAN,2062,40.872
LATIN AMERICA AND THE CARIBBEAN,2063,40.667
LATIN AMERICA AND THE CARIBBEAN,2064,40.454
LATIN AMERICA AND THE CARIBBEAN,2065,40.229
LATIN AMERICA AND THE CARIBBEAN,2066,40.048
LATIN AMERICA AND THE CARIBBEAN,2067,39.862
LATIN AMERICA AND THE CARIBBEAN,2068,39.672
LATIN AMERICA AND THE CARIBBEAN,2069,39.474
LATIN AMERICA AND THE CARIBBEAN,2070,39.267
LATIN AMERICA AND THE CARIBBEAN,2071,39.108
LATIN AMERICA AND THE CARIBBEAN,2072,38.948
LATIN AMERICA AND THE CARIBBEAN,2073,38.785
LATIN AMERICA AND THE CARIBBEAN,2074,38.617
LATIN AMERICA AND THE CARIBBEAN,2075,38.438
LATIN AMERICA AND THE CARIBBEAN,2076,38.309
LATIN AMERICA AND THE CARIBBEAN,2077,38.18
LATIN AMERICA AND THE CARIBBEAN,2078,38.048
LATIN AMERICA AND THE CARIBBEAN,2079,37.909
LATIN AMERICA AND THE CARIBBEAN,2080,37.758
LATIN AMERICA AND THE CARIBBEAN,2081,37.656
LATIN AMERICA AND THE CARIBBEAN,2082,37.552
LATIN AMERICA AND THE CARIBBEAN,2083,37.444
LATIN AMERICA AND THE CARIBBEAN,2084,37.327
LATIN AMERICA AND THE CARIBBEAN,2085,37.198
LATIN AMERICA AND THE CARIBBEAN,2086,37.118
LATIN AMERICA AND THE CARIBBEAN,2087,37.038
LATIN AMERICA AND THE CARIBBEAN,2088,36.952
LATIN AMERICA AND THE CARIBBEAN,2089,36.857
LATIN AMERICA AND THE CARIBBEAN,2090,36.746
LATIN AMERICA AND THE CARIBBEAN,2091,36.685
LATIN AMERICA AND THE CARIBBEAN,2092,36.621
LATIN AMERICA AND THE CARIBBEAN,2093,36.549
LATIN AMERICA AND THE CARIBBEAN,2094,36.465
LATIN AMERICA AND THE CARIBBEAN,2095,36.363
LATIN AMERICA AND THE CARIBBEAN,2096,36.311
LATIN AMERICA AND THE CARIBBEAN,2097,36.254
LATIN AMERICA AND THE CARIBBEAN,2098,36.189
LATIN AMERICA AND THE CARIBBEAN,2099,36.109
LATIN AMERICA AND THE CARIBBEAN,2100,36.011
Caribbean,2020,48.959
Caribbean,2021,48.764
Caribbean,2022,48.554
Caribbean,2023,48.348
Caribbean,2024,48.177
Caribbean,2025,48.055
Caribbean,2026,47.987
Caribbean,2027,47.967
Caribbean,2028,47.967
Caribbean,2029,47.942
Caribbean,2030,47.866
Caribbean,2031,47.771
Caribbean,2032,47.628
Caribbean,2033,47.445
Caribbean,2034,47.235
Caribbean,2035,47.006
Caribbean,2036,46.792
Caribbean,2037,46.559
Caribbean,2038,46.312
Caribbean,2039,46.059
Caribbean,2040,45.807
Caribbean,2041,45.6
Caribbean,2042,45.399
Caribbean,2043,45.201
Caribbean,2044,44.998
Caribbean,2045,44.785
Caribbean,2046,44.609
Caribbean,2047,44.428
Caribbean,2048,44.244
Caribbean,2049,44.057
Caribbean,2050,43.867
Caribbean,2051,43.718
Caribbean,2052,43.568
Caribbean,2053,43.414
Caribbean,2054,43.251
Caribbean,2055,43.078
Caribbean,2056,42.935
Caribbean,2057,42.786
Caribbean,2058,42.631
Caribbean,2059,42.465
Caribbean,2060,42.282
Caribbean,2061,42.125
Caribbean,2062,41.959
Caribbean,2063,41.783
Caribbean,2064,41.6
Caribbean,2065,41.413
Caribbean,2066,41.266
Caribbean,2067,41.121
Caribbean,2068,40.975
Caribbean,2069,40.822
Caribbean,2070,40.656
Caribbean,2071,40.527
Caribbean,2072,40.393
Caribbean,2073,40.249
Caribbean,2074,40.096
Caribbean,2075,39.934
Caribbean,2076,39.814
Caribbean,2077,39.688
Caribbean,2078,39.558
Caribbean,2079,39.423
Caribbean,2080,39.279
Caribbean,2081,39.168
Caribbean,2082,39.054
Caribbean,2083,38.937
Caribbean,2084,38.811
Caribbean,2085,38.673
Caribbean,2086,38.573
Caribbean,2087,38.469
Caribbean,2088,38.357
Caribbean,2089,38.233
Caribbean,2090,38.096
Caribbean,2091,38.001
Caribbean,2092,37.901
Caribbean,2093,37.793
Caribbean,2094,37.677
Caribbean,2095,37.548
Caribbean,2096,37.464
Caribbean,2097,37.375
Caribbean,2098,37.278
Caribbean,2099,37.171
Caribbean,2100,37.052
Antigua and Barbuda,2020,50.945
Antigua and Barbuda,2021,50.358
Antigua and Barbuda,2022,49.773
Antigua and Barbuda,2023,49.2
Antigua and Barbuda,2024,48.66
Antigua and Barbuda,2025,48.162
Antigua and Barbuda,2026,47.749
Antigua and Barbuda,2027,47.366
Antigua and Barbuda,2028,47.025
Antigua and Barbuda,2029,46.706
Antigua and Barbuda,2030,46.403
Antigua and Barbuda,2031,46.128
Antigua and Barbuda,2032,45.886
Antigua and Barbuda,2033,45.647
Antigua and Barbuda,2034,45.409
Antigua and Barbuda,2035,45.167
Antigua and Barbuda,2036,44.969
Antigua and Barbuda,2037,44.755
Antigua and Barbuda,2038,44.542
Antigua and Barbuda,2039,44.326
Antigua and Barbuda,2040,44.113
Antigua and Barbuda,2041,43.933
Antigua and Barbuda,2042,43.751
Antigua and Barbuda,2043,43.572
Antigua and Barbuda,2044,43.376
Antigua and Barbuda,2045,43.158
Antigua and Barbuda,2046,42.963
Antigua and Barbuda,2047,42.747
Antigua and Barbuda,2048,42.521
Antigua and Barbuda,2049,42.308
Antigua and Barbuda,2050,42.122
Antigua and Barbuda,2051,41.995
Antigua and Barbuda,2052,41.896
Antigua and Barbuda,2053,41.81
Antigua and Barbuda,2054,41.749
Antigua and Barbuda,2055,41.684
Antigua and Barbuda,2056,41.661
Antigua and Barbuda,2057,41.647
Antigua and Barbuda,2058,41.635
Antigua and Barbuda,2059,41.611
Antigua and Barbuda,2060,41.563
Antigua and Barbuda,2061,41.513
Antigua and Barbuda,2062,41.45
Antigua and Barbuda,2063,41.362
Antigua and Barbuda,2064,41.257
Antigua and Barbuda,2065,41.142
Antigua and Barbuda,2066,41.026
Antigua and Barbuda,2067,40.904
Antigua and Barbuda,2068,40.773
Antigua and Barbuda,2069,40.633
Antigua and Barbuda,2070,40.49
Antigua and Barbuda,2071,40.364
Antigua and Barbuda,2072,40.252
Antigua and Barbuda,2073,40.138
Antigua and Barbuda,2074,40.029
Antigua and Barbuda,2075,39.894
Antigua and Barbuda,2076,39.793
Antigua and Barbuda,2077,39.699
Antigua and Barbuda,2078,39.598
Antigua and Barbuda,2079,39.493
Antigua and Barbuda,2080,39.379
Antigua and Barbuda,2081,39.312
Antigua and Barbuda,2082,39.24
Antigua and Barbuda,2083,39.172
Antigua and Barbuda,2084,39.095
Antigua and Barbuda,2085,39.012
Antigua and Barbuda,2086,38.951
Antigua and Barbuda,2087,38.893
Antigua and Barbuda,2088,38.826
Antigua and Barbuda,2089,38.744
Antigua and Barbuda,2090,38.657
Antigua and Barbuda,2091,38.593
Antigua and Barbuda,2092,38.53
Antigua and Barbuda,2093,38.459
Antigua and Barbuda,2094,38.368
Antigua and Barbuda,2095,38.271
Antigua and Barbuda,2096,38.2
Antigua and Barbuda,2097,38.123
Antigua and Barbuda,2098,38.042
Antigua and Barbuda,2099,37.951
Antigua and Barbuda,2100,37.834
Aruba,2020,43.66
Aruba,2021,43.272
Aruba,2022,42.973
Aruba,2023,42.718
Aruba,2024,42.429
Aruba,2025,42.076
Aruba,2026,41.747
Aruba,2027,41.359
Aruba,2028,40.955
Aruba,2029,40.596
Aruba,2030,40.322
Aruba,2031,40.132
Aruba,2032,40.023
Aruba,2033,39.976
Aruba,2034,39.994
Aruba,2035,40.069
Aruba,2036,40.231
Aruba,2037,40.464
Aruba,2038,40.717
Aruba,2039,40.916
Aruba,2040,41.039
Aruba,2041,41.12
Aruba,2042,41.105
Aruba,2043,41.03
Aruba,2044,40.928
Aruba,2045,40.846
Aruba,2046,40.772
Aruba,2047,40.706
Aruba,2048,40.639
Aruba,2049,40.578
Aruba,2050,40.509
Aruba,2051,40.444
Aruba,2052,40.392
Aruba,2053,40.345
Aruba,2054,40.284
Aruba,2055,40.211
Aruba,2056,40.111
Aruba,2057,40.005
Aruba,2058,39.903
Aruba,2059,39.833
Aruba,2060,39.798
Aruba,2061,39.816
Aruba,2062,39.875
Aruba,2063,39.96
Aruba,2064,40.033
Aruba,2065,40.073
Aruba,2066,40.096
Aruba,2067,40.089
Aruba,2068,40.067
Aruba,2069,40.028
Aruba,2070,39.983
Aruba,2071,39.956
Aruba,2072,39.923
Aruba,2073,39.872
Aruba,2074,39.817
Aruba,2075,39.733
Aruba,2076,39.684
Aruba,2077,39.618
Aruba,2078,39.537
Aruba,2079,39.448
Aruba,2080,39.335
Aruba,2081,39.26
Aruba,2082,39.175
Aruba,2083,39.078
Aruba,2084,38.962
Aruba,2085,38.847
Aruba,2086,38.774
Aruba,2087,38.698
Aruba,2088,38.634
Aruba,2089,38.574
Aruba,2090,38.513
Aruba,2091,38.478
Aruba,2092,38.459
Aruba,2093,38.436
Aruba,2094,38.412
Aruba,2095,38.374
Aruba,2096,38.363
Aruba,2097,38.357
Aruba,2098,38.354
Aruba,2099,38.33
Aruba,2100,38.297
Bahamas,2020,53.248
Bahamas,2021,52.941
Bahamas,2022,52.69
Bahamas,2023,52.455
Bahamas,2024,52.177
Bahamas,2025,51.832
Bahamas,2026,51.508
Bahamas,2027,51.128
Bahamas,2028,50.718
Bahamas,2029,50.321
Bahamas,2030,49.959
Bahamas,2031,49.635
Bahamas,2032,49.34
Bahamas,2033,49.074
Bahamas,2034,48.832
Bahamas,2035,48.613
Bahamas,2036,48.442
Bahamas,2037,48.299
Bahamas,2038,48.158
Bahamas,2039,47.986
Bahamas,2040,47.761
Bahamas,2041,47.513
Bahamas,2042,47.22
Bahamas,2043,46.888
Bahamas,2044,46.544
Bahamas,2045,46.201
Bahamas,2046,45.874
Bahamas,2047,45.552
Bahamas,2048,45.231
Bahamas,2049,44.912
Bahamas,2050,44.585
Bahamas,2051,44.275
Bahamas,2052,43.974
Bahamas,2053,43.68
Bahamas,2054,43.386
Bahamas,2055,43.088
Bahamas,2056,42.795
Bahamas,2057,42.502
Bahamas,2058,42.228
Bahamas,2059,41.997
Bahamas,2060,41.825
Bahamas,2061,41.71
Bahamas,2062,41.659
Bahamas,2063,41.649
Bahamas,2064,41.637
Bahamas,2065,41.598
Bahamas,2066,41.539
Bahamas,2067,41.464
Bahamas,2068,41.376
Bahamas,2069,41.281
Bahamas,2070,41.184
Bahamas,2071,41.091
Bahamas,2072,41.001
Bahamas,2073,40.909
Bahamas,2074,40.81
Bahamas,2075,40.704
Bahamas,2076,40.614
Bahamas,2077,40.527
Bahamas,2078,40.441
Bahamas,2079,40.356
Bahamas,2080,40.268
Bahamas,2081,40.206
Bahamas,2082,40.147
Bahamas,2083,40.092
Bahamas,2084,40.04
Bahamas,2085,39.986
Bahamas,2086,39.949
Bahamas,2087,39.923
Bahamas,2088,39.901
Bahamas,2089,39.878
Bahamas,2090,39.845
Bahamas,2091,39.822
Bahamas,2092,39.803
Bahamas,2093,39.782
Bahamas,2094,39.755
Bahamas,2095,39.721
Bahamas,2096,39.695
Bahamas,2097,39.673
Bahamas,2098,39.65
Bahamas,2099,39.623
Bahamas,2100,39.588
Barbados,2020,45.037
Barbados,2021,44.723
Barbados,2022,44.394
Barbados,2023,44.058
Barbados,2024,43.71
Barbados,2025,43.369
Barbados,2026,43.071
Barbados,2027,42.779
Barbados,2028,42.482
Barbados,2029,42.173
Barbados,2030,41.843
Barbados,2031,41.534
Barbados,2032,41.208
Barbados,2033,40.877
Barbados,2034,40.567
Barbados,2035,40.288
Barbados,2036,40.081
Barbados,2037,39.91
Barbados,2038,39.758
Barbados,2039,39.6
Barbados,2040,39.421
Barbados,2041,39.278
Barbados,2042,39.118
Barbados,2043,38.949
Barbados,2044,38.78
Barbados,2045,38.618
Barbados,2046,38.507
Barbados,2047,38.407
Barbados,2048,38.305
Barbados,2049,38.188
Barbados,2050,38.054
Barbados,2051,37.938
Barbados,2052,37.813
Barbados,2053,37.675
Barbados,2054,37.531
Barbados,2055,37.38
Barbados,2056,37.263
Barbados,2057,37.147
Barbados,2058,37.036
Barbados,2059,36.93
Barbados,2060,36.84
Barbados,2061,36.806
Barbados,2062,36.797
Barbados,2063,36.795
Barbados,2064,36.786
Barbados,2065,36.757
Barbados,2066,36.761
Barbados,2067,36.755
Barbados,2068,36.739
Barbados,2069,36.712
Barbados,2070,36.672
Barbados,2071,36.674
Barbados,2072,36.668
Barbados,2073,36.648
Barbados,2074,36.608
Barbados,2075,36.548
Barbados,2076,36.53
Barbados,2077,36.499
Barbados,2078,36.462
Barbados,2079,36.406
Barbados,2080,36.333
Barbados,2081,36.306
Barbados,2082,36.266
Barbados,2083,36.215
Barbados,2084,36.146
Barbados,2085,36.062
Barbados,2086,36.027
Barbados,2087,35.988
Barbados,2088,35.942
Barbados,2089,35.889
Barbados,2090,35.821
Barbados,2091,35.806
Barbados,2092,35.793
Barbados,2093,35.772
Barbados,2094,35.739
Barbados,2095,35.688
Barbados,2096,35.693
Barbados,2097,35.689
Barbados,2098,35.68
Barbados,2099,35.657
Barbados,2100,35.616
Cuba,2020,44.252
Cuba,2021,43.482
Cuba,2022,42.668
Cuba,2023,41.888
Cuba,2024,41.255
Cuba,2025,40.829
Cuba,2026,40.629
Cuba,2027,40.637
Cuba,2028,40.77
Cuba,2029,40.898
Cuba,2030,40.935
Cuba,2031,40.934
Cuba,2032,40.86
Cuba,2033,40.705
Cuba,2034,40.471
Cuba,2035,40.163
Cuba,2036,39.817
Cuba,2037,39.382
Cuba,2038,38.898
Cuba,2039,38.431
Cuba,2040,38.02
Cuba,2041,37.72
Cuba,2042,37.489
Cuba,2043,37.3
Cuba,2044,37.107
Cuba,2045,36.88
Cuba,2046,36.691
Cuba,2047,36.484
Cuba,2048,36.271
Cuba,2049,36.069
Cuba,2050,35.884
Cuba,2051,35.781
Cuba,2052,35.7
Cuba,2053,35.629
Cuba,2054,35.559
Cuba,2055,35.49
Cuba,2056,35.469
Cuba,2057,35.463
Cuba,2058,35.464
Cuba,2059,35.444
Cuba,2060,35.371
Cuba,2061,35.29
Cuba,2062,35.179
Cuba,2063,35.036
Cuba,2064,34.878
Cuba,2065,34.716
Cuba,2066,34.61
Cuba,2067,34.523
Cuba,2068,34.448
Cuba,2069,34.368
Cuba,2070,34.261
Cuba,2071,34.217
Cuba,2072,34.176
Cuba,2073,34.114
Cuba,2074,34.026
Cuba,2075,33.923
Cuba,2076,33.892
Cuba,2077,33.85
Cuba,2078,33.804
Cuba,2079,33.755
Cuba,2080,33.692
Cuba,2081,33.673
Cuba,2082,33.658
Cuba,2083,33.645
Cuba,2084,33.622
Cuba,2085,33.571
Cuba,2086,33.581
Cuba,2087,33.594
Cuba,2088,33.586
Cuba,2089,33.547
Cuba,2090,33.478
Cuba,2091,33.478
Cuba,2092,33.467
Cuba,2093,33.446
Cuba,2094,33.411
Cuba,2095,33.349
Cuba,2096,33.353
Cuba,2097,33.353
Cuba,2098,33.336
Cuba,2099,33.292
Cuba,2100,33.219
Curaçao,2020,41.676
Curaçao,2021,41.483
Curaçao,2022,41.218
Curaçao,2023,40.944
Curaçao,2024,40.736
Curaçao,2025,40.609
Curaçao,2026,40.533
Curaçao,2027,40.539
Curaçao,2028,40.599
Curaçao,2029,40.633
Curaçao,2030,40.596
Curaçao,2031,40.551
Curaçao,2032,40.428
Curaçao,2033,40.274
Curaçao,2034,40.127
Curaçao,2035,39.996
Curaçao,2036,39.927
Curaçao,2037,39.86
Curaçao,2038,39.808
Curaçao,2039,39.753
Curaçao,2040,39.667
Curaçao,2041,39.597
Curaçao,2042,39.497
Curaçao,2043,39.391
Curaçao,2044,39.297
Curaçao,2045,39.21
Curaçao,2046,39.162
Curaçao,2047,39.119
Curaçao,2048,39.084
Curaçao,2049,39.038
Curaçao,2050,38.959
Curaçao,2051,38.882
Curaçao,2052,38.771
Curaçao,2053,38.648
Curaçao,2054,38.528
Curaçao,2055,38.408
Curaçao,2056,38.314
Curaçao,2057,38.218
Curaçao,2058,38.133
Curaçao,2059,38.04
Curaçao,2060,37.916
Curaçao,2061,37.798
Curaçao,2062,37.652
Curaçao,2063,37.507
Curaçao,2064,37.371
Curaçao,2065,37.255
Curaçao,2066,37.196
Curaçao,2067,37.149
Curaçao,2068,37.125
Curaçao,2069,37.104
Curaçao,2070,37.055
Curaçao,2071,37.037
Curaçao,2072,36.99
Curaçao,2073,36.937
Curaçao,2074,36.869
Curaçao,2075,36.797
Curaçao,2076,36.748
Curaçao,2077,36.683
Curaçao,2078,36.614
Curaçao,2079,36.547
Curaçao,2080,36.46
Curaçao,2081,36.411
Curaçao,2082,36.343
Curaçao,2083,36.267
Curaçao,2084,36.196
Curaçao,2085,36.105
Curaçao,2086,36.062
Curaçao,2087,35.995
Curaçao,2088,35.938
Curaçao,2089,35.879
Curaçao,2090,35.804
Curaçao,2091,35.779
Curaçao,2092,35.735
Curaçao,2093,35.691
Curaçao,2094,35.653
Curaçao,2095,35.592
Curaçao,2096,35.58
Curaçao,2097,35.553
Curaçao,2098,35.53
Curaçao,2099,35.512
Curaçao,2100,35.471
Dominican Republic,2020,51.848
Dominican Republic,2021,51.694
Dominican Republic,2022,51.537
Dominican Republic,2023,51.378
Dominican Republic,2024,51.219
Dominican Republic,2025,51.06
Dominican Republic,2026,50.95
Dominican Republic,2027,50.831
Dominican Republic,2028,50.708
Dominican Republic,2029,50.586
Dominican Republic,2030,50.466
Dominican Republic,2031,50.38
Dominican Republic,2032,50.293
Dominican Republic,2033,50.194
Dominican Republic,2034,50.068
Dominican Republic,2035,49.905
Dominican Republic,2036,49.749
Dominican Republic,2037,49.559
Dominican Republic,2038,49.334
Dominican Republic,2039,49.079
Dominican Republic,2040,48.797
Dominican Republic,2041,48.534
Dominican Republic,2042,48.243
Dominican Republic,2043,47.933
Dominican Republic,2044,47.62
Dominican Republic,2045,47.312
Dominican Republic,2046,47.051
Dominican Republic,2047,46.797
Dominican Republic,2048,46.547
Dominican Republic,2049,46.297
Dominican Republic,2050,46.042
Dominican Republic,2051,45.831
Dominican Republic,2052,45.616
Dominican Republic,2053,45.397
Dominican Republic,2054,45.173
Dominican Republic,2055,44.94
Dominican Republic,2056,44.743
Dominican Republic,2057,44.538
Dominican Republic,2058,44.322
Dominican Republic,2059,44.09
Dominican Republic,2060,43.839
Dominican Republic,2061,43.616
Dominican Republic,2062,43.377
Dominican Republic,2063,43.119
Dominican Republic,2064,42.844
Dominican Republic,2065,42.552
Dominican Republic,2066,42.296
Dominican Republic,2067,42.023
Dominican Republic,2068,41.737
Dominican Republic,2069,41.444
Dominican Republic,2070,41.147
Dominican Republic,2071,40.9
Dominican Republic,2072,40.653
Dominican Republic,2073,40.403
Dominican Republic,2074,40.149
Dominican Republic,2075,39.888
Dominican Republic,2076,39.68
Dominican Republic,2077,39.468
Dominican Republic,2078,39.25
