country,year,value
Denmark,2033,39.951
Denmark,2034,40.372
Denmark,2035,40.691
Denmark,2036,41.017
Denmark,2037,41.238
Denmark,2038,41.359
Denmark,2039,41.399
Denmark,2040,41.377
Denmark,2041,41.419
Denmark,2042,41.39
Denmark,2043,41.283
Denmark,2044,41.097
Denmark,2045,40.836
Denmark,2046,40.632
Denmark,2047,40.361
Denmark,2048,40.047
Denmark,2049,39.726
Denmark,2050,39.426
Denmark,2051,39.27
Denmark,2052,39.13
Denmark,2053,39.009
Denmark,2054,38.914
Denmark,2055,38.848
Denmark,2056,38.941
Denmark,2057,39.053
Denmark,2058,39.177
Denmark,2059,39.297
Denmark,2060,39.404
Denmark,2061,39.61
Denmark,2062,39.792
Denmark,2063,39.947
Denmark,2064,40.071
Denmark,2065,40.163
Denmark,2066,40.33
Denmark,2067,40.452
Denmark,2068,40.531
Denmark,2069,40.578
Denmark,2070,40.604
Denmark,2071,40.707
Denmark,2072,40.79
Denmark,2073,40.834
Denmark,2074,40.819
Denmark,2075,40.737
Denmark,2076,40.714
Denmark,2077,40.621
Denmark,2078,40.475
Denmark,2079,40.301
Denmark,2080,40.122
Denmark,2081,40.041
Denmark,2082,39.95
Denmark,2083,39.851
Denmark,2084,39.744
Denmark,2085,39.635
Denmark,2086,39.641
Denmark,2087,39.64
Denmark,2088,39.631
Denmark,2089,39.617
Denmark,2090,39.6
Denmark,2091,39.683
Denmark,2092,39.756
Denmark,2093,39.815
Denmark,2094,39.858
Denmark,2095,39.886
Denmark,2096,40.002
Denmark,2097,40.094
Denmark,2098,40.158
Denmark,2099,40.192
Denmark,2100,40.197
Estonia,2020,36.271
Estonia,2021,36.954
Estonia,2022,37.53
Estonia,2023,37.946
Estonia,2024,38.219
Estonia,2025,38.362
Estonia,2026,38.443
Estonia,2027,38.32
Estonia,2028,38.045
Estonia,2029,37.687
Estonia,2030,37.288
Estonia,2031,36.796
Estonia,2032,36.283
Estonia,2033,35.785
Estonia,2034,35.344
Estonia,2035,34.989
Estonia,2036,34.74
Estonia,2037,34.607
Estonia,2038,34.553
Estonia,2039,34.523
Estonia,2040,34.483
Estonia,2041,34.48
Estonia,2042,34.462
Estonia,2043,34.463
Estonia,2044,34.519
Estonia,2045,34.652
Estonia,2046,34.856
Estonia,2047,35.108
Estonia,2048,35.421
Estonia,2049,35.807
Estonia,2050,36.266
Estonia,2051,36.767
Estonia,2052,37.336
Estonia,2053,37.943
Estonia,2054,38.541
Estonia,2055,39.09
Estonia,2056,39.559
Estonia,2057,39.978
Estonia,2058,40.312
Estonia,2059,40.517
Estonia,2060,40.564
Estonia,2061,40.439
Estonia,2062,40.16
Estonia,2063,39.775
Estonia,2064,39.356
Estonia,2065,38.949
Estonia,2066,38.544
Estonia,2067,38.151
Estonia,2068,37.788
Estonia,2069,37.478
Estonia,2070,37.233
Estonia,2071,37.043
Estonia,2072,36.928
Estonia,2073,36.879
Estonia,2074,36.881
Estonia,2075,36.916
Estonia,2076,36.98
Estonia,2077,37.075
Estonia,2078,37.203
Estonia,2079,37.363
Estonia,2080,37.549
Estonia,2081,37.728
Estonia,2082,37.918
Estonia,2083,38.123
Estonia,2084,38.341
Estonia,2085,38.566
Estonia,2086,38.758
Estonia,2087,38.953
Estonia,2088,39.139
Estonia,2089,39.304
Estonia,2090,39.437
Estonia,2091,39.495
Estonia,2092,39.522
Estonia,2093,39.514
Estonia,2094,39.476
Estonia,2095,39.405
Estonia,2096,39.268
Estonia,2097,39.105
Estonia,2098,38.923
Estonia,2099,38.74
Estonia,2100,38.565
Finland,2020,37.723
Finland,2021,37.594
Finland,2022,37.511
Finland,2023,37.416
Finland,2024,37.242
Finland,2025,36.969
Finland,2026,36.79
Finland,2027,36.499
Finland,2028,36.122
Finland,2029,35.71
Finland,2030,35.291
Finland,2031,34.952
Finland,2032,34.581
Finland,2033,34.21
Finland,2034,33.868
Finland,2035,33.578
Finland,2036,33.41
Finland,2037,33.291
Finland,2038,33.219
Finland,2039,33.191
Finland,2040,33.205
Finland,2041,33.332
Finland,2042,33.497
Finland,2043,33.682
Finland,2044,33.869
Finland,2045,34.044
Finland,2046,34.287
Finland,2047,34.503
Finland,2048,34.687
Finland,2049,34.834
Finland,2050,34.945
Finland,2051,35.077
Finland,2052,35.164
Finland,2053,35.211
Finland,2054,35.231
Finland,2055,35.24
Finland,2056,35.313
Finland,2057,35.377
Finland,2058,35.418
Finland,2059,35.418
Finland,2060,35.373
Finland,2061,35.379
Finland,2062,35.338
Finland,2063,35.263
Finland,2064,35.175
Finland,2065,35.093
Finland,2066,35.101
Finland,2067,35.103
Finland,2068,35.107
Finland,2069,35.127
Finland,2070,35.173
Finland,2071,35.321
Finland,2072,35.485
Finland,2073,35.661
Finland,2074,35.837
Finland,2075,36.011
Finland,2076,36.258
Finland,2077,36.495
Finland,2078,36.708
Finland,2079,36.884
Finland,2080,37.017
Finland,2081,37.182
Finland,2082,37.296
Finland,2083,37.359
Finland,2084,37.379
Finland,2085,37.367
Finland,2086,37.4
Finland,2087,37.395
Finland,2088,37.356
Finland,2089,37.288
Finland,2090,37.201
Finland,2091,37.18
Finland,2092,37.137
Finland,2093,37.074
Finland,2094,36.999
Finland,2095,36.92
Finland,2096,36.919
Finland,2097,36.909
Finland,2098,36.89
Finland,2099,36.866
Finland,2100,36.844
Iceland,2020,43.855
Iceland,2021,43.661
Iceland,2022,43.562
Iceland,2023,43.477
Iceland,2024,43.297
Iceland,2025,42.975
Iceland,2026,42.739
Iceland,2027,42.305
Iceland,2028,41.746
Iceland,2029,41.171
Iceland,2030,40.637
Iceland,2031,40.111
Iceland,2032,39.624
Iceland,2033,39.183
Iceland,2034,38.785
Iceland,2035,38.436
Iceland,2036,38.215
Iceland,2037,38.062
Iceland,2038,37.948
Iceland,2039,37.839
Iceland,2040,37.718
Iceland,2041,37.646
Iceland,2042,37.553
Iceland,2043,37.45
Iceland,2044,37.353
Iceland,2045,37.273
Iceland,2046,37.262
Iceland,2047,37.261
Iceland,2048,37.258
Iceland,2049,37.24
Iceland,2050,37.197
Iceland,2051,37.179
Iceland,2052,37.135
Iceland,2053,37.076
Iceland,2054,37.023
Iceland,2055,36.981
Iceland,2056,37.005
Iceland,2057,37.043
Iceland,2058,37.074
Iceland,2059,37.076
Iceland,2060,37.03
Iceland,2061,36.995
Iceland,2062,36.912
Iceland,2063,36.802
Iceland,2064,36.676
Iceland,2065,36.548
Iceland,2066,36.482
Iceland,2067,36.408
Iceland,2068,36.337
Iceland,2069,36.285
Iceland,2070,36.26
Iceland,2071,36.304
Iceland,2072,36.381
Iceland,2073,36.473
Iceland,2074,36.568
Iceland,2075,36.658
Iceland,2076,36.795
Iceland,2077,36.926
Iceland,2078,37.046
Iceland,2079,37.139
Iceland,2080,37.204
Iceland,2081,37.288
Iceland,2082,37.336
Iceland,2083,37.354
Iceland,2084,37.357
Iceland,2085,37.35
Iceland,2086,37.376
Iceland,2087,37.4
Iceland,2088,37.412
Iceland,2089,37.405
Iceland,2090,37.38
Iceland,2091,37.398
Iceland,2092,37.396
Iceland,2093,37.378
Iceland,2094,37.348
Iceland,2095,37.308
Iceland,2096,37.307
Iceland,2097,37.303
Iceland,2098,37.284
Iceland,2099,37.26
Iceland,2100,37.231
Ireland,2020,46.596
Ireland,2021,46.338
Ireland,2022,46.08
Ireland,2023,45.75
Ireland,2024,45.271
Ireland,2025,44.618
Ireland,2026,44.013
Ireland,2027,43.224
Ireland,2028,42.316
Ireland,2029,41.383
Ireland,2030,40.482
Ireland,2031,39.637
Ireland,2032,38.826
Ireland,2033,38.083
Ireland,2034,37.437
Ireland,2035,36.911
Ireland,2036,36.605
Ireland,2037,36.411
Ireland,2038,36.32
Ireland,2039,36.311
Ireland,2040,36.369
Ireland,2041,36.548
Ireland,2042,36.775
Ireland,2043,37.045
Ireland,2044,37.353
Ireland,2045,37.688
Ireland,2046,38.095
Ireland,2047,38.507
Ireland,2048,38.898
Ireland,2049,39.232
Ireland,2050,39.484
Ireland,2051,39.686
Ireland,2052,39.796
Ireland,2053,39.813
Ireland,2054,39.747
Ireland,2055,39.612
Ireland,2056,39.446
Ireland,2057,39.218
Ireland,2058,38.933
Ireland,2059,38.602
Ireland,2060,38.241
Ireland,2061,37.919
Ireland,2062,37.576
Ireland,2063,37.221
Ireland,2064,36.866
Ireland,2065,36.525
Ireland,2066,36.263
Ireland,2067,36.014
Ireland,2068,35.793
Ireland,2069,35.617
Ireland,2070,35.5
Ireland,2071,35.501
Ireland,2072,35.551
Ireland,2073,35.647
Ireland,2074,35.777
Ireland,2075,35.937
Ireland,2076,36.175
Ireland,2077,36.431
Ireland,2078,36.694
Ireland,2079,36.947
Ireland,2080,37.179
Ireland,2081,37.43
Ireland,2082,37.648
Ireland,2083,37.829
Ireland,2084,37.971
Ireland,2085,38.078
Ireland,2086,38.191
Ireland,2087,38.264
Ireland,2088,38.292
Ireland,2089,38.275
Ireland,2090,38.215
Ireland,2091,38.166
Ireland,2092,38.077
Ireland,2093,37.953
Ireland,2094,37.804
Ireland,2095,37.641
Ireland,2096,37.519
Ireland,2097,37.385
Ireland,2098,37.247
Ireland,2099,37.113
Ireland,2100,36.994
Latvia,2020,36.061
Latvia,2021,37.535
Latvia,2022,38.196
Latvia,2023,38.356
Latvia,2024,38.558
Latvia,2025,39.056
Latvia,2026,38.764
Latvia,2027,38.89
Latvia,2028,39.24
Latvia,2029,39.466
Latvia,2030,39.436
Latvia,2031,39.712
Latvia,2032,39.718
Latvia,2033,39.492
Latvia,2034,39.147
Latvia,2035,38.708
Latvia,2036,38.027
Latvia,2037,37.203
Latvia,2038,36.352
Latvia,2039,35.594
Latvia,2040,35.026
Latvia,2041,34.736
Latvia,2042,34.654
Latvia,2043,34.748
Latvia,2044,34.947
Latvia,2045,35.197
Latvia,2046,35.526
Latvia,2047,35.895
Latvia,2048,36.332
Latvia,2049,36.878
Latvia,2050,37.55
Latvia,2051,38.325
Latvia,2052,39.204
Latvia,2053,40.139
Latvia,2054,41.051
Latvia,2055,41.874
Latvia,2056,42.595
Latvia,2057,43.212
Latvia,2058,43.676
Latvia,2059,43.933
Latvia,2060,43.948
Latvia,2061,43.693
Latvia,2062,43.218
Latvia,2063,42.592
Latvia,2064,41.92
Latvia,2065,41.273
Latvia,2066,40.66
Latvia,2067,40.073
Latvia,2068,39.525
Latvia,2069,39.019
Latvia,2070,38.565
Latvia,2071,38.201
Latvia,2072,37.901
Latvia,2073,37.664
Latvia,2074,37.471
Latvia,2075,37.311
Latvia,2076,37.208
Latvia,2077,37.121
Latvia,2078,37.094
Latvia,2079,37.187
Latvia,2080,37.428
Latvia,2081,37.798
Latvia,2082,38.308
Latvia,2083,38.91
Latvia,2084,39.51
Latvia,2085,40.039
Latvia,2086,40.476
Latvia,2087,40.828
Latvia,2088,41.099
Latvia,2089,41.314
Latvia,2090,41.487
Latvia,2091,41.577
Latvia,2092,41.616
Latvia,2093,41.599
Latvia,2094,41.518
Latvia,2095,41.372
Latvia,2096,41.16
Latvia,2097,40.896
Latvia,2098,40.595
Latvia,2099,40.278
Latvia,2100,39.976
Lithuania,2020,33.602
Lithuania,2021,33.837
Lithuania,2022,34.361
Lithuania,2023,35.053
Lithuania,2024,35.822
Lithuania,2025,36.664
Lithuania,2026,37.636
Lithuania,2027,38.654
Lithuania,2028,39.607
Lithuania,2029,40.334
Lithuania,2030,40.703
Lithuania,2031,40.707
Lithuania,2032,40.226
Lithuania,2033,39.449
Lithuania,2034,38.644
Lithuania,2035,37.981
Lithuania,2036,37.356
Lithuania,2037,36.884
Lithuania,2038,36.527
Lithuania,2039,36.202
Lithuania,2040,35.874
Lithuania,2041,35.633
Lithuania,2042,35.446
Lithuania,2043,35.32
Lithuania,2044,35.256
Lithuania,2045,35.252
Lithuania,2046,35.364
Lithuania,2047,35.491
Lithuania,2048,35.683
Lithuania,2049,35.996
Lithuania,2050,36.454
Lithuania,2051,37.021
Lithuania,2052,37.702
Lithuania,2053,38.474
Lithuania,2054,39.293
Lithuania,2055,40.117
Lithuania,2056,40.876
Lithuania,2057,41.65
Lithuania,2058,42.371
Lithuania,2059,42.946
Lithuania,2060,43.314
Lithuania,2061,43.452
Lithuania,2062,43.379
Lithuania,2063,43.122
Lithuania,2064,42.74
Lithuania,2065,42.274
Lithuania,2066,41.721
Lithuania,2067,41.101
Lithuania,2068,40.437
Lithuania,2069,39.758
Lithuania,2070,39.09
Lithuania,2071,38.446
Lithuania,2072,37.826
Lithuania,2073,37.278
Lithuania,2074,36.856
Lithuania,2075,36.589
Lithuania,2076,36.483
Lithuania,2077,36.526
Lithuania,2078,36.701
Lithuania,2079,36.96
Lithuania,2080,37.267
Lithuania,2081,37.618
Lithuania,2082,38.004
Lithuania,2083,38.425
Lithuania,2084,38.874
Lithuania,2085,39.34
Lithuania,2086,39.772
Lithuania,2087,40.192
Lithuania,2088,40.594
Lithuania,2089,40.965
Lithuania,2090,41.292
Lithuania,2091,41.515
Lithuania,2092,41.694
Lithuania,2093,41.814
Lithuania,2094,41.856
Lithuania,2095,41.807
Lithuania,2096,41.641
Lithuania,2097,41.399
Lithuania,2098,41.092
Lithuania,2099,40.749
Lithuania,2100,40.399
Norway,2020,39.124
Norway,2021,39.001
Norway,2022,38.931
Norway,2023,38.863
Norway,2024,38.734
Norway,2025,38.518
Norway,2026,38.518
Norway,2027,38.388
Norway,2028,38.181
Norway,2029,37.972
Norway,2030,37.807
Norway,2031,37.806
Norway,2032,37.838
Norway,2033,37.883
Norway,2034,37.911
Norway,2035,37.916
Norway,2036,38.097
Norway,2037,38.266
Norway,2038,38.392
Norway,2039,38.445
Norway,2040,38.417
Norway,2041,38.5
Norway,2042,38.495
Norway,2043,38.412
Norway,2044,38.279
Norway,2045,38.121
Norway,2046,38.114
Norway,2047,38.075
Norway,2048,38.001
Norway,2049,37.894
Norway,2050,37.762
Norway,2051,37.782
Norway,2052,37.782
Norway,2053,37.753
Norway,2054,37.691
Norway,2055,37.604
Norway,2056,37.669
Norway,2057,37.706
Norway,2058,37.709
Norway,2059,37.68
Norway,2060,37.628
Norway,2061,37.725
Norway,2062,37.793
Norway,2063,37.825
Norway,2064,37.822
Norway,2065,37.787
Norway,2066,37.888
Norway,2067,37.954
Norway,2068,37.983
Norway,2069,37.98
Norway,2070,37.954
Norway,2071,38.068
Norway,2072,38.158
Norway,2073,38.212
Norway,2074,38.223
Norway,2075,38.192
Norway,2076,38.285
Norway,2077,38.337
Norway,2078,38.34
Norway,2079,38.296
Norway,2080,38.214
Norway,2081,38.254
Norway,2082,38.254
Norway,2083,38.213
Norway,2084,38.138
Norway,2085,38.042
Norway,2086,38.082
Norway,2087,38.1
Norway,2088,38.09
Norway,2089,38.047
Norway,2090,37.977
Norway,2091,38.039
Norway,2092,38.073
Norway,2093,38.074
Norway,2094,38.043
Norway,2095,37.988
Norway,2096,38.058
Norway,2097,38.105
Norway,2098,38.12
Norway,2099,38.106
Norway,2100,38.065
Sweden,2020,40.542
Sweden,2021,40.995
Sweden,2022,41.338
Sweden,2023,41.568
Sweden,2024,41.707
Sweden,2025,41.765
Sweden,2026,41.873
Sweden,2027,41.852
Sweden,2028,41.74
Sweden,2029,41.594
Sweden,2030,41.452
Sweden,2031,41.395
Sweden,2032,41.357
Sweden,2033,41.307
Sweden,2034,41.213
Sweden,2035,41.063
Sweden,2036,41.005
Sweden,2037,40.913
Sweden,2038,40.78
Sweden,2039,40.6
Sweden,2040,40.381
Sweden,2041,40.281
Sweden,2042,40.131
Sweden,2043,39.95
Sweden,2044,39.769
Sweden,2045,39.606
Sweden,2046,39.583
Sweden,2047,39.568
Sweden,2048,39.563
Sweden,2049,39.571
Sweden,2050,39.6
Sweden,2051,39.752
Sweden,2052,39.919
Sweden,2053,40.09
Sweden,2054,40.257
Sweden,2055,40.415
Sweden,2056,40.681
Sweden,2057,40.94
Sweden,2058,41.156
Sweden,2059,41.284
Sweden,2060,41.302
Sweden,2061,41.33
Sweden,2062,41.248
Sweden,2063,41.079
Sweden,2064,40.867
Sweden,2065,40.646
Sweden,2066,40.529
Sweden,2067,40.399
Sweden,2068,40.256
Sweden,2069,40.103
Sweden,2070,39.948
Sweden,2071,39.909
Sweden,2072,39.872
Sweden,2073,39.829
Sweden,2074,39.775
Sweden,2075,39.709
Sweden,2076,39.747
Sweden,2077,39.771
Sweden,2078,39.778
Sweden,2079,39.774
Sweden,2080,39.762
Sweden,2081,39.85
Sweden,2082,39.926
Sweden,2083,39.985
Sweden,2084,40.024
Sweden,2085,40.046
Sweden,2086,40.154
Sweden,2087,40.244
Sweden,2088,40.305
Sweden,2089,40.333
Sweden,2090,40.327
Sweden,2091,40.393
Sweden,2092,40.425
Sweden,2093,40.42
Sweden,2094,40.378
Sweden,2095,40.304
Sweden,2096,40.306
Sweden,2097,40.276
Sweden,2098,40.216
Sweden,2099,40.132
Sweden,2100,40.033
United Kingdom,2020,39.676
United Kingdom,2021,39.758
United Kingdom,2022,39.97
United Kingdom,2023,40.224
United Kingdom,2024,40.413
United Kingdom,2025,40.483
United Kingdom,2026,40.671
United Kingdom,2027,40.704
United Kingdom,2028,40.616
United Kingdom,2029,40.472
United Kingdom,2030,40.306
United Kingdom,2031,40.161
United Kingdom,2032,39.981
United Kingdom,2033,39.774
United Kingdom,2034,39.546
United Kingdom,2035,39.311
United Kingdom,2036,39.187
United Kingdom,2037,39.073
United Kingdom,2038,38.958
United Kingdom,2039,38.827
United Kingdom,2040,38.677
United Kingdom,2041,38.634
United Kingdom,2042,38.568
United Kingdom,2043,38.488
United Kingdom,2044,38.413
United Kingdom,2045,38.354
United Kingdom,2046,38.416
United Kingdom,2047,38.48
United Kingdom,2048,38.544
United Kingdom,2049,38.608
United Kingdom,2050,38.673
United Kingdom,2051,38.825
United Kingdom,2052,38.977
United Kingdom,2053,39.113
United Kingdom,2054,39.22
United Kingdom,2055,39.291
United Kingdom,2056,39.425
United Kingdom,2057,39.524
United Kingdom,2058,39.579
United Kingdom,2059,39.585
United Kingdom,2060,39.545
United Kingdom,2061,39.564
United Kingdom,2062,39.535
United Kingdom,2063,39.459
United Kingdom,2064,39.339
United Kingdom,2065,39.186
United Kingdom,2066,39.101
United Kingdom,2067,38.982
United Kingdom,2068,38.841
United Kingdom,2069,38.694
United Kingdom,2070,38.557
United Kingdom,2071,38.532
United Kingdom,2072,38.515
United Kingdom,2073,38.5
United Kingdom,2074,38.485
United Kingdom,2075,38.468
United Kingdom,2076,38.549
United Kingdom,2077,38.628
United Kingdom,2078,38.696
United Kingdom,2079,38.743
United Kingdom,2080,38.769
United Kingdom,2081,38.867
United Kingdom,2082,38.939
United Kingdom,2083,38.982
United Kingdom,2084,39.002
United Kingdom,2085,39.005
United Kingdom,2086,39.082
United Kingdom,2087,39.139
United Kingdom,2088,39.171
United Kingdom,2089,39.172
United Kingdom,2090,39.145
United Kingdom,2091,39.185
United Kingdom,2092,39.196
United Kingdom,2093,39.176
United Kingdom,2094,39.127
United Kingdom,2095,39.053
United Kingdom,2096,39.049
United Kingdom,2097,39.022
United Kingdom,2098,38.971
United Kingdom,2099,38.899
United Kingdom,2100,38.816
Southern Europe,2020,31.45
Southern Europe,2021,31.31
Southern Europe,2022,31.157
Southern Europe,2023,30.979
Southern Europe,2024,30.768
Southern Europe,2025,30.522
Southern Europe,2026,30.303
Southern Europe,2027,30.037
Southern Europe,2028,29.75
Southern Europe,2029,29.479
Southern Europe,2030,29.247
Southern Europe,2031,29.092
Southern Europe,2032,28.974
Southern Europe,2033,28.898
Southern Europe,2034,28.867
Southern Europe,2035,28.883
Southern Europe,2036,28.993
Southern Europe,2037,29.149
Southern Europe,2038,29.348
Southern Europe,2039,29.58
Southern Europe,2040,29.838
Southern Europe,2041,30.157
Southern Europe,2042,30.496
Southern Europe,2043,30.846
Southern Europe,2044,31.193
Southern Europe,2045,31.528
Southern Europe,2046,31.882
Southern Europe,2047,32.211
Southern Europe,2048,32.512
Southern Europe,2049,32.78
Southern Europe,2050,33.013
Southern Europe,2051,33.236
Southern Europe,2052,33.416
Southern Europe,2053,33.552
Southern Europe,2054,33.65
Southern Europe,2055,33.714
Southern Europe,2056,33.769
Southern Europe,2057,33.795
Southern Europe,2058,33.792
Southern Europe,2059,33.76
Southern Europe,2060,33.704
Southern Europe,2061,33.671
Southern Europe,2062,33.619
Southern Europe,2063,33.552
Southern Europe,2064,33.479
Southern Europe,2065,33.407
Southern Europe,2066,33.378
Southern Europe,2067,33.348
Southern Europe,2068,33.329
Southern Europe,2069,33.335
Southern Europe,2070,33.378
Southern Europe,2071,33.495
Southern Europe,2072,33.646
Southern Europe,2073,33.823
Southern Europe,2074,34.013
Southern Europe,2075,34.204
Southern Europe,2076,34.432
Southern Europe,2077,34.655
Southern Europe,2078,34.871
Southern Europe,2079,35.073
Southern Europe,2080,35.262
Southern Europe,2081,35.461
Southern Europe,2082,35.638
Southern Europe,2083,35.789
Southern Europe,2084,35.913
Southern Europe,2085,36.009
Southern Europe,2086,36.11
Southern Europe,2087,36.181
Southern Europe,2088,36.222
Southern Europe,2089,36.235
Southern Europe,2090,36.224
Southern Europe,2091,36.221
Southern Europe,2092,36.195
Southern Europe,2093,36.15
Southern Europe,2094,36.088
Southern Europe,2095,36.015
Southern Europe,2096,35.972
Southern Europe,2097,35.919
Southern Europe,2098,35.86
Southern Europe,2099,35.8
Southern Europe,2100,35.748
Albania,2020,39.545
Albania,2021,38.774
Albania,2022,38.24
Albania,2023,37.913
Albania,2024,37.724
Albania,2025,37.634
Albania,2026,37.6
Albania,2027,37.671
Albania,2028,37.783
Albania,2029,37.86
Albania,2030,37.837
Albania,2031,37.59
Albania,2032,37.227
Albania,2033,36.771
Albania,2034,36.265
Albania,2035,35.738
Albania,2036,35.159
Albania,2037,34.566
Albania,2038,33.962
Albania,2039,33.348
Albania,2040,32.725
Albania,2041,32.089
Albania,2042,31.453
Albania,2043,30.846
Albania,2044,30.299
Albania,2045,29.827
Albania,2046,29.388
Albania,2047,29.019
Albania,2048,28.737
Albania,2049,28.559
Albania,2050,28.488
Albania,2051,28.468
Albania,2052,28.557
Albania,2053,28.743
Albania,2054,28.995
Albania,2055,29.29
Albania,2056,29.556
Albania,2057,29.867
Albania,2058,30.208
Albania,2059,30.561
Albania,2060,30.906
Albania,2061,31.156
Albania,2062,31.388
Albania,2063,31.6
Albania,2064,31.792
Albania,2065,31.959
Albania,2066,32.021
Albania,2067,32.057
Albania,2068,32.068
Albania,2069,32.05
Albania,2070,31.997
Albania,2071,31.827
Albania,2072,31.624
Albania,2073,31.425
Albania,2074,31.278
Albania,2075,31.207
Albania,2076,31.115
Albania,2077,31.11
Albania,2078,31.19
Albania,2079,31.338
Albania,2080,31.539
Albania,2081,31.677
Albania,2082,31.875
Albania,2083,32.136
Albania,2084,32.454
Albania,2085,32.815
Albania,2086,33.07
Albania,2087,33.365
Albania,2088,33.696
Albania,2089,34.049
Albania,2090,34.409
Albania,2091,34.585
