country,year,value
Republic of Moldova,2097,79.822
Republic of Moldova,2098,79.98
Republic of Moldova,2099,80.137
Romania,2020,72.753
Romania,2021,72.904
Romania,2022,73.058
Romania,2023,73.214
Romania,2024,73.372
Romania,2025,73.531
Romania,2026,73.693
Romania,2027,73.857
Romania,2028,74.02
Romania,2029,74.184
Romania,2030,74.348
Romania,2031,74.512
Romania,2032,74.676
Romania,2033,74.841
Romania,2034,75.005
Romania,2035,75.171
Romania,2036,75.338
Romania,2037,75.506
Romania,2038,75.676
Romania,2039,75.848
Romania,2040,76.021
Romania,2041,76.195
Romania,2042,76.371
Romania,2043,76.546
Romania,2044,76.722
Romania,2045,76.898
Romania,2046,77.075
Romania,2047,77.251
Romania,2048,77.428
Romania,2049,77.606
Romania,2050,77.783
Romania,2051,77.962
Romania,2052,78.141
Romania,2053,78.321
Romania,2054,78.501
Romania,2055,78.681
Romania,2056,78.861
Romania,2057,79.042
Romania,2058,79.221
Romania,2059,79.4
Romania,2060,79.577
Romania,2061,79.752
Romania,2062,79.925
Romania,2063,80.096
Romania,2064,80.263
Romania,2065,80.427
Romania,2066,80.587
Romania,2067,80.744
Romania,2068,80.897
Romania,2069,81.048
Romania,2070,81.195
Romania,2071,81.34
Romania,2072,81.483
Romania,2073,81.623
Romania,2074,81.762
Romania,2075,81.899
Romania,2076,82.033
Romania,2077,82.165
Romania,2078,82.295
Romania,2079,82.422
Romania,2080,82.547
Romania,2081,82.671
Romania,2082,82.792
Romania,2083,82.913
Romania,2084,83.032
Romania,2085,83.151
Romania,2086,83.268
Romania,2087,83.383
Romania,2088,83.497
Romania,2089,83.609
Romania,2090,83.72
Romania,2091,83.829
Romania,2092,83.938
Romania,2093,84.045
Romania,2094,84.152
Romania,2095,84.258
Romania,2096,84.364
Romania,2097,84.468
Romania,2098,84.573
Romania,2099,84.676
Russian Federation,2020,67.329
Russian Federation,2021,67.48
Russian Federation,2022,67.616
Russian Federation,2023,67.748
Russian Federation,2024,67.887
Russian Federation,2025,68.037
Russian Federation,2026,68.198
Russian Federation,2027,68.365
Russian Federation,2028,68.533
Russian Federation,2029,68.701
Russian Federation,2030,68.871
Russian Federation,2031,69.042
Russian Federation,2032,69.213
Russian Federation,2033,69.386
Russian Federation,2034,69.561
Russian Federation,2035,69.736
Russian Federation,2036,69.913
Russian Federation,2037,70.09
Russian Federation,2038,70.269
Russian Federation,2039,70.448
Russian Federation,2040,70.628
Russian Federation,2041,70.808
Russian Federation,2042,70.988
Russian Federation,2043,71.169
Russian Federation,2044,71.35
Russian Federation,2045,71.532
Russian Federation,2046,71.715
Russian Federation,2047,71.899
Russian Federation,2048,72.084
Russian Federation,2049,72.27
Russian Federation,2050,72.458
Russian Federation,2051,72.646
Russian Federation,2052,72.834
Russian Federation,2053,73.023
Russian Federation,2054,73.211
Russian Federation,2055,73.399
Russian Federation,2056,73.587
Russian Federation,2057,73.776
Russian Federation,2058,73.965
Russian Federation,2059,74.154
Russian Federation,2060,74.343
Russian Federation,2061,74.534
Russian Federation,2062,74.725
Russian Federation,2063,74.916
Russian Federation,2064,75.108
Russian Federation,2065,75.3
Russian Federation,2066,75.492
Russian Federation,2067,75.684
Russian Federation,2068,75.876
Russian Federation,2069,76.068
Russian Federation,2070,76.258
Russian Federation,2071,76.449
Russian Federation,2072,76.638
Russian Federation,2073,76.827
Russian Federation,2074,77.014
Russian Federation,2075,77.199
Russian Federation,2076,77.382
Russian Federation,2077,77.561
Russian Federation,2078,77.736
Russian Federation,2079,77.908
Russian Federation,2080,78.076
Russian Federation,2081,78.241
Russian Federation,2082,78.403
Russian Federation,2083,78.564
Russian Federation,2084,78.722
Russian Federation,2085,78.879
Russian Federation,2086,79.034
Russian Federation,2087,79.186
Russian Federation,2088,79.336
Russian Federation,2089,79.484
Russian Federation,2090,79.63
Russian Federation,2091,79.772
Russian Federation,2092,79.913
Russian Federation,2093,80.051
Russian Federation,2094,80.186
Russian Federation,2095,80.32
Russian Federation,2096,80.45
Russian Federation,2097,80.579
Russian Federation,2098,80.705
Russian Federation,2099,80.828
Slovakia,2020,74.193
Slovakia,2021,74.361
Slovakia,2022,74.525
Slovakia,2023,74.69
Slovakia,2024,74.858
Slovakia,2025,75.029
Slovakia,2026,75.203
Slovakia,2027,75.379
Slovakia,2028,75.555
Slovakia,2029,75.731
Slovakia,2030,75.907
Slovakia,2031,76.084
Slovakia,2032,76.262
Slovakia,2033,76.442
Slovakia,2034,76.624
Slovakia,2035,76.807
Slovakia,2036,76.991
Slovakia,2037,77.177
Slovakia,2038,77.362
Slovakia,2039,77.547
Slovakia,2040,77.731
Slovakia,2041,77.915
Slovakia,2042,78.099
Slovakia,2043,78.281
Slovakia,2044,78.463
Slovakia,2045,78.643
Slovakia,2046,78.824
Slovakia,2047,79.004
Slovakia,2048,79.183
Slovakia,2049,79.361
Slovakia,2050,79.538
Slovakia,2051,79.713
Slovakia,2052,79.885
Slovakia,2053,80.054
Slovakia,2054,80.22
Slovakia,2055,80.383
Slovakia,2056,80.541
Slovakia,2057,80.696
Slovakia,2058,80.847
Slovakia,2059,80.996
Slovakia,2060,81.141
Slovakia,2061,81.284
Slovakia,2062,81.424
Slovakia,2063,81.561
Slovakia,2064,81.697
Slovakia,2065,81.83
Slovakia,2066,81.96
Slovakia,2067,82.088
Slovakia,2068,82.214
Slovakia,2069,82.337
Slovakia,2070,82.458
Slovakia,2071,82.576
Slovakia,2072,82.693
Slovakia,2073,82.808
Slovakia,2074,82.921
Slovakia,2075,83.033
Slovakia,2076,83.145
Slovakia,2077,83.257
Slovakia,2078,83.369
Slovakia,2079,83.481
Slovakia,2080,83.592
Slovakia,2081,83.704
Slovakia,2082,83.814
Slovakia,2083,83.924
Slovakia,2084,84.032
Slovakia,2085,84.139
Slovakia,2086,84.245
Slovakia,2087,84.349
Slovakia,2088,84.453
Slovakia,2089,84.556
Slovakia,2090,84.658
Slovakia,2091,84.76
Slovakia,2092,84.861
Slovakia,2093,84.961
Slovakia,2094,85.06
Slovakia,2095,85.158
Slovakia,2096,85.256
Slovakia,2097,85.353
Slovakia,2098,85.449
Slovakia,2099,85.544
Ukraine,2020,67.221
Ukraine,2021,67.358
Ukraine,2022,67.501
Ukraine,2023,67.645
Ukraine,2024,67.792
Ukraine,2025,67.942
Ukraine,2026,68.095
Ukraine,2027,68.251
Ukraine,2028,68.406
Ukraine,2029,68.562
Ukraine,2030,68.718
Ukraine,2031,68.874
Ukraine,2032,69.031
Ukraine,2033,69.188
Ukraine,2034,69.345
Ukraine,2035,69.503
Ukraine,2036,69.661
Ukraine,2037,69.82
Ukraine,2038,69.979
Ukraine,2039,70.14
Ukraine,2040,70.301
Ukraine,2041,70.464
Ukraine,2042,70.627
Ukraine,2043,70.792
Ukraine,2044,70.959
Ukraine,2045,71.126
Ukraine,2046,71.295
Ukraine,2047,71.464
Ukraine,2048,71.635
Ukraine,2049,71.806
Ukraine,2050,71.978
Ukraine,2051,72.15
Ukraine,2052,72.323
Ukraine,2053,72.496
Ukraine,2054,72.67
Ukraine,2055,72.844
Ukraine,2056,73.018
Ukraine,2057,73.191
Ukraine,2058,73.365
Ukraine,2059,73.538
Ukraine,2060,73.712
Ukraine,2061,73.887
Ukraine,2062,74.064
Ukraine,2063,74.242
Ukraine,2064,74.422
Ukraine,2065,74.603
Ukraine,2066,74.784
Ukraine,2067,74.966
Ukraine,2068,75.148
Ukraine,2069,75.329
Ukraine,2070,75.509
Ukraine,2071,75.69
Ukraine,2072,75.872
Ukraine,2073,76.055
Ukraine,2074,76.238
Ukraine,2075,76.422
Ukraine,2076,76.605
Ukraine,2077,76.788
Ukraine,2078,76.969
Ukraine,2079,77.148
Ukraine,2080,77.326
Ukraine,2081,77.501
Ukraine,2082,77.676
Ukraine,2083,77.85
Ukraine,2084,78.022
Ukraine,2085,78.193
Ukraine,2086,78.362
Ukraine,2087,78.528
Ukraine,2088,78.692
Ukraine,2089,78.853
Ukraine,2090,79.01
Ukraine,2091,79.165
Ukraine,2092,79.317
Ukraine,2093,79.467
Ukraine,2094,79.614
Ukraine,2095,79.759
Ukraine,2096,79.902
Ukraine,2097,80.043
Ukraine,2098,80.181
Ukraine,2099,80.317
Northern Europe,2020,79.387
Northern Europe,2021,79.574
Northern Europe,2022,79.766
Northern Europe,2023,79.959
Northern Europe,2024,80.15
Northern Europe,2025,80.338
Northern Europe,2026,80.523
Northern Europe,2027,80.706
Northern Europe,2028,80.888
Northern Europe,2029,81.067
Northern Europe,2030,81.245
Northern Europe,2031,81.421
Northern Europe,2032,81.594
Northern Europe,2033,81.766
Northern Europe,2034,81.934
Northern Europe,2035,82.099
Northern Europe,2036,82.261
Northern Europe,2037,82.419
Northern Europe,2038,82.573
Northern Europe,2039,82.723
Northern Europe,2040,82.869
Northern Europe,2041,83.011
Northern Europe,2042,83.149
Northern Europe,2043,83.284
Northern Europe,2044,83.416
Northern Europe,2045,83.546
Northern Europe,2046,83.673
Northern Europe,2047,83.798
Northern Europe,2048,83.922
Northern Europe,2049,84.043
Northern Europe,2050,84.164
Northern Europe,2051,84.282
Northern Europe,2052,84.4
Northern Europe,2053,84.515
Northern Europe,2054,84.63
Northern Europe,2055,84.743
Northern Europe,2056,84.855
Northern Europe,2057,84.966
Northern Europe,2058,85.076
Northern Europe,2059,85.185
Northern Europe,2060,85.294
Northern Europe,2061,85.404
Northern Europe,2062,85.513
Northern Europe,2063,85.623
Northern Europe,2064,85.733
Northern Europe,2065,85.844
Northern Europe,2066,85.955
Northern Europe,2067,86.066
Northern Europe,2068,86.177
Northern Europe,2069,86.287
Northern Europe,2070,86.396
Northern Europe,2071,86.505
Northern Europe,2072,86.613
Northern Europe,2073,86.721
Northern Europe,2074,86.828
Northern Europe,2075,86.935
Northern Europe,2076,87.041
Northern Europe,2077,87.146
Northern Europe,2078,87.25
Northern Europe,2079,87.354
Northern Europe,2080,87.458
Northern Europe,2081,87.562
Northern Europe,2082,87.666
Northern Europe,2083,87.771
Northern Europe,2084,87.877
Northern Europe,2085,87.983
Northern Europe,2086,88.089
Northern Europe,2087,88.195
Northern Europe,2088,88.3
Northern Europe,2089,88.405
Northern Europe,2090,88.509
Northern Europe,2091,88.614
Northern Europe,2092,88.718
Northern Europe,2093,88.822
Northern Europe,2094,88.927
Northern Europe,2095,89.032
Northern Europe,2096,89.138
Northern Europe,2097,89.244
Northern Europe,2098,89.351
Northern Europe,2099,89.458
Channel Islands,2020,81.367
Channel Islands,2021,81.554
Channel Islands,2022,81.734
Channel Islands,2023,81.906
Channel Islands,2024,82.071
Channel Islands,2025,82.229
Channel Islands,2026,82.379
Channel Islands,2027,82.524
Channel Islands,2028,82.664
Channel Islands,2029,82.8
Channel Islands,2030,82.933
Channel Islands,2031,83.063
Channel Islands,2032,83.19
Channel Islands,2033,83.315
Channel Islands,2034,83.439
Channel Islands,2035,83.561
Channel Islands,2036,83.682
Channel Islands,2037,83.802
Channel Islands,2038,83.921
Channel Islands,2039,84.039
Channel Islands,2040,84.157
Channel Islands,2041,84.275
Channel Islands,2042,84.392
Channel Islands,2043,84.509
Channel Islands,2044,84.626
Channel Islands,2045,84.742
Channel Islands,2046,84.858
Channel Islands,2047,84.973
Channel Islands,2048,85.088
Channel Islands,2049,85.203
Channel Islands,2050,85.317
Channel Islands,2051,85.431
Channel Islands,2052,85.543
Channel Islands,2053,85.655
Channel Islands,2054,85.765
Channel Islands,2055,85.876
Channel Islands,2056,85.986
Channel Islands,2057,86.096
Channel Islands,2058,86.207
Channel Islands,2059,86.318
Channel Islands,2060,86.43
Channel Islands,2061,86.542
Channel Islands,2062,86.653
Channel Islands,2063,86.764
Channel Islands,2064,86.875
Channel Islands,2065,86.985
Channel Islands,2066,87.095
Channel Islands,2067,87.206
Channel Islands,2068,87.317
Channel Islands,2069,87.429
Channel Islands,2070,87.541
Channel Islands,2071,87.652
Channel Islands,2072,87.763
Channel Islands,2073,87.873
Channel Islands,2074,87.982
Channel Islands,2075,88.091
Channel Islands,2076,88.199
Channel Islands,2077,88.307
Channel Islands,2078,88.416
Channel Islands,2079,88.525
Channel Islands,2080,88.635
Channel Islands,2081,88.745
Channel Islands,2082,88.854
Channel Islands,2083,88.963
Channel Islands,2084,89.071
Channel Islands,2085,89.179
Channel Islands,2086,89.288
Channel Islands,2087,89.397
Channel Islands,2088,89.507
Channel Islands,2089,89.619
Channel Islands,2090,89.73
Channel Islands,2091,89.842
Channel Islands,2092,89.953
Channel Islands,2093,90.064
Channel Islands,2094,90.174
Channel Islands,2095,90.283
Channel Islands,2096,90.391
Channel Islands,2097,90.498
Channel Islands,2098,90.604
Channel Islands,2099,90.708
Denmark,2020,79.097
Denmark,2021,79.265
Denmark,2022,79.441
Denmark,2023,79.618
Denmark,2024,79.796
Denmark,2025,79.972
Denmark,2026,80.147
Denmark,2027,80.323
Denmark,2028,80.498
Denmark,2029,80.675
Denmark,2030,80.851
Denmark,2031,81.028
Denmark,2032,81.205
Denmark,2033,81.381
Denmark,2034,81.557
Denmark,2035,81.73
Denmark,2036,81.901
Denmark,2037,82.068
Denmark,2038,82.23
Denmark,2039,82.388
Denmark,2040,82.541
Denmark,2041,82.689
Denmark,2042,82.832
Denmark,2043,82.97
Denmark,2044,83.105
Denmark,2045,83.236
Denmark,2046,83.365
Denmark,2047,83.492
Denmark,2048,83.617
Denmark,2049,83.741
Denmark,2050,83.863
Denmark,2051,83.983
Denmark,2052,84.101
Denmark,2053,84.217
Denmark,2054,84.33
Denmark,2055,84.441
Denmark,2056,84.551
Denmark,2057,84.658
Denmark,2058,84.765
Denmark,2059,84.872
Denmark,2060,84.977
Denmark,2061,85.083
Denmark,2062,85.188
Denmark,2063,85.293
Denmark,2064,85.397
Denmark,2065,85.501
Denmark,2066,85.605
Denmark,2067,85.709
Denmark,2068,85.813
Denmark,2069,85.917
Denmark,2070,86.021
Denmark,2071,86.124
Denmark,2072,86.228
Denmark,2073,86.33
Denmark,2074,86.433
Denmark,2075,86.535
Denmark,2076,86.637
Denmark,2077,86.739
Denmark,2078,86.842
Denmark,2079,86.945
Denmark,2080,87.049
Denmark,2081,87.153
Denmark,2082,87.258
Denmark,2083,87.363
Denmark,2084,87.469
Denmark,2085,87.575
Denmark,2086,87.681
Denmark,2087,87.786
Denmark,2088,87.892
Denmark,2089,87.996
Denmark,2090,88.101
Denmark,2091,88.205
Denmark,2092,88.309
Denmark,2093,88.412
Denmark,2094,88.516
Denmark,2095,88.62
Denmark,2096,88.724
Denmark,2097,88.828
Denmark,2098,88.932
Denmark,2099,89.036
Estonia,2020,74.569
Estonia,2021,74.76
Estonia,2022,74.941
Estonia,2023,75.119
Estonia,2024,75.303
Estonia,2025,75.496
Estonia,2026,75.699
Estonia,2027,75.906
Estonia,2028,76.113
Estonia,2029,76.32
Estonia,2030,76.527
Estonia,2031,76.734
Estonia,2032,76.941
Estonia,2033,77.147
Estonia,2034,77.353
Estonia,2035,77.556
Estonia,2036,77.756
Estonia,2037,77.953
Estonia,2038,78.145
Estonia,2039,78.332
Estonia,2040,78.513
Estonia,2041,78.689
Estonia,2042,78.86
Estonia,2043,79.026
Estonia,2044,79.188
Estonia,2045,79.346
Estonia,2046,79.499
Estonia,2047,79.649
Estonia,2048,79.795
Estonia,2049,79.937
Estonia,2050,80.076
Estonia,2051,80.213
Estonia,2052,80.346
Estonia,2053,80.478
Estonia,2054,80.608
Estonia,2055,80.737
Estonia,2056,80.864
Estonia,2057,80.989
Estonia,2058,81.114
Estonia,2059,81.237
Estonia,2060,81.36
Estonia,2061,81.481
Estonia,2062,81.601
Estonia,2063,81.72
Estonia,2064,81.837
Estonia,2065,81.954
Estonia,2066,82.069
Estonia,2067,82.183
Estonia,2068,82.297
Estonia,2069,82.409
Estonia,2070,82.522
Estonia,2071,82.634
Estonia,2072,82.746
Estonia,2073,82.858
Estonia,2074,82.97
Estonia,2075,83.082
Estonia,2076,83.193
Estonia,2077,83.304
Estonia,2078,83.414
Estonia,2079,83.523
Estonia,2080,83.632
Estonia,2081,83.74
Estonia,2082,83.847
Estonia,2083,83.955
Estonia,2084,84.063
Estonia,2085,84.171
Estonia,2086,84.279
Estonia,2087,84.386
Estonia,2088,84.493
Estonia,2089,84.6
Estonia,2090,84.707
Estonia,2091,84.812
Estonia,2092,84.918
Estonia,2093,85.023
Estonia,2094,85.127
Estonia,2095,85.232
Estonia,2096,85.335
Estonia,2097,85.439
Estonia,2098,85.542
Estonia,2099,85.644
Finland,2020,79.302
Finland,2021,79.512
Finland,2022,79.718
Finland,2023,79.917
Finland,2024,80.108
Finland,2025,80.291
Finland,2026,80.466
Finland,2027,80.632
Finland,2028,80.792
Finland,2029,80.946
Finland,2030,81.094
Finland,2031,81.237
Finland,2032,81.376
Finland,2033,81.511
Finland,2034,81.644
Finland,2035,81.774
Finland,2036,81.903
Finland,2037,82.029
Finland,2038,82.155
Finland,2039,82.279
Finland,2040,82.403
Finland,2041,82.527
Finland,2042,82.65
Finland,2043,82.773
Finland,2044,82.895
Finland,2045,83.017
Finland,2046,83.139
Finland,2047,83.26
Finland,2048,83.38
Finland,2049,83.499
Finland,2050,83.617
Finland,2051,83.735
Finland,2052,83.853
Finland,2053,83.97
Finland,2054,84.086
Finland,2055,84.202
Finland,2056,84.318
Finland,2057,84.432
Finland,2058,84.546
Finland,2059,84.659
Finland,2060,84.772
Finland,2061,84.884
Finland,2062,84.995
Finland,2063,85.107
Finland,2064,85.219
Finland,2065,85.331
Finland,2066,85.442
Finland,2067,85.554
Finland,2068,85.664
Finland,2069,85.775
Finland,2070,85.885
Finland,2071,85.995
Finland,2072,86.106
Finland,2073,86.217
Finland,2074,86.329
Finland,2075,86.441
Finland,2076,86.552
Finland,2077,86.663
Finland,2078,86.773
Finland,2079,86.881
Finland,2080,86.99
Finland,2081,87.099
Finland,2082,87.208
Finland,2083,87.318
Finland,2084,87.429
Finland,2085,87.54
Finland,2086,87.652
Finland,2087,87.763
Finland,2088,87.873
Finland,2089,87.983
Finland,2090,88.092
Finland,2091,88.2
Finland,2092,88.307
Finland,2093,88.415
Finland,2094,88.522
Finland,2095,88.63
Finland,2096,88.738
Finland,2097,88.846
Finland,2098,88.954
Finland,2099,89.063
Iceland,2020,81.676
Iceland,2021,81.86
Iceland,2022,82.048
Iceland,2023,82.234
Iceland,2024,82.416
Iceland,2025,82.591
Iceland,2026,82.759
Iceland,2027,82.921
Iceland,2028,83.076
Iceland,2029,83.226
Iceland,2030,83.369
Iceland,2031,83.506
Iceland,2032,83.639
Iceland,2033,83.768
Iceland,2034,83.894
Iceland,2035,84.016
Iceland,2036,84.136
Iceland,2037,84.254
Iceland,2038,84.37
Iceland,2039,84.483
Iceland,2040,84.596
Iceland,2041,84.707
Iceland,2042,84.817
Iceland,2043,84.925
Iceland,2044,85.034
Iceland,2045,85.142
Iceland,2046,85.249
Iceland,2047,85.357
Iceland,2048,85.465
Iceland,2049,85.572
Iceland,2050,85.68
Iceland,2051,85.788
Iceland,2052,85.896
Iceland,2053,86.005
Iceland,2054,86.113
Iceland,2055,86.221
Iceland,2056,86.329
Iceland,2057,86.436
Iceland,2058,86.543
Iceland,2059,86.65
Iceland,2060,86.757
Iceland,2061,86.862
Iceland,2062,86.967
Iceland,2063,87.072
Iceland,2064,87.177
Iceland,2065,87.281
Iceland,2066,87.385
Iceland,2067,87.489
Iceland,2068,87.592
Iceland,2069,87.696
Iceland,2070,87.8
Iceland,2071,87.904
Iceland,2072,88.008
Iceland,2073,88.112
Iceland,2074,88.216
Iceland,2075,88.32
Iceland,2076,88.424
Iceland,2077,88.528
Iceland,2078,88.633
Iceland,2079,88.737
Iceland,2080,88.841
Iceland,2081,88.945
Iceland,2082,89.048
Iceland,2083,89.151
Iceland,2084,89.254
Iceland,2085,89.356
Iceland,2086,89.458
Iceland,2087,89.559
Iceland,2088,89.661
Iceland,2089,89.762
Iceland,2090,89.864
Iceland,2091,89.966
Iceland,2092,90.069
Iceland,2093,90.172
Iceland,2094,90.275
Iceland,2095,90.378
Iceland,2096,90.483
Iceland,2097,90.587
Iceland,2098,90.692
Iceland,2099,90.798
Ireland,2020,80.875
Ireland,2021,81.062
Ireland,2022,81.237
Ireland,2023,81.411
Ireland,2024,81.586
Ireland,2025,81.765
Ireland,2026,81.949
Ireland,2027,82.132
Ireland,2028,82.311
Ireland,2029,82.487
Ireland,2030,82.658
Ireland,2031,82.823
Ireland,2032,82.983
Ireland,2033,83.137
Ireland,2034,83.285
Ireland,2035,83.428
Ireland,2036,83.566
Ireland,2037,83.698
Ireland,2038,83.827
Ireland,2039,83.953
Ireland,2040,84.075
Ireland,2041,84.196
Ireland,2042,84.314
Ireland,2043,84.43
Ireland,2044,84.545
Ireland,2045,84.659
Ireland,2046,84.773
Ireland,2047,84.885
Ireland,2048,84.998
Ireland,2049,85.11
Ireland,2050,85.222
Ireland,2051,85.333
Ireland,2052,85.444
Ireland,2053,85.555
Ireland,2054,85.666
Ireland,2055,85.776
Ireland,2056,85.886
Ireland,2057,85.996
Ireland,2058,86.106
Ireland,2059,86.216
Ireland,2060,86.326
Ireland,2061,86.436
Ireland,2062,86.545
Ireland,2063,86.654
Ireland,2064,86.763
Ireland,2065,86.871
Ireland,2066,86.979
Ireland,2067,87.087
Ireland,2068,87.195
Ireland,2069,87.303
Ireland,2070,87.411
Ireland,2071,87.519
Ireland,2072,87.626
Ireland,2073,87.733
Ireland,2074,87.84
Ireland,2075,87.946
Ireland,2076,88.052
Ireland,2077,88.158
Ireland,2078,88.263
Ireland,2079,88.369
Ireland,2080,88.475
Ireland,2081,88.581
Ireland,2082,88.687
Ireland,2083,88.792
Ireland,2084,88.898
Ireland,2085,89.004
Ireland,2086,89.111
Ireland,2087,89.218
Ireland,2088,89.325
Ireland,2089,89.433
Ireland,2090,89.541
Ireland,2091,89.649
Ireland,2092,89.756
Ireland,2093,89.863
Ireland,2094,89.968
Ireland,2095,90.073
Ireland,2096,90.177
Ireland,2097,90.28
Ireland,2098,90.382
Ireland,2099,90.482
Latvia,2020,70.386
Latvia,2021,70.553
Latvia,2022,70.726
Latvia,2023,70.899
Latvia,2024,71.073
Latvia,2025,71.248
Latvia,2026,71.424
Latvia,2027,71.601
Latvia,2028,71.779
Latvia,2029,71.958
Latvia,2030,72.138
Latvia,2031,72.318
Latvia,2032,72.498
Latvia,2033,72.679
Latvia,2034,72.861
Latvia,2035,73.043
Latvia,2036,73.225
Latvia,2037,73.408
Latvia,2038,73.592
Latvia,2039,73.777
Latvia,2040,73.963
Latvia,2041,74.149
Latvia,2042,74.336
Latvia,2043,74.523
Latvia,2044,74.711
Latvia,2045,74.899
Latvia,2046,75.088
Latvia,2047,75.276
Latvia,2048,75.465
Latvia,2049,75.653
Latvia,2050,75.842
Latvia,2051,76.029
Latvia,2052,76.217
Latvia,2053,76.403
Latvia,2054,76.589
Latvia,2055,76.774
Latvia,2056,76.958
Latvia,2057,77.141
Latvia,2058,77.324
Latvia,2059,77.505
Latvia,2060,77.684
Latvia,2061,77.861
Latvia,2062,78.035
Latvia,2063,78.206
Latvia,2064,78.374
Latvia,2065,78.538
Latvia,2066,78.698
Latvia,2067,78.854
Latvia,2068,79.007
Latvia,2069,79.156
Latvia,2070,79.301
Latvia,2071,79.444
Latvia,2072,79.584
Latvia,2073,79.722
Latvia,2074,79.858
Latvia,2075,79.992
Latvia,2076,80.125
Latvia,2077,80.257
Latvia,2078,80.387
Latvia,2079,80.515
Latvia,2080,80.642
Latvia,2081,80.767
Latvia,2082,80.889
Latvia,2083,81.01
Latvia,2084,81.128
Latvia,2085,81.245
Latvia,2086,81.361
Latvia,2087,81.476
Latvia,2088,81.591
Latvia,2089,81.706
Latvia,2090,81.82
Latvia,2091,81.933
Latvia,2092,82.045
Latvia,2093,82.155
Latvia,2094,82.263
Latvia,2095,82.368
Latvia,2096,82.472
Latvia,2097,82.573
Latvia,2098,82.671
Latvia,2099,82.767
Lithuania,2020,70.498
Lithuania,2021,70.697
Lithuania,2022,70.892
Lithuania,2023,71.087
Lithuania,2024,71.284
Lithuania,2025,71.485
Lithuania,2026,71.69
Lithuania,2027,71.896
Lithuania,2028,72.103
Lithuania,2029,72.311
Lithuania,2030,72.518
Lithuania,2031,72.727
Lithuania,2032,72.935
Lithuania,2033,73.144
Lithuania,2034,73.354
