country,year,value
Vanuatu,2067,6.176
Vanuatu,2068,6.52
Vanuatu,2069,6.771
Vanuatu,2070,6.872
Vanuatu,2071,6.854
Vanuatu,2072,6.861
Vanuatu,2073,6.867
Vanuatu,2074,6.921
Vanuatu,2075,7.051
Vanuatu,2076,7.201
Vanuatu,2077,7.343
Vanuatu,2078,7.489
Vanuatu,2079,7.622
Vanuatu,2080,7.726
Vanuatu,2081,7.787
Vanuatu,2082,7.862
Vanuatu,2083,7.947
Vanuatu,2084,8.043
Vanuatu,2085,8.154
Vanuatu,2086,8.252
Vanuatu,2087,8.357
Vanuatu,2088,8.468
Vanuatu,2089,8.589
Vanuatu,2090,8.723
Vanuatu,2091,8.843
Vanuatu,2092,8.97
Vanuatu,2093,9.102
Vanuatu,2094,9.241
Vanuatu,2095,9.382
Vanuatu,2096,9.504
Vanuatu,2097,9.632
Vanuatu,2098,9.764
Vanuatu,2099,9.896
Vanuatu,2100,10.025
Micronesia,2020,4.513
Micronesia,2021,4.68
Micronesia,2022,4.837
Micronesia,2023,4.995
Micronesia,2024,5.129
Micronesia,2025,5.229
Micronesia,2026,5.284
Micronesia,2027,5.342
Micronesia,2028,5.399
Micronesia,2029,5.428
Micronesia,2030,5.421
Micronesia,2031,5.372
Micronesia,2032,5.33
Micronesia,2033,5.293
Micronesia,2034,5.254
Micronesia,2035,5.21
Micronesia,2036,5.159
Micronesia,2037,5.112
Micronesia,2038,5.074
Micronesia,2039,5.067
Micronesia,2040,5.095
Micronesia,2041,5.139
Micronesia,2042,5.193
Micronesia,2043,5.251
Micronesia,2044,5.355
Micronesia,2045,5.521
Micronesia,2046,5.712
Micronesia,2047,5.908
Micronesia,2048,6.122
Micronesia,2049,6.31
Micronesia,2050,6.452
Micronesia,2051,6.545
Micronesia,2052,6.653
Micronesia,2053,6.75
Micronesia,2054,6.877
Micronesia,2055,7.048
Micronesia,2056,7.221
Micronesia,2057,7.39
Micronesia,2058,7.58
Micronesia,2059,7.687
Micronesia,2060,7.666
Micronesia,2061,7.548
Micronesia,2062,7.451
Micronesia,2063,7.336
Micronesia,2064,7.324
Micronesia,2065,7.471
Micronesia,2066,7.696
Micronesia,2067,7.893
Micronesia,2068,8.106
Micronesia,2069,8.232
Micronesia,2070,8.223
Micronesia,2071,8.114
Micronesia,2072,8.029
Micronesia,2073,7.94
Micronesia,2074,7.885
Micronesia,2075,7.876
Micronesia,2076,7.884
Micronesia,2077,7.884
Micronesia,2078,7.889
Micronesia,2079,7.904
Micronesia,2080,7.937
Micronesia,2081,7.969
Micronesia,2082,8.003
Micronesia,2083,8.041
Micronesia,2084,8.073
Micronesia,2085,8.101
Micronesia,2086,8.108
Micronesia,2087,8.119
Micronesia,2088,8.131
Micronesia,2089,8.134
Micronesia,2090,8.13
Micronesia,2091,8.107
Micronesia,2092,8.088
Micronesia,2093,8.066
Micronesia,2094,8.04
Micronesia,2095,8.006
Micronesia,2096,7.957
Micronesia,2097,7.913
Micronesia,2098,7.861
Micronesia,2099,7.823
Micronesia,2100,7.786
Guam,2020,1.646
Guam,2021,1.735
Guam,2022,1.818
Guam,2023,1.903
Guam,2024,1.958
Guam,2025,1.973
Guam,2026,1.955
Guam,2027,1.941
Guam,2028,1.922
Guam,2029,1.908
Guam,2030,1.908
Guam,2031,1.913
Guam,2032,1.913
Guam,2033,1.914
Guam,2034,1.9
Guam,2035,1.865
Guam,2036,1.818
Guam,2037,1.775
Guam,2038,1.734
Guam,2039,1.707
Guam,2040,1.701
Guam,2041,1.71
Guam,2042,1.72
Guam,2043,1.732
Guam,2044,1.76
Guam,2045,1.808
Guam,2046,1.869
Guam,2047,1.931
Guam,2048,1.996
Guam,2049,2.059
Guam,2050,2.117
Guam,2051,2.172
Guam,2052,2.227
Guam,2053,2.28
Guam,2054,2.324
Guam,2055,2.352
Guam,2056,2.368
Guam,2057,2.382
Guam,2058,2.392
Guam,2059,2.398
Guam,2060,2.401
Guam,2061,2.4
Guam,2062,2.398
Guam,2063,2.394
Guam,2064,2.378
Guam,2065,2.346
Guam,2066,2.306
Guam,2067,2.265
Guam,2068,2.222
Guam,2069,2.193
Guam,2070,2.185
Guam,2071,2.192
Guam,2072,2.198
Guam,2073,2.204
Guam,2074,2.207
Guam,2075,2.2
Guam,2076,2.191
Guam,2077,2.184
Guam,2078,2.177
Guam,2079,2.174
Guam,2080,2.18
Guam,2081,2.192
Guam,2082,2.202
Guam,2083,2.211
Guam,2084,2.216
Guam,2085,2.213
Guam,2086,2.206
Guam,2087,2.199
Guam,2088,2.191
Guam,2089,2.179
Guam,2090,2.166
Guam,2091,2.152
Guam,2092,2.137
Guam,2093,2.12
Guam,2094,2.1
Guam,2095,2.077
Guam,2096,2.054
Guam,2097,2.031
Guam,2098,2.006
Guam,2099,1.983
Guam,2100,1.96
Kiribati,2020,0.652
Kiribati,2021,0.709
Kiribati,2022,0.762
Kiribati,2023,0.813
Kiribati,2024,0.858
Kiribati,2025,0.896
Kiribati,2026,0.924
Kiribati,2027,0.952
Kiribati,2028,0.986
Kiribati,2029,0.993
Kiribati,2030,0.963
Kiribati,2031,0.91
Kiribati,2032,0.862
Kiribati,2033,0.813
Kiribati,2034,0.796
Kiribati,2035,0.825
Kiribati,2036,0.882
Kiribati,2037,0.934
Kiribati,2038,0.989
Kiribati,2039,1.039
Kiribati,2040,1.077
Kiribati,2041,1.106
Kiribati,2042,1.139
Kiribati,2043,1.172
Kiribati,2044,1.211
Kiribati,2045,1.263
Kiribati,2046,1.318
Kiribati,2047,1.37
Kiribati,2048,1.426
Kiribati,2049,1.463
Kiribati,2050,1.476
Kiribati,2051,1.469
Kiribati,2052,1.463
Kiribati,2053,1.452
Kiribati,2054,1.461
Kiribati,2055,1.503
Kiribati,2056,1.562
Kiribati,2057,1.617
Kiribati,2058,1.685
Kiribati,2059,1.707
Kiribati,2060,1.654
Kiribati,2061,1.557
Kiribati,2062,1.473
Kiribati,2063,1.383
Kiribati,2064,1.366
Kiribati,2065,1.464
Kiribati,2066,1.627
Kiribati,2067,1.776
Kiribati,2068,1.931
Kiribati,2069,2.045
Kiribati,2070,2.09
Kiribati,2071,2.09
Kiribati,2072,2.1
Kiribati,2073,2.111
Kiribati,2074,2.129
Kiribati,2075,2.164
Kiribati,2076,2.204
Kiribati,2077,2.237
Kiribati,2078,2.268
Kiribati,2079,2.295
Kiribati,2080,2.311
Kiribati,2081,2.32
Kiribati,2082,2.328
Kiribati,2083,2.336
Kiribati,2084,2.341
Kiribati,2085,2.345
Kiribati,2086,2.341
Kiribati,2087,2.34
Kiribati,2088,2.339
Kiribati,2089,2.339
Kiribati,2090,2.342
Kiribati,2091,2.344
Kiribati,2092,2.347
Kiribati,2093,2.353
Kiribati,2094,2.367
Kiribati,2095,2.39
Kiribati,2096,2.417
Kiribati,2097,2.446
Kiribati,2098,2.474
Kiribati,2099,2.509
Kiribati,2100,2.55
Micronesia (country),2020,0.837
Micronesia (country),2021,0.844
Micronesia (country),2022,0.852
Micronesia (country),2023,0.863
Micronesia (country),2024,0.874
Micronesia (country),2025,0.885
Micronesia (country),2026,0.887
Micronesia (country),2027,0.892
Micronesia (country),2028,0.899
Micronesia (country),2029,0.907
Micronesia (country),2030,0.914
Micronesia (country),2031,0.911
Micronesia (country),2032,0.912
Micronesia (country),2033,0.916
Micronesia (country),2034,0.924
Micronesia (country),2035,0.934
Micronesia (country),2036,0.94
Micronesia (country),2037,0.949
Micronesia (country),2038,0.962
Micronesia (country),2039,0.979
Micronesia (country),2040,0.997
Micronesia (country),2041,1.009
Micronesia (country),2042,1.028
Micronesia (country),2043,1.053
Micronesia (country),2044,1.082
Micronesia (country),2045,1.114
Micronesia (country),2046,1.14
Micronesia (country),2047,1.17
Micronesia (country),2048,1.201
Micronesia (country),2049,1.251
Micronesia (country),2050,1.33
Micronesia (country),2051,1.413
Micronesia (country),2052,1.495
Micronesia (country),2053,1.577
Micronesia (country),2054,1.642
Micronesia (country),2055,1.678
Micronesia (country),2056,1.68
Micronesia (country),2057,1.689
Micronesia (country),2058,1.702
Micronesia (country),2059,1.703
Micronesia (country),2060,1.683
Micronesia (country),2061,1.637
Micronesia (country),2062,1.597
Micronesia (country),2063,1.556
Micronesia (country),2064,1.533
Micronesia (country),2065,1.536
Micronesia (country),2066,1.544
Micronesia (country),2067,1.551
Micronesia (country),2068,1.564
Micronesia (country),2069,1.572
Micronesia (country),2070,1.571
Micronesia (country),2071,1.554
Micronesia (country),2072,1.544
Micronesia (country),2073,1.538
Micronesia (country),2074,1.541
Micronesia (country),2075,1.555
Micronesia (country),2076,1.567
Micronesia (country),2077,1.58
Micronesia (country),2078,1.597
Micronesia (country),2079,1.616
Micronesia (country),2080,1.639
Micronesia (country),2081,1.654
Micronesia (country),2082,1.671
Micronesia (country),2083,1.689
Micronesia (country),2084,1.706
Micronesia (country),2085,1.72
Micronesia (country),2086,1.722
Micronesia (country),2087,1.724
Micronesia (country),2088,1.728
Micronesia (country),2089,1.728
Micronesia (country),2090,1.721
Micronesia (country),2091,1.699
Micronesia (country),2092,1.681
Micronesia (country),2093,1.662
Micronesia (country),2094,1.643
Micronesia (country),2095,1.622
Micronesia (country),2096,1.591
Micronesia (country),2097,1.563
Micronesia (country),2098,1.534
Micronesia (country),2099,1.512
Micronesia (country),2100,1.495
French Polynesia,2020,5.441
French Polynesia,2021,5.686
French Polynesia,2022,5.933
French Polynesia,2023,6.187
French Polynesia,2024,6.416
French Polynesia,2025,6.597
French Polynesia,2026,6.731
French Polynesia,2027,6.854
French Polynesia,2028,6.966
French Polynesia,2029,7.079
French Polynesia,2030,7.194
French Polynesia,2031,7.268
French Polynesia,2032,7.344
French Polynesia,2033,7.446
French Polynesia,2034,7.469
French Polynesia,2035,7.383
French Polynesia,2036,7.213
French Polynesia,2037,7.062
French Polynesia,2038,6.902
French Polynesia,2039,6.83
French Polynesia,2040,6.885
French Polynesia,2041,7.003
French Polynesia,2042,7.114
French Polynesia,2043,7.228
French Polynesia,2044,7.337
French Polynesia,2045,7.428
French Polynesia,2046,7.488
French Polynesia,2047,7.565
French Polynesia,2048,7.66
French Polynesia,2049,7.728
French Polynesia,2050,7.743
French Polynesia,2051,7.713
French Polynesia,2052,7.693
French Polynesia,2053,7.669
French Polynesia,2054,7.711
French Polynesia,2055,7.853
French Polynesia,2056,8.038
French Polynesia,2057,8.219
French Polynesia,2058,8.419
French Polynesia,2059,8.581
French Polynesia,2060,8.671
French Polynesia,2061,8.696
French Polynesia,2062,8.739
French Polynesia,2063,8.769
French Polynesia,2064,8.859
French Polynesia,2065,9.053
French Polynesia,2066,9.28
French Polynesia,2067,9.497
French Polynesia,2068,9.732
French Polynesia,2069,9.86
French Polynesia,2070,9.808
French Polynesia,2071,9.636
French Polynesia,2072,9.479
French Polynesia,2073,9.294
French Polynesia,2074,9.23
French Polynesia,2075,9.36
French Polynesia,2076,9.594
French Polynesia,2077,9.793
French Polynesia,2078,10.019
French Polynesia,2079,10.102
French Polynesia,2080,9.96
French Polynesia,2081,9.67
French Polynesia,2082,9.413
French Polynesia,2083,9.149
French Polynesia,2084,8.979
French Polynesia,2085,8.966
French Polynesia,2086,9.044
French Polynesia,2087,9.104
French Polynesia,2088,9.167
French Polynesia,2089,9.221
French Polynesia,2090,9.249
French Polynesia,2091,9.253
French Polynesia,2092,9.274
French Polynesia,2093,9.301
French Polynesia,2094,9.332
French Polynesia,2095,9.364
French Polynesia,2096,9.392
French Polynesia,2097,9.415
French Polynesia,2098,9.439
French Polynesia,2099,9.46
French Polynesia,2100,9.471
French Polynesia,2020,2.637
French Polynesia,2021,2.801
French Polynesia,2022,2.96
French Polynesia,2023,3.125
French Polynesia,2024,3.261
French Polynesia,2025,3.348
French Polynesia,2026,3.397
French Polynesia,2027,3.446
French Polynesia,2028,3.484
French Polynesia,2029,3.539
French Polynesia,2030,3.628
French Polynesia,2031,3.719
French Polynesia,2032,3.804
French Polynesia,2033,3.9
French Polynesia,2034,3.93
French Polynesia,2035,3.857
French Polynesia,2036,3.719
French Polynesia,2037,3.596
French Polynesia,2038,3.467
French Polynesia,2039,3.404
French Polynesia,2040,3.444
French Polynesia,2041,3.545
French Polynesia,2042,3.629
French Polynesia,2043,3.699
French Polynesia,2044,3.791
French Polynesia,2045,3.906
French Polynesia,2046,4.023
French Polynesia,2047,4.142
French Polynesia,2048,4.286
French Polynesia,2049,4.314
French Polynesia,2050,4.163
French Polynesia,2051,3.905
French Polynesia,2052,3.665
French Polynesia,2053,3.405
French Polynesia,2054,3.272
French Polynesia,2055,3.339
French Polynesia,2056,3.527
French Polynesia,2057,3.691
French Polynesia,2058,3.87
French Polynesia,2059,3.984
French Polynesia,2060,3.981
French Polynesia,2061,3.906
French Polynesia,2062,3.85
French Polynesia,2063,3.781
French Polynesia,2064,3.771
French Polynesia,2065,3.857
French Polynesia,2066,3.993
French Polynesia,2067,4.113
French Polynesia,2068,4.247
French Polynesia,2069,4.288
French Polynesia,2070,4.181
French Polynesia,2071,3.986
French Polynesia,2072,3.806
French Polynesia,2073,3.612
French Polynesia,2074,3.496
French Polynesia,2075,3.506
French Polynesia,2076,3.594
French Polynesia,2077,3.663
French Polynesia,2078,3.736
French Polynesia,2079,3.774
French Polynesia,2080,3.75
French Polynesia,2081,3.687
French Polynesia,2082,3.636
French Polynesia,2083,3.586
French Polynesia,2084,3.544
French Polynesia,2085,3.515
French Polynesia,2086,3.495
French Polynesia,2087,3.473
French Polynesia,2088,3.449
French Polynesia,2089,3.423
French Polynesia,2090,3.398
French Polynesia,2091,3.374
French Polynesia,2092,3.35
French Polynesia,2093,3.327
French Polynesia,2094,3.306
French Polynesia,2095,3.288
French Polynesia,2096,3.272
French Polynesia,2097,3.257
French Polynesia,2098,3.241
French Polynesia,2099,3.223
French Polynesia,2100,3.198
Samoa,2020,1.245
Samoa,2021,1.279
Samoa,2022,1.322
Samoa,2023,1.37
Samoa,2024,1.42
Samoa,2025,1.471
Samoa,2026,1.522
Samoa,2027,1.564
Samoa,2028,1.603
Samoa,2029,1.636
Samoa,2030,1.662
Samoa,2031,1.667
Samoa,2032,1.677
Samoa,2033,1.692
Samoa,2034,1.7
Samoa,2035,1.7
Samoa,2036,1.688
Samoa,2037,1.677
Samoa,2038,1.667
Samoa,2039,1.661
Samoa,2040,1.656
Samoa,2041,1.649
Samoa,2042,1.646
Samoa,2043,1.65
Samoa,2044,1.655
Samoa,2045,1.664
Samoa,2046,1.671
Samoa,2047,1.681
Samoa,2048,1.69
Samoa,2049,1.728
Samoa,2050,1.806
Samoa,2051,1.902
Samoa,2052,1.998
Samoa,2053,2.1
Samoa,2054,2.173
Samoa,2055,2.197
Samoa,2056,2.183
Samoa,2057,2.182
Samoa,2058,2.186
Samoa,2059,2.202
Samoa,2060,2.236
Samoa,2061,2.277
Samoa,2062,2.319
Samoa,2063,2.359
Samoa,2064,2.422
Samoa,2065,2.52
Samoa,2066,2.631
Samoa,2067,2.743
Samoa,2068,2.866
Samoa,2069,2.961
Samoa,2070,3.012
Samoa,2071,3.028
Samoa,2072,3.047
Samoa,2073,3.047
Samoa,2074,3.102
Samoa,2075,3.245
Samoa,2076,3.427
Samoa,2077,3.593
Samoa,2078,3.776
Samoa,2079,3.837
Samoa,2080,3.709
Samoa,2081,3.46
Samoa,2082,3.235
Samoa,2083,3
Samoa,2084,2.851
Samoa,2085,2.846
Samoa,2086,2.928
Samoa,2087,2.994
Samoa,2088,3.062
Samoa,2089,3.125
Samoa,2090,3.164
Samoa,2091,3.187
Samoa,2092,3.225
Samoa,2093,3.269
Samoa,2094,3.316
Samoa,2095,3.37
Samoa,2096,3.422
Samoa,2097,3.474
Samoa,2098,3.524
Samoa,2099,3.573
Samoa,2100,3.622
Tonga,2020,0.62
Tonga,2021,0.643
Tonga,2022,0.666
Tonga,2023,0.685
Tonga,2024,0.711
Tonga,2025,0.746
Tonga,2026,0.781
Tonga,2027,0.816
Tonga,2028,0.852
Tonga,2029,0.876
Tonga,2030,0.876
Tonga,2031,0.858
Tonga,2032,0.845
Tonga,2033,0.834
Tonga,2034,0.827
Tonga,2035,0.83
Tonga,2036,0.833
Tonga,2037,0.836
Tonga,2038,0.836
Tonga,2039,0.846
Tonga,2040,0.867
Tonga,2041,0.891
Tonga,2042,0.916
Tonga,2043,0.946
Tonga,2044,0.96
Tonga,2045,0.945
Tonga,2046,0.911
Tonga,2047,0.885
Tonga,2048,0.86
Tonga,2049,0.852
Tonga,2050,0.868
Tonga,2051,0.896
Tonga,2052,0.923
Tonga,2053,0.951
Tonga,2054,0.989
Tonga,2055,1.041
Tonga,2056,1.097
Tonga,2057,1.154
Tonga,2058,1.212
Tonga,2059,1.263
Tonga,2060,1.306
Tonga,2061,1.336
Tonga,2062,1.368
Tonga,2063,1.401
Tonga,2064,1.428
Tonga,2065,1.443
Tonga,2066,1.445
Tonga,2067,1.449
Tonga,2068,1.449
Tonga,2069,1.456
Tonga,2070,1.474
Tonga,2071,1.491
Tonga,2072,1.507
Tonga,2073,1.525
Tonga,2074,1.533
Tonga,2075,1.526
Tonga,2076,1.505
Tonga,2077,1.487
Tonga,2078,1.471
Tonga,2079,1.46
Tonga,2080,1.459
Tonga,2081,1.46
Tonga,2082,1.462
Tonga,2083,1.465
Tonga,2084,1.472
Tonga,2085,1.485
Tonga,2086,1.499
Tonga,2087,1.513
Tonga,2088,1.528
Tonga,2089,1.545
Tonga,2090,1.563
Tonga,2091,1.577
Tonga,2092,1.592
Tonga,2093,1.608
Tonga,2094,1.622
Tonga,2095,1.632
Tonga,2096,1.636
Tonga,2097,1.639
Tonga,2098,1.644
Tonga,2099,1.647
Tonga,2100,1.647
Europe and Northern America,2020,14740.772
Europe and Northern America,2021,14852.954
Europe and Northern America,2022,14951.751
Europe and Northern America,2023,15055.675
Europe and Northern America,2024,15059.685
Europe and Northern America,2025,14919.984
Europe and Northern America,2026,14670.765
Europe and Northern America,2027,14438.633
Europe and Northern America,2028,14199.421
Europe and Northern America,2029,14028.975
Europe and Northern America,2030,13969.032
Europe and Northern America,2031,13962.106
Europe and Northern America,2032,13946.498
Europe and Northern America,2033,13937.626
Europe and Northern America,2034,13932.912
Europe and Northern America,2035,13925.853
Europe and Northern America,2036,13911.217
Europe and Northern America,2037,13912.245
Europe and Northern America,2038,13919.72
Europe and Northern America,2039,13960.377
Europe and Northern America,2040,14046.699
Europe and Northern America,2041,14149.837
Europe and Northern America,2042,14246.796
Europe and Northern America,2043,14333.043
Europe and Northern America,2044,14434.465
Europe and Northern America,2045,14556.611
Europe and Northern America,2046,14669.261
Europe and Northern America,2047,14769.099
Europe and Northern America,2048,14866.638
Europe and Northern America,2049,14877.599
Europe and Northern America,2050,14763.813
Europe and Northern America,2051,14558.762
Europe and Northern America,2052,14364.453
Europe and Northern America,2053,14174.467
Europe and Northern America,2054,13959.825
Europe and Northern America,2055,13716.51
Europe and Northern America,2056,13456.806
Europe and Northern America,2057,13207.138
Europe and Northern America,2058,12960.189
Europe and Northern America,2059,12779.378
Europe and Northern America,2060,12695.361
Europe and Northern America,2061,12680.266
Europe and Northern America,2062,12667.586
Europe and Northern America,2063,12654.733
Europe and Northern America,2064,12702.336
Europe and Northern America,2065,12829.561
Europe and Northern America,2066,13005.979
Europe and Northern America,2067,13183.033
Europe and Northern America,2068,13371.364
Europe and Northern America,2069,13502.623
Europe and Northern America,2070,13539.839
Europe and Northern America,2071,13516.91
Europe and Northern America,2072,13502.533
Europe and Northern America,2073,13483.79
Europe and Northern America,2074,13451.717
Europe and Northern America,2075,13408.953
Europe and Northern America,2076,13361.198
Europe and Northern America,2077,13306.378
Europe and Northern America,2078,13243.72
Europe and Northern America,2079,13182.441
Europe and Northern America,2080,13126.114
Europe and Northern America,2081,13078.211
Europe and Northern America,2082,13029.817
Europe and Northern America,2083,12981.082
Europe and Northern America,2084,12931.135
Europe and Northern America,2085,12878.103
Europe and Northern America,2086,12832.733
Europe and Northern America,2087,12791.724
Europe and Northern America,2088,12752.857
Europe and Northern America,2089,12716.509
Europe and Northern America,2090,12682.474
Europe and Northern America,2091,12663.828
Europe and Northern America,2092,12648.778
Europe and Northern America,2093,12633.929
Europe and Northern America,2094,12627.461
Europe and Northern America,2095,12632.224
Europe and Northern America,2096,12659.255
Europe and Northern America,2097,12686.645
Europe and Northern America,2098,12713.056
Europe and Northern America,2099,12738.242
Europe and Northern America,2100,12759.938
Europe,2020,9986.343
Europe,2021,10088.36
Europe,2022,10179.682
Europe,2023,10276.413
Europe,2024,10302.376
Europe,2025,10224.238
Europe,2026,10067.701
Europe,2027,9925.086
Europe,2028,9777.712
Europe,2029,9680.304
Europe,2030,9662
Europe,2031,9678.425
Europe,2032,9685.609
Europe,2033,9694.608
Europe,2034,9699.62
