country,year,value
EUROPE AND NORTHERN AMERICA,2092,6311.199
EUROPE AND NORTHERN AMERICA,2093,6304.712
EUROPE AND NORTHERN AMERICA,2094,6298.084
EUROPE AND NORTHERN AMERICA,2095,6295.714
EUROPE AND NORTHERN AMERICA,2096,6303.779
EUROPE AND NORTHERN AMERICA,2097,6317.981
EUROPE AND NORTHERN AMERICA,2098,6332.067
EUROPE AND NORTHERN AMERICA,2099,6345.48
EUROPE AND NORTHERN AMERICA,2100,6358.309
EUROPE,2020,4547.458
EUROPE,2021,4604.726
EUROPE,2022,4663.613
EUROPE,2023,4720.066
EUROPE,2024,4781.532
EUROPE,2025,4810.066
EUROPE,2026,4776.788
EUROPE,2027,4716.144
EUROPE,2028,4663.781
EUROPE,2029,4611.31
EUROPE,2030,4580.835
EUROPE,2031,4572.922
EUROPE,2032,4584.799
EUROPE,2033,4592.571
EUROPE,2034,4601.103
EUROPE,2035,4607.056
EUROPE,2036,4598.882
EUROPE,2037,4590.956
EUROPE,2038,4587.099
EUROPE,2039,4584.41
EUROPE,2040,4592.454
EUROPE,2041,4606.325
EUROPE,2042,4630.352
EUROPE,2043,4650.058
EUROPE,2044,4662.863
EUROPE,2045,4684.124
EUROPE,2046,4709.901
EUROPE,2047,4739.901
EUROPE,2048,4763.932
EUROPE,2049,4789.527
EUROPE,2050,4770.933
EUROPE,2051,4680.55
EUROPE,2052,4552.482
EUROPE,2053,4433.466
EUROPE,2054,4317.854
EUROPE,2055,4206.708
EUROPE,2056,4098.942
EUROPE,2057,4001.274
EUROPE,2058,3907.691
EUROPE,2059,3817.983
EUROPE,2060,3753.451
EUROPE,2061,3718.886
EUROPE,2062,3710.709
EUROPE,2063,3705.959
EUROPE,2064,3703.317
EUROPE,2065,3723.506
EUROPE,2066,3769.841
EUROPE,2067,3836.033
EUROPE,2068,3902.506
EUROPE,2069,3971.875
EUROPE,2070,4026.944
EUROPE,2071,4054.555
EUROPE,2072,4066.638
EUROPE,2073,4080.001
EUROPE,2074,4091.759
EUROPE,2075,4092.698
EUROPE,2076,4077.577
EUROPE,2077,4054.334
EUROPE,2078,4028.946
EUROPE,2079,4000.894
EUROPE,2080,3968.293
EUROPE,2081,3929.173
EUROPE,2082,3888.75
EUROPE,2083,3848.227
EUROPE,2084,3807.353
EUROPE,2085,3768.136
EUROPE,2086,3731.341
EUROPE,2087,3698.729
EUROPE,2088,3667.735
EUROPE,2089,3638.111
EUROPE,2090,3612.771
EUROPE,2091,3593.876
EUROPE,2092,3580.987
EUROPE,2093,3570.223
EUROPE,2094,3560.836
EUROPE,2095,3556.663
EUROPE,2096,3560.797
EUROPE,2097,3570.797
EUROPE,2098,3581.606
EUROPE,2099,3592.69
EUROPE,2100,3604.325
Eastern Europe,2020,1752.764
Eastern Europe,2021,1740.459
Eastern Europe,2022,1722.862
Eastern Europe,2023,1706.518
Eastern Europe,2024,1695.965
Eastern Europe,2025,1669.682
Eastern Europe,2026,1613.299
Eastern Europe,2027,1547.101
Eastern Europe,2028,1489.027
Eastern Europe,2029,1431.971
Eastern Europe,2030,1410.759
Eastern Europe,2031,1434.358
Eastern Europe,2032,1488.415
Eastern Europe,2033,1539.009
Eastern Europe,2034,1592.643
Eastern Europe,2035,1638.107
Eastern Europe,2036,1662.404
Eastern Europe,2037,1678.728
Eastern Europe,2038,1700.185
Eastern Europe,2039,1723.611
Eastern Europe,2040,1749.274
Eastern Europe,2041,1771.626
Eastern Europe,2042,1795.482
Eastern Europe,2043,1814.792
Eastern Europe,2044,1826.376
Eastern Europe,2045,1847.361
Eastern Europe,2046,1877.436
Eastern Europe,2047,1912.817
Eastern Europe,2048,1941.481
Eastern Europe,2049,1971.308
Eastern Europe,2050,1961.509
Eastern Europe,2051,1887.998
Eastern Europe,2052,1780.229
Eastern Europe,2053,1680.871
Eastern Europe,2054,1584.915
Eastern Europe,2055,1494.21
Eastern Europe,2056,1408.991
Eastern Europe,2057,1332.965
Eastern Europe,2058,1259.725
Eastern Europe,2059,1188.892
Eastern Europe,2060,1142.287
Eastern Europe,2061,1125.796
Eastern Europe,2062,1132.736
Eastern Europe,2063,1141.857
Eastern Europe,2064,1154.2
Eastern Europe,2065,1178.37
Eastern Europe,2066,1212.953
Eastern Europe,2067,1256.667
Eastern Europe,2068,1302.124
Eastern Europe,2069,1349.719
Eastern Europe,2070,1391.908
Eastern Europe,2071,1420.909
Eastern Europe,2072,1443.206
Eastern Europe,2073,1465.553
Eastern Europe,2074,1486.801
Eastern Europe,2075,1501.156
Eastern Europe,2076,1503.038
Eastern Europe,2077,1498.755
Eastern Europe,2078,1493.214
Eastern Europe,2079,1486.625
Eastern Europe,2080,1473.729
Eastern Europe,2081,1449.594
Eastern Europe,2082,1420.808
Eastern Europe,2083,1392.318
Eastern Europe,2084,1363.522
Eastern Europe,2085,1336.742
Eastern Europe,2086,1311.431
Eastern Europe,2087,1289.527
Eastern Europe,2088,1268.376
Eastern Europe,2089,1248.299
Eastern Europe,2090,1231.912
Eastern Europe,2091,1218.876
Eastern Europe,2092,1210.099
Eastern Europe,2093,1203.02
Eastern Europe,2094,1197.403
Eastern Europe,2095,1196.242
Eastern Europe,2096,1199.53
Eastern Europe,2097,1207.052
Eastern Europe,2098,1215.468
Eastern Europe,2099,1224.669
Eastern Europe,2100,1235.281
Belarus,2020,55.72
Belarus,2021,57.571
Belarus,2022,60.072
Belarus,2023,62.138
Belarus,2024,64.513
Belarus,2025,64.75
Belarus,2026,61.244
Belarus,2027,56.065
Belarus,2028,51.57
Belarus,2029,47.087
Belarus,2030,44.471
Belarus,2031,44.444
Belarus,2032,46.072
Belarus,2033,47.418
Belarus,2034,48.925
Belarus,2035,50.088
Belarus,2036,50.277
Belarus,2037,50.147
Belarus,2038,50.401
Belarus,2039,50.879
Belarus,2040,51.647
Belarus,2041,52.53
Belarus,2042,53.704
Belarus,2043,54.777
Belarus,2044,55.56
Belarus,2045,57.198
Belarus,2046,59.835
Belarus,2047,63.069
Belarus,2048,65.937
Belarus,2049,68.789
Belarus,2050,69.912
Belarus,2051,68.202
Belarus,2052,64.882
Belarus,2053,61.88
Belarus,2054,59.108
Belarus,2055,55.718
Belarus,2056,51.312
Belarus,2057,46.587
Belarus,2058,42.051
Belarus,2059,37.438
Belarus,2060,34.589
Belarus,2061,34.212
Belarus,2062,35.506
Belarus,2063,36.744
Belarus,2064,38.29
Belarus,2065,39.543
Belarus,2066,39.967
Belarus,2067,40.09
Belarus,2068,40.488
Belarus,2069,40.813
Belarus,2070,42.046
Belarus,2071,44.501
Belarus,2072,47.687
Belarus,2073,50.664
Belarus,2074,53.784
Belarus,2075,55.52
Belarus,2076,54.958
Belarus,2077,53.106
Belarus,2078,51.461
Belarus,2079,49.675
Belarus,2080,48.441
Belarus,2081,48.049
Belarus,2082,48.243
Belarus,2083,48.227
Belarus,2084,48.207
Belarus,2085,47.859
Belarus,2086,46.853
Belarus,2087,45.559
Belarus,2088,44.409
Belarus,2089,43.321
Belarus,2090,42.391
Belarus,2091,41.638
Belarus,2092,41.091
Belarus,2093,40.586
Belarus,2094,40.131
Belarus,2095,39.906
Belarus,2096,39.925
Belarus,2097,40.171
Belarus,2098,40.467
Belarus,2099,40.809
Belarus,2100,41.275
Bulgaria,2020,44.07
Bulgaria,2021,43.454
Bulgaria,2022,42.902
Bulgaria,2023,42.507
Bulgaria,2024,42.265
Bulgaria,2025,42.051
Bulgaria,2026,41.613
Bulgaria,2027,41.237
Bulgaria,2028,40.96
Bulgaria,2029,40.695
Bulgaria,2030,40.927
Bulgaria,2031,41.647
Bulgaria,2032,42.774
Bulgaria,2033,43.822
Bulgaria,2034,44.867
Bulgaria,2035,45.71
Bulgaria,2036,46.009
Bulgaria,2037,46.079
Bulgaria,2038,46.225
Bulgaria,2039,46.489
Bulgaria,2040,46.31
Bulgaria,2041,45.266
Bulgaria,2042,43.876
Bulgaria,2043,42.54
Bulgaria,2044,41.06
Bulgaria,2045,40.278
Bulgaria,2046,40.398
Bulgaria,2047,41.115
Bulgaria,2048,41.639
Bulgaria,2049,42.194
Bulgaria,2050,42.072
Bulgaria,2051,40.744
Bulgaria,2052,38.784
Bulgaria,2053,37.033
Bulgaria,2054,35.423
Bulgaria,2055,33.684
Bulgaria,2056,31.668
Bulgaria,2057,29.643
Bulgaria,2058,27.743
Bulgaria,2059,25.887
Bulgaria,2060,24.73
Bulgaria,2061,24.482
Bulgaria,2062,24.918
Bulgaria,2063,25.322
Bulgaria,2064,25.711
Bulgaria,2065,26.473
Bulgaria,2066,27.612
Bulgaria,2067,29.005
Bulgaria,2068,30.396
Bulgaria,2069,31.909
Bulgaria,2070,32.727
Bulgaria,2071,32.369
Bulgaria,2072,31.355
Bulgaria,2073,30.459
Bulgaria,2074,29.524
Bulgaria,2075,28.78
Bulgaria,2076,28.319
Bulgaria,2077,28.089
Bulgaria,2078,27.775
Bulgaria,2079,27.438
Bulgaria,2080,27.113
Bulgaria,2081,26.72
Bulgaria,2082,26.347
Bulgaria,2083,26.009
Bulgaria,2084,25.697
Bulgaria,2085,25.403
Bulgaria,2086,25.077
Bulgaria,2087,24.781
Bulgaria,2088,24.51
Bulgaria,2089,24.259
Bulgaria,2090,24.033
Bulgaria,2091,23.81
Bulgaria,2092,23.623
Bulgaria,2093,23.453
Bulgaria,2094,23.294
Bulgaria,2095,23.179
Bulgaria,2096,23.097
Bulgaria,2097,23.06
Bulgaria,2098,23.029
Bulgaria,2099,23.005
Bulgaria,2100,22.988
Czechia,2020,61.932
Czechia,2021,61.384
Czechia,2022,61.555
Czechia,2023,61.857
Czechia,2024,62.465
Czechia,2025,62.907
Czechia,2026,62.76
Czechia,2027,62.529
Czechia,2028,62.565
Czechia,2029,62.581
Czechia,2030,63.96
Czechia,2031,67.069
Czechia,2032,71.361
Czechia,2033,75.347
Czechia,2034,79.191
Czechia,2035,82.576
Czechia,2036,84.948
Czechia,2037,86.683
Czechia,2038,88.437
Czechia,2039,90.412
Czechia,2040,90.569
Czechia,2041,87.799
Czechia,2042,83.464
Czechia,2043,79.312
Czechia,2044,74.861
Czechia,2045,71.803
Czechia,2046,70.852
Czechia,2047,71.321
Czechia,2048,71.386
Czechia,2049,71.362
Czechia,2050,71.086
Czechia,2051,70.172
Czechia,2052,68.921
Czechia,2053,67.887
Czechia,2054,67.178
Czechia,2055,65.566
Czechia,2056,62.476
Czechia,2057,58.68
Czechia,2058,55.207
Czechia,2059,51.747
Czechia,2060,49.603
Czechia,2061,49.387
Czechia,2062,50.531
Czechia,2063,51.561
Czechia,2064,52.593
Czechia,2065,54.115
Czechia,2066,56.101
Czechia,2067,58.402
Czechia,2068,60.794
Czechia,2069,63.429
Czechia,2070,65.079
Czechia,2071,65.067
Czechia,2072,64.116
Czechia,2073,63.309
Czechia,2074,62.356
Czechia,2075,61.867
Czechia,2076,62.146
Czechia,2077,62.93
Czechia,2078,63.506
Czechia,2079,64.049
Czechia,2080,64.196
Czechia,2081,63.665
Czechia,2082,62.762
Czechia,2083,61.942
Czechia,2084,61.123
Czechia,2085,60.361
Czechia,2086,59.694
Czechia,2087,59.147
Czechia,2088,58.601
Czechia,2089,58.075
Czechia,2090,57.63
Czechia,2091,57.288
Czechia,2092,57.064
Czechia,2093,56.888
Czechia,2094,56.744
Czechia,2095,56.761
Czechia,2096,57.008
Czechia,2097,57.415
Czechia,2098,57.84
Czechia,2099,58.289
Czechia,2100,58.764
Hungary,2020,57.867
Hungary,2021,55.155
Hungary,2022,52.503
Hungary,2023,50.009
Hungary,2024,47.511
Hungary,2025,46.354
Hungary,2026,47.067
Hungary,2027,48.985
Hungary,2028,50.773
Hungary,2029,52.576
Hungary,2030,54.674
Hungary,2031,56.949
Hungary,2032,59.367
Hungary,2033,61.677
Hungary,2034,63.789
Hungary,2035,65.741
Hungary,2036,67.415
Hungary,2037,68.795
Hungary,2038,70.049
Hungary,2039,71.453
Hungary,2040,71.2
Hungary,2041,68.444
Hungary,2042,64.317
Hungary,2043,60.48
Hungary,2044,56.544
Hungary,2045,53.822
Hungary,2046,52.933
Hungary,2047,53.272
Hungary,2048,53.308
Hungary,2049,53.167
Hungary,2050,53.513
Hungary,2051,54.414
Hungary,2052,55.624
Hungary,2053,56.824
Hungary,2054,58.249
Hungary,2055,58.436
Hungary,2056,56.692
Hungary,2057,53.848
Hungary,2058,51.259
Hungary,2059,48.612
Hungary,2060,46.705
Hungary,2061,45.977
Hungary,2062,46.029
Hungary,2063,45.904
Hungary,2064,45.73
Hungary,2065,45.717
Hungary,2066,45.817
Hungary,2067,46.019
Hungary,2068,46.298
Hungary,2069,46.724
Hungary,2070,46.742
Hungary,2071,46.071
Hungary,2072,45.056
Hungary,2073,44.143
Hungary,2074,43.161
Hungary,2075,42.685
Hungary,2076,42.991
Hungary,2077,43.789
Hungary,2078,44.472
Hungary,2079,45.174
Hungary,2080,45.564
Hungary,2081,45.428
Hungary,2082,44.982
Hungary,2083,44.605
Hungary,2084,44.214
Hungary,2085,43.869
Hungary,2086,43.62
Hungary,2087,43.445
Hungary,2088,43.229
Hungary,2089,42.993
Hungary,2090,42.725
Hungary,2091,42.418
Hungary,2092,42.104
Hungary,2093,41.794
Hungary,2094,41.476
Hungary,2095,41.178
Hungary,2096,40.934
Hungary,2097,40.726
Hungary,2098,40.518
Hungary,2099,40.311
Hungary,2100,40.136
Poland,2020,263.099
Poland,2021,253.689
Poland,2022,240.186
Poland,2023,228.014
Poland,2024,216.09
Poland,2025,206.893
Poland,2026,201.585
Poland,2027,199.266
Poland,2028,196.916
Poland,2029,194.875
Poland,2030,195.561
Poland,2031,199.204
Poland,2032,205.269
Poland,2033,211.742
Poland,2034,218.749
Poland,2035,226.111
Poland,2036,233.105
Poland,2037,240.201
Poland,2038,247.212
Poland,2039,253.683
Poland,2040,260.737
Poland,2041,268.189
Poland,2042,275.758
Poland,2043,282.579
Poland,2044,289.296
Poland,2045,291.804
Poland,2046,287.673
Poland,2047,279.694
Poland,2048,271.727
Poland,2049,262.959
Poland,2050,254.944
Poland,2051,248.289
Poland,2052,242.611
Poland,2053,236.319
Poland,2054,230.101
Poland,2055,222.359
Poland,2056,212.052
Poland,2057,200.63
Poland,2058,190.056
Poland,2059,180.087
Poland,2060,171.438
Poland,2061,164.536
Poland,2062,159.338
Poland,2063,154.428
Poland,2064,149.321
Poland,2065,148.179
Poland,2066,152.516
Poland,2067,160.287
Poland,2068,167.867
Poland,2069,176.247
Poland,2070,181.373
Poland,2071,180.956
Poland,2072,177.31
Poland,2073,174.393
Poland,2074,171.195
Poland,2075,169.266
Poland,2076,169.491
Poland,2077,171.078
Poland,2078,172.044
Poland,2079,172.886
Poland,2080,172.46
Poland,2081,169.991
Poland,2082,166.385
Poland,2083,162.962
Poland,2084,159.468
Poland,2085,156.071
Poland,2086,152.949
Poland,2087,150.12
Poland,2088,147.258
Poland,2089,144.424
Poland,2090,141.798
Poland,2091,139.457
Poland,2092,137.435
Poland,2093,135.549
Poland,2094,133.76
Poland,2095,132.429
Poland,2096,131.751
Poland,2097,131.535
Poland,2098,131.392
Poland,2099,131.323
Poland,2100,131.398
Republic of Moldova,2020,21.96
Republic of Moldova,2021,22.276
Republic of Moldova,2022,22.881
Republic of Moldova,2023,23.353
Republic of Moldova,2024,23.925
Republic of Moldova,2025,23.841
Republic of Moldova,2026,22.636
Republic of Moldova,2027,20.936
Republic of Moldova,2028,19.486
Republic of Moldova,2029,18.092
Republic of Moldova,2030,17.336
Republic of Moldova,2031,17.415
Republic of Moldova,2032,18.052
Republic of Moldova,2033,18.634
Republic of Moldova,2034,19.28
Republic of Moldova,2035,19.926
Republic of Moldova,2036,20.406
Republic of Moldova,2037,20.888
Republic of Moldova,2038,21.484
Republic of Moldova,2039,22.154
Republic of Moldova,2040,22.945
Republic of Moldova,2041,23.768
Republic of Moldova,2042,24.698
Republic of Moldova,2043,25.554
Republic of Moldova,2044,26.241
Republic of Moldova,2045,27.281
Republic of Moldova,2046,28.726
Republic of Moldova,2047,30.39
Republic of Moldova,2048,31.868
Republic of Moldova,2049,33.355
Republic of Moldova,2050,33.873
Republic of Moldova,2051,32.837
Republic of Moldova,2052,30.954
Republic of Moldova,2053,29.229
Republic of Moldova,2054,27.525
Republic of Moldova,2055,25.891
Republic of Moldova,2056,24.312
Republic of Moldova,2057,22.861
Republic of Moldova,2058,21.414
Republic of Moldova,2059,20.005
Republic of Moldova,2060,18.846
Republic of Moldova,2061,17.94
Republic of Moldova,2062,17.295
Republic of Moldova,2063,16.71
Republic of Moldova,2064,16.167
Republic of Moldova,2065,15.936
Republic of Moldova,2066,16.048
Republic of Moldova,2067,16.431
Republic of Moldova,2068,16.822
Republic of Moldova,2069,17.244
Republic of Moldova,2070,17.633
Republic of Moldova,2071,17.853
Republic of Moldova,2072,18.017
Republic of Moldova,2073,18.214
Republic of Moldova,2074,18.446
Republic of Moldova,2075,18.511
Republic of Moldova,2076,18.239
Republic of Moldova,2077,17.822
Republic of Moldova,2078,17.431
Republic of Moldova,2079,17.027
Republic of Moldova,2080,16.697
Republic of Moldova,2081,16.413
Republic of Moldova,2082,16.211
Republic of Moldova,2083,15.994
Republic of Moldova,2084,15.787
Republic of Moldova,2085,15.553
Republic of Moldova,2086,15.208
Republic of Moldova,2087,14.849
Republic of Moldova,2088,14.518
Republic of Moldova,2089,14.205
Republic of Moldova,2090,13.929
Republic of Moldova,2091,13.662
Republic of Moldova,2092,13.44
Republic of Moldova,2093,13.233
Republic of Moldova,2094,13.041
Republic of Moldova,2095,12.897
Republic of Moldova,2096,12.782
Republic of Moldova,2097,12.718
Republic of Moldova,2098,12.666
Republic of Moldova,2099,12.624
Republic of Moldova,2100,12.603
Romania,2020,123.581
Romania,2021,115.37
Romania,2022,105.152
Romania,2023,95.909
Romania,2024,85.824
Romania,2025,82.957
Romania,2026,90.713
Romania,2027,104.584
Romania,2028,116.914
Romania,2029,129.624
Romania,2030,137.71
Romania,2031,138.184
Romania,2032,134.337
Romania,2033,131.418
Romania,2034,128.052
Romania,2035,126.426
Romania,2036,127.637
Romania,2037,130.365
Romania,2038,132.466
Romania,2039,135.156
Romania,2040,134.234
Romania,2041,127.544
Romania,2042,117.961
Romania,2043,109.075
Romania,2044,99.22
Romania,2045,95.068
Romania,2046,99.525
Romania,2047,108.95
Romania,2048,117.09
Romania,2049,125.827
Romania,2050,129.295
Romania,2051,124.265
Romania,2052,114.376
Romania,2053,105.793
Romania,2054,97.142
Romania,2055,90.894
Romania,2056,88.552
Romania,2057,88.727
Romania,2058,88.36
Romania,2059,88.101
Romania,2060,87.716
Romania,2061,86.71
Romania,2062,85.59
Romania,2063,84.782
Romania,2064,83.885
Romania,2065,84.241
Romania,2066,86.324
Romania,2067,89.448
Romania,2068,92.359
Romania,2069,95.529
Romania,2070,96.861
Romania,2071,95.216
Romania,2072,91.876
Romania,2073,88.865
Romania,2074,85.666
Romania,2075,83.469
Romania,2076,82.922
Romania,2077,83.434
Romania,2078,83.624
Romania,2079,83.799
Romania,2080,83.55
Romania,2081,82.502
Romania,2082,81.053
Romania,2083,79.79
Romania,2084,78.577
Romania,2085,77.534
Romania,2086,76.738
Romania,2087,76.176
Romania,2088,75.593
Romania,2089,75.005
Romania,2090,74.505
Romania,2091,74.118
Romania,2092,73.837
Romania,2093,73.584
Romania,2094,73.344
Romania,2095,73.17
Romania,2096,73.081
Romania,2097,73.062
Romania,2098,73.032
Romania,2099,72.987
Romania,2100,72.873
Russian Federation,2020,846.357
Russian Federation,2021,852.328
Russian Federation,2022,856.772
Russian Federation,2023,860.612
Russian Federation,2024,869.002
Russian Federation,2025,857.231
Russian Federation,2026,811.893
Russian Federation,2027,751.426
Russian Federation,2028,697.836
Russian Federation,2029,644.301
Russian Federation,2030,618.347
Russian Federation,2031,629.002
Russian Federation,2032,663.253
Russian Federation,2033,694.128
Russian Federation,2034,727.625
Russian Federation,2035,752.76
Russian Federation,2036,759.845
Russian Federation,2037,759.525
Russian Federation,2038,763.969
Russian Federation,2039,769.601
Russian Federation,2040,782.688
Russian Federation,2041,803.085
Russian Federation,2042,829.74
Russian Federation,2043,852.565
Russian Federation,2044,870.755
Russian Federation,2045,892.972
Russian Federation,2046,917.85
Russian Federation,2047,943.835
Russian Federation,2048,966.467
Russian Federation,2049,990.619
Russian Federation,2050,987.813
Russian Federation,2051,942.222
Russian Federation,2052,873.548
Russian Federation,2053,810.796
Russian Federation,2054,750.248
Russian Federation,2055,695.685
Russian Federation,2056,648.614
Russian Federation,2057,609.709
Russian Federation,2058,571.895
Russian Federation,2059,534.97
Russian Federation,2060,514.499
Russian Federation,2061,514.641
Russian Federation,2062,529.795
Russian Federation,2063,546.122
Russian Federation,2064,565.592
Russian Federation,2065,586.034
Russian Federation,2066,603.404
Russian Federation,2067,620.928
Russian Federation,2068,640.711
Russian Federation,2069,660.982
Russian Federation,2070,684.311
Russian Federation,2071,709.684
Russian Federation,2072,736.954
Russian Federation,2073,762.718
Russian Federation,2074,787.76
Russian Federation,2075,806.634
Russian Federation,2076,814.256
Russian Federation,2077,815.654
Russian Federation,2078,816.8
Russian Federation,2079,817.507
Russian Federation,2080,812.826
Russian Federation,2081,799.086
Russian Federation,2082,781.128
Russian Federation,2083,763.292
Russian Federation,2084,745.095
Russian Federation,2085,728.318
Russian Federation,2086,712.75
Russian Federation,2087,699.48
Russian Federation,2088,686.576
Russian Federation,2089,674.379
Russian Federation,2090,664.729
Russian Federation,2091,657.306
Russian Federation,2092,652.728
Russian Federation,2093,649.369
Russian Federation,2094,647.1
Russian Federation,2095,647.979
Russian Federation,2096,651.878
Russian Federation,2097,658.701
Russian Federation,2098,666.196
Russian Federation,2099,674.293
Russian Federation,2100,683.556
Slovakia,2020,33.958
Slovakia,2021,33.73
Slovakia,2022,33.525
Slovakia,2023,33.339
Slovakia,2024,33.253
Slovakia,2025,32.962
Slovakia,2026,32.249
Slovakia,2027,31.411
Slovakia,2028,30.711
Slovakia,2029,30.032
Slovakia,2030,29.987
Slovakia,2031,30.753
Slovakia,2032,32.099
Slovakia,2033,33.359
Slovakia,2034,34.584
Slovakia,2035,35.892
Slovakia,2036,37.167
Slovakia,2037,38.442
Slovakia,2038,39.702
Slovakia,2039,41.01
Slovakia,2040,41.781
Slovakia,2041,41.641
Slovakia,2042,41.006
Slovakia,2043,40.409
Slovakia,2044,39.74
Slovakia,2045,39.182
Slovakia,2046,38.751
Slovakia,2047,38.452
Slovakia,2048,38.04
Slovakia,2049,37.548
Slovakia,2050,37.039
Slovakia,2051,36.432
Slovakia,2052,35.8
Slovakia,2053,35.168
Slovakia,2054,34.594
Slovakia,2055,33.717
Slovakia,2056,32.326
Slovakia,2057,30.699
Slovakia,2058,29.183
Slovakia,2059,27.707
Slovakia,2060,26.512
Slovakia,2061,25.701
Slovakia,2062,25.212
Slovakia,2063,24.737
Slovakia,2064,24.268
Slovakia,2065,24.142
Slovakia,2066,24.437
Slovakia,2067,25.032
Slovakia,2068,25.648
Slovakia,2069,26.351
Slovakia,2070,26.841
Slovakia,2071,26.917
Slovakia,2072,26.779
Slovakia,2073,26.705
Slovakia,2074,26.617
Slovakia,2075,26.612
Slovakia,2076,26.716
Slovakia,2077,26.91
Slovakia,2078,27.055
Slovakia,2079,27.187
Slovakia,2080,27.187
Slovakia,2081,26.955
Slovakia,2082,26.607
Slovakia,2083,26.27
Slovakia,2084,25.921
Slovakia,2085,25.568
Slovakia,2086,25.207
Slovakia,2087,24.868
Slovakia,2088,24.524
Slovakia,2089,24.181
Slovakia,2090,23.844
Slovakia,2091,23.509
Slovakia,2092,23.201
Slovakia,2093,22.91
Slovakia,2094,22.631
Slovakia,2095,22.406
Slovakia,2096,22.256
Slovakia,2097,22.169
Slovakia,2098,22.095
Slovakia,2099,22.033
Slovakia,2100,22.009
Ukraine,2020,244.22
Ukraine,2021,245.502
Ukraine,2022,247.314
Ukraine,2023,248.78
Ukraine,2024,251.117
Ukraine,2025,249.736
Ukraine,2026,241.539
Ukraine,2027,230.662
Ukraine,2028,221.296
Ukraine,2029,212.108
Ukraine,2030,207.786
Ukraine,2031,209.691
Ukraine,2032,215.831
Ukraine,2033,221.464
Ukraine,2034,227.581
Ukraine,2035,232.877
Ukraine,2036,235.595
Ukraine,2037,237.603
Ukraine,2038,240.24
Ukraine,2039,242.774
Ukraine,2040,247.163
Ukraine,2041,253.36
Ukraine,2042,260.958
Ukraine,2043,267.501
Ukraine,2044,273.099
Ukraine,2045,277.953
Ukraine,2046,280.893
Ukraine,2047,282.719
Ukraine,2048,284.019
Ukraine,2049,285.488
Ukraine,2050,281.962
Ukraine,2051,270.421
Ukraine,2052,254.729
Ukraine,2053,239.942
Ukraine,2054,225.347
Ukraine,2055,212.26
Ukraine,2056,200.987
Ukraine,2057,191.581
Ukraine,2058,182.557
Ukraine,2059,174.338
Ukraine,2060,167.649
Ukraine,2061,162.21
Ukraine,2062,158.522
Ukraine,2063,155.547
Ukraine,2064,152.643
Ukraine,2065,153.99
Ukraine,2066,160.727
Ukraine,2067,171.025
Ukraine,2068,180.741
Ukraine,2069,190.491
Ukraine,2070,198.295
Ukraine,2071,202.275
Ukraine,2072,204.056
