country,year,value
Northern Europe,2030,6.809
Northern Europe,2031,6.775
Northern Europe,2032,6.73
Northern Europe,2033,6.678
Northern Europe,2034,6.621
Northern Europe,2035,6.567
Northern Europe,2036,6.525
Northern Europe,2037,6.482
Northern Europe,2038,6.441
Northern Europe,2039,6.405
Northern Europe,2040,6.375
Northern Europe,2041,6.358
Northern Europe,2042,6.345
Northern Europe,2043,6.34
Northern Europe,2044,6.343
Northern Europe,2045,6.35
Northern Europe,2046,6.364
Northern Europe,2047,6.377
Northern Europe,2048,6.388
Northern Europe,2049,6.4
Northern Europe,2050,6.41
Northern Europe,2051,6.424
Northern Europe,2052,6.428
Northern Europe,2053,6.423
Northern Europe,2054,6.413
Northern Europe,2055,6.4
Northern Europe,2056,6.392
Northern Europe,2057,6.377
Northern Europe,2058,6.355
Northern Europe,2059,6.33
Northern Europe,2060,6.305
Northern Europe,2061,6.285
Northern Europe,2062,6.262
Northern Europe,2063,6.237
Northern Europe,2064,6.212
Northern Europe,2065,6.188
Northern Europe,2066,6.172
Northern Europe,2067,6.153
Northern Europe,2068,6.133
Northern Europe,2069,6.115
Northern Europe,2070,6.099
Northern Europe,2071,6.092
Northern Europe,2072,6.084
Northern Europe,2073,6.076
Northern Europe,2074,6.069
Northern Europe,2075,6.065
Northern Europe,2076,6.07
Northern Europe,2077,6.072
Northern Europe,2078,6.073
Northern Europe,2079,6.074
Northern Europe,2080,6.075
Northern Europe,2081,6.084
Northern Europe,2082,6.088
Northern Europe,2083,6.089
Northern Europe,2084,6.087
Northern Europe,2085,6.084
Northern Europe,2086,6.087
Northern Europe,2087,6.085
Northern Europe,2088,6.078
Northern Europe,2089,6.068
Northern Europe,2090,6.056
Northern Europe,2091,6.052
Northern Europe,2092,6.042
Northern Europe,2093,6.029
Northern Europe,2094,6.012
Northern Europe,2095,5.995
Northern Europe,2096,5.988
Northern Europe,2097,5.975
Northern Europe,2098,5.96
Northern Europe,2099,5.944
Northern Europe,2100,5.928
Channel Islands,2020,6.172
Channel Islands,2021,6.172
Channel Islands,2022,6.156
Channel Islands,2023,6.13
Channel Islands,2024,6.101
Channel Islands,2025,6.08
Channel Islands,2026,6.07
Channel Islands,2027,6.055
Channel Islands,2028,6.038
Channel Islands,2029,6.025
Channel Islands,2030,6.013
Channel Islands,2031,6.01
Channel Islands,2032,5.99
Channel Islands,2033,5.965
Channel Islands,2034,5.939
Channel Islands,2035,5.917
Channel Islands,2036,5.902
Channel Islands,2037,5.875
Channel Islands,2038,5.845
Channel Islands,2039,5.816
Channel Islands,2040,5.791
Channel Islands,2041,5.779
Channel Islands,2042,5.759
Channel Islands,2043,5.74
Channel Islands,2044,5.726
Channel Islands,2045,5.717
Channel Islands,2046,5.718
Channel Islands,2047,5.717
Channel Islands,2048,5.714
Channel Islands,2049,5.716
Channel Islands,2050,5.723
Channel Islands,2051,5.739
Channel Islands,2052,5.743
Channel Islands,2053,5.747
Channel Islands,2054,5.748
Channel Islands,2055,5.756
Channel Islands,2056,5.769
Channel Islands,2057,5.774
Channel Islands,2058,5.777
Channel Islands,2059,5.776
Channel Islands,2060,5.779
Channel Islands,2061,5.791
Channel Islands,2062,5.793
Channel Islands,2063,5.789
Channel Islands,2064,5.788
Channel Islands,2065,5.789
Channel Islands,2066,5.796
Channel Islands,2067,5.797
Channel Islands,2068,5.795
Channel Islands,2069,5.792
Channel Islands,2070,5.792
Channel Islands,2071,5.799
Channel Islands,2072,5.797
Channel Islands,2073,5.789
Channel Islands,2074,5.781
Channel Islands,2075,5.776
Channel Islands,2076,5.782
Channel Islands,2077,5.781
Channel Islands,2078,5.776
Channel Islands,2079,5.773
Channel Islands,2080,5.776
Channel Islands,2081,5.783
Channel Islands,2082,5.785
Channel Islands,2083,5.785
Channel Islands,2084,5.785
Channel Islands,2085,5.787
Channel Islands,2086,5.795
Channel Islands,2087,5.796
Channel Islands,2088,5.792
Channel Islands,2089,5.787
Channel Islands,2090,5.785
Channel Islands,2091,5.791
Channel Islands,2092,5.788
Channel Islands,2093,5.784
Channel Islands,2094,5.777
Channel Islands,2095,5.774
Channel Islands,2096,5.779
Channel Islands,2097,5.776
Channel Islands,2098,5.769
Channel Islands,2099,5.763
Channel Islands,2100,5.756
Denmark,2020,6.451
Denmark,2021,6.323
Denmark,2022,6.271
Denmark,2023,6.299
Denmark,2024,6.389
Denmark,2025,6.49
Denmark,2026,6.574
Denmark,2027,6.646
Denmark,2028,6.706
Denmark,2029,6.754
Denmark,2030,6.798
Denmark,2031,6.855
Denmark,2032,6.899
Denmark,2033,6.93
Denmark,2034,6.947
Denmark,2035,6.954
Denmark,2036,6.963
Denmark,2037,6.957
Denmark,2038,6.935
Denmark,2039,6.901
Denmark,2040,6.861
Denmark,2041,6.829
Denmark,2042,6.791
Denmark,2043,6.75
Denmark,2044,6.706
Denmark,2045,6.66
Denmark,2046,6.625
Denmark,2047,6.587
Denmark,2048,6.548
Denmark,2049,6.51
Denmark,2050,6.475
Denmark,2051,6.455
Denmark,2052,6.436
Denmark,2053,6.422
Denmark,2054,6.413
Denmark,2055,6.407
Denmark,2056,6.416
Denmark,2057,6.428
Denmark,2058,6.444
Denmark,2059,6.462
Denmark,2060,6.481
Denmark,2061,6.507
Denmark,2062,6.529
Denmark,2063,6.547
Denmark,2064,6.56
Denmark,2065,6.568
Denmark,2066,6.585
Denmark,2067,6.593
Denmark,2068,6.593
Denmark,2069,6.585
Denmark,2070,6.57
Denmark,2071,6.564
Denmark,2072,6.548
Denmark,2073,6.524
Denmark,2074,6.493
Denmark,2075,6.46
Denmark,2076,6.441
Denmark,2077,6.42
Denmark,2078,6.398
Denmark,2079,6.374
Denmark,2080,6.349
Denmark,2081,6.338
Denmark,2082,6.324
Denmark,2083,6.308
Denmark,2084,6.291
Denmark,2085,6.275
Denmark,2086,6.274
Denmark,2087,6.274
Denmark,2088,6.275
Denmark,2089,6.276
Denmark,2090,6.276
Denmark,2091,6.288
Denmark,2092,6.297
Denmark,2093,6.302
Denmark,2094,6.304
Denmark,2095,6.302
Denmark,2096,6.312
Denmark,2097,6.318
Denmark,2098,6.319
Denmark,2099,6.316
Denmark,2100,6.307
Estonia,2020,7.312
Estonia,2021,7.227
Estonia,2022,7.148
Estonia,2023,7.077
Estonia,2024,7.011
Estonia,2025,6.939
Estonia,2026,6.856
Estonia,2027,6.777
Estonia,2028,6.702
Estonia,2029,6.629
Estonia,2030,6.551
Estonia,2031,6.465
Estonia,2032,6.372
Estonia,2033,6.271
Estonia,2034,6.166
Estonia,2035,6.062
Estonia,2036,5.971
Estonia,2037,5.891
Estonia,2038,5.822
Estonia,2039,5.767
Estonia,2040,5.723
Estonia,2041,5.697
Estonia,2042,5.693
Estonia,2043,5.712
Estonia,2044,5.748
Estonia,2045,5.792
Estonia,2046,5.841
Estonia,2047,5.898
Estonia,2048,5.961
Estonia,2049,6.024
Estonia,2050,6.082
Estonia,2051,6.137
Estonia,2052,6.183
Estonia,2053,6.215
Estonia,2054,6.233
Estonia,2055,6.24
Estonia,2056,6.243
Estonia,2057,6.236
Estonia,2058,6.217
Estonia,2059,6.185
Estonia,2060,6.143
Estonia,2061,6.104
Estonia,2062,6.061
Estonia,2063,6.014
Estonia,2064,5.963
Estonia,2065,5.908
Estonia,2066,5.86
Estonia,2067,5.817
Estonia,2068,5.78
Estonia,2069,5.747
Estonia,2070,5.715
Estonia,2071,5.692
Estonia,2072,5.678
Estonia,2073,5.671
Estonia,2074,5.669
Estonia,2075,5.669
Estonia,2076,5.68
Estonia,2077,5.7
Estonia,2078,5.728
Estonia,2079,5.761
Estonia,2080,5.792
Estonia,2081,5.826
Estonia,2082,5.862
Estonia,2083,5.898
Estonia,2084,5.929
Estonia,2085,5.954
Estonia,2086,5.977
Estonia,2087,5.998
Estonia,2088,6.011
Estonia,2089,6.014
Estonia,2090,6.007
Estonia,2091,6.002
Estonia,2092,5.992
Estonia,2093,5.972
Estonia,2094,5.942
Estonia,2095,5.903
Estonia,2096,5.874
Estonia,2097,5.841
Estonia,2098,5.804
Estonia,2099,5.764
Estonia,2100,5.723
Finland,2020,6.873
Finland,2021,6.786
Finland,2022,6.656
Finland,2023,6.484
Finland,2024,6.286
Finland,2025,6.093
Finland,2026,5.934
Finland,2027,5.803
Finland,2028,5.707
Finland,2029,5.641
Finland,2030,5.59
Finland,2031,5.547
Finland,2032,5.518
Finland,2033,5.504
Finland,2034,5.504
Finland,2035,5.514
Finland,2036,5.532
Finland,2037,5.554
Finland,2038,5.578
Finland,2039,5.603
Finland,2040,5.631
Finland,2041,5.663
Finland,2042,5.693
Finland,2043,5.72
Finland,2044,5.745
Finland,2045,5.768
Finland,2046,5.791
Finland,2047,5.81
Finland,2048,5.823
Finland,2049,5.831
Finland,2050,5.832
Finland,2051,5.83
Finland,2052,5.816
Finland,2053,5.793
Finland,2054,5.76
Finland,2055,5.724
Finland,2056,5.691
Finland,2057,5.655
Finland,2058,5.616
Finland,2059,5.576
Finland,2060,5.538
Finland,2061,5.509
Finland,2062,5.484
Finland,2063,5.465
Finland,2064,5.452
Finland,2065,5.443
Finland,2066,5.443
Finland,2067,5.446
Finland,2068,5.453
Finland,2069,5.464
Finland,2070,5.477
Finland,2071,5.496
Finland,2072,5.515
Finland,2073,5.532
Finland,2074,5.549
Finland,2075,5.564
Finland,2076,5.585
Finland,2077,5.602
Finland,2078,5.615
Finland,2079,5.624
Finland,2080,5.63
Finland,2081,5.64
Finland,2082,5.645
Finland,2083,5.644
Finland,2084,5.638
Finland,2085,5.629
Finland,2086,5.626
Finland,2087,5.618
Finland,2088,5.607
Finland,2089,5.594
Finland,2090,5.579
Finland,2091,5.572
Finland,2092,5.564
Finland,2093,5.555
Finland,2094,5.546
Finland,2095,5.537
Finland,2096,5.538
Finland,2097,5.538
Finland,2098,5.539
Finland,2099,5.54
Finland,2100,5.541
Iceland,2020,8.105
Iceland,2021,7.929
Iceland,2022,7.744
Iceland,2023,7.554
Iceland,2024,7.371
Iceland,2025,7.203
Iceland,2026,7.062
Iceland,2027,6.959
Iceland,2028,6.895
Iceland,2029,6.862
Iceland,2030,6.835
Iceland,2031,6.798
Iceland,2032,6.751
Iceland,2033,6.691
Iceland,2034,6.624
Iceland,2035,6.561
Iceland,2036,6.517
Iceland,2037,6.475
Iceland,2038,6.438
Iceland,2039,6.404
Iceland,2040,6.374
Iceland,2041,6.353
Iceland,2042,6.332
Iceland,2043,6.314
Iceland,2044,6.298
Iceland,2045,6.282
Iceland,2046,6.27
Iceland,2047,6.255
Iceland,2048,6.237
Iceland,2049,6.215
Iceland,2050,6.19
Iceland,2051,6.168
Iceland,2052,6.139
Iceland,2053,6.105
Iceland,2054,6.066
Iceland,2055,6.025
Iceland,2056,5.99
Iceland,2057,5.952
Iceland,2058,5.915
Iceland,2059,5.875
Iceland,2060,5.836
Iceland,2061,5.806
Iceland,2062,5.775
Iceland,2063,5.745
Iceland,2064,5.718
Iceland,2065,5.692
Iceland,2066,5.676
Iceland,2067,5.661
Iceland,2068,5.647
Iceland,2069,5.637
Iceland,2070,5.627
Iceland,2071,5.625
Iceland,2072,5.621
Iceland,2073,5.615
Iceland,2074,5.609
Iceland,2075,5.601
Iceland,2076,5.603
Iceland,2077,5.603
Iceland,2078,5.602
Iceland,2079,5.598
Iceland,2080,5.594
Iceland,2081,5.597
Iceland,2082,5.598
Iceland,2083,5.596
Iceland,2084,5.591
Iceland,2085,5.583
Iceland,2086,5.582
Iceland,2087,5.575
Iceland,2088,5.565
Iceland,2089,5.552
Iceland,2090,5.536
Iceland,2091,5.53
Iceland,2092,5.521
Iceland,2093,5.512
Iceland,2094,5.501
Iceland,2095,5.488
Iceland,2096,5.485
Iceland,2097,5.48
Iceland,2098,5.473
Iceland,2099,5.465
Iceland,2100,5.456
Ireland,2020,9.023
Ireland,2021,8.865
Ireland,2022,8.651
Ireland,2023,8.388
Ireland,2024,8.095
Ireland,2025,7.805
Ireland,2026,7.549
Ireland,2027,7.323
Ireland,2028,7.136
Ireland,2029,6.982
Ireland,2030,6.843
Ireland,2031,6.707
Ireland,2032,6.582
Ireland,2033,6.471
Ireland,2034,6.377
Ireland,2035,6.303
Ireland,2036,6.253
Ireland,2037,6.224
Ireland,2038,6.218
Ireland,2039,6.231
Ireland,2040,6.256
Ireland,2041,6.289
Ireland,2042,6.325
Ireland,2043,6.366
Ireland,2044,6.409
Ireland,2045,6.453
Ireland,2046,6.496
Ireland,2047,6.532
Ireland,2048,6.559
Ireland,2049,6.576
Ireland,2050,6.585
Ireland,2051,6.588
Ireland,2052,6.576
Ireland,2053,6.547
Ireland,2054,6.504
Ireland,2055,6.451
Ireland,2056,6.399
Ireland,2057,6.335
Ireland,2058,6.262
Ireland,2059,6.181
Ireland,2060,6.1
Ireland,2061,6.028
Ireland,2062,5.958
Ireland,2063,5.892
Ireland,2064,5.832
Ireland,2065,5.778
Ireland,2066,5.734
Ireland,2067,5.697
Ireland,2068,5.67
Ireland,2069,5.652
Ireland,2070,5.641
Ireland,2071,5.639
Ireland,2072,5.644
Ireland,2073,5.657
Ireland,2074,5.675
Ireland,2075,5.697
Ireland,2076,5.721
Ireland,2077,5.746
Ireland,2078,5.769
Ireland,2079,5.791
Ireland,2080,5.809
Ireland,2081,5.829
Ireland,2082,5.843
Ireland,2083,5.848
Ireland,2084,5.847
Ireland,2085,5.84
Ireland,2086,5.837
Ireland,2087,5.826
Ireland,2088,5.808
Ireland,2089,5.784
Ireland,2090,5.756
Ireland,2091,5.735
Ireland,2092,5.709
Ireland,2093,5.68
Ireland,2094,5.649
Ireland,2095,5.617
Ireland,2096,5.594
Ireland,2097,5.569
Ireland,2098,5.545
Ireland,2099,5.522
Ireland,2100,5.5
Latvia,2020,6.788
Latvia,2021,6.808
Latvia,2022,7.023
Latvia,2023,7.427
Latvia,2024,7.934
Latvia,2025,8.35
Latvia,2026,8.529
Latvia,2027,8.447
Latvia,2028,8.092
Latvia,2029,7.54
Latvia,2030,6.983
Latvia,2031,6.573
Latvia,2032,6.292
Latvia,2033,6.151
Latvia,2034,6.122
Latvia,2035,6.109
Latvia,2036,6.038
Latvia,2037,5.962
Latvia,2038,5.885
Latvia,2039,5.812
Latvia,2040,5.761
Latvia,2041,5.749
Latvia,2042,5.771
Latvia,2043,5.827
Latvia,2044,5.911
Latvia,2045,6.008
Latvia,2046,6.109
Latvia,2047,6.221
Latvia,2048,6.34
Latvia,2049,6.463
Latvia,2050,6.582
Latvia,2051,6.693
Latvia,2052,6.794
Latvia,2053,6.88
Latvia,2054,6.949
Latvia,2055,7.003
Latvia,2056,7.044
Latvia,2057,7.068
Latvia,2058,7.072
Latvia,2059,7.054
Latvia,2060,7.018
Latvia,2061,6.969
Latvia,2062,6.903
Latvia,2063,6.816
Latvia,2064,6.713
Latvia,2065,6.604
Latvia,2066,6.501
Latvia,2067,6.403
Latvia,2068,6.313
Latvia,2069,6.232
Latvia,2070,6.158
Latvia,2071,6.096
Latvia,2072,6.053
Latvia,2073,6.03
Latvia,2074,6.022
Latvia,2075,6.026
Latvia,2076,6.041
Latvia,2077,6.071
Latvia,2078,6.115
Latvia,2079,6.168
Latvia,2080,6.224
Latvia,2081,6.28
Latvia,2082,6.337
Latvia,2083,6.393
Latvia,2084,6.443
Latvia,2085,6.484
Latvia,2086,6.524
Latvia,2087,6.555
Latvia,2088,6.576
Latvia,2089,6.583
Latvia,2090,6.577
Latvia,2091,6.569
Latvia,2092,6.551
Latvia,2093,6.518
Latvia,2094,6.469
Latvia,2095,6.413
Latvia,2096,6.364
Latvia,2097,6.309
Latvia,2098,6.251
Latvia,2099,6.192
Latvia,2100,6.133
Lithuania,2020,7.447
Lithuania,2021,7.756
Lithuania,2022,7.911
Lithuania,2023,7.889
Lithuania,2024,7.718
Lithuania,2025,7.506
Lithuania,2026,7.329
Lithuania,2027,7.173
Lithuania,2028,7.039
Lithuania,2029,6.924
Lithuania,2030,6.805
Lithuania,2031,6.662
Lithuania,2032,6.539
Lithuania,2033,6.437
Lithuania,2034,6.351
Lithuania,2035,6.263
Lithuania,2036,6.161
Lithuania,2037,6.051
Lithuania,2038,5.934
Lithuania,2039,5.815
Lithuania,2040,5.711
Lithuania,2041,5.637
Lithuania,2042,5.597
Lithuania,2043,5.592
Lithuania,2044,5.619
Lithuania,2045,5.671
Lithuania,2046,5.739
Lithuania,2047,5.839
Lithuania,2048,5.971
Lithuania,2049,6.124
Lithuania,2050,6.282
Lithuania,2051,6.429
Lithuania,2052,6.569
Lithuania,2053,6.696
Lithuania,2054,6.805
Lithuania,2055,6.894
Lithuania,2056,6.963
Lithuania,2057,7.003
Lithuania,2058,7.01
Lithuania,2059,6.985
Lithuania,2060,6.94
Lithuania,2061,6.887
Lithuania,2062,6.822
Lithuania,2063,6.741
Lithuania,2064,6.647
Lithuania,2065,6.543
Lithuania,2066,6.441
Lithuania,2067,6.34
Lithuania,2068,6.243
Lithuania,2069,6.152
Lithuania,2070,6.065
Lithuania,2071,5.989
Lithuania,2072,5.928
Lithuania,2073,5.883
Lithuania,2074,5.853
Lithuania,2075,5.833
Lithuania,2076,5.83
Lithuania,2077,5.845
Lithuania,2078,5.879
Lithuania,2079,5.928
Lithuania,2080,5.984
Lithuania,2081,6.046
Lithuania,2082,6.116
Lithuania,2083,6.192
Lithuania,2084,6.27
Lithuania,2085,6.342
Lithuania,2086,6.408
Lithuania,2087,6.467
Lithuania,2088,6.515
Lithuania,2089,6.548
Lithuania,2090,6.565
Lithuania,2091,6.575
Lithuania,2092,6.571
Lithuania,2093,6.546
Lithuania,2094,6.502
Lithuania,2095,6.445
Lithuania,2096,6.391
Lithuania,2097,6.328
Lithuania,2098,6.257
Lithuania,2099,6.182
Lithuania,2100,6.104
Norway,2020,7.051
Norway,2021,6.956
Norway,2022,6.854
Norway,2023,6.755
Norway,2024,6.669
Norway,2025,6.604
Norway,2026,6.563
Norway,2027,6.541
Norway,2028,6.545
Norway,2029,6.571
Norway,2030,6.603
Norway,2031,6.629
Norway,2032,6.631
Norway,2033,6.617
Norway,2034,6.592
Norway,2035,6.572
Norway,2036,6.563
Norway,2037,6.544
Norway,2038,6.52
Norway,2039,6.496
Norway,2040,6.476
Norway,2041,6.463
Norway,2042,6.44
Norway,2043,6.415
Norway,2044,6.392
Norway,2045,6.373
Norway,2046,6.36
Norway,2047,6.337
Norway,2048,6.309
Norway,2049,6.282
Norway,2050,6.26
Norway,2051,6.245
Norway,2052,6.221
Norway,2053,6.194
Norway,2054,6.169
Norway,2055,6.15
Norway,2056,6.141
Norway,2057,6.126
Norway,2058,6.11
Norway,2059,6.099
Norway,2060,6.093
Norway,2061,6.095
Norway,2062,6.091
Norway,2063,6.085
Norway,2064,6.082
Norway,2065,6.082
Norway,2066,6.089
Norway,2067,6.086
Norway,2068,6.08
Norway,2069,6.073
Norway,2070,6.069
Norway,2071,6.071
Norway,2072,6.064
Norway,2073,6.052
Norway,2074,6.039
Norway,2075,6.029
Norway,2076,6.027
Norway,2077,6.017
Norway,2078,6.004
Norway,2079,5.991
Norway,2080,5.981
Norway,2081,5.979
Norway,2082,5.969
Norway,2083,5.956
Norway,2084,5.943
Norway,2085,5.933
Norway,2086,5.932
Norway,2087,5.923
Norway,2088,5.912
Norway,2089,5.901
Norway,2090,5.894
Norway,2091,5.896
Norway,2092,5.891
Norway,2093,5.883
Norway,2094,5.877
Norway,2095,5.872
Norway,2096,5.876
Norway,2097,5.872
Norway,2098,5.864
Norway,2099,5.856
Norway,2100,5.849
Sweden,2020,7.214
Sweden,2021,7.18
Sweden,2022,7.155
Sweden,2023,7.144
Sweden,2024,7.146
Sweden,2025,7.15
Sweden,2026,7.149
Sweden,2027,7.139
Sweden,2028,7.124
Sweden,2029,7.105
Sweden,2030,7.08
Sweden,2031,7.052
Sweden,2032,7.003
Sweden,2033,6.936
Sweden,2034,6.859
Sweden,2035,6.784
Sweden,2036,6.722
Sweden,2037,6.659
Sweden,2038,6.601
Sweden,2039,6.552
Sweden,2040,6.513
Sweden,2041,6.488
Sweden,2042,6.47
Sweden,2043,6.466
Sweden,2044,6.474
Sweden,2045,6.49
Sweden,2046,6.511
Sweden,2047,6.53
Sweden,2048,6.548
Sweden,2049,6.566
Sweden,2050,6.585
Sweden,2051,6.608
Sweden,2052,6.621
Sweden,2053,6.625
Sweden,2054,6.624
Sweden,2055,6.622
Sweden,2056,6.624
Sweden,2057,6.617
Sweden,2058,6.605
Sweden,2059,6.588
Sweden,2060,6.57
Sweden,2061,6.556
Sweden,2062,6.535
Sweden,2063,6.509
Sweden,2064,6.481
Sweden,2065,6.453
Sweden,2066,6.433
Sweden,2067,6.408
Sweden,2068,6.382
Sweden,2069,6.357
Sweden,2070,6.335
Sweden,2071,6.322
Sweden,2072,6.307
Sweden,2073,6.293
Sweden,2074,6.28
Sweden,2075,6.271
Sweden,2076,6.273
Sweden,2077,6.273
Sweden,2078,6.273
Sweden,2079,6.274
Sweden,2080,6.277
Sweden,2081,6.288
Sweden,2082,6.294
Sweden,2083,6.298
Sweden,2084,6.3
Sweden,2085,6.301
Sweden,2086,6.307
Sweden,2087,6.307
Sweden,2088,6.302
Sweden,2089,6.294
Sweden,2090,6.284
Sweden,2091,6.28
Sweden,2092,6.27
Sweden,2093,6.254
Sweden,2094,6.234
Sweden,2095,6.212
Sweden,2096,6.203
Sweden,2097,6.186
Sweden,2098,6.166
Sweden,2099,6.146
Sweden,2100,6.126
United Kingdom,2020,7.525
United Kingdom,2021,7.503
United Kingdom,2022,7.44
United Kingdom,2023,7.34
United Kingdom,2024,7.217
United Kingdom,2025,7.1
United Kingdom,2026,7.012
United Kingdom,2027,6.948
United Kingdom,2028,6.911
United Kingdom,2029,6.897
United Kingdom,2030,6.883
United Kingdom,2031,6.856
United Kingdom,2032,6.813
United Kingdom,2033,6.757
United Kingdom,2034,6.693
United Kingdom,2035,6.632
United Kingdom,2036,6.584
United Kingdom,2037,6.535
United Kingdom,2038,6.489
United Kingdom,2039,6.447
United Kingdom,2040,6.413
United Kingdom,2041,6.392
United Kingdom,2042,6.375
United Kingdom,2043,6.367
United Kingdom,2044,6.367
United Kingdom,2045,6.373
United Kingdom,2046,6.385
United Kingdom,2047,6.396
United Kingdom,2048,6.407
United Kingdom,2049,6.418
United Kingdom,2050,6.429
United Kingdom,2051,6.443
United Kingdom,2052,6.446
United Kingdom,2053,6.441
United Kingdom,2054,6.43
United Kingdom,2055,6.416
United Kingdom,2056,6.408
United Kingdom,2057,6.391
United Kingdom,2058,6.368
United Kingdom,2059,6.342
United Kingdom,2060,6.316
United Kingdom,2061,6.297
United Kingdom,2062,6.273
United Kingdom,2063,6.248
United Kingdom,2064,6.223
United Kingdom,2065,6.199
United Kingdom,2066,6.184
United Kingdom,2067,6.164
United Kingdom,2068,6.145
United Kingdom,2069,6.126
United Kingdom,2070,6.11
United Kingdom,2071,6.104
United Kingdom,2072,6.095
United Kingdom,2073,6.088
United Kingdom,2074,6.081
United Kingdom,2075,6.077
United Kingdom,2076,6.082
United Kingdom,2077,6.084
United Kingdom,2078,6.084
United Kingdom,2079,6.085
United Kingdom,2080,6.085
United Kingdom,2081,6.094
United Kingdom,2082,6.097
United Kingdom,2083,6.096
United Kingdom,2084,6.094
United Kingdom,2085,6.09
United Kingdom,2086,6.093
United Kingdom,2087,6.089
United Kingdom,2088,6.081
United Kingdom,2089,6.069
United Kingdom,2090,6.056
United Kingdom,2091,6.052
United Kingdom,2092,6.041
United Kingdom,2093,6.027
United Kingdom,2094,6.01
United Kingdom,2095,5.993
United Kingdom,2096,5.985
United Kingdom,2097,5.973
United Kingdom,2098,5.958
United Kingdom,2099,5.942
United Kingdom,2100,5.926
Southern Europe,2020,5.96
Southern Europe,2021,5.836
Southern Europe,2022,5.713
Southern Europe,2023,5.595
Southern Europe,2024,5.483
Southern Europe,2025,5.376
Southern Europe,2026,5.275
Southern Europe,2027,5.185
Southern Europe,2028,5.108
Southern Europe,2029,5.044
Southern Europe,2030,4.989
Southern Europe,2031,4.942
Southern Europe,2032,4.902
Southern Europe,2033,4.871
Southern Europe,2034,4.849
Southern Europe,2035,4.835
Southern Europe,2036,4.831
Southern Europe,2037,4.834
Southern Europe,2038,4.842
Southern Europe,2039,4.857
Southern Europe,2040,4.875
Southern Europe,2041,4.9
Southern Europe,2042,4.925
Southern Europe,2043,4.95
Southern Europe,2044,4.975
Southern Europe,2045,4.999
Southern Europe,2046,5.028
Southern Europe,2047,5.052
Southern Europe,2048,5.073
Southern Europe,2049,5.09
Southern Europe,2050,5.102
Southern Europe,2051,5.115
Southern Europe,2052,5.121
Southern Europe,2053,5.119
Southern Europe,2054,5.111
Southern Europe,2055,5.098
Southern Europe,2056,5.086
Southern Europe,2057,5.068
Southern Europe,2058,5.045
Southern Europe,2059,5.019
Southern Europe,2060,4.991
Southern Europe,2061,4.97
Southern Europe,2062,4.95
Southern Europe,2063,4.934
Southern Europe,2064,4.921
Southern Europe,2065,4.91
Southern Europe,2066,4.906
Southern Europe,2067,4.906
Southern Europe,2068,4.911
Southern Europe,2069,4.921
Southern Europe,2070,4.933
Southern Europe,2071,4.951
Southern Europe,2072,4.971
Southern Europe,2073,4.995
Southern Europe,2074,5.02
Southern Europe,2075,5.045
Southern Europe,2076,5.075
Southern Europe,2077,5.104
Southern Europe,2078,5.131
Southern Europe,2079,5.156
Southern Europe,2080,5.178
