country,year,value
Vanuatu,2098,3.555
Vanuatu,2099,3.609
Micronesia,2020,1.367
Micronesia,2021,1.4
Micronesia,2022,1.435
Micronesia,2023,1.474
Micronesia,2024,1.513
Micronesia,2025,1.554
Micronesia,2026,1.595
Micronesia,2027,1.639
Micronesia,2028,1.683
Micronesia,2029,1.728
Micronesia,2030,1.775
Micronesia,2031,1.82
Micronesia,2032,1.869
Micronesia,2033,1.916
Micronesia,2034,1.967
Micronesia,2035,2.015
Micronesia,2036,2.065
Micronesia,2037,2.114
Micronesia,2038,2.162
Micronesia,2039,2.21
Micronesia,2040,2.257
Micronesia,2041,2.303
Micronesia,2042,2.347
Micronesia,2043,2.39
Micronesia,2044,2.432
Micronesia,2045,2.471
Micronesia,2046,2.509
Micronesia,2047,2.545
Micronesia,2048,2.579
Micronesia,2049,2.613
Micronesia,2050,2.646
Micronesia,2051,2.676
Micronesia,2052,2.707
Micronesia,2053,2.735
Micronesia,2054,2.762
Micronesia,2055,2.789
Micronesia,2056,2.814
Micronesia,2057,2.839
Micronesia,2058,2.862
Micronesia,2059,2.889
Micronesia,2060,2.912
Micronesia,2061,2.936
Micronesia,2062,2.958
Micronesia,2063,2.983
Micronesia,2064,3.007
Micronesia,2065,3.03
Micronesia,2066,3.053
Micronesia,2067,3.075
Micronesia,2068,3.098
Micronesia,2069,3.121
Micronesia,2070,3.143
Micronesia,2071,3.169
Micronesia,2072,3.191
Micronesia,2073,3.214
Micronesia,2074,3.238
Micronesia,2075,3.263
Micronesia,2076,3.286
Micronesia,2077,3.31
Micronesia,2078,3.336
Micronesia,2079,3.36
Micronesia,2080,3.387
Micronesia,2081,3.413
Micronesia,2082,3.438
Micronesia,2083,3.463
Micronesia,2084,3.49
Micronesia,2085,3.515
Micronesia,2086,3.541
Micronesia,2087,3.565
Micronesia,2088,3.589
Micronesia,2089,3.611
Micronesia,2090,3.634
Micronesia,2091,3.654
Micronesia,2092,3.674
Micronesia,2093,3.69
Micronesia,2094,3.705
Micronesia,2095,3.721
Micronesia,2096,3.734
Micronesia,2097,3.746
Micronesia,2098,3.756
Micronesia,2099,3.763
Guam,2020,0.375
Guam,2021,0.387
Guam,2022,0.399
Guam,2023,0.412
Guam,2024,0.424
Guam,2025,0.437
Guam,2026,0.449
Guam,2027,0.462
Guam,2028,0.475
Guam,2029,0.488
Guam,2030,0.501
Guam,2031,0.514
Guam,2032,0.528
Guam,2033,0.542
Guam,2034,0.557
Guam,2035,0.571
Guam,2036,0.586
Guam,2037,0.601
Guam,2038,0.616
Guam,2039,0.631
Guam,2040,0.646
Guam,2041,0.661
Guam,2042,0.676
Guam,2043,0.691
Guam,2044,0.705
Guam,2045,0.718
Guam,2046,0.732
Guam,2047,0.744
Guam,2048,0.757
Guam,2049,0.768
Guam,2050,0.779
Guam,2051,0.789
Guam,2052,0.799
Guam,2053,0.807
Guam,2054,0.815
Guam,2055,0.822
Guam,2056,0.828
Guam,2057,0.834
Guam,2058,0.838
Guam,2059,0.843
Guam,2060,0.846
Guam,2061,0.85
Guam,2062,0.852
Guam,2063,0.855
Guam,2064,0.857
Guam,2065,0.859
Guam,2066,0.861
Guam,2067,0.863
Guam,2068,0.865
Guam,2069,0.868
Guam,2070,0.871
Guam,2071,0.875
Guam,2072,0.879
Guam,2073,0.884
Guam,2074,0.889
Guam,2075,0.895
Guam,2076,0.901
Guam,2077,0.908
Guam,2078,0.915
Guam,2079,0.923
Guam,2080,0.931
Guam,2081,0.939
Guam,2082,0.947
Guam,2083,0.955
Guam,2084,0.963
Guam,2085,0.971
Guam,2086,0.978
Guam,2087,0.984
Guam,2088,0.99
Guam,2089,0.994
Guam,2090,0.998
Guam,2091,1.001
Guam,2092,1.003
Guam,2093,1.004
Guam,2094,1.005
Guam,2095,1.005
Guam,2096,1.004
Guam,2097,1.002
Guam,2098,1
Guam,2099,0.997
Kiribati,2020,0.328
Kiribati,2021,0.333
Kiribati,2022,0.339
Kiribati,2023,0.346
Kiribati,2024,0.352
Kiribati,2025,0.359
Kiribati,2026,0.366
Kiribati,2027,0.374
Kiribati,2028,0.381
Kiribati,2029,0.389
Kiribati,2030,0.398
Kiribati,2031,0.406
Kiribati,2032,0.415
Kiribati,2033,0.424
Kiribati,2034,0.433
Kiribati,2035,0.443
Kiribati,2036,0.453
Kiribati,2037,0.463
Kiribati,2038,0.473
Kiribati,2039,0.483
Kiribati,2040,0.494
Kiribati,2041,0.504
Kiribati,2042,0.515
Kiribati,2043,0.525
Kiribati,2044,0.536
Kiribati,2045,0.546
Kiribati,2046,0.555
Kiribati,2047,0.565
Kiribati,2048,0.574
Kiribati,2049,0.584
Kiribati,2050,0.593
Kiribati,2051,0.601
Kiribati,2052,0.61
Kiribati,2053,0.619
Kiribati,2054,0.627
Kiribati,2055,0.635
Kiribati,2056,0.643
Kiribati,2057,0.652
Kiribati,2058,0.66
Kiribati,2059,0.669
Kiribati,2060,0.678
Kiribati,2061,0.687
Kiribati,2062,0.696
Kiribati,2063,0.706
Kiribati,2064,0.716
Kiribati,2065,0.726
Kiribati,2066,0.736
Kiribati,2067,0.746
Kiribati,2068,0.756
Kiribati,2069,0.767
Kiribati,2070,0.777
Kiribati,2071,0.788
Kiribati,2072,0.798
Kiribati,2073,0.808
Kiribati,2074,0.818
Kiribati,2075,0.828
Kiribati,2076,0.837
Kiribati,2077,0.846
Kiribati,2078,0.855
Kiribati,2079,0.863
Kiribati,2080,0.872
Kiribati,2081,0.88
Kiribati,2082,0.888
Kiribati,2083,0.895
Kiribati,2084,0.903
Kiribati,2085,0.911
Kiribati,2086,0.92
Kiribati,2087,0.928
Kiribati,2088,0.936
Kiribati,2089,0.945
Kiribati,2090,0.955
Kiribati,2091,0.964
Kiribati,2092,0.974
Kiribati,2093,0.984
Kiribati,2094,0.994
Kiribati,2095,1.005
Kiribati,2096,1.016
Kiribati,2097,1.028
Kiribati,2098,1.039
Kiribati,2099,1.051
Micronesia (country),2020,0.357
Micronesia (country),2021,0.364
Micronesia (country),2022,0.372
Micronesia (country),2023,0.38
Micronesia (country),2024,0.389
Micronesia (country),2025,0.398
Micronesia (country),2026,0.407
Micronesia (country),2027,0.417
Micronesia (country),2028,0.427
Micronesia (country),2029,0.437
Micronesia (country),2030,0.447
Micronesia (country),2031,0.456
Micronesia (country),2032,0.466
Micronesia (country),2033,0.475
Micronesia (country),2034,0.485
Micronesia (country),2035,0.493
Micronesia (country),2036,0.502
Micronesia (country),2037,0.51
Micronesia (country),2038,0.518
Micronesia (country),2039,0.525
Micronesia (country),2040,0.532
Micronesia (country),2041,0.539
Micronesia (country),2042,0.545
Micronesia (country),2043,0.55
Micronesia (country),2044,0.556
Micronesia (country),2045,0.561
Micronesia (country),2046,0.566
Micronesia (country),2047,0.571
Micronesia (country),2048,0.575
Micronesia (country),2049,0.58
Micronesia (country),2050,0.585
Micronesia (country),2051,0.591
Micronesia (country),2052,0.596
Micronesia (country),2053,0.602
Micronesia (country),2054,0.608
Micronesia (country),2055,0.614
Micronesia (country),2056,0.62
Micronesia (country),2057,0.627
Micronesia (country),2058,0.635
Micronesia (country),2059,0.643
Micronesia (country),2060,0.651
Micronesia (country),2061,0.659
Micronesia (country),2062,0.668
Micronesia (country),2063,0.677
Micronesia (country),2064,0.686
Micronesia (country),2065,0.695
Micronesia (country),2066,0.704
Micronesia (country),2067,0.714
Micronesia (country),2068,0.723
Micronesia (country),2069,0.732
Micronesia (country),2070,0.741
Micronesia (country),2071,0.75
Micronesia (country),2072,0.758
Micronesia (country),2073,0.766
Micronesia (country),2074,0.773
Micronesia (country),2075,0.779
Micronesia (country),2076,0.785
Micronesia (country),2077,0.79
Micronesia (country),2078,0.794
Micronesia (country),2079,0.798
Micronesia (country),2080,0.801
Micronesia (country),2081,0.803
Micronesia (country),2082,0.805
Micronesia (country),2083,0.805
Micronesia (country),2084,0.806
Micronesia (country),2085,0.806
Micronesia (country),2086,0.805
Micronesia (country),2087,0.805
Micronesia (country),2088,0.804
Micronesia (country),2089,0.803
Micronesia (country),2090,0.802
Micronesia (country),2091,0.801
Micronesia (country),2092,0.801
Micronesia (country),2093,0.8
Micronesia (country),2094,0.799
Micronesia (country),2095,0.799
Micronesia (country),2096,0.799
Micronesia (country),2097,0.799
Micronesia (country),2098,0.799
Micronesia (country),2099,0.799
French Polynesia,2020,1.822
French Polynesia,2021,1.846
French Polynesia,2022,1.876
French Polynesia,2023,1.906
French Polynesia,2024,1.941
French Polynesia,2025,1.975
French Polynesia,2026,2.011
French Polynesia,2027,2.05
French Polynesia,2028,2.09
French Polynesia,2029,2.134
French Polynesia,2030,2.178
French Polynesia,2031,2.223
French Polynesia,2032,2.271
French Polynesia,2033,2.321
French Polynesia,2034,2.374
French Polynesia,2035,2.427
French Polynesia,2036,2.48
French Polynesia,2037,2.535
French Polynesia,2038,2.594
French Polynesia,2039,2.648
French Polynesia,2040,2.706
French Polynesia,2041,2.762
French Polynesia,2042,2.819
French Polynesia,2043,2.875
French Polynesia,2044,2.932
French Polynesia,2045,2.986
French Polynesia,2046,3.041
French Polynesia,2047,3.092
French Polynesia,2048,3.143
French Polynesia,2049,3.193
French Polynesia,2050,3.239
French Polynesia,2051,3.285
French Polynesia,2052,3.327
French Polynesia,2053,3.369
French Polynesia,2054,3.406
French Polynesia,2055,3.444
French Polynesia,2056,3.478
French Polynesia,2057,3.509
French Polynesia,2058,3.539
French Polynesia,2059,3.568
French Polynesia,2060,3.592
French Polynesia,2061,3.617
French Polynesia,2062,3.641
French Polynesia,2063,3.663
French Polynesia,2064,3.683
French Polynesia,2065,3.706
French Polynesia,2066,3.725
French Polynesia,2067,3.746
French Polynesia,2068,3.767
French Polynesia,2069,3.789
French Polynesia,2070,3.811
French Polynesia,2071,3.835
French Polynesia,2072,3.856
French Polynesia,2073,3.878
French Polynesia,2074,3.901
French Polynesia,2075,3.925
French Polynesia,2076,3.949
French Polynesia,2077,3.974
French Polynesia,2078,3.998
French Polynesia,2079,4.022
French Polynesia,2080,4.046
French Polynesia,2081,4.071
French Polynesia,2082,4.093
French Polynesia,2083,4.117
French Polynesia,2084,4.141
French Polynesia,2085,4.162
French Polynesia,2086,4.183
French Polynesia,2087,4.203
French Polynesia,2088,4.223
French Polynesia,2089,4.242
French Polynesia,2090,4.26
French Polynesia,2091,4.279
French Polynesia,2092,4.295
French Polynesia,2093,4.313
French Polynesia,2094,4.33
French Polynesia,2095,4.346
French Polynesia,2096,4.364
French Polynesia,2097,4.381
French Polynesia,2098,4.398
French Polynesia,2099,4.413
French Polynesia,2020,0.711
French Polynesia,2021,0.73
French Polynesia,2022,0.75
French Polynesia,2023,0.77
French Polynesia,2024,0.791
French Polynesia,2025,0.811
French Polynesia,2026,0.832
French Polynesia,2027,0.854
French Polynesia,2028,0.876
French Polynesia,2029,0.899
French Polynesia,2030,0.923
French Polynesia,2031,0.947
French Polynesia,2032,0.972
French Polynesia,2033,0.998
French Polynesia,2034,1.024
French Polynesia,2035,1.052
French Polynesia,2036,1.079
French Polynesia,2037,1.108
French Polynesia,2038,1.137
French Polynesia,2039,1.167
French Polynesia,2040,1.196
French Polynesia,2041,1.227
French Polynesia,2042,1.257
French Polynesia,2043,1.288
French Polynesia,2044,1.318
French Polynesia,2045,1.348
French Polynesia,2046,1.378
French Polynesia,2047,1.408
French Polynesia,2048,1.437
French Polynesia,2049,1.465
French Polynesia,2050,1.492
French Polynesia,2051,1.519
French Polynesia,2052,1.545
French Polynesia,2053,1.569
French Polynesia,2054,1.592
French Polynesia,2055,1.614
French Polynesia,2056,1.635
French Polynesia,2057,1.654
French Polynesia,2058,1.671
French Polynesia,2059,1.688
French Polynesia,2060,1.702
French Polynesia,2061,1.716
French Polynesia,2062,1.728
French Polynesia,2063,1.738
French Polynesia,2064,1.747
French Polynesia,2065,1.756
French Polynesia,2066,1.763
French Polynesia,2067,1.77
French Polynesia,2068,1.776
French Polynesia,2069,1.782
French Polynesia,2070,1.787
French Polynesia,2071,1.791
French Polynesia,2072,1.795
French Polynesia,2073,1.798
French Polynesia,2074,1.8
French Polynesia,2075,1.801
French Polynesia,2076,1.802
French Polynesia,2077,1.802
French Polynesia,2078,1.802
French Polynesia,2079,1.801
French Polynesia,2080,1.799
French Polynesia,2081,1.797
French Polynesia,2082,1.794
French Polynesia,2083,1.791
French Polynesia,2084,1.787
French Polynesia,2085,1.782
French Polynesia,2086,1.777
French Polynesia,2087,1.772
French Polynesia,2088,1.767
French Polynesia,2089,1.761
French Polynesia,2090,1.756
French Polynesia,2091,1.751
French Polynesia,2092,1.747
French Polynesia,2093,1.743
French Polynesia,2094,1.74
French Polynesia,2095,1.738
French Polynesia,2096,1.736
French Polynesia,2097,1.736
French Polynesia,2098,1.736
French Polynesia,2099,1.736
Samoa,2020,0.479
Samoa,2021,0.481
Samoa,2022,0.485
Samoa,2023,0.489
Samoa,2024,0.495
Samoa,2025,0.501
Samoa,2026,0.508
Samoa,2027,0.515
Samoa,2028,0.523
Samoa,2029,0.532
Samoa,2030,0.541
Samoa,2031,0.551
Samoa,2032,0.561
Samoa,2033,0.572
Samoa,2034,0.584
Samoa,2035,0.595
Samoa,2036,0.608
Samoa,2037,0.62
Samoa,2038,0.633
Samoa,2039,0.645
Samoa,2040,0.658
Samoa,2041,0.67
Samoa,2042,0.683
Samoa,2043,0.695
Samoa,2044,0.707
Samoa,2045,0.719
Samoa,2046,0.73
Samoa,2047,0.741
Samoa,2048,0.751
Samoa,2049,0.762
Samoa,2050,0.771
Samoa,2051,0.78
Samoa,2052,0.789
Samoa,2053,0.797
Samoa,2054,0.805
Samoa,2055,0.813
Samoa,2056,0.82
Samoa,2057,0.826
Samoa,2058,0.833
Samoa,2059,0.839
Samoa,2060,0.845
Samoa,2061,0.851
Samoa,2062,0.858
Samoa,2063,0.864
Samoa,2064,0.87
Samoa,2065,0.877
Samoa,2066,0.884
Samoa,2067,0.892
Samoa,2068,0.9
Samoa,2069,0.908
Samoa,2070,0.918
Samoa,2071,0.928
Samoa,2072,0.938
Samoa,2073,0.95
Samoa,2074,0.962
Samoa,2075,0.975
Samoa,2076,0.989
Samoa,2077,1.004
Samoa,2078,1.019
Samoa,2079,1.035
Samoa,2080,1.051
Samoa,2081,1.068
Samoa,2082,1.085
Samoa,2083,1.103
Samoa,2084,1.121
Samoa,2085,1.14
Samoa,2086,1.158
Samoa,2087,1.177
Samoa,2088,1.196
Samoa,2089,1.215
Samoa,2090,1.234
Samoa,2091,1.253
Samoa,2092,1.271
Samoa,2093,1.29
Samoa,2094,1.309
Samoa,2095,1.327
Samoa,2096,1.346
Samoa,2097,1.364
Samoa,2098,1.382
Samoa,2099,1.401
Tonga,2020,0.351
Tonga,2021,0.349
Tonga,2022,0.348
Tonga,2023,0.348
Tonga,2024,0.348
Tonga,2025,0.349
Tonga,2026,0.35
Tonga,2027,0.352
Tonga,2028,0.355
Tonga,2029,0.358
Tonga,2030,0.362
Tonga,2031,0.366
Tonga,2032,0.37
Tonga,2033,0.375
Tonga,2034,0.38
Tonga,2035,0.386
Tonga,2036,0.391
Tonga,2037,0.397
Tonga,2038,0.403
Tonga,2039,0.409
Tonga,2040,0.416
Tonga,2041,0.422
Tonga,2042,0.428
Tonga,2043,0.435
Tonga,2044,0.442
Tonga,2045,0.448
Tonga,2046,0.455
Tonga,2047,0.461
Tonga,2048,0.467
Tonga,2049,0.473
Tonga,2050,0.479
Tonga,2051,0.485
Tonga,2052,0.49
Tonga,2053,0.496
Tonga,2054,0.501
Tonga,2055,0.506
Tonga,2056,0.511
Tonga,2057,0.516
Tonga,2058,0.52
Tonga,2059,0.525
Tonga,2060,0.529
Tonga,2061,0.533
Tonga,2062,0.537
Tonga,2063,0.541
Tonga,2064,0.545
Tonga,2065,0.55
Tonga,2066,0.554
Tonga,2067,0.558
Tonga,2068,0.563
Tonga,2069,0.568
Tonga,2070,0.573
Tonga,2071,0.578
Tonga,2072,0.583
Tonga,2073,0.588
Tonga,2074,0.594
Tonga,2075,0.6
Tonga,2076,0.606
Tonga,2077,0.612
Tonga,2078,0.619
Tonga,2079,0.625
Tonga,2080,0.632
Tonga,2081,0.639
Tonga,2082,0.646
Tonga,2083,0.653
Tonga,2084,0.66
Tonga,2085,0.667
Tonga,2086,0.674
Tonga,2087,0.681
Tonga,2088,0.687
Tonga,2089,0.693
Tonga,2090,0.699
Tonga,2091,0.704
Tonga,2092,0.708
Tonga,2093,0.713
Tonga,2094,0.717
Tonga,2095,0.72
Tonga,2096,0.723
Tonga,2097,0.726
Tonga,2098,0.728
Tonga,2099,0.73
Europe and Northern America,2020,5741.967
Europe and Northern America,2021,5792.618
Europe and Northern America,2022,5840.669
Europe and Northern America,2023,5885.605
Europe and Northern America,2024,5927.149
Europe and Northern America,2025,5965.296
Europe and Northern America,2026,6000.549
Europe and Northern America,2027,6034.467
Europe and Northern America,2028,6068.724
Europe and Northern America,2029,6104.53
Europe and Northern America,2030,6143.436
Europe and Northern America,2031,6186.857
Europe and Northern America,2032,6235.138
Europe and Northern America,2033,6288.197
Europe and Northern America,2034,6345.764
Europe and Northern America,2035,6407.351
Europe and Northern America,2036,6472.134
Europe and Northern America,2037,6538.503
Europe and Northern America,2038,6604.759
Europe and Northern America,2039,6669.558
Europe and Northern America,2040,6731.756
Europe and Northern America,2041,6790.661
Europe and Northern America,2042,6846.078
Europe and Northern America,2043,6897.714
Europe and Northern America,2044,6944.953
Europe and Northern America,2045,6987.289
Europe and Northern America,2046,7024.47
Europe and Northern America,2047,7056.715
Europe and Northern America,2048,7084.262
Europe and Northern America,2049,7107.155
Europe and Northern America,2050,7125.443
Europe and Northern America,2051,7139.207
Europe and Northern America,2052,7148.721
Europe and Northern America,2053,7154.342
Europe and Northern America,2054,7156.414
Europe and Northern America,2055,7155.138
Europe and Northern America,2056,7150.615
Europe and Northern America,2057,7143.03
Europe and Northern America,2058,7132.717
Europe and Northern America,2059,7120.116
Europe and Northern America,2060,7105.625
Europe and Northern America,2061,7089.524
Europe and Northern America,2062,7072.06
Europe and Northern America,2063,7053.57
Europe and Northern America,2064,7034.467
Europe and Northern America,2065,7015.189
Europe and Northern America,2066,6996.061
Europe and Northern America,2067,6977.114
Europe and Northern America,2068,6958.314
Europe and Northern America,2069,6939.684
Europe and Northern America,2070,6921.163
Europe and Northern America,2071,6902.653
Europe and Northern America,2072,6883.813
Europe and Northern America,2073,6864.313
Europe and Northern America,2074,6843.852
Europe and Northern America,2075,6822.073
Europe and Northern America,2076,6798.652
Europe and Northern America,2077,6773.499
Europe and Northern America,2078,6746.641
Europe and Northern America,2079,6718.137
Europe and Northern America,2080,6688.03
Europe and Northern America,2081,6656.437
Europe and Northern America,2082,6623.731
Europe and Northern America,2083,6590.39
Europe and Northern America,2084,6556.839
Europe and Northern America,2085,6523.37
Europe and Northern America,2086,6490.17
Europe and Northern America,2087,6457.456
Europe and Northern America,2088,6425.617
Europe and Northern America,2089,6395.145
Europe and Northern America,2090,6366.534
Europe and Northern America,2091,6340.173
Europe and Northern America,2092,6316.355
Europe and Northern America,2093,6295.303
Europe and Northern America,2094,6277.172
Europe and Northern America,2095,6262.052
Europe and Northern America,2096,6250.015
Europe and Northern America,2097,6241.076
Europe and Northern America,2098,6235.231
Europe and Northern America,2099,6232.49
Europe,2020,4172.632
Europe,2021,4200.404
Europe,2022,4226.086
Europe,2023,4249.041
Europe,2024,4269.044
Europe,2025,4286.331
Europe,2026,4301.677
Europe,2027,4316.553
Europe,2028,4332.308
Europe,2029,4349.7
Europe,2030,4369.443
Europe,2031,4392
Europe,2032,4417.118
Europe,2033,4444.438
Europe,2034,4473.728
Europe,2035,4504.764
Europe,2036,4537.256
Europe,2037,4570.585
Europe,2038,4604.025
Europe,2039,4636.901
Europe,2040,4668.586
Europe,2041,4698.651
Europe,2042,4726.86
Europe,2043,4752.968
Europe,2044,4776.606
Europe,2045,4797.495
Europe,2046,4815.511
Europe,2047,4830.816
Europe,2048,4843.583
Europe,2049,4853.852
Europe,2050,4861.698
Europe,2051,4867.219
Europe,2052,4870.557
Europe,2053,4871.866
Europe,2054,4871.275
Europe,2055,4868.884
Europe,2056,4864.748
Europe,2057,4858.866
Europe,2058,4851.248
Europe,2059,4841.923
Europe,2060,4830.909
Europe,2061,4818.171
Europe,2062,4803.686
Europe,2063,4787.463
Europe,2064,4769.554
Europe,2065,4750.063
Europe,2066,4729.107
Europe,2067,4706.747
Europe,2068,4682.999
Europe,2069,4657.864
Europe,2070,4631.23
Europe,2071,4602.988
Europe,2072,4572.987
Europe,2073,4541.165
Europe,2074,4507.487
Europe,2075,4471.842
Europe,2076,4434.112
Europe,2077,4394.421
Europe,2078,4353.048
Europe,2079,4310.321
Europe,2080,4266.448
Europe,2081,4221.597
Europe,2082,4176.147
Europe,2083,4130.66
Europe,2084,4085.76
Europe,2085,4041.995
Europe,2086,3999.781
Europe,2087,3959.441
Europe,2088,3921.409
Europe,2089,3886.194
Europe,2090,3854.213
Europe,2091,3825.707
Europe,2092,3800.818
Europe,2093,3779.611
Europe,2094,3762.108
Europe,2095,3748.322
Europe,2096,3738.284
Europe,2097,3731.979
Europe,2098,3729.395
Europe,2099,3730.542
