country,year,value
Denmark,2076,36.604
Denmark,2077,36.664
Denmark,2078,36.777
Denmark,2079,36.934
Denmark,2080,37.114
Denmark,2081,37.289
Denmark,2082,37.466
Denmark,2083,37.632
Denmark,2084,37.796
Denmark,2085,37.975
Denmark,2086,38.13
Denmark,2087,38.267
Denmark,2088,38.371
Denmark,2089,38.453
Denmark,2090,38.537
Denmark,2091,38.599
Denmark,2092,38.629
Denmark,2093,38.601
Denmark,2094,38.535
Denmark,2095,38.472
Denmark,2096,38.392
Denmark,2097,38.319
Denmark,2098,38.26
Denmark,2099,38.217
Denmark,2100,38.187
Estonia,2020,9.062
Estonia,2021,8.803
Estonia,2022,8.394
Estonia,2023,7.79
Estonia,2024,7.084
Estonia,2025,6.4
Estonia,2026,5.701
Estonia,2027,5.237
Estonia,2028,5.14
Estonia,2029,5.29
Estonia,2030,5.42
Estonia,2031,5.576
Estonia,2032,5.784
Estonia,2033,6.028
Estonia,2034,6.291
Estonia,2035,6.573
Estonia,2036,6.892
Estonia,2037,7.115
Estonia,2038,7.183
Estonia,2039,7.142
Estonia,2040,7.103
Estonia,2041,7.067
Estonia,2042,6.995
Estonia,2043,6.886
Estonia,2044,6.748
Estonia,2045,6.591
Estonia,2046,6.42
Estonia,2047,6.283
Estonia,2048,6.206
Estonia,2049,6.165
Estonia,2050,6.109
Estonia,2051,6.063
Estonia,2052,5.992
Estonia,2053,5.877
Estonia,2054,5.732
Estonia,2055,5.593
Estonia,2056,5.47
Estonia,2057,5.354
Estonia,2058,5.252
Estonia,2059,5.162
Estonia,2060,5.072
Estonia,2061,4.996
Estonia,2062,4.944
Estonia,2063,4.923
Estonia,2064,4.923
Estonia,2065,4.922
Estonia,2066,4.938
Estonia,2067,4.962
Estonia,2068,4.995
Estonia,2069,5.032
Estonia,2070,5.065
Estonia,2071,5.111
Estonia,2072,5.146
Estonia,2073,5.16
Estonia,2074,5.156
Estonia,2075,5.145
Estonia,2076,5.142
Estonia,2077,5.125
Estonia,2078,5.089
Estonia,2079,5.035
Estonia,2080,4.973
Estonia,2081,4.917
Estonia,2082,4.854
Estonia,2083,4.785
Estonia,2084,4.709
Estonia,2085,4.626
Estonia,2086,4.552
Estonia,2087,4.48
Estonia,2088,4.412
Estonia,2089,4.346
Estonia,2090,4.276
Estonia,2091,4.22
Estonia,2092,4.17
Estonia,2093,4.125
Estonia,2094,4.082
Estonia,2095,4.038
Estonia,2096,4.01
Estonia,2097,3.988
Estonia,2098,3.973
Estonia,2099,3.963
Estonia,2100,3.951
Finland,2020,35.005
Finland,2021,35.875
Finland,2022,36.157
Finland,2023,35.533
Finland,2024,34.372
Finland,2025,33.353
Finland,2026,32.282
Finland,2027,31.463
Finland,2028,31.108
Finland,2029,31.091
Finland,2030,31.027
Finland,2031,30.921
Finland,2032,30.999
Finland,2033,31.334
Finland,2034,31.841
Finland,2035,32.354
Finland,2036,32.875
Finland,2037,33.25
Finland,2038,33.397
Finland,2039,33.382
Finland,2040,33.389
Finland,2041,33.397
Finland,2042,33.121
Finland,2043,32.466
Finland,2044,31.59
Finland,2045,30.743
Finland,2046,29.835
Finland,2047,29.061
Finland,2048,28.541
Finland,2049,28.217
Finland,2050,27.893
Finland,2051,27.57
Finland,2052,27.322
Finland,2053,27.176
Finland,2054,27.128
Finland,2055,27.139
Finland,2056,27.177
Finland,2057,27.226
Finland,2058,27.284
Finland,2059,27.369
Finland,2060,27.5
Finland,2061,27.635
Finland,2062,27.756
Finland,2063,27.858
Finland,2064,27.962
Finland,2065,28.082
Finland,2066,28.194
Finland,2067,28.278
Finland,2068,28.338
Finland,2069,28.386
Finland,2070,28.436
Finland,2071,28.481
Finland,2072,28.456
Finland,2073,28.353
Finland,2074,28.21
Finland,2075,28.075
Finland,2076,27.936
Finland,2077,27.762
Finland,2078,27.559
Finland,2079,27.354
Finland,2080,27.161
Finland,2081,26.977
Finland,2082,26.805
Finland,2083,26.668
Finland,2084,26.573
Finland,2085,26.497
Finland,2086,26.436
Finland,2087,26.392
Finland,2088,26.379
Finland,2089,26.406
Finland,2090,26.452
Finland,2091,26.518
Finland,2092,26.579
Finland,2093,26.631
Finland,2094,26.686
Finland,2095,26.753
Finland,2096,26.842
Finland,2097,26.905
Finland,2098,26.943
Finland,2099,26.975
Finland,2100,27.015
Iceland,2020,2.445
Iceland,2021,2.526
Iceland,2022,2.558
Iceland,2023,2.512
Iceland,2024,2.419
Iceland,2025,2.336
Iceland,2026,2.248
Iceland,2027,2.185
Iceland,2028,2.165
Iceland,2029,2.174
Iceland,2030,2.175
Iceland,2031,2.176
Iceland,2032,2.188
Iceland,2033,2.217
Iceland,2034,2.255
Iceland,2035,2.293
Iceland,2036,2.333
Iceland,2037,2.363
Iceland,2038,2.375
Iceland,2039,2.373
Iceland,2040,2.372
Iceland,2041,2.374
Iceland,2042,2.356
Iceland,2043,2.311
Iceland,2044,2.249
Iceland,2045,2.187
Iceland,2046,2.121
Iceland,2047,2.075
Iceland,2048,2.06
Iceland,2049,2.065
Iceland,2050,2.067
Iceland,2051,2.071
Iceland,2052,2.071
Iceland,2053,2.062
Iceland,2054,2.047
Iceland,2055,2.035
Iceland,2056,2.025
Iceland,2057,2.017
Iceland,2058,2.011
Iceland,2059,2.005
Iceland,2060,2
Iceland,2061,1.995
Iceland,2062,1.992
Iceland,2063,1.99
Iceland,2064,1.989
Iceland,2065,1.987
Iceland,2066,1.987
Iceland,2067,1.985
Iceland,2068,1.983
Iceland,2069,1.979
Iceland,2070,1.975
Iceland,2071,1.972
Iceland,2072,1.967
Iceland,2073,1.959
Iceland,2074,1.948
Iceland,2075,1.936
Iceland,2076,1.926
Iceland,2077,1.915
Iceland,2078,1.903
Iceland,2079,1.891
Iceland,2080,1.878
Iceland,2081,1.867
Iceland,2082,1.856
Iceland,2083,1.846
Iceland,2084,1.836
Iceland,2085,1.825
Iceland,2086,1.817
Iceland,2087,1.81
Iceland,2088,1.804
Iceland,2089,1.799
Iceland,2090,1.793
Iceland,2091,1.79
Iceland,2092,1.788
Iceland,2093,1.784
Iceland,2094,1.78
Iceland,2095,1.775
Iceland,2096,1.773
Iceland,2097,1.77
Iceland,2098,1.767
Iceland,2099,1.763
Iceland,2100,1.759
Ireland,2020,28.03
Ireland,2021,27.514
Ireland,2022,27.295
Ireland,2023,27.483
Ireland,2024,27.98
Ireland,2025,28.598
Ireland,2026,29.355
Ireland,2027,30.041
Ireland,2028,30.511
Ireland,2029,30.866
Ireland,2030,31.299
Ireland,2031,31.715
Ireland,2032,32.37
Ireland,2033,33.397
Ireland,2034,34.631
Ireland,2035,35.772
Ireland,2036,36.879
Ireland,2037,37.697
Ireland,2038,38.066
Ireland,2039,38.093
Ireland,2040,38.096
Ireland,2041,38.076
Ireland,2042,37.74
Ireland,2043,36.994
Ireland,2044,35.983
Ireland,2045,34.938
Ireland,2046,33.813
Ireland,2047,32.866
Ireland,2048,32.249
Ireland,2049,31.851
Ireland,2050,31.42
Ireland,2051,31.027
Ireland,2052,30.638
Ireland,2053,30.22
Ireland,2054,29.811
Ireland,2055,29.47
Ireland,2056,29.187
Ireland,2057,29.026
Ireland,2058,29.028
Ireland,2059,29.153
Ireland,2060,29.305
Ireland,2061,29.504
Ireland,2062,29.749
Ireland,2063,30.028
Ireland,2064,30.329
Ireland,2065,30.641
Ireland,2066,30.974
Ireland,2067,31.286
Ireland,2068,31.556
Ireland,2069,31.783
Ireland,2070,31.989
Ireland,2071,32.187
Ireland,2072,32.307
Ireland,2073,32.314
Ireland,2074,32.231
Ireland,2075,32.119
Ireland,2076,31.994
Ireland,2077,31.801
Ireland,2078,31.523
Ireland,2079,31.184
Ireland,2080,30.826
Ireland,2081,30.471
Ireland,2082,30.125
Ireland,2083,29.798
Ireland,2084,29.486
Ireland,2085,29.174
Ireland,2086,28.897
Ireland,2087,28.659
Ireland,2088,28.475
Ireland,2089,28.335
Ireland,2090,28.209
Ireland,2091,28.129
Ireland,2092,28.095
Ireland,2093,28.115
Ireland,2094,28.174
Ireland,2095,28.242
Ireland,2096,28.353
Ireland,2097,28.477
Ireland,2098,28.602
Ireland,2099,28.719
Ireland,2100,28.822
Latvia,2020,13.032
Latvia,2021,12.387
Latvia,2022,11.51
Latvia,2023,10.269
Latvia,2024,8.812
Latvia,2025,7.356
Latvia,2026,5.909
Latvia,2027,5.025
Latvia,2028,5.041
Latvia,2029,5.652
Latvia,2030,6.203
Latvia,2031,6.837
Latvia,2032,7.415
Latvia,2033,7.806
Latvia,2034,8.061
Latvia,2035,8.402
Latvia,2036,8.859
Latvia,2037,9.089
Latvia,2038,8.972
Latvia,2039,8.652
Latvia,2040,8.335
Latvia,2041,7.924
Latvia,2042,7.853
Latvia,2043,8.337
Latvia,2044,9.135
Latvia,2045,9.834
Latvia,2046,10.586
Latvia,2047,10.922
Latvia,2048,10.593
Latvia,2049,9.841
Latvia,2050,9.147
Latvia,2051,8.42
Latvia,2052,7.844
Latvia,2053,7.559
Latvia,2054,7.457
Latvia,2055,7.297
Latvia,2056,7.143
Latvia,2057,6.989
Latvia,2058,6.816
Latvia,2059,6.639
Latvia,2060,6.492
Latvia,2061,6.376
Latvia,2062,6.308
Latvia,2063,6.298
Latvia,2064,6.331
Latvia,2065,6.371
Latvia,2066,6.433
Latvia,2067,6.511
Latvia,2068,6.605
Latvia,2069,6.707
Latvia,2070,6.81
Latvia,2071,6.925
Latvia,2072,7.027
Latvia,2073,7.106
Latvia,2074,7.162
Latvia,2075,7.207
Latvia,2076,7.255
Latvia,2077,7.278
Latvia,2078,7.268
Latvia,2079,7.23
Latvia,2080,7.177
Latvia,2081,7.124
Latvia,2082,7.042
Latvia,2083,6.925
Latvia,2084,6.783
Latvia,2085,6.632
Latvia,2086,6.484
Latvia,2087,6.339
Latvia,2088,6.201
Latvia,2089,6.069
Latvia,2090,5.933
Latvia,2091,5.812
Latvia,2092,5.712
Latvia,2093,5.636
Latvia,2094,5.579
Latvia,2095,5.523
Latvia,2096,5.49
Latvia,2097,5.471
Latvia,2098,5.472
Latvia,2099,5.489
Latvia,2100,5.511
Lithuania,2020,18.312
Lithuania,2021,18.023
Lithuania,2022,17.394
Lithuania,2023,16.306
Lithuania,2024,14.924
Lithuania,2025,13.524
Lithuania,2026,12.169
Lithuania,2027,11.107
Lithuania,2028,10.53
Lithuania,2029,10.278
Lithuania,2030,10.007
Lithuania,2031,9.87
Lithuania,2032,9.752
Lithuania,2033,9.59
Lithuania,2034,9.441
Lithuania,2035,9.356
Lithuania,2036,9.284
Lithuania,2037,9.578
Lithuania,2038,10.415
Lithuania,2039,11.566
Lithuania,2040,12.658
Lithuania,2041,13.829
Lithuania,2042,14.577
Lithuania,2043,14.633
Lithuania,2044,14.225
Lithuania,2045,13.858
Lithuania,2046,13.465
Lithuania,2047,13.079
Lithuania,2048,12.78
Lithuania,2049,12.526
Lithuania,2050,12.192
Lithuania,2051,11.825
Lithuania,2052,11.489
Lithuania,2053,11.21
Lithuania,2054,10.961
Lithuania,2055,10.703
Lithuania,2056,10.475
Lithuania,2057,10.218
Lithuania,2058,9.911
Lithuania,2059,9.581
Lithuania,2060,9.274
Lithuania,2061,9.002
Lithuania,2062,8.79
Lithuania,2063,8.658
Lithuania,2064,8.587
Lithuania,2065,8.525
Lithuania,2066,8.494
Lithuania,2067,8.531
Lithuania,2068,8.658
Lithuania,2069,8.844
Lithuania,2070,9.029
Lithuania,2071,9.239
Lithuania,2072,9.44
Lithuania,2073,9.612
Lithuania,2074,9.754
Lithuania,2075,9.885
Lithuania,2076,10.032
Lithuania,2077,10.115
Lithuania,2078,10.108
Lithuania,2079,10.031
Lithuania,2080,9.936
Lithuania,2081,9.838
Lithuania,2082,9.707
Lithuania,2083,9.542
Lithuania,2084,9.35
Lithuania,2085,9.139
Lithuania,2086,8.93
Lithuania,2087,8.72
Lithuania,2088,8.512
Lithuania,2089,8.306
Lithuania,2090,8.093
Lithuania,2091,7.903
Lithuania,2092,7.734
Lithuania,2093,7.591
Lithuania,2094,7.467
Lithuania,2095,7.347
Lithuania,2096,7.259
Lithuania,2097,7.197
Lithuania,2098,7.17
Lithuania,2099,7.171
Lithuania,2100,7.179
Norway,2020,36.723
Norway,2021,36.774
Norway,2022,36.831
Norway,2023,36.932
Norway,2024,37.072
Norway,2025,37.217
Norway,2026,37.28
Norway,2027,37.292
Norway,2028,37.218
Norway,2029,37.109
Norway,2030,37.023
Norway,2031,36.85
Norway,2032,36.836
Norway,2033,37.086
Norway,2034,37.509
Norway,2035,37.925
Norway,2036,38.304
Norway,2037,38.52
Norway,2038,38.474
Norway,2039,38.27
Norway,2040,38.133
Norway,2041,37.956
Norway,2042,37.74
Norway,2043,37.486
Norway,2044,37.241
Norway,2045,37.028
Norway,2046,36.731
Norway,2047,36.638
Norway,2048,36.852
Norway,2049,37.278
Norway,2050,37.714
Norway,2051,38.131
Norway,2052,38.477
Norway,2053,38.683
Norway,2054,38.813
Norway,2055,38.998
Norway,2056,39.144
Norway,2057,39.275
Norway,2058,39.393
Norway,2059,39.511
Norway,2060,39.641
Norway,2061,39.712
Norway,2062,39.785
Norway,2063,39.868
Norway,2064,39.966
Norway,2065,40.077
Norway,2066,40.139
Norway,2067,40.196
Norway,2068,40.243
Norway,2069,40.295
Norway,2070,40.366
Norway,2071,40.404
Norway,2072,40.436
Norway,2073,40.457
Norway,2074,40.483
Norway,2075,40.532
Norway,2076,40.555
Norway,2077,40.593
Norway,2078,40.656
Norway,2079,40.747
Norway,2080,40.859
Norway,2081,40.946
Norway,2082,41.05
Norway,2083,41.171
Norway,2084,41.313
Norway,2085,41.471
Norway,2086,41.61
Norway,2087,41.749
Norway,2088,41.878
Norway,2089,42.007
Norway,2090,42.147
Norway,2091,42.272
Norway,2092,42.386
Norway,2093,42.483
Norway,2094,42.573
Norway,2095,42.669
Norway,2096,42.752
Norway,2097,42.832
Norway,2098,42.907
Norway,2099,42.983
Norway,2100,43.063
Sweden,2020,72.947
Sweden,2021,75.29
Sweden,2022,75.448
Sweden,2023,72.287
Sweden,2024,67.131
Sweden,2025,62.306
Sweden,2026,57.102
Sweden,2027,53.737
Sweden,2028,53.465
Sweden,2029,55.239
Sweden,2030,56.692
Sweden,2031,58.162
Sweden,2032,59.645
Sweden,2033,60.87
Sweden,2034,61.943
Sweden,2035,63.281
Sweden,2036,64.768
Sweden,2037,65.83
Sweden,2038,66.216
Sweden,2039,66.177
Sweden,2040,66.21
Sweden,2041,66.116
Sweden,2042,66.126
Sweden,2043,66.363
Sweden,2044,66.745
Sweden,2045,67.049
Sweden,2046,67.233
Sweden,2047,67.445
Sweden,2048,67.694
Sweden,2049,67.952
Sweden,2050,68.197
Sweden,2051,68.42
Sweden,2052,68.446
Sweden,2053,68.191
Sweden,2054,67.764
Sweden,2055,67.377
Sweden,2056,66.958
Sweden,2057,66.551
Sweden,2058,66.191
Sweden,2059,65.892
Sweden,2060,65.619
Sweden,2061,65.317
Sweden,2062,65.17
Sweden,2063,65.247
Sweden,2064,65.496
Sweden,2065,65.777
Sweden,2066,66.057
Sweden,2067,66.392
Sweden,2068,66.767
Sweden,2069,67.176
Sweden,2070,67.614
Sweden,2071,68.062
Sweden,2072,68.459
Sweden,2073,68.761
Sweden,2074,68.999
Sweden,2075,69.238
Sweden,2076,69.471
Sweden,2077,69.654
Sweden,2078,69.773
Sweden,2079,69.848
Sweden,2080,69.906
Sweden,2081,69.953
Sweden,2082,69.96
Sweden,2083,69.916
Sweden,2084,69.841
Sweden,2085,69.761
Sweden,2086,69.666
Sweden,2087,69.576
Sweden,2088,69.497
Sweden,2089,69.435
Sweden,2090,69.371
Sweden,2091,69.327
Sweden,2092,69.32
Sweden,2093,69.332
Sweden,2094,69.355
Sweden,2095,69.384
Sweden,2096,69.473
Sweden,2097,69.575
Sweden,2098,69.708
Sweden,2099,69.88
Sweden,2100,70.071
United Kingdom,2020,456.439
United Kingdom,2021,451.97
United Kingdom,2022,446.73
United Kingdom,2023,441.192
United Kingdom,2024,435.617
United Kingdom,2025,430.319
United Kingdom,2026,425.218
United Kingdom,2027,419.328
United Kingdom,2028,411.989
United Kingdom,2029,404.264
United Kingdom,2030,397.26
United Kingdom,2031,389.827
United Kingdom,2032,387.423
United Kingdom,2033,392.606
United Kingdom,2034,402.761
United Kingdom,2035,412.546
United Kingdom,2036,422.562
United Kingdom,2037,431.112
United Kingdom,2038,436.675
United Kingdom,2039,440.1
United Kingdom,2040,444.136
United Kingdom,2041,448.412
United Kingdom,2042,449.87
United Kingdom,2043,447.292
United Kingdom,2044,442.181
United Kingdom,2045,437.063
United Kingdom,2046,431.055
United Kingdom,2047,426.901
United Kingdom,2048,426.032
United Kingdom,2049,427.219
United Kingdom,2050,427.837
United Kingdom,2051,428.422
United Kingdom,2052,428.203
United Kingdom,2053,426.57
United Kingdom,2054,424.117
United Kingdom,2055,422.089
United Kingdom,2056,420.144
United Kingdom,2057,418.238
United Kingdom,2058,416.44
United Kingdom,2059,414.849
United Kingdom,2060,413.421
United Kingdom,2061,411.941
United Kingdom,2062,411.159
United Kingdom,2063,411.322
United Kingdom,2064,412.19
United Kingdom,2065,413.151
United Kingdom,2066,414.183
United Kingdom,2067,415.528
United Kingdom,2068,417.149
United Kingdom,2069,418.936
United Kingdom,2070,420.767
United Kingdom,2071,422.725
United Kingdom,2072,424.258
United Kingdom,2073,425.093
United Kingdom,2074,425.434
United Kingdom,2075,425.753
United Kingdom,2076,426.074
United Kingdom,2077,426.038
United Kingdom,2078,425.545
United Kingdom,2079,424.739
United Kingdom,2080,423.833
United Kingdom,2081,422.894
United Kingdom,2082,421.937
United Kingdom,2083,420.986
United Kingdom,2084,420.044
United Kingdom,2085,419.042
United Kingdom,2086,418.15
United Kingdom,2087,417.331
United Kingdom,2088,416.561
United Kingdom,2089,415.855
United Kingdom,2090,415.173
United Kingdom,2091,414.705
United Kingdom,2092,414.417
United Kingdom,2093,414.318
United Kingdom,2094,414.365
United Kingdom,2095,414.422
United Kingdom,2096,414.766
United Kingdom,2097,415.198
United Kingdom,2098,415.661
United Kingdom,2099,416.13
United Kingdom,2100,416.56
Southern Europe,2020,819.763
Southern Europe,2021,808.336
Southern Europe,2022,798.793
Southern Europe,2023,791.114
Southern Europe,2024,784.919
Southern Europe,2025,780.04
Southern Europe,2026,776.772
Southern Europe,2027,772.999
Southern Europe,2028,767.63
Southern Europe,2029,761.681
Southern Europe,2030,756.234
Southern Europe,2031,750.446
Southern Europe,2032,749.491
Southern Europe,2033,755.829
Southern Europe,2034,766.159
Southern Europe,2035,775.164
Southern Europe,2036,785.141
Southern Europe,2037,788.231
Southern Europe,2038,780.346
Southern Europe,2039,765.04
Southern Europe,2040,750.19
Southern Europe,2041,735.08
Southern Europe,2042,719.405
Southern Europe,2043,704.135
Southern Europe,2044,689.129
Southern Europe,2045,673.227
Southern Europe,2046,657.261
Southern Europe,2047,642.74
Southern Europe,2048,630.479
Southern Europe,2049,619.876
Southern Europe,2050,609.407
Southern Europe,2051,600.316
Southern Europe,2052,592.269
Southern Europe,2053,585.325
Southern Europe,2054,579.329
Southern Europe,2055,573.878
Southern Europe,2056,569.845
Southern Europe,2057,566.868
Southern Europe,2058,565.004
Southern Europe,2059,563.925
Southern Europe,2060,563.024
Southern Europe,2061,563.31
Southern Europe,2062,563.865
Southern Europe,2063,564.39
Southern Europe,2064,564.739
Southern Europe,2065,564.89
Southern Europe,2066,565.85
Southern Europe,2067,566.531
Southern Europe,2068,566.634
Southern Europe,2069,566.075
Southern Europe,2070,564.946
Southern Europe,2071,564.348
Southern Europe,2072,562.953
Southern Europe,2073,560.338
Southern Europe,2074,556.629
Southern Europe,2075,552.319
Southern Europe,2076,548.626
Southern Europe,2077,544.153
Southern Europe,2078,538.565
Southern Europe,2079,532.086
Southern Europe,2080,525.223
Southern Europe,2081,519.11
Southern Europe,2082,513.211
Southern Europe,2083,507.662
Southern Europe,2084,502.312
Southern Europe,2085,496.761
Southern Europe,2086,492.189
Southern Europe,2087,488.146
Southern Europe,2088,484.727
Southern Europe,2089,481.723
Southern Europe,2090,478.667
Southern Europe,2091,476.727
Southern Europe,2092,475.221
Southern Europe,2093,474.092
Southern Europe,2094,473.136
Southern Europe,2095,472.043
Southern Europe,2096,472.018
Southern Europe,2097,472.106
Southern Europe,2098,472.102
Southern Europe,2099,471.847
Southern Europe,2100,471.22
Albania,2020,22.397
Albania,2021,22.704
Albania,2022,22.776
Albania,2023,22.577
Albania,2024,22.168
Albania,2025,21.673
Albania,2026,21.186
Albania,2027,20.557
Albania,2028,19.771
Albania,2029,18.866
Albania,2030,17.931
Albania,2031,17.08
Albania,2032,16.193
Albania,2033,15.272
Albania,2034,14.367
Albania,2035,13.474
Albania,2036,12.583
Albania,2037,12.082
Albania,2038,12.166
Albania,2039,12.622
Albania,2040,13.044
Albania,2041,13.562
Albania,2042,13.92
Albania,2043,13.967
Albania,2044,13.804
Albania,2045,13.679
Albania,2046,13.589
Albania,2047,13.467
Albania,2048,13.325
Albania,2049,13.152
Albania,2050,12.932
Albania,2051,12.718
Albania,2052,12.44
Albania,2053,12.082
Albania,2054,11.665
Albania,2055,11.23
Albania,2056,10.813
Albania,2057,10.402
Albania,2058,10.012
Albania,2059,9.638
Albania,2060,9.254
Albania,2061,8.9
Albania,2062,8.596
Albania,2063,8.366
Albania,2064,8.183
Albania,2065,7.996
Albania,2066,7.855
Albania,2067,7.732
Albania,2068,7.626
Albania,2069,7.527
Albania,2070,7.426
Albania,2071,7.367
Albania,2072,7.306
Albania,2073,7.235
Albania,2074,7.151
Albania,2075,7.052
Albania,2076,6.991
Albania,2077,6.908
Albania,2078,6.794
Albania,2079,6.652
Albania,2080,6.493
Albania,2081,6.363
Albania,2082,6.219
Albania,2083,6.062
Albania,2084,5.891
Albania,2085,5.701
Albania,2086,5.539
Albania,2087,5.372
Albania,2088,5.202
Albania,2089,5.025
Albania,2090,4.834
Albania,2091,4.673
Albania,2092,4.521
Albania,2093,4.382
Albania,2094,4.246
Albania,2095,4.098
Albania,2096,3.984
Albania,2097,3.877
Albania,2098,3.776
Albania,2099,3.676
Albania,2100,3.565
Bosnia and Herzegovina,2020,18.753
Bosnia and Herzegovina,2021,17.725
Bosnia and Herzegovina,2022,17.344
Bosnia and Herzegovina,2023,17.952
Bosnia and Herzegovina,2024,19.136
Bosnia and Herzegovina,2025,20.244
Bosnia and Herzegovina,2026,21.54
Bosnia and Herzegovina,2027,22
Bosnia and Herzegovina,2028,21.089
Bosnia and Herzegovina,2029,19.344
Bosnia and Herzegovina,2030,17.759
Bosnia and Herzegovina,2031,16.062
Bosnia and Herzegovina,2032,15.061
Bosnia and Herzegovina,2033,15.239
Bosnia and Herzegovina,2034,16.147
Bosnia and Herzegovina,2035,16.87
Bosnia and Herzegovina,2036,17.631
Bosnia and Herzegovina,2037,18.042
Bosnia and Herzegovina,2038,17.832
Bosnia and Herzegovina,2039,17.212
Bosnia and Herzegovina,2040,16.685
Bosnia and Herzegovina,2041,16.197
Bosnia and Herzegovina,2042,15.644
Bosnia and Herzegovina,2043,15.044
Bosnia and Herzegovina,2044,14.42
Bosnia and Herzegovina,2045,13.77
Bosnia and Herzegovina,2046,13.095
Bosnia and Herzegovina,2047,12.557
Bosnia and Herzegovina,2048,12.237
Bosnia and Herzegovina,2049,12.066
Bosnia and Herzegovina,2050,11.888
Bosnia and Herzegovina,2051,11.742
Bosnia and Herzegovina,2052,11.602
Bosnia and Herzegovina,2053,11.44
Bosnia and Herzegovina,2054,11.271
Bosnia and Herzegovina,2055,11.133
Bosnia and Herzegovina,2056,11.022
Bosnia and Herzegovina,2057,10.936
Bosnia and Herzegovina,2058,10.878
Bosnia and Herzegovina,2059,10.839
Bosnia and Herzegovina,2060,10.804
Bosnia and Herzegovina,2061,10.783
Bosnia and Herzegovina,2062,10.762
Bosnia and Herzegovina,2063,10.734
Bosnia and Herzegovina,2064,10.697
