country,year,value
Samoa,2059,3.419
Samoa,2060,3.483
Samoa,2061,3.561
Samoa,2062,3.627
Samoa,2063,3.666
Samoa,2064,3.686
Samoa,2065,3.717
Samoa,2066,3.764
Samoa,2067,3.813
Samoa,2068,3.865
Samoa,2069,3.918
Samoa,2070,3.964
Samoa,2071,4.018
Samoa,2072,4.069
Samoa,2073,4.117
Samoa,2074,4.158
Samoa,2075,4.191
Samoa,2076,4.23
Samoa,2077,4.255
Samoa,2078,4.258
Samoa,2079,4.243
Samoa,2080,4.221
Samoa,2081,4.206
Samoa,2082,4.181
Samoa,2083,4.143
Samoa,2084,4.096
Samoa,2085,4.042
Samoa,2086,3.997
Samoa,2087,3.951
Samoa,2088,3.908
Samoa,2089,3.866
Samoa,2090,3.819
Samoa,2091,3.784
Samoa,2092,3.754
Samoa,2093,3.731
Samoa,2094,3.712
Samoa,2095,3.69
Samoa,2096,3.681
Samoa,2097,3.676
Samoa,2098,3.678
Samoa,2099,3.683
Samoa,2100,3.683
Tonga,2020,1.202
Tonga,2021,1.176
Tonga,2022,1.163
Tonga,2023,1.177
Tonga,2024,1.21
Tonga,2025,1.24
Tonga,2026,1.274
Tonga,2027,1.319
Tonga,2028,1.376
Tonga,2029,1.44
Tonga,2030,1.503
Tonga,2031,1.572
Tonga,2032,1.632
Tonga,2033,1.676
Tonga,2034,1.71
Tonga,2035,1.742
Tonga,2036,1.779
Tonga,2037,1.805
Tonga,2038,1.819
Tonga,2039,1.824
Tonga,2040,1.825
Tonga,2041,1.825
Tonga,2042,1.83
Tonga,2043,1.845
Tonga,2044,1.864
Tonga,2045,1.876
Tonga,2046,1.895
Tonga,2047,1.901
Tonga,2048,1.889
Tonga,2049,1.866
Tonga,2050,1.841
Tonga,2051,1.822
Tonga,2052,1.808
Tonga,2053,1.802
Tonga,2054,1.803
Tonga,2055,1.801
Tonga,2056,1.805
Tonga,2057,1.811
Tonga,2058,1.822
Tonga,2059,1.835
Tonga,2060,1.847
Tonga,2061,1.864
Tonga,2062,1.882
Tonga,2063,1.898
Tonga,2064,1.912
Tonga,2065,1.925
Tonga,2066,1.941
Tonga,2067,1.955
Tonga,2068,1.963
Tonga,2069,1.965
Tonga,2070,1.966
Tonga,2071,1.969
Tonga,2072,1.97
Tonga,2073,1.967
Tonga,2074,1.961
Tonga,2075,1.952
Tonga,2076,1.946
Tonga,2077,1.938
Tonga,2078,1.926
Tonga,2079,1.911
Tonga,2080,1.895
Tonga,2081,1.882
Tonga,2082,1.868
Tonga,2083,1.854
Tonga,2084,1.838
Tonga,2085,1.821
Tonga,2086,1.808
Tonga,2087,1.798
Tonga,2088,1.79
Tonga,2089,1.784
Tonga,2090,1.775
Tonga,2091,1.772
Tonga,2092,1.769
Tonga,2093,1.763
Tonga,2094,1.757
Tonga,2095,1.749
Tonga,2096,1.745
Tonga,2097,1.741
Tonga,2098,1.733
Tonga,2099,1.724
Tonga,2100,1.712
EUROPE AND NORTHERN AMERICA,2020,15711.327
EUROPE AND NORTHERN AMERICA,2021,15800.744
EUROPE AND NORTHERN AMERICA,2022,15788.801
EUROPE AND NORTHERN AMERICA,2023,15631.295
EUROPE AND NORTHERN AMERICA,2024,15376.643
EUROPE AND NORTHERN AMERICA,2025,15128.962
EUROPE AND NORTHERN AMERICA,2026,14872.751
EUROPE AND NORTHERN AMERICA,2027,14596.64
EUROPE AND NORTHERN AMERICA,2028,14304.318
EUROPE AND NORTHERN AMERICA,2029,14010.097
EUROPE AND NORTHERN AMERICA,2030,13721.896
EUROPE AND NORTHERN AMERICA,2031,13428.891
EUROPE AND NORTHERN AMERICA,2032,13210.929
EUROPE AND NORTHERN AMERICA,2033,13104.509
EUROPE AND NORTHERN AMERICA,2034,13080.794
EUROPE AND NORTHERN AMERICA,2035,13061.944
EUROPE AND NORTHERN AMERICA,2036,13043.785
EUROPE AND NORTHERN AMERICA,2037,13088.952
EUROPE AND NORTHERN AMERICA,2038,13214.399
EUROPE AND NORTHERN AMERICA,2039,13389.848
EUROPE AND NORTHERN AMERICA,2040,13570.351
EUROPE AND NORTHERN AMERICA,2041,13762.511
EUROPE AND NORTHERN AMERICA,2042,13896.161
EUROPE AND NORTHERN AMERICA,2043,13930.712
EUROPE AND NORTHERN AMERICA,2044,13898.887
EUROPE AND NORTHERN AMERICA,2045,13875.788
EUROPE AND NORTHERN AMERICA,2046,13843.957
EUROPE AND NORTHERN AMERICA,2047,13799.796
EUROPE AND NORTHERN AMERICA,2048,13746.759
EUROPE AND NORTHERN AMERICA,2049,13686.347
EUROPE AND NORTHERN AMERICA,2050,13616.507
EUROPE AND NORTHERN AMERICA,2051,13534.608
EUROPE AND NORTHERN AMERICA,2052,13456.48
EUROPE AND NORTHERN AMERICA,2053,13387.717
EUROPE AND NORTHERN AMERICA,2054,13325.317
EUROPE AND NORTHERN AMERICA,2055,13260.753
EUROPE AND NORTHERN AMERICA,2056,13193.365
EUROPE AND NORTHERN AMERICA,2057,13128.426
EUROPE AND NORTHERN AMERICA,2058,13065.581
EUROPE AND NORTHERN AMERICA,2059,13005.692
EUROPE AND NORTHERN AMERICA,2060,12949.518
EUROPE AND NORTHERN AMERICA,2061,12895.942
EUROPE AND NORTHERN AMERICA,2062,12849.31
EUROPE AND NORTHERN AMERICA,2063,12809.941
EUROPE AND NORTHERN AMERICA,2064,12777.462
EUROPE AND NORTHERN AMERICA,2065,12748.872
EUROPE AND NORTHERN AMERICA,2066,12723.566
EUROPE AND NORTHERN AMERICA,2067,12711.32
EUROPE AND NORTHERN AMERICA,2068,12715.375
EUROPE AND NORTHERN AMERICA,2069,12730.877
EUROPE AND NORTHERN AMERICA,2070,12747.606
EUROPE AND NORTHERN AMERICA,2071,12767.588
EUROPE AND NORTHERN AMERICA,2072,12790.39
EUROPE AND NORTHERN AMERICA,2073,12813.813
EUROPE AND NORTHERN AMERICA,2074,12836.714
EUROPE AND NORTHERN AMERICA,2075,12859.079
EUROPE AND NORTHERN AMERICA,2076,12883.057
EUROPE AND NORTHERN AMERICA,2077,12901.239
EUROPE AND NORTHERN AMERICA,2078,12909.597
EUROPE AND NORTHERN AMERICA,2079,12909.871
EUROPE AND NORTHERN AMERICA,2080,12907.289
EUROPE AND NORTHERN AMERICA,2081,12904.747
EUROPE AND NORTHERN AMERICA,2082,12896.371
EUROPE AND NORTHERN AMERICA,2083,12879.621
EUROPE AND NORTHERN AMERICA,2084,12855.923
EUROPE AND NORTHERN AMERICA,2085,12828.461
EUROPE AND NORTHERN AMERICA,2086,12802.56
EUROPE AND NORTHERN AMERICA,2087,12775.657
EUROPE AND NORTHERN AMERICA,2088,12747.222
EUROPE AND NORTHERN AMERICA,2089,12716.875
EUROPE AND NORTHERN AMERICA,2090,12683.534
EUROPE AND NORTHERN AMERICA,2091,12655.837
EUROPE AND NORTHERN AMERICA,2092,12630.115
EUROPE AND NORTHERN AMERICA,2093,12606.09
EUROPE AND NORTHERN AMERICA,2094,12582.814
EUROPE AND NORTHERN AMERICA,2095,12558.087
EUROPE AND NORTHERN AMERICA,2096,12541.824
EUROPE AND NORTHERN AMERICA,2097,12529.142
EUROPE AND NORTHERN AMERICA,2098,12520.398
EUROPE AND NORTHERN AMERICA,2099,12514.042
EUROPE AND NORTHERN AMERICA,2100,12506.41
EUROPE,2020,10679.278
EUROPE,2021,10709.545
EUROPE,2022,10629.766
EUROPE,2023,10389.887
EUROPE,2024,10048.075
EUROPE,2025,9718.73
EUROPE,2026,9383.295
EUROPE,2027,9069.087
EUROPE,2028,8800.755
EUROPE,2029,8569.848
EUROPE,2030,8340.538
EUROPE,2031,8114.895
EUROPE,2032,7948.411
EUROPE,2033,7862.479
EUROPE,2034,7837.602
EUROPE,2035,7823.916
EUROPE,2036,7820.115
EUROPE,2037,7862.242
EUROPE,2038,7959.105
EUROPE,2039,8090.835
EUROPE,2040,8227.719
EUROPE,2041,8374.09
EUROPE,2042,8489.294
EUROPE,2043,8549.225
EUROPE,2044,8569.499
EUROPE,2045,8591.383
EUROPE,2046,8608.25
EUROPE,2047,8601.476
EUROPE,2048,8565.358
EUROPE,2049,8506.641
EUROPE,2050,8439.521
EUROPE,2051,8364.669
EUROPE,2052,8280.345
EUROPE,2053,8187.507
EUROPE,2054,8088.769
EUROPE,2055,7986.4
EUROPE,2056,7882.124
EUROPE,2057,7783.727
EUROPE,2058,7695.187
EUROPE,2059,7614.809
EUROPE,2060,7536.318
EUROPE,2061,7462.446
EUROPE,2062,7400.037
EUROPE,2063,7351.275
EUROPE,2064,7313.75
EUROPE,2065,7280.732
EUROPE,2066,7253.972
EUROPE,2067,7240.384
EUROPE,2068,7241.82
EUROPE,2069,7253.823
EUROPE,2070,7267.936
EUROPE,2071,7286.734
EUROPE,2072,7309.112
EUROPE,2073,7332.854
EUROPE,2074,7356.199
EUROPE,2075,7378.594
EUROPE,2076,7402.711
EUROPE,2077,7420.327
EUROPE,2078,7426.864
EUROPE,2079,7423.924
EUROPE,2080,7417.538
EUROPE,2081,7410.894
EUROPE,2082,7396.099
EUROPE,2083,7369.995
EUROPE,2084,7334.694
EUROPE,2085,7295.454
EUROPE,2086,7257.542
EUROPE,2087,7216.618
EUROPE,2088,7171.798
EUROPE,2089,7123.701
EUROPE,2090,7073.196
EUROPE,2091,7027.651
EUROPE,2092,6985.182
EUROPE,2093,6946.896
EUROPE,2094,6911.525
EUROPE,2095,6875.639
EUROPE,2096,6847.413
EUROPE,2097,6824.47
EUROPE,2098,6807.521
EUROPE,2099,6794.513
EUROPE,2100,6781.121
Eastern Europe,2020,4856.937
Eastern Europe,2021,4911.81
Eastern Europe,2022,4868.283
Eastern Europe,2023,4679.632
Eastern Europe,2024,4398.186
Eastern Europe,2025,4128.101
Eastern Europe,2026,3853.203
Eastern Europe,2027,3597.185
Eastern Europe,2028,3383.194
Eastern Europe,2029,3203.395
Eastern Europe,2030,3023.362
Eastern Europe,2031,2843.633
Eastern Europe,2032,2719.647
Eastern Europe,2033,2672.977
Eastern Europe,2034,2682.523
Eastern Europe,2035,2700.52
Eastern Europe,2036,2729.291
Eastern Europe,2037,2781.574
Eastern Europe,2038,2856.644
Eastern Europe,2039,2947.225
Eastern Europe,2040,3045.41
Eastern Europe,2041,3149.83
Eastern Europe,2042,3239.961
Eastern Europe,2043,3303.903
Eastern Europe,2044,3348.331
Eastern Europe,2045,3392.507
Eastern Europe,2046,3431.113
Eastern Europe,2047,3452.96
Eastern Europe,2048,3453.584
Eastern Europe,2049,3437.451
Eastern Europe,2050,3415.682
Eastern Europe,2051,3387.075
Eastern Europe,2052,3344.499
Eastern Europe,2053,3285.391
Eastern Europe,2054,3215.202
Eastern Europe,2055,3142.7
Eastern Europe,2056,3066.323
Eastern Europe,2057,2994.748
Eastern Europe,2058,2933.024
Eastern Europe,2059,2879.011
Eastern Europe,2060,2825.436
Eastern Europe,2061,2773.609
Eastern Europe,2062,2729.86
Eastern Europe,2063,2696.54
Eastern Europe,2064,2672.089
Eastern Europe,2065,2651.521
Eastern Europe,2066,2634.211
Eastern Europe,2067,2626.293
Eastern Europe,2068,2629.801
Eastern Europe,2069,2641.834
Eastern Europe,2070,2656.327
Eastern Europe,2071,2672.403
Eastern Europe,2072,2691.47
Eastern Europe,2073,2712.613
Eastern Europe,2074,2734.683
Eastern Europe,2075,2756.999
Eastern Europe,2076,2778.486
Eastern Europe,2077,2795.786
Eastern Europe,2078,2806.21
Eastern Europe,2079,2810.909
Eastern Europe,2080,2814.003
Eastern Europe,2081,2814.626
Eastern Europe,2082,2809.147
Eastern Europe,2083,2795.746
Eastern Europe,2084,2776.242
Eastern Europe,2085,2754.741
Eastern Europe,2086,2731.778
Eastern Europe,2087,2705.867
Eastern Europe,2088,2676.625
Eastern Europe,2089,2645.068
Eastern Europe,2090,2612.618
Eastern Europe,2091,2581.188
Eastern Europe,2092,2551.825
Eastern Europe,2093,2526.068
Eastern Europe,2094,2503.279
Eastern Europe,2095,2481.005
Eastern Europe,2096,2461.592
Eastern Europe,2097,2445.839
Eastern Europe,2098,2434.942
Eastern Europe,2099,2427.851
Eastern Europe,2100,2421.656
Belarus,2020,159.844
Belarus,2021,165.95
Belarus,2022,167.829
Belarus,2023,163.651
Belarus,2024,155.518
Belarus,2025,147.865
Belarus,2026,140.063
Belarus,2027,131.079
Belarus,2028,120.744
Belarus,2029,109.82
Belarus,2030,98.885
Belarus,2031,87.446
Belarus,2032,79.984
Belarus,2033,78.676
Belarus,2034,81.486
Belarus,2035,84.27
Belarus,2036,87.896
Belarus,2037,90.789
Belarus,2038,91.782
Belarus,2039,91.784
Belarus,2040,92.511
Belarus,2041,93.168
Belarus,2042,95.591
Belarus,2043,100.703
Belarus,2044,107.284
Belarus,2045,113.452
Belarus,2046,119.842
Belarus,2047,123.476
Belarus,2048,122.762
Belarus,2049,119.223
Belarus,2050,115.915
Belarus,2051,112.11
Belarus,2052,109.113
Belarus,2053,107.811
Belarus,2054,107.503
Belarus,2055,106.681
Belarus,2056,105.7
Belarus,2057,104.212
Belarus,2058,101.906
Belarus,2059,99.121
Belarus,2060,96.524
Belarus,2061,93.998
Belarus,2062,91.783
Belarus,2063,90.066
Belarus,2064,88.748
Belarus,2065,87.514
Belarus,2066,86.392
Belarus,2067,85.74
Belarus,2068,85.696
Belarus,2069,86.11
Belarus,2070,86.634
Belarus,2071,87.264
Belarus,2072,88.146
Belarus,2073,89.285
Belarus,2074,90.577
Belarus,2075,91.893
Belarus,2076,93.224
Belarus,2077,94.376
Belarus,2078,95.212
Belarus,2079,95.788
Belarus,2080,96.307
Belarus,2081,96.721
Belarus,2082,96.837
Belarus,2083,96.561
Belarus,2084,95.978
Belarus,2085,95.295
Belarus,2086,94.508
Belarus,2087,93.551
Belarus,2088,92.404
Belarus,2089,91.114
Belarus,2090,89.761
Belarus,2091,88.428
Belarus,2092,87.141
Belarus,2093,85.952
Belarus,2094,84.85
Belarus,2095,83.764
Belarus,2096,82.795
Belarus,2097,81.995
Belarus,2098,81.434
Belarus,2099,81.066
Belarus,2100,80.74
Bulgaria,2020,97.011
Bulgaria,2021,98.352
Bulgaria,2022,98.053
Bulgaria,2023,95.048
Bulgaria,2024,90.246
Bulgaria,2025,85.789
Bulgaria,2026,81.472
Bulgaria,2027,76.935
Bulgaria,2028,72.27
Bulgaria,2029,67.697
Bulgaria,2030,63.225
Bulgaria,2031,58.747
Bulgaria,2032,55.774
Bulgaria,2033,55.025
Bulgaria,2034,55.838
Bulgaria,2035,56.626
Bulgaria,2036,57.471
Bulgaria,2037,59.059
Bulgaria,2038,61.5
Bulgaria,2039,64.382
Bulgaria,2040,67.33
Bulgaria,2041,70.587
Bulgaria,2042,72.294
Bulgaria,2043,71.54
Bulgaria,2044,69.187
Bulgaria,2045,67
Bulgaria,2046,64.611
Bulgaria,2047,62.645
Bulgaria,2048,61.567
Bulgaria,2049,61.034
Bulgaria,2050,60.236
Bulgaria,2051,59.356
Bulgaria,2052,58.484
Bulgaria,2053,57.591
Bulgaria,2054,56.691
Bulgaria,2055,55.831
Bulgaria,2056,55.039
Bulgaria,2057,54.272
Bulgaria,2058,53.527
Bulgaria,2059,52.807
Bulgaria,2060,52.114
Bulgaria,2061,51.483
Bulgaria,2062,50.903
Bulgaria,2063,50.379
Bulgaria,2064,49.906
Bulgaria,2065,49.456
Bulgaria,2066,49.045
Bulgaria,2067,48.724
Bulgaria,2068,48.512
Bulgaria,2069,48.371
Bulgaria,2070,48.232
Bulgaria,2071,48.115
Bulgaria,2072,48.016
Bulgaria,2073,47.917
Bulgaria,2074,47.807
Bulgaria,2075,47.683
Bulgaria,2076,47.568
Bulgaria,2077,47.401
Bulgaria,2078,47.15
Bulgaria,2079,46.825
Bulgaria,2080,46.476
Bulgaria,2081,46.128
Bulgaria,2082,45.729
Bulgaria,2083,45.266
Bulgaria,2084,44.75
Bulgaria,2085,44.207
Bulgaria,2086,43.681
Bulgaria,2087,43.159
Bulgaria,2088,42.643
Bulgaria,2089,42.123
Bulgaria,2090,41.577
Bulgaria,2091,41.094
Bulgaria,2092,40.628
Bulgaria,2093,40.186
Bulgaria,2094,39.755
Bulgaria,2095,39.314
Bulgaria,2096,38.952
Bulgaria,2097,38.605
Bulgaria,2098,38.277
Bulgaria,2099,37.957
Bulgaria,2100,37.628
Czechia,2020,146.013
Czechia,2021,145.864
Czechia,2022,145.261
Czechia,2023,143.514
Czechia,2024,140.864
Czechia,2025,138.647
Czechia,2026,137.1
Czechia,2027,133.548
Czechia,2028,127.016
Czechia,2029,118.908
Czechia,2030,111.413
Czechia,2031,103.741
Czechia,2032,98.832
Czechia,2033,98.251
Czechia,2034,100.652
Czechia,2035,102.855
Czechia,2036,105.052
Czechia,2037,108.183
Czechia,2038,112.257
Czechia,2039,116.843
Czechia,2040,121.715
Czechia,2041,127.009
Czechia,2042,130.288
Czechia,2043,130.317
Czechia,2044,128.278
Czechia,2045,126.473
Czechia,2046,124.182
Czechia,2047,122.867
Czechia,2048,123.38
Czechia,2049,124.965
Czechia,2050,126.09
Czechia,2051,127.094
Czechia,2052,127.288
Czechia,2053,126.184
Czechia,2054,124.248
Czechia,2055,122.458
Czechia,2056,120.612
Czechia,2057,118.888
Czechia,2058,117.476
Czechia,2059,116.3
Czechia,2060,115.102
Czechia,2061,113.921
Czechia,2062,112.916
Czechia,2063,112.14
Czechia,2064,111.589
Czechia,2065,111.165
Czechia,2066,110.779
Czechia,2067,110.743
Czechia,2068,111.164
Czechia,2069,111.921
Czechia,2070,112.751
Czechia,2071,113.568
Czechia,2072,114.478
Czechia,2073,115.434
Czechia,2074,116.408
Czechia,2075,117.402
Czechia,2076,118.361
Czechia,2077,119.155
Czechia,2078,119.656
Czechia,2079,119.933
Czechia,2080,120.176
Czechia,2081,120.334
Czechia,2082,120.361
Czechia,2083,120.243
Czechia,2084,120.013
Czechia,2085,119.724
Czechia,2086,119.351
Czechia,2087,118.903
Czechia,2088,118.369
Czechia,2089,117.779
Czechia,2090,117.169
Czechia,2091,116.57
Czechia,2092,115.997
Czechia,2093,115.456
Czechia,2094,114.954
Czechia,2095,114.474
Czechia,2096,114.071
Czechia,2097,113.77
Czechia,2098,113.622
Czechia,2099,113.609
Czechia,2100,113.639
Hungary,2020,121.954
Hungary,2021,121.043
Hungary,2022,121.329
Hungary,2023,122.991
Hungary,2024,125.308
Hungary,2025,127.714
Hungary,2026,130.857
Hungary,2027,131.19
Hungary,2028,127.123
Hungary,2029,120.375
Hungary,2030,114.142
Hungary,2031,107.642
Hungary,2032,102.81
Hungary,2033,100.87
Hungary,2034,100.831
Hungary,2035,100.378
Hungary,2036,99.851
Hungary,2037,99.664
Hungary,2038,99.757
Hungary,2039,100.013
Hungary,2040,100.498
Hungary,2041,101.334
Hungary,2042,101.283
Hungary,2043,99.771
Hungary,2044,97.409
Hungary,2045,95.248
Hungary,2046,92.88
Hungary,2047,91.58
Hungary,2048,92.015
Hungary,2049,93.518
Hungary,2050,94.803
Hungary,2051,96.169
Hungary,2052,96.903
Hungary,2053,96.523
Hungary,2054,95.421
Hungary,2055,94.458
Hungary,2056,93.498
Hungary,2057,92.635
Hungary,2058,92.009
Hungary,2059,91.519
Hungary,2060,90.921
Hungary,2061,90.315
Hungary,2062,89.651
Hungary,2063,88.907
Hungary,2064,88.119
Hungary,2065,87.346
Hungary,2066,86.586
Hungary,2067,85.892
Hungary,2068,85.29
Hungary,2069,84.759
Hungary,2070,84.234
Hungary,2071,83.721
Hungary,2072,83.291
Hungary,2073,82.96
Hungary,2074,82.694
Hungary,2075,82.432
Hungary,2076,82.216
Hungary,2077,82.025
Hungary,2078,81.833
Hungary,2079,81.63
Hungary,2080,81.426
Hungary,2081,81.271
Hungary,2082,81.112
Hungary,2083,80.942
Hungary,2084,80.758
Hungary,2085,80.556
Hungary,2086,80.372
Hungary,2087,80.173
Hungary,2088,79.956
Hungary,2089,79.713
Hungary,2090,79.438
Hungary,2091,79.196
Hungary,2092,78.933
Hungary,2093,78.625
Hungary,2094,78.269
Hungary,2095,77.88
Hungary,2096,77.554
Hungary,2097,77.201
Hungary,2098,76.828
Hungary,2099,76.442
Hungary,2100,76.046
Poland,2020,600.694
Poland,2021,578.383
Poland,2022,559
Poland,2023,545.42
Poland,2024,534.81
Poland,2025,522.094
Poland,2026,509.785
Poland,2027,493.752
Poland,2028,472.123
Poland,2029,447.417
Poland,2030,424.303
Poland,2031,402.529
Poland,2032,383.252
Poland,2033,367.751
Poland,2034,355.634
Poland,2035,343.957
Poland,2036,332.241
Poland,2037,328.69
Poland,2038,336.786
Poland,2039,352.079
Poland,2040,367.188
Poland,2041,384.641
Poland,2042,395.335
Poland,2043,394.383
Poland,2044,386.011
Poland,2045,378.973
Poland,2046,371.45
Poland,2047,366.573
Poland,2048,366.69
Poland,2049,369.581
Poland,2050,370.881
Poland,2051,372.154
Poland,2052,370.844
Poland,2053,365.449
Poland,2054,357.306
Poland,2055,349.293
Poland,2056,341.469
Poland,2057,333.903
Poland,2058,327.103
Poland,2059,320.771
Poland,2060,314.119
Poland,2061,307.984
Poland,2062,302.249
Poland,2063,297.072
Poland,2064,292.394
Poland,2065,287.896
Poland,2066,284.076
Poland,2067,281.181
Poland,2068,279.49
Poland,2069,278.639
Poland,2070,277.857
Poland,2071,277.691
Poland,2072,277.845
Poland,2073,278.216
Poland,2074,278.652
Poland,2075,279.024
Poland,2076,279.783
Poland,2077,280.27
Poland,2078,280.243
Poland,2079,279.711
Poland,2080,278.897
Poland,2081,278.317
Poland,2082,277.259
Poland,2083,275.48
Poland,2084,273.061
Poland,2085,270.325
Poland,2086,267.847
Poland,2087,265.003
Poland,2088,261.72
Poland,2089,258.085
Poland,2090,254.235
Poland,2091,250.733
Poland,2092,247.369
Poland,2093,244.228
Poland,2094,241.215
Poland,2095,238.104
Poland,2096,235.546
Poland,2097,233.198
Poland,2098,231.121
Poland,2099,229.233
Poland,2100,227.323
Republic of Moldova,2020,81.656
Republic of Moldova,2021,85.295
Republic of Moldova,2022,86.479
Republic of Moldova,2023,84.005
Republic of Moldova,2024,79.129
Republic of Moldova,2025,74.391
Republic of Moldova,2026,69.347
Republic of Moldova,2027,64.571
Republic of Moldova,2028,60.587
Republic of Moldova,2029,57.141
Republic of Moldova,2030,53.461
Republic of Moldova,2031,49.742
Republic of Moldova,2032,46.554
Republic of Moldova,2033,44.127
Republic of Moldova,2034,42.323
Republic of Moldova,2035,40.669
Republic of Moldova,2036,39.147
Republic of Moldova,2037,38.366
Republic of Moldova,2038,38.553
Republic of Moldova,2039,39.389
Republic of Moldova,2040,40.306
Republic of Moldova,2041,41.387
Republic of Moldova,2042,42.269
Republic of Moldova,2043,42.706
Republic of Moldova,2044,42.826
Republic of Moldova,2045,43.041
Republic of Moldova,2046,43.308
Republic of Moldova,2047,43.221
Republic of Moldova,2048,42.629
Republic of Moldova,2049,41.7
Republic of Moldova,2050,40.747
Republic of Moldova,2051,39.693
Republic of Moldova,2052,38.759
Republic of Moldova,2053,38.077
Republic of Moldova,2054,37.542
Republic of Moldova,2055,36.932
Republic of Moldova,2056,36.314
Republic of Moldova,2057,35.623
Republic of Moldova,2058,34.811
Republic of Moldova,2059,33.933
Republic of Moldova,2060,33.089
Republic of Moldova,2061,32.275
Republic of Moldova,2062,31.531
Republic of Moldova,2063,30.889
Republic of Moldova,2064,30.331
Republic of Moldova,2065,29.792
Republic of Moldova,2066,29.284
Republic of Moldova,2067,28.87
Republic of Moldova,2068,28.576
Republic of Moldova,2069,28.371
Republic of Moldova,2070,28.187
Republic of Moldova,2071,28.026
Republic of Moldova,2072,27.905
Republic of Moldova,2073,27.822
Republic of Moldova,2074,27.763
Republic of Moldova,2075,27.715
Republic of Moldova,2076,27.663
Republic of Moldova,2077,27.581
Republic of Moldova,2078,27.446
Republic of Moldova,2079,27.269
Republic of Moldova,2080,27.093
Republic of Moldova,2081,26.885
Republic of Moldova,2082,26.649
Republic of Moldova,2083,26.373
Republic of Moldova,2084,26.066
Republic of Moldova,2085,25.747
Republic of Moldova,2086,25.407
Republic of Moldova,2087,25.061
Republic of Moldova,2088,24.709
Republic of Moldova,2089,24.351
Republic of Moldova,2090,23.986
Republic of Moldova,2091,23.628
Republic of Moldova,2092,23.282
Republic of Moldova,2093,22.952
Republic of Moldova,2094,22.637
Republic of Moldova,2095,22.325
Republic of Moldova,2096,22.035
Republic of Moldova,2097,21.775
Republic of Moldova,2098,21.549
Republic of Moldova,2099,21.347
Republic of Moldova,2100,21.149
Romania,2020,267.154
Romania,2021,285.719
Romania,2022,293.381
Romania,2023,282.437
Romania,2024,259.692
Romania,2025,239.395
Romania,2026,218.666
Romania,2027,203.35
Romania,2028,197.79
Romania,2029,198.569
Romania,2030,198.016
Romania,2031,197.796
Romania,2032,197.177
Romania,2033,195.054
Romania,2034,192.259
Romania,2035,190.223
Romania,2036,188.193
Romania,2037,188.664
Romania,2038,192.842
Romania,2039,199.068
Romania,2040,204.917
Romania,2041,211.512
Romania,2042,214.179
Romania,2043,210.541
Romania,2044,202.925
Romania,2045,195.839
Romania,2046,188.223
Romania,2047,182.8
Romania,2048,181.285
Romania,2049,182.164
Romania,2050,182.29
Romania,2051,182.504
Romania,2052,181.813
Romania,2053,179.458
Romania,2054,176.061
Romania,2055,172.978
Romania,2056,170.109
Romania,2057,167.603
Romania,2058,165.71
Romania,2059,164.226
Romania,2060,162.67
