country,year,value
Bosnia and Herzegovina,2091,23.277
Bosnia and Herzegovina,2092,23.078
Bosnia and Herzegovina,2093,22.873
Bosnia and Herzegovina,2094,22.653
Bosnia and Herzegovina,2095,22.398
Bosnia and Herzegovina,2096,22.144
Bosnia and Herzegovina,2097,21.897
Bosnia and Herzegovina,2098,21.651
Bosnia and Herzegovina,2099,21.394
Bosnia and Herzegovina,2100,21.122
Croatia,2020,56.246
Croatia,2021,57.643
Croatia,2022,59.592
Croatia,2023,61.267
Croatia,2024,62.251
Croatia,2025,62.162
Croatia,2026,61.291
Croatia,2027,60.205
Croatia,2028,59.205
Croatia,2029,58.232
Croatia,2030,57.28
Croatia,2031,56.288
Croatia,2032,55.271
Croatia,2033,54.222
Croatia,2034,53.173
Croatia,2035,52.147
Croatia,2036,51.132
Croatia,2037,50.145
Croatia,2038,49.206
Croatia,2039,48.345
Croatia,2040,47.587
Croatia,2041,46.906
Croatia,2042,46.29
Croatia,2043,45.724
Croatia,2044,45.206
Croatia,2045,44.727
Croatia,2046,44.262
Croatia,2047,43.855
Croatia,2048,43.499
Croatia,2049,43.173
Croatia,2050,42.854
Croatia,2051,42.522
Croatia,2052,42.225
Croatia,2053,41.97
Croatia,2054,41.759
Croatia,2055,41.591
Croatia,2056,41.432
Croatia,2057,41.299
Croatia,2058,41.166
Croatia,2059,41.013
Croatia,2060,40.805
Croatia,2061,40.547
Croatia,2062,40.287
Croatia,2063,40.014
Croatia,2064,39.683
Croatia,2065,39.265
Croatia,2066,38.785
Croatia,2067,38.292
Croatia,2068,37.805
Croatia,2069,37.32
Croatia,2070,36.833
Croatia,2071,36.346
Croatia,2072,35.879
Croatia,2073,35.435
Croatia,2074,35.017
Croatia,2075,34.62
Croatia,2076,34.238
Croatia,2077,33.894
Croatia,2078,33.58
Croatia,2079,33.292
Croatia,2080,33.019
Croatia,2081,32.764
Croatia,2082,32.544
Croatia,2083,32.35
Croatia,2084,32.168
Croatia,2085,31.982
Croatia,2086,31.809
Croatia,2087,31.657
Croatia,2088,31.518
Croatia,2089,31.377
Croatia,2090,31.217
Croatia,2091,31.057
Croatia,2092,30.907
Croatia,2093,30.762
Croatia,2094,30.601
Croatia,2095,30.4
Croatia,2096,30.184
Croatia,2097,29.979
Croatia,2098,29.77
Croatia,2099,29.531
Croatia,2100,29.238
Greece,2020,154.692
Greece,2021,156.213
Greece,2022,158.049
Greece,2023,159.197
Greece,2024,158.688
Greece,2025,155.751
Greece,2026,151.345
Greece,2027,146.134
Greece,2028,140.99
Greece,2029,136.255
Greece,2030,132.277
Greece,2031,129.165
Greece,2032,126.082
Greece,2033,122.771
Greece,2034,119.307
Greece,2035,115.743
Greece,2036,112.604
Greece,2037,109.5
Greece,2038,106.558
Greece,2039,103.95
Greece,2040,101.852
Greece,2041,100.606
Greece,2042,99.542
Greece,2043,98.645
Greece,2044,98.078
Greece,2045,97.947
Greece,2046,98.589
Greece,2047,99.363
Greece,2048,100.111
Greece,2049,100.792
Greece,2050,101.378
Greece,2051,102.362
Greece,2052,103.231
Greece,2053,103.938
Greece,2054,104.407
Greece,2055,104.591
Greece,2056,105.031
Greece,2057,105.234
Greece,2058,105.158
Greece,2059,104.739
Greece,2060,103.96
Greece,2061,103.39
Greece,2062,102.575
Greece,2063,101.533
Greece,2064,100.246
Greece,2065,98.718
Greece,2066,97.501
Greece,2067,96.13
Greece,2068,94.643
Greece,2069,93.121
Greece,2070,91.655
Greece,2071,90.711
Greece,2072,89.75
Greece,2073,88.75
Greece,2074,87.785
Greece,2075,86.923
Greece,2076,86.603
Greece,2077,86.292
Greece,2078,85.983
Greece,2079,85.74
Greece,2080,85.613
Greece,2081,86.046
Greece,2082,86.468
Greece,2083,86.791
Greece,2084,87.009
Greece,2085,87.143
Greece,2086,87.726
Greece,2087,88.182
Greece,2088,88.469
Greece,2089,88.571
Greece,2090,88.493
Greece,2091,88.771
Greece,2092,88.868
Greece,2093,88.77
Greece,2094,88.463
Greece,2095,87.947
Greece,2096,87.768
Greece,2097,87.427
Greece,2098,86.918
Greece,2099,86.241
Greece,2100,85.414
Italy,2020,835.123
Italy,2021,841.206
Italy,2022,845.628
Italy,2023,847.211
Italy,2024,844.679
Italy,2025,837.289
Italy,2026,829.589
Italy,2027,819.431
Italy,2028,806.893
Italy,2029,791.028
Italy,2030,771.522
Italy,2031,753.079
Italy,2032,732.761
Italy,2033,712.099
Italy,2034,692.715
Italy,2035,676.12
Italy,2036,665.366
Italy,2037,654.932
Italy,2038,644.449
Italy,2039,635.197
Italy,2040,628.247
Italy,2041,626.34
Italy,2042,625.061
Italy,2043,623.833
Italy,2044,622.805
Italy,2045,622.057
Italy,2046,624.42
Italy,2047,626.771
Italy,2048,628.649
Italy,2049,629.769
Italy,2050,630.019
Italy,2051,632.776
Italy,2052,634.652
Italy,2053,635.496
Italy,2054,635.162
Italy,2055,633.613
Italy,2056,634.176
Italy,2057,633.587
Italy,2058,631.627
Italy,2059,628.057
Italy,2060,622.732
Italy,2061,619.179
Italy,2062,614.514
Italy,2063,608.652
Italy,2064,601.485
Italy,2065,593.078
Italy,2066,586.854
Italy,2067,579.884
Italy,2068,572.322
Italy,2069,564.497
Italy,2070,556.736
Italy,2071,552.155
Italy,2072,547.39
Italy,2073,542.253
Italy,2074,537.086
Italy,2075,532.263
Italy,2076,530.929
Italy,2077,529.461
Italy,2078,527.62
Italy,2079,525.634
Italy,2080,523.743
Italy,2081,525.074
Italy,2082,526.057
Italy,2083,526.388
Italy,2084,526.048
Italy,2085,525.051
Italy,2086,526.73
Italy,2087,527.72
Italy,2088,527.769
Italy,2089,526.749
Italy,2090,524.641
Italy,2091,525.024
Italy,2092,524.509
Italy,2093,522.911
Italy,2094,520.158
Italy,2095,516.308
Italy,2096,515.025
Italy,2097,512.858
Italy,2098,509.721
Italy,2099,505.687
Italy,2100,500.887
Malta,2020,5.871
Malta,2021,5.883
Malta,2022,5.919
Malta,2023,5.958
Malta,2024,6.001
Malta,2025,6.045
Malta,2026,6.112
Malta,2027,6.182
Malta,2028,6.25
Malta,2029,6.305
Malta,2030,6.336
Malta,2031,6.371
Malta,2032,6.394
Malta,2033,6.41
Malta,2034,6.42
Malta,2035,6.425
Malta,2036,6.447
Malta,2037,6.458
Malta,2038,6.454
Malta,2039,6.429
Malta,2040,6.379
Malta,2041,6.327
Malta,2042,6.263
Malta,2043,6.192
Malta,2044,6.109
Malta,2045,6.014
Malta,2046,5.929
Malta,2047,5.838
Malta,2048,5.746
Malta,2049,5.654
Malta,2050,5.569
Malta,2051,5.509
Malta,2052,5.45
Malta,2053,5.396
Malta,2054,5.349
Malta,2055,5.313
Malta,2056,5.307
Malta,2057,5.305
Malta,2058,5.303
Malta,2059,5.304
Malta,2060,5.308
Malta,2061,5.336
Malta,2062,5.364
Malta,2063,5.388
Malta,2064,5.406
Malta,2065,5.415
Malta,2066,5.445
Malta,2067,5.465
Malta,2068,5.479
Malta,2069,5.483
Malta,2070,5.473
Malta,2071,5.475
Malta,2072,5.468
Malta,2073,5.452
Malta,2074,5.426
Malta,2075,5.386
Malta,2076,5.36
Malta,2077,5.327
Malta,2078,5.286
Malta,2079,5.239
Malta,2080,5.183
Malta,2081,5.144
Malta,2082,5.101
Malta,2083,5.057
Malta,2084,5.012
Malta,2085,4.968
Malta,2086,4.948
Malta,2087,4.928
Malta,2088,4.906
Malta,2089,4.884
Malta,2090,4.864
Malta,2091,4.867
Malta,2092,4.87
Malta,2093,4.87
Malta,2094,4.867
Malta,2095,4.862
Malta,2096,4.878
Malta,2097,4.891
Malta,2098,4.899
Malta,2099,4.899
Malta,2100,4.894
Montenegro,2020,11.11
Montenegro,2021,11.143
Montenegro,2022,11.216
Montenegro,2023,11.275
Montenegro,2024,11.273
Montenegro,2025,11.173
Montenegro,2026,11.005
Montenegro,2027,10.815
Montenegro,2028,10.652
Montenegro,2029,10.544
Montenegro,2030,10.519
Montenegro,2031,10.538
Montenegro,2032,10.58
Montenegro,2033,10.608
Montenegro,2034,10.602
Montenegro,2035,10.546
Montenegro,2036,10.449
Montenegro,2037,10.342
Montenegro,2038,10.242
Montenegro,2039,10.149
Montenegro,2040,10.064
Montenegro,2041,9.977
Montenegro,2042,9.893
Montenegro,2043,9.811
Montenegro,2044,9.73
Montenegro,2045,9.648
Montenegro,2046,9.557
Montenegro,2047,9.472
Montenegro,2048,9.393
Montenegro,2049,9.318
Montenegro,2050,9.245
Montenegro,2051,9.165
Montenegro,2052,9.091
Montenegro,2053,9.024
Montenegro,2054,8.962
Montenegro,2055,8.904
Montenegro,2056,8.841
Montenegro,2057,8.784
Montenegro,2058,8.733
Montenegro,2059,8.687
Montenegro,2060,8.64
Montenegro,2061,8.59
Montenegro,2062,8.544
Montenegro,2063,8.501
Montenegro,2064,8.457
Montenegro,2065,8.407
Montenegro,2066,8.351
Montenegro,2067,8.295
Montenegro,2068,8.243
Montenegro,2069,8.193
Montenegro,2070,8.139
Montenegro,2071,8.078
Montenegro,2072,8.019
Montenegro,2073,7.963
Montenegro,2074,7.908
Montenegro,2075,7.848
Montenegro,2076,7.779
Montenegro,2077,7.713
Montenegro,2078,7.652
Montenegro,2079,7.594
Montenegro,2080,7.535
Montenegro,2081,7.467
Montenegro,2082,7.407
Montenegro,2083,7.35
Montenegro,2084,7.297
Montenegro,2085,7.245
Montenegro,2086,7.189
Montenegro,2087,7.138
Montenegro,2088,7.092
Montenegro,2089,7.049
Montenegro,2090,7.003
Montenegro,2091,6.955
Montenegro,2092,6.91
Montenegro,2093,6.868
Montenegro,2094,6.828
Montenegro,2095,6.785
Montenegro,2096,6.738
Montenegro,2097,6.696
Montenegro,2098,6.655
Montenegro,2099,6.614
Montenegro,2100,6.569
North Macedonia,2020,34.814
North Macedonia,2021,34.029
North Macedonia,2022,33.225
North Macedonia,2023,32.569
North Macedonia,2024,32.202
North Macedonia,2025,32.228
North Macedonia,2026,32.51
North Macedonia,2027,32.903
North Macedonia,2028,33.242
North Macedonia,2029,33.438
North Macedonia,2030,33.404
North Macedonia,2031,33.201
North Macedonia,2032,32.948
North Macedonia,2033,32.684
North Macedonia,2034,32.359
North Macedonia,2035,31.944
North Macedonia,2036,31.46
North Macedonia,2037,30.937
North Macedonia,2038,30.406
North Macedonia,2039,29.891
North Macedonia,2040,29.406
North Macedonia,2041,28.939
North Macedonia,2042,28.482
North Macedonia,2043,28.032
North Macedonia,2044,27.591
North Macedonia,2045,27.16
North Macedonia,2046,26.727
North Macedonia,2047,26.319
North Macedonia,2048,25.938
North Macedonia,2049,25.586
North Macedonia,2050,25.264
North Macedonia,2051,24.95
North Macedonia,2052,24.667
North Macedonia,2053,24.419
North Macedonia,2054,24.212
North Macedonia,2055,24.047
North Macedonia,2056,23.903
North Macedonia,2057,23.786
North Macedonia,2058,23.691
North Macedonia,2059,23.617
North Macedonia,2060,23.558
North Macedonia,2061,23.498
North Macedonia,2062,23.449
North Macedonia,2063,23.401
North Macedonia,2064,23.335
North Macedonia,2065,23.235
North Macedonia,2066,23.094
North Macedonia,2067,22.949
North Macedonia,2068,22.798
North Macedonia,2069,22.625
North Macedonia,2070,22.419
North Macedonia,2071,22.172
North Macedonia,2072,21.92
North Macedonia,2073,21.671
North Macedonia,2074,21.423
North Macedonia,2075,21.172
North Macedonia,2076,20.9
North Macedonia,2077,20.639
North Macedonia,2078,20.389
North Macedonia,2079,20.153
North Macedonia,2080,19.925
North Macedonia,2081,19.684
North Macedonia,2082,19.462
North Macedonia,2083,19.262
North Macedonia,2084,19.085
North Macedonia,2085,18.931
North Macedonia,2086,18.774
North Macedonia,2087,18.641
North Macedonia,2088,18.527
North Macedonia,2089,18.426
North Macedonia,2090,18.334
North Macedonia,2091,18.236
North Macedonia,2092,18.153
North Macedonia,2093,18.079
North Macedonia,2094,18.01
North Macedonia,2095,17.936
North Macedonia,2096,17.852
North Macedonia,2097,17.774
North Macedonia,2098,17.697
North Macedonia,2099,17.611
North Macedonia,2100,17.507
Portugal,2020,152.158
Portugal,2021,150.771
Portugal,2022,149.285
Portugal,2023,147.485
Portugal,2024,145.159
Portugal,2025,142.152
Portugal,2026,139.058
Portugal,2027,135.755
Portugal,2028,132.467
Portugal,2029,129.301
Portugal,2030,126.367
Portugal,2031,124.025
Portugal,2032,121.728
Portugal,2033,119.544
Portugal,2034,117.725
Portugal,2035,116.445
Portugal,2036,115.977
Portugal,2037,115.695
Portugal,2038,115.419
Portugal,2039,115.085
Portugal,2040,114.627
Portugal,2041,114.518
Portugal,2042,114.377
Portugal,2043,114.243
Portugal,2044,114.115
Portugal,2045,113.986
Portugal,2046,114.283
Portugal,2047,114.505
Portugal,2048,114.586
Portugal,2049,114.485
Portugal,2050,114.162
Portugal,2051,114.135
Portugal,2052,113.948
Portugal,2053,113.582
Portugal,2054,112.992
Portugal,2055,112.14
Portugal,2056,111.563
Portugal,2057,110.826
Portugal,2058,109.935
Portugal,2059,108.879
Portugal,2060,107.64
Portugal,2061,106.762
Portugal,2062,105.78
Portugal,2063,104.7
Portugal,2064,103.554
Portugal,2065,102.373
Portugal,2066,101.646
Portugal,2067,100.886
Portugal,2068,100.102
Portugal,2069,99.341
Portugal,2070,98.613
Portugal,2071,98.368
Portugal,2072,98.132
Portugal,2073,97.862
Portugal,2074,97.568
Portugal,2075,97.247
Portugal,2076,97.39
Portugal,2077,97.503
Portugal,2078,97.536
Portugal,2079,97.463
Portugal,2080,97.263
Portugal,2081,97.478
Portugal,2082,97.594
Portugal,2083,97.583
Portugal,2084,97.428
Portugal,2085,97.111
Portugal,2086,97.188
Portugal,2087,97.142
Portugal,2088,96.942
Portugal,2089,96.557
Portugal,2090,95.952
Portugal,2091,95.705
Portugal,2092,95.331
Portugal,2093,94.832
Portugal,2094,94.21
Portugal,2095,93.456
Portugal,2096,93.121
Portugal,2097,92.714
Portugal,2098,92.211
Portugal,2099,91.607
Portugal,2100,90.894
Serbia,2020,147.885
Serbia,2021,146.171
Serbia,2022,144.572
Serbia,2023,142.937
Serbia,2024,140.828
Serbia,2025,137.94
Serbia,2026,134.351
Serbia,2027,130.611
Serbia,2028,127.227
Serbia,2029,124.62
Serbia,2030,123.096
Serbia,2031,122.095
Serbia,2032,121.471
Serbia,2033,120.798
Serbia,2034,119.839
Serbia,2035,118.358
Serbia,2036,116.331
Serbia,2037,114.319
Serbia,2038,112.495
Serbia,2039,110.813
Serbia,2040,109.244
Serbia,2041,107.505
Serbia,2042,105.898
Serbia,2043,104.442
Serbia,2044,103.17
Serbia,2045,102.078
Serbia,2046,100.844
Serbia,2047,99.775
Serbia,2048,98.839
Serbia,2049,97.99
Serbia,2050,97.165
Serbia,2051,96.112
Serbia,2052,95.173
Serbia,2053,94.331
Serbia,2054,93.506
Serbia,2055,92.622
Serbia,2056,91.481
Serbia,2057,90.411
Serbia,2058,89.433
Serbia,2059,88.514
Serbia,2060,87.606
Serbia,2061,86.491
Serbia,2062,85.466
Serbia,2063,84.529
Serbia,2064,83.635
Serbia,2065,82.73
Serbia,2066,81.604
Serbia,2067,80.57
Serbia,2068,79.643
Serbia,2069,78.795
Serbia,2070,77.986
Serbia,2071,76.984
Serbia,2072,76.091
Serbia,2073,75.302
Serbia,2074,74.568
Serbia,2075,73.836
Serbia,2076,72.891
Serbia,2077,72.047
Serbia,2078,71.314
Serbia,2079,70.647
Serbia,2080,70
Serbia,2081,69.151
Serbia,2082,68.405
Serbia,2083,67.763
Serbia,2084,67.195
Serbia,2085,66.648
Serbia,2086,65.899
Serbia,2087,65.253
Serbia,2088,64.692
Serbia,2089,64.153
Serbia,2090,63.573
Serbia,2091,62.772
Serbia,2092,62.05
Serbia,2093,61.414
Serbia,2094,60.818
Serbia,2095,60.206
Serbia,2096,59.396
Serbia,2097,58.67
Serbia,2098,58.03
Serbia,2099,57.438
Serbia,2100,56.843
Slovenia,2020,26.992
Slovenia,2021,27.972
Slovenia,2022,29.046
Slovenia,2023,30.038
Slovenia,2024,30.843
Slovenia,2025,31.364
Slovenia,2026,31.751
Slovenia,2027,32.041
Slovenia,2028,32.236
Slovenia,2029,32.228
Slovenia,2030,31.949
Slovenia,2031,31.56
Slovenia,2032,31.039
Slovenia,2033,30.466
Slovenia,2034,29.894
Slovenia,2035,29.37
Slovenia,2036,28.972
Slovenia,2037,28.557
Slovenia,2038,28.103
Slovenia,2039,27.623
Slovenia,2040,27.124
Slovenia,2041,26.72
Slovenia,2042,26.318
Slovenia,2043,25.938
Slovenia,2044,25.612
Slovenia,2045,25.364
Slovenia,2046,25.276
Slovenia,2047,25.217
Slovenia,2048,25.181
Slovenia,2049,25.196
Slovenia,2050,25.269
Slovenia,2051,25.482
Slovenia,2052,25.711
Slovenia,2053,25.93
Slovenia,2054,26.131
Slovenia,2055,26.306
Slovenia,2056,26.56
Slovenia,2057,26.787
Slovenia,2058,26.97
Slovenia,2059,27.087
Slovenia,2060,27.119
Slovenia,2061,27.188
Slovenia,2062,27.205
Slovenia,2063,27.169
Slovenia,2064,27.059
Slovenia,2065,26.862
Slovenia,2066,26.715
Slovenia,2067,26.519
Slovenia,2068,26.282
Slovenia,2069,26.011
Slovenia,2070,25.71
Slovenia,2071,25.503
Slovenia,2072,25.272
Slovenia,2073,25.028
Slovenia,2074,24.791
Slovenia,2075,24.567
Slovenia,2076,24.463
Slovenia,2077,24.362
Slovenia,2078,24.258
Slovenia,2079,24.154
Slovenia,2080,24.06
Slovenia,2081,24.081
Slovenia,2082,24.101
Slovenia,2083,24.116
Slovenia,2084,24.132
Slovenia,2085,24.15
Slovenia,2086,24.28
Slovenia,2087,24.399
Slovenia,2088,24.49
Slovenia,2089,24.546
Slovenia,2090,24.558
Slovenia,2091,24.655
Slovenia,2092,24.719
Slovenia,2093,24.744
Slovenia,2094,24.721
Slovenia,2095,24.642
Slovenia,2096,24.645
Slovenia,2097,24.608
Slovenia,2098,24.53
Slovenia,2099,24.411
Slovenia,2100,24.247
Spain,2020,659.862
Spain,2021,683.106
Spain,2022,708.443
Spain,2023,728.91
Spain,2024,738.3
Spain,2025,731.75
Spain,2026,715.816
Spain,2027,695.079
Spain,2028,674.443
Spain,2029,655.02
Spain,2030,638.331
Spain,2031,625.36
Spain,2032,611.964
Spain,2033,597.692
Spain,2034,584.235
Spain,2035,572.816
Spain,2036,564.934
Spain,2037,557.672
Spain,2038,550.39
Spain,2039,542.969
Spain,2040,535.292
Spain,2041,529.649
Spain,2042,524.148
Spain,2043,519.081
Spain,2044,514.754
Spain,2045,511.468
Spain,2046,511.239
Spain,2047,511.244
Spain,2048,511.192
Spain,2049,511.276
Spain,2050,511.664
Spain,2051,514.633
Spain,2052,517.381
Spain,2053,519.654
Spain,2054,521.383
Spain,2055,522.492
Spain,2056,525.527
Spain,2057,527.831
Spain,2058,529.086
Spain,2059,528.988
Spain,2060,527.317
Spain,2061,527.057
Spain,2062,525.79
Spain,2063,523.268
Spain,2064,519.074
Spain,2065,513.012
Spain,2066,508.291
Spain,2067,502.616
Spain,2068,496.253
Spain,2069,489.41
Spain,2070,482.326
Spain,2071,477.574
Spain,2072,472.571
Spain,2073,467.307
Spain,2074,462.089
Spain,2075,457.123
Spain,2076,454.82
Spain,2077,452.633
Spain,2078,450.236
Spain,2079,447.707
Spain,2080,445.188
Spain,2081,445.279
Spain,2082,445.279
Spain,2083,444.955
Spain,2084,444.367
Spain,2085,443.635
Spain,2086,445.315
Spain,2087,446.647
Spain,2088,447.393
Spain,2089,447.47
Spain,2090,446.823
Spain,2091,448.164
Spain,2092,448.891
Spain,2093,448.838
Spain,2094,447.907
Spain,2095,446.061
Spain,2096,446.168
Spain,2097,445.618
Spain,2098,444.222
Spain,2099,441.818
Spain,2100,438.331
Western Europe,2020,3053.379
Western Europe,2021,3045.276
Western Europe,2022,3034.863
Western Europe,2023,3023.95
Western Europe,2024,3015.216
Western Europe,2025,3011.21
Western Europe,2026,3016.921
Western Europe,2027,3022.88
Western Europe,2028,3027.303
Western Europe,2029,3030.198
Western Europe,2030,3031.817
Western Europe,2031,3038.729
Western Europe,2032,3044.007
Western Europe,2033,3046.178
Western Europe,2034,3043.139
Western Europe,2035,3033.734
Western Europe,2036,3027.213
Western Europe,2037,3017.198
Western Europe,2038,3004.695
Western Europe,2039,2990.294
Western Europe,2040,2975.289
Western Europe,2041,2967.638
Western Europe,2042,2958.164
Western Europe,2043,2946.622
Western Europe,2044,2933.614
Western Europe,2045,2919.857
Western Europe,2046,2913.76
Western Europe,2047,2906.42
Western Europe,2048,2897.453
Western Europe,2049,2887.355
Western Europe,2050,2876.988
Western Europe,2051,2874.86
Western Europe,2052,2871.779
Western Europe,2053,2866.989
Western Europe,2054,2860.39
Western Europe,2055,2852.31
Western Europe,2056,2851.266
Western Europe,2057,2849.113
Western Europe,2058,2845.579
Western Europe,2059,2840.718
Western Europe,2060,2834.895
Western Europe,2061,2836.401
Western Europe,2062,2836.8
Western Europe,2063,2835.497
Western Europe,2064,2832.583
Western Europe,2065,2828.468
Western Europe,2066,2832.198
Western Europe,2067,2834.513
Western Europe,2068,2834.231
Western Europe,2069,2830.851
Western Europe,2070,2824.586
Western Europe,2071,2825.759
Western Europe,2072,2824.721
Western Europe,2073,2820.975
Western Europe,2074,2814.314
Western Europe,2075,2805.132
Western Europe,2076,2803.454
Western Europe,2077,2799.701
Western Europe,2078,2793.771
Western Europe,2079,2785.8
Western Europe,2080,2776.134
Western Europe,2081,2774.579
Western Europe,2082,2771.64
Western Europe,2083,2766.618
Western Europe,2084,2759.401
Western Europe,2085,2750.33
Western Europe,2086,2749.963
Western Europe,2087,2748.222
Western Europe,2088,2744.388
Western Europe,2089,2738.517
Western Europe,2090,2731.185
Western Europe,2091,2732.966
Western Europe,2092,2733.34
Western Europe,2093,2731.548
Western Europe,2094,2727.401
Western Europe,2095,2721.088
Western Europe,2096,2723.538
Western Europe,2097,2724.355
Western Europe,2098,2722.847
Western Europe,2099,2718.817
Western Europe,2100,2712.551
Austria,2020,128.963
Austria,2021,127.813
Austria,2022,126.575
Austria,2023,125.387
Austria,2024,124.379
Austria,2025,123.71
Austria,2026,124.02
Austria,2027,124.325
Austria,2028,124.692
Austria,2029,125.411
Austria,2030,126.718
Austria,2031,129.049
Austria,2032,131.374
Austria,2033,133.33
Austria,2034,134.688
Austria,2035,135.286
Austria,2036,135.991
Austria,2037,136.262
Austria,2038,136.211
Austria,2039,135.803
Austria,2040,135.073
Austria,2041,134.79
Austria,2042,134.152
Austria,2043,133.164
Austria,2044,131.902
Austria,2045,130.471
Austria,2046,129.673
Austria,2047,128.628
Austria,2048,127.355
Austria,2049,125.958
Austria,2050,124.563
Austria,2051,123.93
Austria,2052,123.162
Austria,2053,122.276
Austria,2054,121.408
Austria,2055,120.692
Austria,2056,120.812
Austria,2057,120.869
Austria,2058,120.816
Austria,2059,120.743
Austria,2060,120.742
Austria,2061,121.504
Austria,2062,122.161
Austria,2063,122.652
Austria,2064,123.018
Austria,2065,123.311
Austria,2066,124.29
Austria,2067,125.073
Austria,2068,125.587
Austria,2069,125.83
Austria,2070,125.845
Austria,2071,126.49
Austria,2072,126.857
Austria,2073,126.9
Austria,2074,126.629
Austria,2075,126.094
