country,year,value
Moldova,2092,61.219
Moldova,2093,60.631
Moldova,2094,60.018
Moldova,2095,59.368
Moldova,2096,58.681
Moldova,2097,58.01
Moldova,2098,57.366
Moldova,2099,56.737
Moldova,2100,56.118
Romania,2020,639.021
Romania,2021,619.301
Romania,2022,602.022
Romania,2023,590.117
Romania,2024,583.055
Romania,2025,580.68
Romania,2026,579.394
Romania,2027,577.496
Romania,2028,573.197
Romania,2029,566.84
Romania,2030,558.502
Romania,2031,549.831
Romania,2032,541.563
Romania,2033,534.464
Romania,2034,528.399
Romania,2035,523.347
Romania,2036,518.866
Romania,2037,514.963
Romania,2038,511.453
Romania,2039,508.397
Romania,2040,505.802
Romania,2041,503.521
Romania,2042,501.668
Romania,2043,500.163
Romania,2044,498.917
Romania,2045,497.821
Romania,2046,496.705
Romania,2047,495.519
Romania,2048,494.09
Romania,2049,492.304
Romania,2050,490.05
Romania,2051,487.531
Romania,2052,484.784
Romania,2053,481.803
Romania,2054,478.506
Romania,2055,474.831
Romania,2056,471.027
Romania,2057,467.11
Romania,2058,463.075
Romania,2059,458.919
Romania,2060,454.677
Romania,2061,450.401
Romania,2062,446.27
Romania,2063,442.348
Romania,2064,438.631
Romania,2065,435.05
Romania,2066,431.548
Romania,2067,428.344
Romania,2068,425.361
Romania,2069,422.556
Romania,2070,419.899
Romania,2071,417.405
Romania,2072,415.107
Romania,2073,412.948
Romania,2074,410.862
Romania,2075,408.743
Romania,2076,406.785
Romania,2077,404.938
Romania,2078,403.08
Romania,2079,401.147
Romania,2080,399.122
Romania,2081,397.172
Romania,2082,395.164
Romania,2083,393.094
Romania,2084,390.891
Romania,2085,388.402
Romania,2086,385.97
Romania,2087,383.536
Romania,2088,380.995
Romania,2089,378.263
Romania,2090,375.344
Romania,2091,372.712
Romania,2092,370.023
Romania,2093,367.278
Romania,2094,364.448
Romania,2095,361.482
Romania,2096,358.835
Romania,2097,356.256
Romania,2098,353.714
Romania,2099,351.181
Romania,2100,348.64
Russia,2020,5425.368
Russia,2021,5577.878
Russia,2022,5700.916
Russia,2023,5784.586
Russia,2024,5826.169
Russia,2025,5823.505
Russia,2026,5798.344
Russia,2027,5741.974
Russia,2028,5659.833
Russia,2029,5552.442
Russia,2030,5422.199
Russia,2031,5282.124
Russia,2032,5140.028
Russia,2033,5005.024
Russia,2034,4881.015
Russia,2035,4772.007
Russia,2036,4674.586
Russia,2037,4588.272
Russia,2038,4513.477
Russia,2039,4453.87
Russia,2040,4412.183
Russia,2041,4385.924
Russia,2042,4374.221
Russia,2043,4376.951
Russia,2044,4394.945
Russia,2045,4428.403
Russia,2046,4472.412
Russia,2047,4522.843
Russia,2048,4576.708
Russia,2049,4633.008
Russia,2050,4690.524
Russia,2051,4748.565
Russia,2052,4800.72
Russia,2053,4844.383
Russia,2054,4878.041
Russia,2055,4900.593
Russia,2056,4916.801
Russia,2057,4921.282
Russia,2058,4914.145
Russia,2059,4894.939
Russia,2060,4863.841
Russia,2061,4827.879
Russia,2062,4783.649
Russia,2063,4733.222
Russia,2064,4677.861
Russia,2065,4619.361
Russia,2066,4562.199
Russia,2067,4505.492
Russia,2068,4451.885
Russia,2069,4403.268
Russia,2070,4361.358
Russia,2071,4326.316
Russia,2072,4296.921
Russia,2073,4273.718
Russia,2074,4258.048
Russia,2075,4250.962
Russia,2076,4251.402
Russia,2077,4256.873
Russia,2078,4266.636
Russia,2079,4280.852
Russia,2080,4299.44
Russia,2081,4322.37
Russia,2082,4344.748
Russia,2083,4365.065
Russia,2084,4382.7
Russia,2085,4396.948
Russia,2086,4412.635
Russia,2087,4423.033
Russia,2088,4427.298
Russia,2089,4424.98
Russia,2090,4416.232
Russia,2091,4409.286
Russia,2092,4396.305
Russia,2093,4378.053
Russia,2094,4355.047
Russia,2095,4328.146
Russia,2096,4305.366
Russia,2097,4278.733
Russia,2098,4249.253
Russia,2099,4217.989
Russia,2100,4185.996
Slovakia,2020,174.793
Slovakia,2021,174.311
Slovakia,2022,173.827
Slovakia,2023,173.695
Slovakia,2024,173.812
Slovakia,2025,174.13
Slovakia,2026,174.465
Slovakia,2027,174.337
Slovakia,2028,173.528
Slovakia,2029,172.051
Slovakia,2030,169.912
Slovakia,2031,167.577
Slovakia,2032,165.073
Slovakia,2033,162.571
Slovakia,2034,160.081
Slovakia,2035,157.63
Slovakia,2036,155.284
Slovakia,2037,152.959
Slovakia,2038,150.674
Slovakia,2039,148.478
Slovakia,2040,146.419
Slovakia,2041,144.564
Slovakia,2042,142.936
Slovakia,2043,141.575
Slovakia,2044,140.505
Slovakia,2045,139.745
Slovakia,2046,139.223
Slovakia,2047,138.914
Slovakia,2048,138.782
Slovakia,2049,138.816
Slovakia,2050,138.994
Slovakia,2051,139.301
Slovakia,2052,139.623
Slovakia,2053,139.892
Slovakia,2054,140.072
Slovakia,2055,140.133
Slovakia,2056,140.199
Slovakia,2057,140.144
Slovakia,2058,139.947
Slovakia,2059,139.579
Slovakia,2060,139.023
Slovakia,2061,138.454
Slovakia,2062,137.749
Slovakia,2063,136.91
Slovakia,2064,135.934
Slovakia,2065,134.825
Slovakia,2066,133.74
Slovakia,2067,132.578
Slovakia,2068,131.369
Slovakia,2069,130.12
Slovakia,2070,128.838
Slovakia,2071,127.618
Slovakia,2072,126.445
Slovakia,2073,125.334
Slovakia,2074,124.297
Slovakia,2075,123.332
Slovakia,2076,122.494
Slovakia,2077,121.771
Slovakia,2078,121.153
Slovakia,2079,120.637
Slovakia,2080,120.222
Slovakia,2081,119.943
Slovakia,2082,119.727
Slovakia,2083,119.542
Slovakia,2084,119.369
Slovakia,2085,119.193
Slovakia,2086,119.102
Slovakia,2087,118.996
Slovakia,2088,118.851
Slovakia,2089,118.641
Slovakia,2090,118.34
Slovakia,2091,118.117
Slovakia,2092,117.823
Slovakia,2093,117.434
Slovakia,2094,116.935
Slovakia,2095,116.32
Slovakia,2096,115.807
Slovakia,2097,115.216
Slovakia,2098,114.549
Slovakia,2099,113.806
Slovakia,2100,112.986
Ukraine,2020,1539.272
Ukraine,2021,1541.929
Ukraine,2022,1531.907
Ukraine,2023,1510.597
Ukraine,2024,1477.115
Ukraine,2025,1431.564
Ukraine,2026,1379.791
Ukraine,2027,1328.495
Ukraine,2028,1282.229
Ukraine,2029,1241.948
Ukraine,2030,1208.799
Ukraine,2031,1178.399
Ukraine,2032,1151.115
Ukraine,2033,1125.908
Ukraine,2034,1103.795
Ukraine,2035,1085.278
Ukraine,2036,1069.5
Ukraine,2037,1056.905
Ukraine,2038,1047.31
Ukraine,2039,1040.651
Ukraine,2040,1036.803
Ukraine,2041,1034.694
Ukraine,2042,1034.176
Ukraine,2043,1034.728
Ukraine,2044,1036.097
Ukraine,2045,1037.989
Ukraine,2046,1039.831
Ukraine,2047,1041.607
Ukraine,2048,1042.97
Ukraine,2049,1043.603
Ukraine,2050,1043.222
Ukraine,2051,1041.629
Ukraine,2052,1038.942
Ukraine,2053,1035.011
Ukraine,2054,1029.638
Ukraine,2055,1022.704
Ukraine,2056,1014.367
Ukraine,2057,1004.9
Ukraine,2058,994.42
Ukraine,2059,982.929
Ukraine,2060,970.483
Ukraine,2061,957.301
Ukraine,2062,943.99
Ukraine,2063,930.869
Ukraine,2064,918.114
Ukraine,2065,905.919
Ukraine,2066,893.829
Ukraine,2067,882.779
Ukraine,2068,872.984
Ukraine,2069,864.592
Ukraine,2070,857.695
Ukraine,2071,851.216
Ukraine,2072,845.849
Ukraine,2073,841.434
Ukraine,2074,837.984
Ukraine,2075,835.452
Ukraine,2076,832.858
Ukraine,2077,830.85
Ukraine,2078,829.224
Ukraine,2079,827.834
Ukraine,2080,826.514
Ukraine,2081,824.675
Ukraine,2082,822.66
Ukraine,2083,820.269
Ukraine,2084,817.332
Ukraine,2085,813.699
Ukraine,2086,809.532
Ukraine,2087,804.959
Ukraine,2088,799.956
Ukraine,2089,794.425
Ukraine,2090,788.328
Ukraine,2091,782.189
Ukraine,2092,775.698
Ukraine,2093,768.904
Ukraine,2094,761.833
Ukraine,2095,754.531
Ukraine,2096,747.596
Ukraine,2097,740.789
Ukraine,2098,734.218
Ukraine,2099,727.935
Ukraine,2100,721.962
Northern Europe,2020,3885.89
Northern Europe,2021,3907.014
Northern Europe,2022,3911.512
Northern Europe,2023,3902.592
Northern Europe,2024,3881.086
Northern Europe,2025,3848.814
Northern Europe,2026,3818.137
Northern Europe,2027,3787.003
Northern Europe,2028,3760.844
Northern Europe,2029,3741.434
Northern Europe,2030,3730.848
Northern Europe,2031,3730.259
Northern Europe,2032,3725.094
Northern Europe,2033,3712.87
Northern Europe,2034,3695.614
Northern Europe,2035,3675.063
Northern Europe,2036,3662.448
Northern Europe,2037,3646.509
Northern Europe,2038,3629.286
Northern Europe,2039,3612.191
Northern Europe,2040,3597.01
Northern Europe,2041,3591.787
Northern Europe,2042,3586.745
Northern Europe,2043,3583.352
Northern Europe,2044,3583.181
Northern Europe,2045,3587.691
Northern Europe,2046,3603.238
Northern Europe,2047,3617.559
Northern Europe,2048,3630.127
Northern Europe,2049,3641.906
Northern Europe,2050,3654.037
Northern Europe,2051,3675.209
Northern Europe,2052,3690.949
Northern Europe,2053,3700.965
Northern Europe,2054,3706.021
Northern Europe,2055,3707.096
Northern Europe,2056,3714.88
Northern Europe,2057,3716.602
Northern Europe,2058,3713.242
Northern Europe,2059,3705.824
Northern Europe,2060,3695.676
Northern Europe,2061,3692.989
Northern Europe,2062,3685.88
Northern Europe,2063,3675.396
Northern Europe,2064,3662.894
Northern Europe,2065,3649.966
Northern Europe,2066,3646.48
Northern Europe,2067,3639.756
Northern Europe,2068,3630.469
Northern Europe,2069,3620.009
Northern Europe,2070,3609.98
Northern Europe,2071,3610.732
Northern Europe,2072,3608.913
Northern Europe,2073,3605.199
Northern Europe,2074,3600.888
Northern Europe,2075,3597.376
Northern Europe,2076,3604.902
Northern Europe,2077,3609.793
Northern Europe,2078,3612.422
Northern Europe,2079,3613.871
Northern Europe,2080,3615.311
Northern Europe,2081,3627.155
Northern Europe,2082,3635.375
Northern Europe,2083,3640.13
Northern Europe,2084,3642.302
Northern Europe,2085,3642.906
Northern Europe,2086,3653.114
Northern Europe,2087,3658.887
Northern Europe,2088,3660.519
Northern Europe,2089,3658.817
Northern Europe,2090,3654.803
Northern Europe,2091,3660.69
Northern Europe,2092,3661.986
Northern Europe,2093,3659.029
Northern Europe,2094,3652.764
Northern Europe,2095,3644.504
Northern Europe,2096,3647.309
Northern Europe,2097,3645.717
Northern Europe,2098,3640.343
Northern Europe,2099,3632.365
Northern Europe,2100,3623.125
Channel Islands,2020,5.259
Channel Islands,2021,5.313
Channel Islands,2022,5.35
Channel Islands,2023,5.372
Channel Islands,2024,5.383
Channel Islands,2025,5.391
Channel Islands,2026,5.423
Channel Islands,2027,5.445
Channel Islands,2028,5.461
Channel Islands,2029,5.475
Channel Islands,2030,5.489
Channel Islands,2031,5.529
Channel Islands,2032,5.553
Channel Islands,2033,5.564
Channel Islands,2034,5.567
Channel Islands,2035,5.569
Channel Islands,2036,5.595
Channel Islands,2037,5.603
Channel Islands,2038,5.599
Channel Islands,2039,5.591
Channel Islands,2040,5.581
Channel Islands,2041,5.596
Channel Islands,2042,5.6
Channel Islands,2043,5.595
Channel Islands,2044,5.589
Channel Islands,2045,5.585
Channel Islands,2046,5.607
Channel Islands,2047,5.622
Channel Islands,2048,5.63
Channel Islands,2049,5.635
Channel Islands,2050,5.644
Channel Islands,2051,5.683
Channel Islands,2052,5.707
Channel Islands,2053,5.724
Channel Islands,2054,5.734
Channel Islands,2055,5.745
Channel Islands,2056,5.78
Channel Islands,2057,5.804
Channel Islands,2058,5.819
Channel Islands,2059,5.827
Channel Islands,2060,5.834
Channel Islands,2061,5.868
Channel Islands,2062,5.889
Channel Islands,2063,5.899
Channel Islands,2064,5.905
Channel Islands,2065,5.91
Channel Islands,2066,5.939
Channel Islands,2067,5.956
Channel Islands,2068,5.966
Channel Islands,2069,5.97
Channel Islands,2070,5.975
Channel Islands,2071,6.007
Channel Islands,2072,6.024
Channel Islands,2073,6.033
Channel Islands,2074,6.033
Channel Islands,2075,6.032
Channel Islands,2076,6.06
Channel Islands,2077,6.077
Channel Islands,2078,6.084
Channel Islands,2079,6.087
Channel Islands,2080,6.093
Channel Islands,2081,6.125
Channel Islands,2082,6.146
Channel Islands,2083,6.158
Channel Islands,2084,6.167
Channel Islands,2085,6.174
Channel Islands,2086,6.209
Channel Islands,2087,6.233
Channel Islands,2088,6.246
Channel Islands,2089,6.252
Channel Islands,2090,6.257
Channel Islands,2091,6.291
Channel Islands,2092,6.31
Channel Islands,2093,6.322
Channel Islands,2094,6.325
Channel Islands,2095,6.33
Channel Islands,2096,6.364
Channel Islands,2097,6.385
Channel Islands,2098,6.394
Channel Islands,2099,6.4
Channel Islands,2100,6.402
Denmark,2020,196.505
Denmark,2021,191.131
Denmark,2022,186.705
Denmark,2023,184.261
Denmark,2024,183.815
Denmark,2025,185.451
Denmark,2026,188.354
Denmark,2027,191.474
Denmark,2028,194.22
Denmark,2029,196.687
Denmark,2030,198.867
Denmark,2031,201.455
Denmark,2032,203.772
Denmark,2033,205.818
Denmark,2034,207.511
Denmark,2035,208.799
Denmark,2036,210.251
Denmark,2037,211.235
Denmark,2038,211.75
Denmark,2039,211.802
Denmark,2040,211.42
Denmark,2041,211.185
Denmark,2042,210.653
Denmark,2043,209.91
Denmark,2044,208.995
Denmark,2045,207.942
Denmark,2046,207.277
Denmark,2047,206.46
Denmark,2048,205.503
Denmark,2049,204.462
Denmark,2050,203.415
Denmark,2051,202.926
Denmark,2052,202.418
Denmark,2053,201.944
Denmark,2054,201.558
Denmark,2055,201.31
Denmark,2056,201.657
Denmark,2057,202.078
Denmark,2058,202.571
Denmark,2059,203.172
Denmark,2060,203.9
Denmark,2061,205.165
Denmark,2062,206.359
Denmark,2063,207.432
Denmark,2064,208.378
Denmark,2065,209.19
Denmark,2066,210.426
Denmark,2067,211.444
Denmark,2068,212.202
Denmark,2069,212.691
Denmark,2070,212.921
Denmark,2071,213.564
Denmark,2072,213.885
Denmark,2073,213.899
Denmark,2074,213.614
Denmark,2075,213.057
Denmark,2076,212.972
Denmark,2077,212.705
Denmark,2078,212.295
Denmark,2079,211.775
Denmark,2080,211.201
Denmark,2081,211.23
Denmark,2082,211.113
Denmark,2083,210.862
Denmark,2084,210.517
Denmark,2085,210.111
Denmark,2086,210.292
Denmark,2087,210.434
Denmark,2088,210.562
Denmark,2089,210.689
Denmark,2090,210.822
Denmark,2091,211.577
Denmark,2092,212.244
Denmark,2093,212.773
Denmark,2094,213.167
Denmark,2095,213.433
Denmark,2096,214.287
Denmark,2097,214.98
Denmark,2098,215.504
Denmark,2099,215.861
Denmark,2100,216.065
Estonia,2020,46.916
Estonia,2021,46.556
Estonia,2022,46.004
Estonia,2023,45.436
Estonia,2024,44.869
Estonia,2025,44.325
Estonia,2026,43.728
Estonia,2027,43.142
Estonia,2028,42.552
Estonia,2029,41.965
Estonia,2030,41.385
Estonia,2031,40.78
Estonia,2032,40.147
Estonia,2033,39.469
Estonia,2034,38.746
Estonia,2035,37.974
Estonia,2036,37.195
Estonia,2037,36.455
Estonia,2038,35.777
Estonia,2039,35.164
Estonia,2040,34.619
Estonia,2041,34.129
Estonia,2042,33.749
Estonia,2043,33.493
Estonia,2044,33.357
Estonia,2045,33.334
Estonia,2046,33.374
Estonia,2047,33.487
Estonia,2048,33.649
Estonia,2049,33.843
Estonia,2050,34.046
Estonia,2051,34.25
Estonia,2052,34.437
Estonia,2053,34.578
Estonia,2054,34.65
Estonia,2055,34.637
Estonia,2056,34.572
Estonia,2057,34.455
Estonia,2058,34.282
Estonia,2059,34.04
Estonia,2060,33.715
Estonia,2061,33.348
Estonia,2062,32.955
Estonia,2063,32.536
Estonia,2064,32.087
Estonia,2065,31.608
Estonia,2066,31.122
Estonia,2067,30.65
Estonia,2068,30.202
Estonia,2069,29.775
Estonia,2070,29.362
Estonia,2071,28.971
Estonia,2072,28.621
Estonia,2073,28.306
Estonia,2074,28.025
Estonia,2075,27.767
Estonia,2076,27.544
Estonia,2077,27.371
Estonia,2078,27.244
Estonia,2079,27.154
Estonia,2080,27.087
Estonia,2081,27.034
Estonia,2082,27.009
Estonia,2083,27
Estonia,2084,26.99
Estonia,2085,26.963
Estonia,2086,26.923
Estonia,2087,26.886
Estonia,2088,26.838
Estonia,2089,26.757
Estonia,2090,26.63
Estonia,2091,26.495
Estonia,2092,26.345
Estonia,2093,26.167
Estonia,2094,25.95
Estonia,2095,25.691
Estonia,2096,25.437
Estonia,2097,25.166
Estonia,2098,24.884
Estonia,2099,24.591
Estonia,2100,24.283
Finland,2020,190.679
Finland,2021,190.327
Finland,2022,188.904
Finland,2023,186.396
Finland,2024,182.793
Finland,2025,178.143
Finland,2026,173.31
Finland,2027,168.625
Finland,2028,164.556
Finland,2029,161.215
Finland,2030,158.716
Finland,2031,156.845
Finland,2032,155.35
Finland,2033,154.137
Finland,2034,153.299
Finland,2035,152.88
Finland,2036,152.975
Finland,2037,153.232
Finland,2038,153.584
Finland,2039,154.02
Finland,2040,154.528
Finland,2041,155.278
Finland,2042,156.018
Finland,2043,156.733
Finland,2044,157.407
Finland,2045,158.004
Finland,2046,158.694
Finland,2047,159.278
Finland,2048,159.739
Finland,2049,160.054
Finland,2050,160.217
Finland,2051,160.438
Finland,2052,160.396
Finland,2053,160.071
Finland,2054,159.466
Finland,2055,158.588
Finland,2056,157.76
Finland,2057,156.757
Finland,2058,155.643
Finland,2059,154.44
Finland,2060,153.182
Finland,2061,152.13
Finland,2062,151.106
Finland,2063,150.167
Finland,2064,149.347
Finland,2065,148.681
Finland,2066,148.376
Finland,2067,148.144
Finland,2068,147.98
Finland,2069,147.905
Finland,2070,147.938
Finland,2071,148.312
Finland,2072,148.677
Finland,2073,149.02
Finland,2074,149.335
Finland,2075,149.615
Finland,2076,150.143
Finland,2077,150.585
Finland,2078,150.927
Finland,2079,151.157
Finland,2080,151.265
Finland,2081,151.582
Finland,2082,151.756
Finland,2083,151.776
Finland,2084,151.638
Finland,2085,151.345
Finland,2086,151.258
Finland,2087,151.038
Finland,2088,150.707
Finland,2089,150.27
Finland,2090,149.723
Finland,2091,149.443
Finland,2092,149.102
Finland,2093,148.703
Finland,2094,148.258
Finland,2095,147.783
Finland,2096,147.659
Finland,2097,147.504
Finland,2098,147.328
Finland,2099,147.143
Finland,2100,146.957
Iceland,2020,14.28
Iceland,2021,14.121
Iceland,2022,13.911
Iceland,2023,13.68
Iceland,2024,13.436
Iceland,2025,13.182
Iceland,2026,12.942
Iceland,2027,12.73
Iceland,2028,12.566
Iceland,2029,12.455
Iceland,2030,12.405
Iceland,2031,12.399
Iceland,2032,12.391
Iceland,2033,12.358
Iceland,2034,12.303
Iceland,2035,12.23
Iceland,2036,12.178
Iceland,2037,12.122
Iceland,2038,12.072
Iceland,2039,12.023
Iceland,2040,11.981
Iceland,2041,11.963
Iceland,2042,11.943
Iceland,2043,11.92
Iceland,2044,11.899
Iceland,2045,11.882
Iceland,2046,11.882
Iceland,2047,11.876
Iceland,2048,11.861
Iceland,2049,11.837
Iceland,2050,11.804
Iceland,2051,11.787
Iceland,2052,11.756
Iceland,2053,11.711
Iceland,2054,11.654
Iceland,2055,11.582
Iceland,2056,11.527
Iceland,2057,11.46
Iceland,2058,11.388
Iceland,2059,11.308
Iceland,2060,11.224
Iceland,2061,11.163
Iceland,2062,11.096
Iceland,2063,11.027
Iceland,2064,10.956
Iceland,2065,10.886
Iceland,2066,10.844
Iceland,2067,10.797
Iceland,2068,10.751
Iceland,2069,10.708
Iceland,2070,10.666
Iceland,2071,10.651
Iceland,2072,10.632
Iceland,2073,10.605
Iceland,2074,10.576
Iceland,2075,10.541
Iceland,2076,10.533
Iceland,2077,10.516
Iceland,2078,10.496
Iceland,2079,10.469
Iceland,2080,10.438
Iceland,2081,10.43
Iceland,2082,10.415
Iceland,2083,10.392
Iceland,2084,10.363
Iceland,2085,10.326
Iceland,2086,10.312
Iceland,2087,10.287
Iceland,2088,10.253
Iceland,2089,10.21
Iceland,2090,10.157
Iceland,2091,10.129
Iceland,2092,10.093
Iceland,2093,10.051
Iceland,2094,10.003
Iceland,2095,9.95
Iceland,2096,9.927
Iceland,2097,9.896
Iceland,2098,9.86
Iceland,2099,9.82
Iceland,2100,9.774
Ireland,2020,222.892
Ireland,2021,223.418
Ireland,2022,222.141
Ireland,2023,219.302
Ireland,2024,215.103
Ireland,2025,209.751
Ireland,2026,204.061
Ireland,2027,198.399
Ireland,2028,193.254
Ireland,2029,188.744
Ireland,2030,185.02
Ireland,2031,181.852
Ireland,2032,178.91
Ireland,2033,176.097
Ireland,2034,173.568
Ireland,2035,171.423
Ireland,2036,169.869
Ireland,2037,168.771
Ireland,2038,168.201
Ireland,2039,168.196
Ireland,2040,168.778
Ireland,2041,169.93
Ireland,2042,171.315
Ireland,2043,172.84
Ireland,2044,174.507
Ireland,2045,176.283
Ireland,2046,178.327
Ireland,2047,180.252
Ireland,2048,181.991
Ireland,2049,183.494
Ireland,2050,184.726
Ireland,2051,185.986
Ireland,2052,186.82
Ireland,2053,187.188
Ireland,2054,187.068
Ireland,2055,186.456
Ireland,2056,185.805
Ireland,2057,184.718
Ireland,2058,183.253
Ireland,2059,181.445
Ireland,2060,179.332
Ireland,2061,177.337
Ireland,2062,175.217
