country,year,value
Antigua and Barbuda,2064,1.779
Antigua and Barbuda,2065,1.767
Antigua and Barbuda,2066,1.756
Antigua and Barbuda,2067,1.747
Antigua and Barbuda,2068,1.738
Antigua and Barbuda,2069,1.729
Antigua and Barbuda,2070,1.72
Antigua and Barbuda,2071,1.712
Antigua and Barbuda,2072,1.705
Antigua and Barbuda,2073,1.698
Antigua and Barbuda,2074,1.691
Antigua and Barbuda,2075,1.683
Antigua and Barbuda,2076,1.677
Antigua and Barbuda,2077,1.671
Antigua and Barbuda,2078,1.665
Antigua and Barbuda,2079,1.659
Antigua and Barbuda,2080,1.65
Antigua and Barbuda,2081,1.647
Antigua and Barbuda,2082,1.641
Antigua and Barbuda,2083,1.635
Antigua and Barbuda,2084,1.627
Antigua and Barbuda,2085,1.619
Antigua and Barbuda,2086,1.611
Antigua and Barbuda,2087,1.602
Antigua and Barbuda,2088,1.593
Antigua and Barbuda,2089,1.584
Antigua and Barbuda,2090,1.575
Antigua and Barbuda,2091,1.566
Antigua and Barbuda,2092,1.558
Antigua and Barbuda,2093,1.55
Antigua and Barbuda,2094,1.541
Antigua and Barbuda,2095,1.532
Antigua and Barbuda,2096,1.525
Antigua and Barbuda,2097,1.518
Antigua and Barbuda,2098,1.511
Antigua and Barbuda,2099,1.503
Antigua and Barbuda,2100,1.495
Aruba,2020,1.673
Aruba,2021,1.708
Aruba,2022,1.776
Aruba,2023,1.857
Aruba,2024,1.924
Aruba,2025,1.943
Aruba,2026,1.964
Aruba,2027,1.969
Aruba,2028,1.968
Aruba,2029,1.971
Aruba,2030,1.989
Aruba,2031,2.004
Aruba,2032,2.019
Aruba,2033,2.032
Aruba,2034,2.04
Aruba,2035,2.042
Aruba,2036,2.045
Aruba,2037,2.042
Aruba,2038,2.035
Aruba,2039,2.023
Aruba,2040,2.006
Aruba,2041,1.984
Aruba,2042,1.957
Aruba,2043,1.928
Aruba,2044,1.899
Aruba,2045,1.874
Aruba,2046,1.85
Aruba,2047,1.828
Aruba,2048,1.807
Aruba,2049,1.789
Aruba,2050,1.774
Aruba,2051,1.764
Aruba,2052,1.757
Aruba,2053,1.754
Aruba,2054,1.754
Aruba,2055,1.754
Aruba,2056,1.759
Aruba,2057,1.768
Aruba,2058,1.776
Aruba,2059,1.785
Aruba,2060,1.791
Aruba,2061,1.797
Aruba,2062,1.802
Aruba,2063,1.807
Aruba,2064,1.81
Aruba,2065,1.81
Aruba,2066,1.81
Aruba,2067,1.808
Aruba,2068,1.802
Aruba,2069,1.794
Aruba,2070,1.786
Aruba,2071,1.776
Aruba,2072,1.764
Aruba,2073,1.751
Aruba,2074,1.737
Aruba,2075,1.722
Aruba,2076,1.71
Aruba,2077,1.696
Aruba,2078,1.684
Aruba,2079,1.67
Aruba,2080,1.658
Aruba,2081,1.648
Aruba,2082,1.64
Aruba,2083,1.633
Aruba,2084,1.626
Aruba,2085,1.619
Aruba,2086,1.617
Aruba,2087,1.616
Aruba,2088,1.617
Aruba,2089,1.617
Aruba,2090,1.616
Aruba,2091,1.617
Aruba,2092,1.617
Aruba,2093,1.617
Aruba,2094,1.616
Aruba,2095,1.615
Aruba,2096,1.614
Aruba,2097,1.613
Aruba,2098,1.611
Aruba,2099,1.607
Aruba,2100,1.602
Bahamas,2020,7.9
Bahamas,2021,7.954
Bahamas,2022,8.114
Bahamas,2023,8.319
Bahamas,2024,8.487
Bahamas,2025,8.511
Bahamas,2026,8.533
Bahamas,2027,8.514
Bahamas,2028,8.478
Bahamas,2029,8.454
Bahamas,2030,8.479
Bahamas,2031,8.485
Bahamas,2032,8.486
Bahamas,2033,8.481
Bahamas,2034,8.468
Bahamas,2035,8.446
Bahamas,2036,8.41
Bahamas,2037,8.361
Bahamas,2038,8.307
Bahamas,2039,8.253
Bahamas,2040,8.212
Bahamas,2041,8.166
Bahamas,2042,8.12
Bahamas,2043,8.076
Bahamas,2044,8.036
Bahamas,2045,8.004
Bahamas,2046,7.978
Bahamas,2047,7.956
Bahamas,2048,7.935
Bahamas,2049,7.914
Bahamas,2050,7.889
Bahamas,2051,7.858
Bahamas,2052,7.822
Bahamas,2053,7.787
Bahamas,2054,7.751
Bahamas,2055,7.723
Bahamas,2056,7.684
Bahamas,2057,7.643
Bahamas,2058,7.604
Bahamas,2059,7.572
Bahamas,2060,7.553
Bahamas,2061,7.534
Bahamas,2062,7.52
Bahamas,2063,7.509
Bahamas,2064,7.503
Bahamas,2065,7.497
Bahamas,2066,7.487
Bahamas,2067,7.478
Bahamas,2068,7.469
Bahamas,2069,7.463
Bahamas,2070,7.459
Bahamas,2071,7.448
Bahamas,2072,7.433
Bahamas,2073,7.417
Bahamas,2074,7.404
Bahamas,2075,7.394
Bahamas,2076,7.378
Bahamas,2077,7.358
Bahamas,2078,7.337
Bahamas,2079,7.319
Bahamas,2080,7.304
Bahamas,2081,7.282
Bahamas,2082,7.259
Bahamas,2083,7.236
Bahamas,2084,7.217
Bahamas,2085,7.206
Bahamas,2086,7.191
Bahamas,2087,7.179
Bahamas,2088,7.168
Bahamas,2089,7.16
Bahamas,2090,7.151
Bahamas,2091,7.137
Bahamas,2092,7.121
Bahamas,2093,7.106
Bahamas,2094,7.095
Bahamas,2095,7.091
Bahamas,2096,7.08
Bahamas,2097,7.069
Bahamas,2098,7.06
Bahamas,2099,7.053
Bahamas,2100,7.05
Barbados,2020,4.561
Barbados,2021,4.544
Barbados,2022,4.56
Barbados,2023,4.591
Barbados,2024,4.616
Barbados,2025,4.604
Barbados,2026,4.603
Barbados,2027,4.597
Barbados,2028,4.585
Barbados,2029,4.577
Barbados,2030,4.577
Barbados,2031,4.577
Barbados,2032,4.575
Barbados,2033,4.568
Barbados,2034,4.558
Barbados,2035,4.541
Barbados,2036,4.525
Barbados,2037,4.505
Barbados,2038,4.477
Barbados,2039,4.445
Barbados,2040,4.408
Barbados,2041,4.37
Barbados,2042,4.325
Barbados,2043,4.278
Barbados,2044,4.227
Barbados,2045,4.176
Barbados,2046,4.129
Barbados,2047,4.08
Barbados,2048,4.03
Barbados,2049,3.981
Barbados,2050,3.937
Barbados,2051,3.899
Barbados,2052,3.867
Barbados,2053,3.839
Barbados,2054,3.811
Barbados,2055,3.784
Barbados,2056,3.767
Barbados,2057,3.755
Barbados,2058,3.746
Barbados,2059,3.736
Barbados,2060,3.724
Barbados,2061,3.719
Barbados,2062,3.714
Barbados,2063,3.708
Barbados,2064,3.698
Barbados,2065,3.685
Barbados,2066,3.674
Barbados,2067,3.657
Barbados,2068,3.639
Barbados,2069,3.618
Barbados,2070,3.594
Barbados,2071,3.572
Barbados,2072,3.546
Barbados,2073,3.518
Barbados,2074,3.487
Barbados,2075,3.455
Barbados,2076,3.428
Barbados,2077,3.4
Barbados,2078,3.37
Barbados,2079,3.34
Barbados,2080,3.309
Barbados,2081,3.285
Barbados,2082,3.261
Barbados,2083,3.236
Barbados,2084,3.211
Barbados,2085,3.185
Barbados,2086,3.166
Barbados,2087,3.147
Barbados,2088,3.13
Barbados,2089,3.111
Barbados,2090,3.093
Barbados,2091,3.081
Barbados,2092,3.07
Barbados,2093,3.061
Barbados,2094,3.047
Barbados,2095,3.033
Barbados,2096,3.021
Barbados,2097,3.009
Barbados,2098,2.996
Barbados,2099,2.981
Barbados,2100,2.963
Cuba,2020,193.181
Cuba,2021,189.239
Cuba,2022,183.261
Cuba,2023,176.499
Cuba,2024,170.546
Cuba,2025,167.438
Cuba,2026,164.707
Cuba,2027,162.806
Cuba,2028,161.305
Cuba,2029,159.614
Cuba,2030,156.959
Cuba,2031,154.888
Cuba,2032,152.916
Cuba,2033,151.039
Cuba,2034,149.263
Cuba,2035,147.599
Cuba,2036,146.263
Cuba,2037,145.054
Cuba,2038,143.91
Cuba,2039,142.759
Cuba,2040,141.512
Cuba,2041,140.504
Cuba,2042,139.502
Cuba,2043,138.466
Cuba,2044,137.353
Cuba,2045,136.127
Cuba,2046,135.007
Cuba,2047,133.812
Cuba,2048,132.556
Cuba,2049,131.251
Cuba,2050,129.922
Cuba,2051,128.741
Cuba,2052,127.537
Cuba,2053,126.276
Cuba,2054,124.946
Cuba,2055,123.546
Cuba,2056,122.27
Cuba,2057,120.994
Cuba,2058,119.732
Cuba,2059,118.469
Cuba,2060,117.169
Cuba,2061,116.029
Cuba,2062,114.947
Cuba,2063,113.877
Cuba,2064,112.783
Cuba,2065,111.641
Cuba,2066,110.729
Cuba,2067,109.875
Cuba,2068,109.046
Cuba,2069,108.188
Cuba,2070,107.221
Cuba,2071,106.503
Cuba,2072,105.8
Cuba,2073,105.041
Cuba,2074,104.192
Cuba,2075,103.263
Cuba,2076,102.564
Cuba,2077,101.833
Cuba,2078,101.07
Cuba,2079,100.263
Cuba,2080,99.371
Cuba,2081,98.615
Cuba,2082,97.85
Cuba,2083,97.063
Cuba,2084,96.228
Cuba,2085,95.303
Cuba,2086,94.556
Cuba,2087,93.813
Cuba,2088,93.031
Cuba,2089,92.181
Cuba,2090,91.266
Cuba,2091,90.581
Cuba,2092,89.907
Cuba,2093,89.218
Cuba,2094,88.483
Cuba,2095,87.65
Cuba,2096,87.023
Cuba,2097,86.397
Cuba,2098,85.743
Cuba,2099,85.032
Cuba,2100,84.259
Curaçao,2020,3.102
Curaçao,2021,3.016
Curaçao,2022,2.903
Curaçao,2023,2.787
Curaçao,2024,2.7
Curaçao,2025,2.68
Curaçao,2026,2.687
Curaçao,2027,2.729
Curaçao,2028,2.785
Curaçao,2029,2.832
Curaçao,2030,2.837
Curaçao,2031,2.847
Curaçao,2032,2.85
Curaçao,2033,2.848
Curaçao,2034,2.849
Curaçao,2035,2.858
Curaçao,2036,2.861
Curaçao,2037,2.861
Curaçao,2038,2.861
Curaçao,2039,2.856
Curaçao,2040,2.85
Curaçao,2041,2.84
Curaçao,2042,2.828
Curaçao,2043,2.813
Curaçao,2044,2.798
Curaçao,2045,2.783
Curaçao,2046,2.766
Curaçao,2047,2.75
Curaçao,2048,2.732
Curaçao,2049,2.715
Curaçao,2050,2.697
Curaçao,2051,2.681
Curaçao,2052,2.665
Curaçao,2053,2.65
Curaçao,2054,2.637
Curaçao,2055,2.625
Curaçao,2056,2.616
Curaçao,2057,2.608
Curaçao,2058,2.604
Curaçao,2059,2.599
Curaçao,2060,2.596
Curaçao,2061,2.596
Curaçao,2062,2.598
Curaçao,2063,2.601
Curaçao,2064,2.603
Curaçao,2065,2.604
Curaçao,2066,2.604
Curaçao,2067,2.606
Curaçao,2068,2.604
Curaçao,2069,2.604
Curaçao,2070,2.601
Curaçao,2071,2.599
Curaçao,2072,2.595
Curaçao,2073,2.589
Curaçao,2074,2.582
Curaçao,2075,2.576
Curaçao,2076,2.571
Curaçao,2077,2.565
Curaçao,2078,2.556
Curaçao,2079,2.547
Curaçao,2080,2.54
Curaçao,2081,2.532
Curaçao,2082,2.526
Curaçao,2083,2.517
Curaçao,2084,2.51
Curaçao,2085,2.503
Curaçao,2086,2.498
Curaçao,2087,2.493
Curaçao,2088,2.49
Curaçao,2089,2.487
Curaçao,2090,2.484
Curaçao,2091,2.484
Curaçao,2092,2.485
Curaçao,2093,2.485
Curaçao,2094,2.485
Curaçao,2095,2.483
Curaçao,2096,2.483
Curaçao,2097,2.484
Curaçao,2098,2.484
Curaçao,2099,2.483
Curaçao,2100,2.481
Dominican Republic,2020,306.628
Dominican Republic,2021,306.872
Dominican Republic,2022,306.737
Dominican Republic,2023,306.107
Dominican Republic,2024,304.861
Dominican Republic,2025,302.911
Dominican Republic,2026,300.728
Dominican Republic,2027,297.932
Dominican Republic,2028,294.758
Dominican Republic,2029,291.499
Dominican Republic,2030,288.548
Dominican Republic,2031,286.066
Dominican Republic,2032,283.728
Dominican Republic,2033,281.41
Dominican Republic,2034,278.946
Dominican Republic,2035,276.142
Dominican Republic,2036,274.039
Dominican Republic,2037,272.073
Dominican Republic,2038,270.12
Dominican Republic,2039,268.046
Dominican Republic,2040,265.691
Dominican Republic,2041,263.887
Dominican Republic,2042,262.129
Dominican Republic,2043,260.331
Dominican Republic,2044,258.403
Dominican Republic,2045,256.239
Dominican Republic,2046,254.499
Dominican Republic,2047,252.738
Dominican Republic,2048,250.87
Dominican Republic,2049,248.796
Dominican Republic,2050,246.411
Dominican Republic,2051,244.282
Dominican Republic,2052,242.028
Dominican Republic,2053,239.66
Dominican Republic,2054,237.201
Dominican Republic,2055,234.695
Dominican Republic,2056,232.572
Dominican Republic,2057,230.476
Dominican Republic,2058,228.345
Dominican Republic,2059,226.102
Dominican Republic,2060,223.668
Dominican Republic,2061,221.66
Dominican Republic,2062,219.68
Dominican Republic,2063,217.653
Dominican Republic,2064,215.496
Dominican Republic,2065,213.123
Dominican Republic,2066,211.103
Dominican Republic,2067,209.065
Dominican Republic,2068,206.988
Dominican Republic,2069,204.857
Dominican Republic,2070,202.662
Dominican Republic,2071,200.913
Dominican Republic,2072,199.229
Dominican Republic,2073,197.512
Dominican Republic,2074,195.646
Dominican Republic,2075,193.501
Dominican Republic,2076,191.697
Dominican Republic,2077,189.85
Dominican Republic,2078,187.947
Dominican Republic,2079,185.981
Dominican Republic,2080,183.957
Dominican Republic,2081,182.355
Dominican Republic,2082,180.8
Dominican Republic,2083,179.205
Dominican Republic,2084,177.465
Dominican Republic,2085,175.471
Dominican Republic,2086,173.842
Dominican Republic,2087,172.181
Dominican Republic,2088,170.458
Dominican Republic,2089,168.632
Dominican Republic,2090,166.671
Dominican Republic,2091,165.092
Dominican Republic,2092,163.519
Dominican Republic,2093,161.898
Dominican Republic,2094,160.172
Dominican Republic,2095,158.286
Dominican Republic,2096,156.825
Dominican Republic,2097,155.379
Dominican Republic,2098,153.885
Dominican Republic,2099,152.263
Dominican Republic,2100,150.435
Grenada,2020,2.808
Grenada,2021,2.799
Grenada,2022,2.784
Grenada,2023,2.762
Grenada,2024,2.734
Grenada,2025,2.698
Grenada,2026,2.657
Grenada,2027,2.611
Grenada,2028,2.562
Grenada,2029,2.51
Grenada,2030,2.457
Grenada,2031,2.404
Grenada,2032,2.352
Grenada,2033,2.3
Grenada,2034,2.254
Grenada,2035,2.213
Grenada,2036,2.183
Grenada,2037,2.161
Grenada,2038,2.145
Grenada,2039,2.132
Grenada,2040,2.117
Grenada,2041,2.114
Grenada,2042,2.117
Grenada,2043,2.123
Grenada,2044,2.127
Grenada,2045,2.123
Grenada,2046,2.124
Grenada,2047,2.12
Grenada,2048,2.117
Grenada,2049,2.108
Grenada,2050,2.095
Grenada,2051,2.08
Grenada,2052,2.06
Grenada,2053,2.036
Grenada,2054,2.009
Grenada,2055,1.982
Grenada,2056,1.953
Grenada,2057,1.923
Grenada,2058,1.892
Grenada,2059,1.86
Grenada,2060,1.828
Grenada,2061,1.8
Grenada,2062,1.771
Grenada,2063,1.746
Grenada,2064,1.72
Grenada,2065,1.696
Grenada,2066,1.678
Grenada,2067,1.661
Grenada,2068,1.647
Grenada,2069,1.633
Grenada,2070,1.619
Grenada,2071,1.61
Grenada,2072,1.602
Grenada,2073,1.596
Grenada,2074,1.587
Grenada,2075,1.577
Grenada,2076,1.568
Grenada,2077,1.557
Grenada,2078,1.548
Grenada,2079,1.535
Grenada,2080,1.521
Grenada,2081,1.508
Grenada,2082,1.493
Grenada,2083,1.478
Grenada,2084,1.461
Grenada,2085,1.443
Grenada,2086,1.426
Grenada,2087,1.409
Grenada,2088,1.392
Grenada,2089,1.374
Grenada,2090,1.354
Grenada,2091,1.337
Grenada,2092,1.32
Grenada,2093,1.303
Grenada,2094,1.285
Grenada,2095,1.266
Grenada,2096,1.252
Grenada,2097,1.239
Grenada,2098,1.226
Grenada,2099,1.212
Grenada,2100,1.198
Guadeloupe,2020,6.193
Guadeloupe,2021,6.268
Guadeloupe,2022,6.535
Guadeloupe,2023,6.872
Guadeloupe,2024,7.123
Guadeloupe,2025,7.093
Guadeloupe,2026,7.048
Guadeloupe,2027,6.927
Guadeloupe,2028,6.785
Guadeloupe,2029,6.699
Guadeloupe,2030,6.767
Guadeloupe,2031,6.871
Guadeloupe,2032,7.02
Guadeloupe,2033,7.186
Guadeloupe,2034,7.323
Guadeloupe,2035,7.378
Guadeloupe,2036,7.444
Guadeloupe,2037,7.483
Guadeloupe,2038,7.496
Guadeloupe,2039,7.478
Guadeloupe,2040,7.436
Guadeloupe,2041,7.355
Guadeloupe,2042,7.241
Guadeloupe,2043,7.102
Guadeloupe,2044,6.958
Guadeloupe,2045,6.826
Guadeloupe,2046,6.685
Guadeloupe,2047,6.542
Guadeloupe,2048,6.403
Guadeloupe,2049,6.271
Guadeloupe,2050,6.157
Guadeloupe,2051,6.073
Guadeloupe,2052,6.011
Guadeloupe,2053,5.966
Guadeloupe,2054,5.928
Guadeloupe,2055,5.885
Guadeloupe,2056,5.872
Guadeloupe,2057,5.876
Guadeloupe,2058,5.889
Guadeloupe,2059,5.907
Guadeloupe,2060,5.918
Guadeloupe,2061,5.947
Guadeloupe,2062,5.979
Guadeloupe,2063,6.012
Guadeloupe,2064,6.038
Guadeloupe,2065,6.052
Guadeloupe,2066,6.066
Guadeloupe,2067,6.074
Guadeloupe,2068,6.072
Guadeloupe,2069,6.057
Guadeloupe,2070,6.03
Guadeloupe,2071,5.995
Guadeloupe,2072,5.946
Guadeloupe,2073,5.886
Guadeloupe,2074,5.818
Guadeloupe,2075,5.747
Guadeloupe,2076,5.677
Guadeloupe,2077,5.6
Guadeloupe,2078,5.519
Guadeloupe,2079,5.436
Guadeloupe,2080,5.354
Guadeloupe,2081,5.288
Guadeloupe,2082,5.225
Guadeloupe,2083,5.165
Guadeloupe,2084,5.109
Guadeloupe,2085,5.055
Guadeloupe,2086,5.025
Guadeloupe,2087,5.004
Guadeloupe,2088,4.988
Guadeloupe,2089,4.973
Guadeloupe,2090,4.951
Guadeloupe,2091,4.945
Guadeloupe,2092,4.944
Guadeloupe,2093,4.943
Guadeloupe,2094,4.939
Guadeloupe,2095,4.929
Guadeloupe,2096,4.926
Guadeloupe,2097,4.922
Guadeloupe,2098,4.913
Guadeloupe,2099,4.898
Guadeloupe,2100,4.872
Haiti,2020,381.253
Haiti,2021,381.339
Haiti,2022,381.074
Haiti,2023,380.403
Haiti,2024,379.265
Haiti,2025,377.642
Haiti,2026,377.064
Haiti,2027,376.342
Haiti,2028,375.346
Haiti,2029,373.928
Haiti,2030,371.933
Haiti,2031,371.023
Haiti,2032,370.053
Haiti,2033,368.897
Haiti,2034,367.416
Haiti,2035,365.46
Haiti,2036,364.498
Haiti,2037,363.516
Haiti,2038,362.388
Haiti,2039,360.974
Haiti,2040,359.126
Haiti,2041,358.225
Haiti,2042,357.257
Haiti,2043,356.106
Haiti,2044,354.649
Haiti,2045,352.748
Haiti,2046,351.658
Haiti,2047,350.44
Haiti,2048,349.012
Haiti,2049,347.288
Haiti,2050,345.182
Haiti,2051,343.814
Haiti,2052,342.295
Haiti,2053,340.545
Haiti,2054,338.481
Haiti,2055,336.021
Haiti,2056,334.22
Haiti,2057,332.247
Haiti,2058,330.064
Haiti,2059,327.638
Haiti,2060,324.941
Haiti,2061,322.91
Haiti,2062,320.784
Haiti,2063,318.529
Haiti,2064,316.1
Haiti,2065,313.464
Haiti,2066,311.534
Haiti,2067,309.598
Haiti,2068,307.57
Haiti,2069,305.35
Haiti,2070,302.83
Haiti,2071,300.894
Haiti,2072,298.909
Haiti,2073,296.812
Haiti,2074,294.532
Haiti,2075,291.994
Haiti,2076,289.896
Haiti,2077,287.729
Haiti,2078,285.478
Haiti,2079,283.135
Haiti,2080,280.7
Haiti,2081,278.76
Haiti,2082,276.856
Haiti,2083,274.909
Haiti,2084,272.824
Haiti,2085,270.501
Haiti,2086,268.602
Haiti,2087,266.685
Haiti,2088,264.7
Haiti,2089,262.595
Haiti,2090,260.317
Haiti,2091,258.39
Haiti,2092,256.442
Haiti,2093,254.437
Haiti,2094,252.337
Haiti,2095,250.108
Haiti,2096,248.222
Haiti,2097,246.344
Haiti,2098,244.429
Haiti,2099,242.421
Haiti,2100,240.263
Jamaica,2020,72.461
Jamaica,2021,72.186
Jamaica,2022,71.483
Jamaica,2023,70.531
Jamaica,2024,69.577
Jamaica,2025,68.943
Jamaica,2026,68.289
Jamaica,2027,67.607
Jamaica,2028,66.862
Jamaica,2029,66.002
Jamaica,2030,64.976
Jamaica,2031,64.091
Jamaica,2032,63.178
Jamaica,2033,62.232
Jamaica,2034,61.24
Jamaica,2035,60.203
Jamaica,2036,59.368
Jamaica,2037,58.573
Jamaica,2038,57.784
Jamaica,2039,56.958
Jamaica,2040,56.048
Jamaica,2041,55.353
Jamaica,2042,54.7
Jamaica,2043,54.056
Jamaica,2044,53.382
Jamaica,2045,52.639
Jamaica,2046,52.098
Jamaica,2047,51.591
Jamaica,2048,51.085
Jamaica,2049,50.54
Jamaica,2050,49.919
Jamaica,2051,49.475
Jamaica,2052,49.05
Jamaica,2053,48.601
Jamaica,2054,48.084
Jamaica,2055,47.45
Jamaica,2056,46.935
Jamaica,2057,46.398
Jamaica,2058,45.818
Jamaica,2059,45.178
Jamaica,2060,44.46
Jamaica,2061,43.855
Jamaica,2062,43.237
Jamaica,2063,42.593
Jamaica,2064,41.905
Jamaica,2065,41.159
Jamaica,2066,40.569
Jamaica,2067,39.996
Jamaica,2068,39.413
Jamaica,2069,38.785
Jamaica,2070,38.078
Jamaica,2071,37.535
Jamaica,2072,37.013
Jamaica,2073,36.48
Jamaica,2074,35.908
Jamaica,2075,35.263
Jamaica,2076,34.777
Jamaica,2077,34.311
Jamaica,2078,33.84
Jamaica,2079,33.329
Jamaica,2080,32.75
Jamaica,2081,32.315
Jamaica,2082,31.9
Jamaica,2083,31.473
Jamaica,2084,30.997
Jamaica,2085,30.438
Jamaica,2086,30.002
Jamaica,2087,29.574
Jamaica,2088,29.127
Jamaica,2089,28.631
Jamaica,2090,28.059
Jamaica,2091,27.608
Jamaica,2092,27.163
Jamaica,2093,26.697
Jamaica,2094,26.184
Jamaica,2095,25.593
Jamaica,2096,25.13
Jamaica,2097,24.673
Jamaica,2098,24.201
Jamaica,2099,23.685
Jamaica,2100,23.102
Martinique,2020,5.05
Martinique,2021,5.11
Martinique,2022,5.304
Martinique,2023,5.548
Martinique,2024,5.726
Martinique,2025,5.696
Martinique,2026,5.648
Martinique,2027,5.537
Martinique,2028,5.408
Martinique,2029,5.32
Martinique,2030,5.349
Martinique,2031,5.405
Martinique,2032,5.496
Martinique,2033,5.599
Martinique,2034,5.683
Martinique,2035,5.709
Martinique,2036,5.75
Martinique,2037,5.776
Martinique,2038,5.783
Martinique,2039,5.766
Martinique,2040,5.722
Martinique,2041,5.656
Martinique,2042,5.56
Martinique,2043,5.445
Martinique,2044,5.321
Martinique,2045,5.203
Martinique,2046,5.077
Martinique,2047,4.945
Martinique,2048,4.815
Martinique,2049,4.691
Martinique,2050,4.583
Martinique,2051,4.501
Martinique,2052,4.441
Martinique,2053,4.393
Martinique,2054,4.35
Martinique,2055,4.304
Martinique,2056,4.286
Martinique,2057,4.282
Martinique,2058,4.288
Martinique,2059,4.296
Martinique,2060,4.292
Martinique,2061,4.304
Martinique,2062,4.318
Martinique,2063,4.334
Martinique,2064,4.345
Martinique,2065,4.347
Martinique,2066,4.354
Martinique,2067,4.358
Martinique,2068,4.354
Martinique,2069,4.34
Martinique,2070,4.312
Martinique,2071,4.283
Martinique,2072,4.245
Martinique,2073,4.195
Martinique,2074,4.137
Martinique,2075,4.073
Martinique,2076,4.013
Martinique,2077,3.946
Martinique,2078,3.876
Martinique,2079,3.802
Martinique,2080,3.728
Martinique,2081,3.667
Martinique,2082,3.608
Martinique,2083,3.553
Martinique,2084,3.498
Martinique,2085,3.443
Martinique,2086,3.411
Martinique,2087,3.385
Martinique,2088,3.365
Martinique,2089,3.344
Martinique,2090,3.317
Martinique,2091,3.307
Martinique,2092,3.302
Martinique,2093,3.301
Martinique,2094,3.295
Martinique,2095,3.28
Martinique,2096,3.277
Martinique,2097,3.274
Martinique,2098,3.269
Martinique,2099,3.254
Martinique,2100,3.23
Puerto Rico,2020,38.968
Puerto Rico,2021,33.777
Puerto Rico,2022,29.315
Puerto Rico,2023,25.772
Puerto Rico,2024,23.446
Puerto Rico,2025,22.81
Puerto Rico,2026,24.163
Puerto Rico,2027,27.081
Puerto Rico,2028,30.605
Puerto Rico,2029,33.521
Puerto Rico,2030,34.248
Puerto Rico,2031,34.755
Puerto Rico,2032,34.474
Puerto Rico,2033,33.807
Puerto Rico,2034,33.305
Puerto Rico,2035,33.693
Puerto Rico,2036,33.817
Puerto Rico,2037,33.898
Puerto Rico,2038,33.875
Puerto Rico,2039,33.665
Puerto Rico,2040,33.178
Puerto Rico,2041,32.532
Puerto Rico,2042,31.706
Puerto Rico,2043,30.774
Puerto Rico,2044,29.839
Puerto Rico,2045,29.027
Puerto Rico,2046,28.251
Puerto Rico,2047,27.503
Puerto Rico,2048,26.769
Puerto Rico,2049,26.04
Puerto Rico,2050,25.299
Puerto Rico,2051,24.717
Puerto Rico,2052,24.202
Puerto Rico,2053,23.727
Puerto Rico,2054,23.257
Puerto Rico,2055,22.744
Puerto Rico,2056,22.339
Puerto Rico,2057,21.967
Puerto Rico,2058,21.632
Puerto Rico,2059,21.339
Puerto Rico,2060,21.102
Puerto Rico,2061,21.011
Puerto Rico,2062,20.983
