country,year,value
Tonga,2035,1.154
Tonga,2036,1.154
Tonga,2037,1.156
Tonga,2038,1.162
Tonga,2039,1.171
Tonga,2040,1.184
Tonga,2041,1.189
Tonga,2042,1.194
Tonga,2043,1.2
Tonga,2044,1.209
Tonga,2045,1.221
Tonga,2046,1.224
Tonga,2047,1.225
Tonga,2048,1.225
Tonga,2049,1.229
Tonga,2050,1.234
Tonga,2051,1.231
Tonga,2052,1.226
Tonga,2053,1.222
Tonga,2054,1.221
Tonga,2055,1.222
Tonga,2056,1.214
Tonga,2057,1.205
Tonga,2058,1.197
Tonga,2059,1.192
Tonga,2060,1.189
Tonga,2061,1.178
Tonga,2062,1.168
Tonga,2063,1.16
Tonga,2064,1.154
Tonga,2065,1.152
Tonga,2066,1.143
Tonga,2067,1.136
Tonga,2068,1.132
Tonga,2069,1.131
Tonga,2070,1.132
Tonga,2071,1.127
Tonga,2072,1.122
Tonga,2073,1.118
Tonga,2074,1.117
Tonga,2075,1.119
Tonga,2076,1.112
Tonga,2077,1.106
Tonga,2078,1.1
Tonga,2079,1.097
Tonga,2080,1.096
Tonga,2081,1.087
Tonga,2082,1.077
Tonga,2083,1.066
Tonga,2084,1.058
Tonga,2085,1.053
Tonga,2086,1.04
Tonga,2087,1.026
Tonga,2088,1.013
Tonga,2089,1.003
Tonga,2090,0.995
Tonga,2091,0.98
Tonga,2092,0.965
Tonga,2093,0.952
Tonga,2094,0.943
Tonga,2095,0.936
Tonga,2096,0.921
Tonga,2097,0.908
Tonga,2098,0.897
Tonga,2099,0.889
Tonga,2100,0.884
EUROPE AND NORTHERN AMERICA,2020,6159.077
EUROPE AND NORTHERN AMERICA,2021,6230.257
EUROPE AND NORTHERN AMERICA,2022,6248.926
EUROPE AND NORTHERN AMERICA,2023,6230.23
EUROPE AND NORTHERN AMERICA,2024,6208.859
EUROPE AND NORTHERN AMERICA,2025,6178.716
EUROPE AND NORTHERN AMERICA,2026,6162.565
EUROPE AND NORTHERN AMERICA,2027,6141.018
EUROPE AND NORTHERN AMERICA,2028,6112.609
EUROPE AND NORTHERN AMERICA,2029,6072.053
EUROPE AND NORTHERN AMERICA,2030,6019.704
EUROPE AND NORTHERN AMERICA,2031,5990.049
EUROPE AND NORTHERN AMERICA,2032,5961.985
EUROPE AND NORTHERN AMERICA,2033,5932.667
EUROPE AND NORTHERN AMERICA,2034,5894.408
EUROPE AND NORTHERN AMERICA,2035,5848.347
EUROPE AND NORTHERN AMERICA,2036,5825.458
EUROPE AND NORTHERN AMERICA,2037,5800.606
EUROPE AND NORTHERN AMERICA,2038,5772.564
EUROPE AND NORTHERN AMERICA,2039,5738.242
EUROPE AND NORTHERN AMERICA,2040,5698.124
EUROPE AND NORTHERN AMERICA,2041,5683.173
EUROPE AND NORTHERN AMERICA,2042,5669.343
EUROPE AND NORTHERN AMERICA,2043,5655.105
EUROPE AND NORTHERN AMERICA,2044,5635.414
EUROPE AND NORTHERN AMERICA,2045,5609.077
EUROPE AND NORTHERN AMERICA,2046,5611.1
EUROPE AND NORTHERN AMERICA,2047,5619.026
EUROPE AND NORTHERN AMERICA,2048,5628.619
EUROPE AND NORTHERN AMERICA,2049,5631.078
EUROPE AND NORTHERN AMERICA,2050,5626.735
EUROPE AND NORTHERN AMERICA,2051,5646.035
EUROPE AND NORTHERN AMERICA,2052,5663.453
EUROPE AND NORTHERN AMERICA,2053,5676.799
EUROPE AND NORTHERN AMERICA,2054,5682.213
EUROPE AND NORTHERN AMERICA,2055,5679.771
EUROPE AND NORTHERN AMERICA,2056,5696.835
EUROPE AND NORTHERN AMERICA,2057,5706.964
EUROPE AND NORTHERN AMERICA,2058,5709.334
EUROPE AND NORTHERN AMERICA,2059,5702.734
EUROPE AND NORTHERN AMERICA,2060,5686.877
EUROPE AND NORTHERN AMERICA,2061,5691.188
EUROPE AND NORTHERN AMERICA,2062,5689.314
EUROPE AND NORTHERN AMERICA,2063,5680.128
EUROPE AND NORTHERN AMERICA,2064,5661.519
EUROPE AND NORTHERN AMERICA,2065,5633.37
EUROPE AND NORTHERN AMERICA,2066,5628.473
EUROPE AND NORTHERN AMERICA,2067,5620.774
EUROPE AND NORTHERN AMERICA,2068,5608.599
EUROPE AND NORTHERN AMERICA,2069,5587.791
EUROPE AND NORTHERN AMERICA,2070,5558.235
EUROPE AND NORTHERN AMERICA,2071,5553.788
EUROPE AND NORTHERN AMERICA,2072,5548.506
EUROPE AND NORTHERN AMERICA,2073,5540.216
EUROPE AND NORTHERN AMERICA,2074,5523.994
EUROPE AND NORTHERN AMERICA,2075,5499.566
EUROPE AND NORTHERN AMERICA,2076,5501.458
EUROPE AND NORTHERN AMERICA,2077,5503.745
EUROPE AND NORTHERN AMERICA,2078,5503.874
EUROPE AND NORTHERN AMERICA,2079,5496.228
EUROPE AND NORTHERN AMERICA,2080,5480.374
EUROPE AND NORTHERN AMERICA,2081,5490.239
EUROPE AND NORTHERN AMERICA,2082,5499.516
EUROPE AND NORTHERN AMERICA,2083,5505.641
EUROPE AND NORTHERN AMERICA,2084,5503.457
EUROPE AND NORTHERN AMERICA,2085,5492.447
EUROPE AND NORTHERN AMERICA,2086,5506.373
EUROPE AND NORTHERN AMERICA,2087,5517.668
EUROPE AND NORTHERN AMERICA,2088,5523.998
EUROPE AND NORTHERN AMERICA,2089,5521.155
EUROPE AND NORTHERN AMERICA,2090,5508.754
EUROPE AND NORTHERN AMERICA,2091,5521.184
EUROPE AND NORTHERN AMERICA,2092,5529.379
EUROPE AND NORTHERN AMERICA,2093,5531.334
EUROPE AND NORTHERN AMERICA,2094,5523.597
EUROPE AND NORTHERN AMERICA,2095,5506.019
EUROPE AND NORTHERN AMERICA,2096,5513.783
EUROPE AND NORTHERN AMERICA,2097,5516.988
EUROPE AND NORTHERN AMERICA,2098,5514.03
EUROPE AND NORTHERN AMERICA,2099,5501.58
EUROPE AND NORTHERN AMERICA,2100,5479.329
EUROPE,2020,3884.985
EUROPE,2021,3944.741
EUROPE,2022,3974.992
EUROPE,2023,3983.96
EUROPE,2024,3991.886
EUROPE,2025,3996.676
EUROPE,2026,3995.875
EUROPE,2027,3980.117
EUROPE,2028,3952.499
EUROPE,2029,3918.824
EUROPE,2030,3879.211
EUROPE,2031,3840.949
EUROPE,2032,3797.127
EUROPE,2033,3749.281
EUROPE,2034,3697.895
EUROPE,2035,3642.731
EUROPE,2036,3597.463
EUROPE,2037,3555.747
EUROPE,2038,3516.679
EUROPE,2039,3476.551
EUROPE,2040,3435.895
EUROPE,2041,3407.559
EUROPE,2042,3384.727
EUROPE,2043,3366.56
EUROPE,2044,3349.239
EUROPE,2045,3331.972
EUROPE,2046,3327.545
EUROPE,2047,3329.492
EUROPE,2048,3335.674
EUROPE,2049,3341.284
EUROPE,2050,3346.213
EUROPE,2051,3359.621
EUROPE,2052,3372.557
EUROPE,2053,3384.342
EUROPE,2054,3393.956
EUROPE,2055,3401.44
EUROPE,2056,3412.513
EUROPE,2057,3417.043
EUROPE,2058,3416.008
EUROPE,2059,3411.63
EUROPE,2060,3403.679
EUROPE,2061,3398.972
EUROPE,2062,3387.686
EUROPE,2063,3370.904
EUROPE,2064,3350.557
EUROPE,2065,3326.496
EUROPE,2066,3308.6
EUROPE,2067,3288.094
EUROPE,2068,3265.422
EUROPE,2069,3240.228
EUROPE,2070,3212.161
EUROPE,2071,3193.486
EUROPE,2072,3176.334
EUROPE,2073,3160.062
EUROPE,2074,3142.202
EUROPE,2075,3122.453
EUROPE,2076,3113.132
EUROPE,2077,3106.396
EUROPE,2078,3101.238
EUROPE,2079,3094.779
EUROPE,2080,3086.52
EUROPE,2081,3087.804
EUROPE,2082,3090.294
EUROPE,2083,3093.055
EUROPE,2084,3093.852
EUROPE,2085,3092.28
EUROPE,2086,3098.36
EUROPE,2087,3102.217
EUROPE,2088,3103.494
EUROPE,2089,3101.825
EUROPE,2090,3097.009
EUROPE,2091,3099.272
EUROPE,2092,3097.552
EUROPE,2093,3092.127
EUROPE,2094,3083.408
EUROPE,2095,3071.164
EUROPE,2096,3066.804
EUROPE,2097,3059.178
EUROPE,2098,3048.496
EUROPE,2099,3034.6
EUROPE,2100,3017.265
Eastern Europe,2020,1531.112
Eastern Europe,2021,1576.19
Eastern Europe,2022,1607.35
Eastern Europe,2023,1627.974
Eastern Europe,2024,1647.713
Eastern Europe,2025,1665.394
Eastern Europe,2026,1676.627
Eastern Europe,2027,1677.265
Eastern Europe,2028,1669.136
Eastern Europe,2029,1657.11
Eastern Europe,2030,1642.074
Eastern Europe,2031,1621.435
Eastern Europe,2032,1592.372
Eastern Europe,2033,1557.474
Eastern Europe,2034,1520.816
Eastern Europe,2035,1481.383
Eastern Europe,2036,1446.468
Eastern Europe,2037,1416.312
Eastern Europe,2038,1389.496
Eastern Europe,2039,1362.141
Eastern Europe,2040,1334.88
Eastern Europe,2041,1313.55
Eastern Europe,2042,1297.254
Eastern Europe,2043,1285.098
Eastern Europe,2044,1274.439
Eastern Europe,2045,1264.855
Eastern Europe,2046,1261.268
Eastern Europe,2047,1263.148
Eastern Europe,2048,1268.907
Eastern Europe,2049,1275.403
Eastern Europe,2050,1282.498
Eastern Europe,2051,1292.356
Eastern Europe,2052,1303.002
Eastern Europe,2053,1313.704
Eastern Europe,2054,1323.864
Eastern Europe,2055,1333.523
Eastern Europe,2056,1342.66
Eastern Europe,2057,1348.081
Eastern Europe,2058,1350.239
Eastern Europe,2059,1350.877
Eastern Europe,2060,1349.992
Eastern Europe,2061,1348.09
Eastern Europe,2062,1341.896
Eastern Europe,2063,1332.138
Eastern Europe,2064,1320.718
Eastern Europe,2065,1307.734
Eastern Europe,2066,1295.319
Eastern Europe,2067,1281.194
Eastern Europe,2068,1265.85
Eastern Europe,2069,1249.712
Eastern Europe,2070,1232.543
Eastern Europe,2071,1218.345
Eastern Europe,2072,1206.085
Eastern Europe,2073,1195.206
Eastern Europe,2074,1184.182
Eastern Europe,2075,1172.913
Eastern Europe,2076,1165.335
Eastern Europe,2077,1160.405
Eastern Europe,2078,1157.302
Eastern Europe,2079,1154.315
Eastern Europe,2080,1151.218
Eastern Europe,2081,1151.274
Eastern Europe,2082,1153.128
Eastern Europe,2083,1156.03
Eastern Europe,2084,1158.648
Eastern Europe,2085,1160.831
Eastern Europe,2086,1164.583
Eastern Europe,2087,1167.458
Eastern Europe,2088,1169.167
Eastern Europe,2089,1169.876
Eastern Europe,2090,1169.571
Eastern Europe,2091,1170.494
Eastern Europe,2092,1169.312
Eastern Europe,2093,1166.19
Eastern Europe,2094,1161.815
Eastern Europe,2095,1156.212
Eastern Europe,2096,1152.254
Eastern Europe,2097,1146.61
Eastern Europe,2098,1139.455
Eastern Europe,2099,1131.186
Eastern Europe,2100,1121.828
Belarus,2020,45.056
Belarus,2021,46.332
Belarus,2022,48.756
Belarus,2023,51.806
Belarus,2024,54.6
Belarus,2025,57.618
Belarus,2026,59.381
Belarus,2027,59.272
Belarus,2028,57.915
Belarus,2029,56.635
Belarus,2030,55.085
Belarus,2031,53.806
Belarus,2032,53.015
Belarus,2033,52.494
Belarus,2034,51.727
Belarus,2035,50.871
Belarus,2036,49.935
Belarus,2037,48.779
Belarus,2038,47.495
Belarus,2039,46.251
Belarus,2040,45.014
Belarus,2041,43.988
Belarus,2042,43.159
Belarus,2043,42.491
Belarus,2044,41.865
Belarus,2045,41.272
Belarus,2046,40.959
Belarus,2047,40.939
Belarus,2048,41.139
Belarus,2049,41.387
Belarus,2050,41.67
Belarus,2051,42.111
Belarus,2052,42.676
Belarus,2053,43.305
Belarus,2054,43.928
Belarus,2055,44.557
Belarus,2056,45.133
Belarus,2057,45.547
Belarus,2058,45.825
Belarus,2059,46.058
Belarus,2060,46.24
Belarus,2061,46.326
Belarus,2062,46.206
Belarus,2063,45.917
Belarus,2064,45.555
Belarus,2065,45.125
Belarus,2066,44.675
Belarus,2067,44.123
Belarus,2068,43.497
Belarus,2069,42.834
Belarus,2070,42.126
Belarus,2071,41.508
Belarus,2072,40.943
Belarus,2073,40.42
Belarus,2074,39.894
Belarus,2075,39.36
Belarus,2076,38.976
Belarus,2077,38.717
Belarus,2078,38.551
Belarus,2079,38.401
Belarus,2080,38.26
Belarus,2081,38.244
Belarus,2082,38.331
Belarus,2083,38.488
Belarus,2084,38.649
Belarus,2085,38.808
Belarus,2086,39.018
Belarus,2087,39.216
Belarus,2088,39.388
Belarus,2089,39.532
Belarus,2090,39.644
Belarus,2091,39.782
Belarus,2092,39.834
Belarus,2093,39.803
Belarus,2094,39.722
Belarus,2095,39.598
Belarus,2096,39.503
Belarus,2097,39.304
Belarus,2098,39.022
Belarus,2099,38.699
Belarus,2100,38.33
Bulgaria,2020,36.211
Bulgaria,2021,37.024
Bulgaria,2022,36.626
Bulgaria,2023,35.451
Bulgaria,2024,34.401
Bulgaria,2025,33.236
Bulgaria,2026,32.234
Bulgaria,2027,31.676
Bulgaria,2028,31.4
Bulgaria,2029,31.018
Bulgaria,2030,30.613
Bulgaria,2031,30.157
Bulgaria,2032,29.692
Bulgaria,2033,29.236
Bulgaria,2034,28.829
Bulgaria,2035,28.467
Bulgaria,2036,28.059
Bulgaria,2037,27.666
Bulgaria,2038,27.299
Bulgaria,2039,26.98
Bulgaria,2040,26.704
Bulgaria,2041,26.383
Bulgaria,2042,26.098
Bulgaria,2043,25.855
Bulgaria,2044,25.657
Bulgaria,2045,25.493
Bulgaria,2046,25.304
Bulgaria,2047,25.174
Bulgaria,2048,25.093
Bulgaria,2049,25.042
Bulgaria,2050,25.02
Bulgaria,2051,24.945
Bulgaria,2052,24.871
Bulgaria,2053,24.805
Bulgaria,2054,24.759
Bulgaria,2055,24.734
Bulgaria,2056,24.627
Bulgaria,2057,24.481
Bulgaria,2058,24.311
Bulgaria,2059,24.156
Bulgaria,2060,24.015
Bulgaria,2061,23.794
Bulgaria,2062,23.544
Bulgaria,2063,23.28
Bulgaria,2064,23.034
Bulgaria,2065,22.801
Bulgaria,2066,22.51
Bulgaria,2067,22.232
Bulgaria,2068,21.972
Bulgaria,2069,21.736
Bulgaria,2070,21.52
Bulgaria,2071,21.255
Bulgaria,2072,21.016
Bulgaria,2073,20.804
Bulgaria,2074,20.622
Bulgaria,2075,20.466
Bulgaria,2076,20.262
Bulgaria,2077,20.08
Bulgaria,2078,19.921
Bulgaria,2079,19.792
Bulgaria,2080,19.688
Bulgaria,2081,19.532
Bulgaria,2082,19.394
Bulgaria,2083,19.276
Bulgaria,2084,19.185
Bulgaria,2085,19.116
Bulgaria,2086,18.986
Bulgaria,2087,18.85
Bulgaria,2088,18.716
Bulgaria,2089,18.601
Bulgaria,2090,18.5
Bulgaria,2091,18.353
Bulgaria,2092,18.201
Bulgaria,2093,18.05
Bulgaria,2094,17.913
Bulgaria,2095,17.791
Bulgaria,2096,17.624
Bulgaria,2097,17.443
Bulgaria,2098,17.26
Bulgaria,2099,17.095
Bulgaria,2100,16.945
Czechia,2020,55.677
Czechia,2021,57.314
Czechia,2022,57.346
Czechia,2023,56.345
Czechia,2024,55.424
Czechia,2025,54.192
Czechia,2026,53.634
Czechia,2027,53.908
Czechia,2028,54.665
Czechia,2029,55.126
Czechia,2030,55.557
Czechia,2031,55.722
Czechia,2032,55.213
Czechia,2033,54.268
Czechia,2034,53.346
Czechia,2035,52.358
Czechia,2036,51.582
Czechia,2037,50.917
Czechia,2038,50.341
Czechia,2039,49.712
Czechia,2040,49.064
Czechia,2041,48.627
Czechia,2042,48.275
Czechia,2043,48.012
Czechia,2044,47.768
Czechia,2045,47.524
Czechia,2046,47.575
Czechia,2047,47.809
Czechia,2048,48.176
Czechia,2049,48.527
Czechia,2050,48.873
Czechia,2051,49.399
Czechia,2052,49.896
Czechia,2053,50.364
Czechia,2054,50.788
Czechia,2055,51.181
Czechia,2056,51.644
Czechia,2057,51.922
Czechia,2058,52.062
Czechia,2059,52.132
Czechia,2060,52.126
Czechia,2061,52.226
Czechia,2062,52.207
Czechia,2063,52.094
Czechia,2064,51.898
Czechia,2065,51.631
Czechia,2066,51.481
Czechia,2067,51.248
Czechia,2068,50.965
Czechia,2069,50.632
Czechia,2070,50.249
Czechia,2071,50.02
Czechia,2072,49.787
Czechia,2073,49.563
Czechia,2074,49.31
Czechia,2075,49.017
Czechia,2076,48.94
Czechia,2077,48.916
Czechia,2078,48.927
Czechia,2079,48.903
Czechia,2080,48.847
Czechia,2081,49.006
Czechia,2082,49.186
Czechia,2083,49.385
Czechia,2084,49.547
Czechia,2085,49.675
Czechia,2086,49.956
Czechia,2087,50.183
Czechia,2088,50.367
Czechia,2089,50.497
Czechia,2090,50.569
Czechia,2091,50.791
Czechia,2092,50.926
Czechia,2093,50.985
Czechia,2094,50.969
Czechia,2095,50.887
Czechia,2096,50.966
Czechia,2097,50.945
Czechia,2098,50.854
Czechia,2099,50.701
Czechia,2100,50.491
Hungary,2020,47.765
Hungary,2021,47.786
Hungary,2022,47.083
Hungary,2023,45.936
Hungary,2024,44.875
Hungary,2025,43.638
Hungary,2026,43.041
Hungary,2027,43.246
Hungary,2028,43.936
Hungary,2029,44.477
Hungary,2030,45.073
Hungary,2031,45.433
Hungary,2032,45.262
Hungary,2033,44.738
Hungary,2034,44.259
Hungary,2035,43.725
Hungary,2036,43.334
Hungary,2037,43.049
Hungary,2038,42.815
Hungary,2039,42.506
Hungary,2040,42.154
Hungary,2041,41.856
Hungary,2042,41.514
Hungary,2043,41.135
Hungary,2044,40.741
Hungary,2045,40.323
Hungary,2046,40.004
Hungary,2047,39.726
Hungary,2048,39.474
Hungary,2049,39.205
Hungary,2050,38.912
Hungary,2051,38.734
Hungary,2052,38.595
Hungary,2053,38.472
Hungary,2054,38.325
Hungary,2055,38.154
Hungary,2056,38.095
Hungary,2057,38.028
Hungary,2058,37.943
Hungary,2059,37.828
Hungary,2060,37.682
Hungary,2061,37.638
Hungary,2062,37.579
Hungary,2063,37.499
Hungary,2064,37.386
Hungary,2065,37.237
Hungary,2066,37.169
Hungary,2067,37.084
Hungary,2068,36.975
Hungary,2069,36.83
Hungary,2070,36.647
Hungary,2071,36.534
Hungary,2072,36.404
Hungary,2073,36.252
Hungary,2074,36.066
Hungary,2075,35.838
Hungary,2076,35.7
Hungary,2077,35.554
Hungary,2078,35.384
Hungary,2079,35.176
Hungary,2080,34.929
Hungary,2081,34.793
Hungary,2082,34.66
Hungary,2083,34.519
Hungary,2084,34.347
Hungary,2085,34.141
Hungary,2086,34.042
Hungary,2087,33.954
Hungary,2088,33.865
Hungary,2089,33.747
Hungary,2090,33.593
Hungary,2091,33.546
Hungary,2092,33.5
Hungary,2093,33.434
Hungary,2094,33.328
Hungary,2095,33.182
Hungary,2096,33.148
Hungary,2097,33.096
Hungary,2098,33.021
Hungary,2099,32.913
Hungary,2100,32.77
Poland,2020,192.288
Poland,2021,197.16
Poland,2022,196.609
Poland,2023,192.603
Poland,2024,189.362
Poland,2025,185.529
Poland,2026,183.191
Poland,2027,183.175
Poland,2028,184.455
Poland,2029,184.967
Poland,2030,185.44
Poland,2031,184.726
Poland,2032,182.042
Poland,2033,178.049
Poland,2034,174.177
Poland,2035,170.114
Poland,2036,166.398
Poland,2037,163.079
Poland,2038,160.008
Poland,2039,156.818
Poland,2040,153.609
Poland,2041,150.757
Poland,2042,148.215
Poland,2043,145.965
Poland,2044,143.879
Poland,2045,141.868
Poland,2046,140.408
Poland,2047,139.582
Poland,2048,139.2
Poland,2049,138.908
Poland,2050,138.701
Poland,2051,138.735
Poland,2052,138.912
Poland,2053,139.162
Poland,2054,139.434
Poland,2055,139.697
Poland,2056,139.95
Poland,2057,139.957
Poland,2058,139.718
Poland,2059,139.37
Poland,2060,138.91
Poland,2061,138.407
Poland,2062,137.555
Poland,2063,136.408
Poland,2064,135.142
Poland,2065,133.756
Poland,2066,132.379
Poland,2067,130.791
Poland,2068,129.049
Poland,2069,127.247
Poland,2070,125.34
Poland,2071,123.676
Poland,2072,122.167
Poland,2073,120.758
Poland,2074,119.335
Poland,2075,117.882
Poland,2076,116.696
Poland,2077,115.707
Poland,2078,114.857
Poland,2079,114.041
Poland,2080,113.194
Poland,2081,112.653
Poland,2082,112.329
Poland,2083,112.111
Poland,2084,111.868
Poland,2085,111.595
Poland,2086,111.471
Poland,2087,111.317
Poland,2088,111.112
Poland,2089,110.871
Poland,2090,110.558
Poland,2091,110.307
Poland,2092,109.926
Poland,2093,109.397
Poland,2094,108.779
Poland,2095,108.07
Poland,2096,107.436
Poland,2097,106.646
Poland,2098,105.715
Poland,2099,104.715
Poland,2100,103.637
Republic of Moldova,2020,20.849
Republic of Moldova,2021,21.321
Republic of Moldova,2022,21.509
Republic of Moldova,2023,21.504
Republic of Moldova,2024,21.557
Republic of Moldova,2025,21.654
Republic of Moldova,2026,21.585
Republic of Moldova,2027,21.31
Republic of Moldova,2028,20.896
Republic of Moldova,2029,20.469
Republic of Moldova,2030,19.988
Republic of Moldova,2031,19.558
Republic of Moldova,2032,19.222
Republic of Moldova,2033,18.942
Republic of Moldova,2034,18.63
Republic of Moldova,2035,18.319
Republic of Moldova,2036,17.971
Republic of Moldova,2037,17.567
Republic of Moldova,2038,17.133
Republic of Moldova,2039,16.721
Republic of Moldova,2040,16.318
Republic of Moldova,2041,15.946
Republic of Moldova,2042,15.625
Republic of Moldova,2043,15.347
Republic of Moldova,2044,15.086
Republic of Moldova,2045,14.839
Republic of Moldova,2046,14.628
Republic of Moldova,2047,14.475
Republic of Moldova,2048,14.37
Republic of Moldova,2049,14.283
Republic of Moldova,2050,14.214
Republic of Moldova,2051,14.15
Republic of Moldova,2052,14.103
Republic of Moldova,2053,14.068
Republic of Moldova,2054,14.041
Republic of Moldova,2055,14.027
Republic of Moldova,2056,13.984
Republic of Moldova,2057,13.912
Republic of Moldova,2058,13.818
Republic of Moldova,2059,13.727
Republic of Moldova,2060,13.636
Republic of Moldova,2061,13.521
Republic of Moldova,2062,13.381
Republic of Moldova,2063,13.222
Republic of Moldova,2064,13.061
Republic of Moldova,2065,12.896
Republic of Moldova,2066,12.722
Republic of Moldova,2067,12.543
Republic of Moldova,2068,12.363
Republic of Moldova,2069,12.186
Republic of Moldova,2070,12.011
Republic of Moldova,2071,11.834
Republic of Moldova,2072,11.666
Republic of Moldova,2073,11.509
Republic of Moldova,2074,11.362
Republic of Moldova,2075,11.222
Republic of Moldova,2076,11.082
Republic of Moldova,2077,10.964
Republic of Moldova,2078,10.864
Republic of Moldova,2079,10.776
Republic of Moldova,2080,10.699
Republic of Moldova,2081,10.609
Republic of Moldova,2082,10.531
Republic of Moldova,2083,10.466
Republic of Moldova,2084,10.411
Republic of Moldova,2085,10.363
Republic of Moldova,2086,10.299
Republic of Moldova,2087,10.24
Republic of Moldova,2088,10.182
Republic of Moldova,2089,10.127
Republic of Moldova,2090,10.075
Republic of Moldova,2091,10.008
Republic of Moldova,2092,9.932
Republic of Moldova,2093,9.849
Republic of Moldova,2094,9.768
Republic of Moldova,2095,9.689
Republic of Moldova,2096,9.598
Republic of Moldova,2097,9.497
Republic of Moldova,2098,9.388
Republic of Moldova,2099,9.281
Republic of Moldova,2100,9.174
Romania,2020,106.456
Romania,2021,107.42
Romania,2022,105.513
Romania,2023,101.8
Romania,2024,98.443
Romania,2025,94.641
Romania,2026,91.976
Romania,2027,91.216
Romania,2028,91.633
Romania,2029,91.68
Romania,2030,91.812
Romania,2031,91.449
Romania,2032,90.278
Romania,2033,88.612
Romania,2034,87.142
Romania,2035,85.689
Romania,2036,84.437
Romania,2037,83.501
Romania,2038,82.776
Romania,2039,82.036
Romania,2040,81.316
Romania,2041,80.693
Romania,2042,80.187
Romania,2043,79.772
Romania,2044,79.41
Romania,2045,79.08
Romania,2046,78.8
Romania,2047,78.61
Romania,2048,78.471
Romania,2049,78.343
Romania,2050,78.228
Romania,2051,78.044
Romania,2052,77.763
Romania,2053,77.401
Romania,2054,77.03
Romania,2055,76.635
Romania,2056,76.206
Romania,2057,75.698
Romania,2058,75.112
Romania,2059,74.499
Romania,2060,73.863
Romania,2061,73.207
Romania,2062,72.537
Romania,2063,71.866
Romania,2064,71.206
Romania,2065,70.536
Romania,2066,69.873
Romania,2067,69.274
Romania,2068,68.708
Romania,2069,68.149
Romania,2070,67.591
Romania,2071,67.069
Romania,2072,66.618
Romania,2073,66.218
Romania,2074,65.84
Romania,2075,65.466
Romania,2076,65.118
Romania,2077,64.796
Romania,2078,64.472
Romania,2079,64.144
Romania,2080,63.813
Romania,2081,63.5
Romania,2082,63.203
Romania,2083,62.922
Romania,2084,62.65
Romania,2085,62.364
Romania,2086,62.06
Romania,2087,61.726
Romania,2088,61.344
Romania,2089,60.937
Romania,2090,60.505
Romania,2091,60.109
Romania,2092,59.701
Romania,2093,59.279
Romania,2094,58.848
Romania,2095,58.399
Romania,2096,57.982
Romania,2097,57.554
Romania,2098,57.106
Romania,2099,56.647
Romania,2100,56.168
Russian Federation,2020,771.249
Russian Federation,2021,796.42
Russian Federation,2022,823.996
Russian Federation,2023,851.929
Russian Federation,2024,877.432
Russian Federation,2025,902.007
Russian Federation,2026,920.513
Russian Federation,2027,927.964
Russian Federation,2028,926.878
Russian Federation,2029,923.865
Russian Federation,2030,919.074
Russian Federation,2031,909.54
Russian Federation,2032,892.952
Russian Federation,2033,871.41
Russian Federation,2034,848.328
Russian Federation,2035,822.887
Russian Federation,2036,800.546
Russian Federation,2037,781.564
Russian Federation,2038,764.851
Russian Federation,2039,747.441
Russian Federation,2040,729.84
Russian Federation,2041,716.568
Russian Federation,2042,706.922
Russian Federation,2043,700.212
Russian Federation,2044,694.421
Russian Federation,2045,689.3
Russian Federation,2046,688.613
