country,year,value
Melanesia,2086,20.608
Melanesia,2087,21.253
Melanesia,2088,21.878
Melanesia,2089,22.455
Melanesia,2090,22.824
Melanesia,2091,23.765
Melanesia,2092,24.457
Melanesia,2093,25.025
Melanesia,2094,25.527
Melanesia,2095,25.879
Melanesia,2096,26.824
Melanesia,2097,27.528
Melanesia,2098,28.129
Melanesia,2099,28.674
Melanesia,2100,29.079
Fiji,2020,0.217
Fiji,2021,0.24
Fiji,2022,0.249
Fiji,2023,0.243
Fiji,2024,0.231
Fiji,2025,0.22
Fiji,2026,0.227
Fiji,2027,0.246
Fiji,2028,0.275
Fiji,2029,0.305
Fiji,2030,0.323
Fiji,2031,0.359
Fiji,2032,0.383
Fiji,2033,0.394
Fiji,2034,0.397
Fiji,2035,0.397
Fiji,2036,0.422
Fiji,2037,0.45
Fiji,2038,0.484
Fiji,2039,0.515
Fiji,2040,0.53
Fiji,2041,0.563
Fiji,2042,0.599
Fiji,2043,0.644
Fiji,2044,0.686
Fiji,2045,0.707
Fiji,2046,0.752
Fiji,2047,0.775
Fiji,2048,0.781
Fiji,2049,0.777
Fiji,2050,0.768
Fiji,2051,0.796
Fiji,2052,0.808
Fiji,2053,0.804
Fiji,2054,0.793
Fiji,2055,0.781
Fiji,2056,0.806
Fiji,2057,0.83
Fiji,2058,0.853
Fiji,2059,0.874
Fiji,2060,0.88
Fiji,2061,0.91
Fiji,2062,0.952
Fiji,2063,1.016
Fiji,2064,1.082
Fiji,2065,1.123
Fiji,2066,1.19
Fiji,2067,1.218
Fiji,2068,1.212
Fiji,2069,1.19
Fiji,2070,1.169
Fiji,2071,1.186
Fiji,2072,1.198
Fiji,2073,1.213
Fiji,2074,1.228
Fiji,2075,1.233
Fiji,2076,1.271
Fiji,2077,1.291
Fiji,2078,1.298
Fiji,2079,1.3
Fiji,2080,1.303
Fiji,2081,1.34
Fiji,2082,1.363
Fiji,2083,1.375
Fiji,2084,1.385
Fiji,2085,1.395
Fiji,2086,1.434
Fiji,2087,1.474
Fiji,2088,1.527
Fiji,2089,1.585
Fiji,2090,1.633
Fiji,2091,1.699
Fiji,2092,1.755
Fiji,2093,1.812
Fiji,2094,1.873
Fiji,2095,1.924
Fiji,2096,1.991
Fiji,2097,2.039
Fiji,2098,2.08
Fiji,2099,2.122
Fiji,2100,2.161
New Caledonia,2020,0.143
New Caledonia,2021,0.149
New Caledonia,2022,0.161
New Caledonia,2023,0.182
New Caledonia,2024,0.206
New Caledonia,2025,0.226
New Caledonia,2026,0.246
New Caledonia,2027,0.262
New Caledonia,2028,0.279
New Caledonia,2029,0.297
New Caledonia,2030,0.314
New Caledonia,2031,0.334
New Caledonia,2032,0.346
New Caledonia,2033,0.351
New Caledonia,2034,0.355
New Caledonia,2035,0.363
New Caledonia,2036,0.378
New Caledonia,2037,0.389
New Caledonia,2038,0.399
New Caledonia,2039,0.409
New Caledonia,2040,0.422
New Caledonia,2041,0.435
New Caledonia,2042,0.459
New Caledonia,2043,0.5
New Caledonia,2044,0.55
New Caledonia,2045,0.597
New Caledonia,2046,0.643
New Caledonia,2047,0.672
New Caledonia,2048,0.684
New Caledonia,2049,0.693
New Caledonia,2050,0.707
New Caledonia,2051,0.717
New Caledonia,2052,0.741
New Caledonia,2053,0.788
New Caledonia,2054,0.848
New Caledonia,2055,0.906
New Caledonia,2056,0.96
New Caledonia,2057,0.982
New Caledonia,2058,0.969
New Caledonia,2059,0.942
New Caledonia,2060,0.93
New Caledonia,2061,0.917
New Caledonia,2062,0.919
New Caledonia,2063,0.945
New Caledonia,2064,0.984
New Caledonia,2065,1.024
New Caledonia,2066,1.054
New Caledonia,2067,1.076
New Caledonia,2068,1.09
New Caledonia,2069,1.104
New Caledonia,2070,1.128
New Caledonia,2071,1.149
New Caledonia,2072,1.159
New Caledonia,2073,1.155
New Caledonia,2074,1.148
New Caledonia,2075,1.151
New Caledonia,2076,1.14
New Caledonia,2077,1.159
New Caledonia,2078,1.219
New Caledonia,2079,1.302
New Caledonia,2080,1.383
New Caledonia,2081,1.45
New Caledonia,2082,1.482
New Caledonia,2083,1.466
New Caledonia,2084,1.431
New Caledonia,2085,1.414
New Caledonia,2086,1.386
New Caledonia,2087,1.378
New Caledonia,2088,1.394
New Caledonia,2089,1.425
New Caledonia,2090,1.459
New Caledonia,2091,1.475
New Caledonia,2092,1.489
New Caledonia,2093,1.499
New Caledonia,2094,1.509
New Caledonia,2095,1.528
New Caledonia,2096,1.536
New Caledonia,2097,1.533
New Caledonia,2098,1.515
New Caledonia,2099,1.491
New Caledonia,2100,1.478
Papua New Guinea,2020,1.193
Papua New Guinea,2021,1.283
Papua New Guinea,2022,1.35
Papua New Guinea,2023,1.39
Papua New Guinea,2024,1.399
Papua New Guinea,2025,1.382
Papua New Guinea,2026,1.503
Papua New Guinea,2027,1.595
Papua New Guinea,2028,1.649
Papua New Guinea,2029,1.665
Papua New Guinea,2030,1.645
Papua New Guinea,2031,1.772
Papua New Guinea,2032,1.916
Papua New Guinea,2033,2.077
Papua New Guinea,2034,2.204
Papua New Guinea,2035,2.246
Papua New Guinea,2036,2.454
Papua New Guinea,2037,2.621
Papua New Guinea,2038,2.748
Papua New Guinea,2039,2.822
Papua New Guinea,2040,2.822
Papua New Guinea,2041,3.038
Papua New Guinea,2042,3.215
Papua New Guinea,2043,3.356
Papua New Guinea,2044,3.44
Papua New Guinea,2045,3.442
Papua New Guinea,2046,3.698
Papua New Guinea,2047,3.907
Papua New Guinea,2048,4.072
Papua New Guinea,2049,4.172
Papua New Guinea,2050,4.177
Papua New Guinea,2051,4.47
Papua New Guinea,2052,4.726
Papua New Guinea,2053,4.953
Papua New Guinea,2054,5.111
Papua New Guinea,2055,5.139
Papua New Guinea,2056,5.485
Papua New Guinea,2057,5.786
Papua New Guinea,2058,6.06
Papua New Guinea,2059,6.26
Papua New Guinea,2060,6.296
Papua New Guinea,2061,6.679
Papua New Guinea,2062,6.997
Papua New Guinea,2063,7.284
Papua New Guinea,2064,7.49
Papua New Guinea,2065,7.531
Papua New Guinea,2066,7.99
Papua New Guinea,2067,8.284
Papua New Guinea,2068,8.438
Papua New Guinea,2069,8.487
Papua New Guinea,2070,8.435
Papua New Guinea,2071,8.878
Papua New Guinea,2072,9.212
Papua New Guinea,2073,9.459
Papua New Guinea,2074,9.617
Papua New Guinea,2075,9.63
Papua New Guinea,2076,10.116
Papua New Guinea,2077,10.592
Papua New Guinea,2078,11.116
Papua New Guinea,2079,11.578
Papua New Guinea,2080,11.793
Papua New Guinea,2081,12.486
Papua New Guinea,2082,13.01
Papua New Guinea,2083,13.435
Papua New Guinea,2084,13.755
Papua New Guinea,2085,13.862
Papua New Guinea,2086,14.512
Papua New Guinea,2087,15.002
Papua New Guinea,2088,15.423
Papua New Guinea,2089,15.756
Papua New Guinea,2090,15.88
Papua New Guinea,2091,16.585
Papua New Guinea,2092,17.053
Papua New Guinea,2093,17.373
Papua New Guinea,2094,17.593
Papua New Guinea,2095,17.655
Papua New Guinea,2096,18.325
Papua New Guinea,2097,18.808
Papua New Guinea,2098,19.211
Papua New Guinea,2099,19.546
Papua New Guinea,2100,19.711
Solomon Islands,2020,0.156
Solomon Islands,2021,0.158
Solomon Islands,2022,0.165
Solomon Islands,2023,0.179
Solomon Islands,2024,0.194
Solomon Islands,2025,0.206
Solomon Islands,2026,0.221
Solomon Islands,2027,0.23
Solomon Islands,2028,0.234
Solomon Islands,2029,0.235
Solomon Islands,2030,0.237
Solomon Islands,2031,0.247
Solomon Islands,2032,0.255
Solomon Islands,2033,0.261
Solomon Islands,2034,0.267
Solomon Islands,2035,0.272
Solomon Islands,2036,0.285
Solomon Islands,2037,0.299
Solomon Islands,2038,0.316
Solomon Islands,2039,0.335
Solomon Islands,2040,0.352
Solomon Islands,2041,0.374
Solomon Islands,2042,0.395
Solomon Islands,2043,0.414
Solomon Islands,2044,0.434
Solomon Islands,2045,0.455
Solomon Islands,2046,0.485
Solomon Islands,2047,0.509
Solomon Islands,2048,0.526
Solomon Islands,2049,0.542
Solomon Islands,2050,0.559
Solomon Islands,2051,0.581
Solomon Islands,2052,0.617
Solomon Islands,2053,0.676
Solomon Islands,2054,0.745
Solomon Islands,2055,0.802
Solomon Islands,2056,0.858
Solomon Islands,2057,0.901
Solomon Islands,2058,0.936
Solomon Islands,2059,0.969
Solomon Islands,2060,1.003
Solomon Islands,2061,1.045
Solomon Islands,2062,1.069
Solomon Islands,2063,1.078
Solomon Islands,2064,1.085
Solomon Islands,2065,1.101
Solomon Islands,2066,1.132
Solomon Islands,2067,1.154
Solomon Islands,2068,1.17
Solomon Islands,2069,1.187
Solomon Islands,2070,1.215
Solomon Islands,2071,1.251
Solomon Islands,2072,1.299
Solomon Islands,2073,1.37
Solomon Islands,2074,1.455
Solomon Islands,2075,1.539
Solomon Islands,2076,1.62
Solomon Islands,2077,1.699
Solomon Islands,2078,1.788
Solomon Islands,2079,1.888
Solomon Islands,2080,1.991
Solomon Islands,2081,2.09
Solomon Islands,2082,2.172
Solomon Islands,2083,2.243
Solomon Islands,2084,2.318
Solomon Islands,2085,2.409
Solomon Islands,2086,2.503
Solomon Islands,2087,2.583
Solomon Islands,2088,2.652
Solomon Islands,2089,2.729
Solomon Islands,2090,2.825
Solomon Islands,2091,2.908
Solomon Islands,2092,3.019
Solomon Islands,2093,3.18
Solomon Islands,2094,3.375
Solomon Islands,2095,3.572
Solomon Islands,2096,3.739
Solomon Islands,2097,3.885
Solomon Islands,2098,4.024
Solomon Islands,2099,4.172
Solomon Islands,2100,4.34
Vanuatu,2020,0.09
Vanuatu,2021,0.102
Vanuatu,2022,0.102
Vanuatu,2023,0.09
Vanuatu,2024,0.075
Vanuatu,2025,0.063
Vanuatu,2026,0.061
Vanuatu,2027,0.061
Vanuatu,2028,0.064
Vanuatu,2029,0.067
Vanuatu,2030,0.067
Vanuatu,2031,0.073
Vanuatu,2032,0.077
Vanuatu,2033,0.08
Vanuatu,2034,0.081
Vanuatu,2035,0.08
Vanuatu,2036,0.086
Vanuatu,2037,0.092
Vanuatu,2038,0.098
Vanuatu,2039,0.103
Vanuatu,2040,0.106
Vanuatu,2041,0.115
Vanuatu,2042,0.123
Vanuatu,2043,0.128
Vanuatu,2044,0.131
Vanuatu,2045,0.132
Vanuatu,2046,0.14
Vanuatu,2047,0.15
Vanuatu,2048,0.164
Vanuatu,2049,0.178
Vanuatu,2050,0.186
Vanuatu,2051,0.203
Vanuatu,2052,0.213
Vanuatu,2053,0.215
Vanuatu,2054,0.215
Vanuatu,2055,0.214
Vanuatu,2056,0.223
Vanuatu,2057,0.234
Vanuatu,2058,0.251
Vanuatu,2059,0.268
Vanuatu,2060,0.281
Vanuatu,2061,0.304
Vanuatu,2062,0.317
Vanuatu,2063,0.321
Vanuatu,2064,0.322
Vanuatu,2065,0.322
Vanuatu,2066,0.333
Vanuatu,2067,0.351
Vanuatu,2068,0.379
Vanuatu,2069,0.411
Vanuatu,2070,0.434
Vanuatu,2071,0.467
Vanuatu,2072,0.486
Vanuatu,2073,0.495
Vanuatu,2074,0.502
Vanuatu,2075,0.509
Vanuatu,2076,0.532
Vanuatu,2077,0.549
Vanuatu,2078,0.566
Vanuatu,2079,0.583
Vanuatu,2080,0.602
Vanuatu,2081,0.635
Vanuatu,2082,0.662
Vanuatu,2083,0.688
Vanuatu,2084,0.716
Vanuatu,2085,0.742
Vanuatu,2086,0.773
Vanuatu,2087,0.816
Vanuatu,2088,0.882
Vanuatu,2089,0.96
Vanuatu,2090,1.027
Vanuatu,2091,1.098
Vanuatu,2092,1.141
Vanuatu,2093,1.161
Vanuatu,2094,1.177
Vanuatu,2095,1.2
Vanuatu,2096,1.233
Vanuatu,2097,1.263
Vanuatu,2098,1.299
Vanuatu,2099,1.343
Vanuatu,2100,1.389
Micronesia,2020,0.174
Micronesia,2021,0.19
Micronesia,2022,0.195
Micronesia,2023,0.194
Micronesia,2024,0.188
Micronesia,2025,0.183
Micronesia,2026,0.191
Micronesia,2027,0.21
Micronesia,2028,0.244
Micronesia,2029,0.285
Micronesia,2030,0.317
Micronesia,2031,0.35
Micronesia,2032,0.38
Micronesia,2033,0.408
Micronesia,2034,0.434
Micronesia,2035,0.459
Micronesia,2036,0.492
Micronesia,2037,0.517
Micronesia,2038,0.535
Micronesia,2039,0.551
Micronesia,2040,0.565
Micronesia,2041,0.585
Micronesia,2042,0.618
Micronesia,2043,0.667
Micronesia,2044,0.724
Micronesia,2045,0.772
Micronesia,2046,0.819
Micronesia,2047,0.854
Micronesia,2048,0.879
Micronesia,2049,0.901
Micronesia,2050,0.922
Micronesia,2051,0.949
Micronesia,2052,0.959
Micronesia,2053,0.953
Micronesia,2054,0.939
Micronesia,2055,0.933
Micronesia,2056,0.941
Micronesia,2057,0.934
Micronesia,2058,0.915
Micronesia,2059,0.895
Micronesia,2060,0.882
Micronesia,2061,0.881
Micronesia,2062,0.88
Micronesia,2063,0.881
Micronesia,2064,0.884
Micronesia,2065,0.894
Micronesia,2066,0.905
Micronesia,2067,0.931
Micronesia,2068,0.981
Micronesia,2069,1.042
Micronesia,2070,1.102
Micronesia,2071,1.161
Micronesia,2072,1.209
Micronesia,2073,1.244
Micronesia,2074,1.277
Micronesia,2075,1.311
Micronesia,2076,1.346
Micronesia,2077,1.386
Micronesia,2078,1.44
Micronesia,2079,1.502
Micronesia,2080,1.56
Micronesia,2081,1.623
Micronesia,2082,1.656
Micronesia,2083,1.654
Micronesia,2084,1.642
Micronesia,2085,1.64
Micronesia,2086,1.641
Micronesia,2087,1.66
Micronesia,2088,1.709
Micronesia,2089,1.775
Micronesia,2090,1.834
Micronesia,2091,1.885
Micronesia,2092,1.915
Micronesia,2093,1.919
Micronesia,2094,1.915
Micronesia,2095,1.921
Micronesia,2096,1.926
Micronesia,2097,1.927
Micronesia,2098,1.929
Micronesia,2099,1.932
Micronesia,2100,1.944
Guam,2020,0.122
Guam,2021,0.131
Guam,2022,0.134
Guam,2023,0.132
Guam,2024,0.129
Guam,2025,0.128
Guam,2026,0.129
Guam,2027,0.137
Guam,2028,0.154
Guam,2029,0.176
Guam,2030,0.196
Guam,2031,0.214
Guam,2032,0.228
Guam,2033,0.238
Guam,2034,0.248
Guam,2035,0.261
Guam,2036,0.274
Guam,2037,0.285
Guam,2038,0.295
Guam,2039,0.306
Guam,2040,0.319
Guam,2041,0.328
Guam,2042,0.343
Guam,2043,0.369
Guam,2044,0.4
Guam,2045,0.43
Guam,2046,0.455
Guam,2047,0.47
Guam,2048,0.475
Guam,2049,0.477
Guam,2050,0.484
Guam,2051,0.487
Guam,2052,0.488
Guam,2053,0.488
Guam,2054,0.488
Guam,2055,0.492
Guam,2056,0.495
Guam,2057,0.492
Guam,2058,0.483
Guam,2059,0.474
Guam,2060,0.471
Guam,2061,0.467
Guam,2062,0.464
Guam,2063,0.464
Guam,2064,0.466
Guam,2065,0.474
Guam,2066,0.478
Guam,2067,0.487
Guam,2068,0.504
Guam,2069,0.526
Guam,2070,0.552
Guam,2071,0.57
Guam,2072,0.59
Guam,2073,0.613
Guam,2074,0.64
Guam,2075,0.669
Guam,2076,0.69
Guam,2077,0.708
Guam,2078,0.724
Guam,2079,0.741
Guam,2080,0.761
Guam,2081,0.774
Guam,2082,0.781
Guam,2083,0.781
Guam,2084,0.779
Guam,2085,0.782
Guam,2086,0.78
Guam,2087,0.774
Guam,2088,0.765
Guam,2089,0.756
Guam,2090,0.751
Guam,2091,0.74
Guam,2092,0.735
Guam,2093,0.736
Guam,2094,0.742
Guam,2095,0.752
Guam,2096,0.754
Guam,2097,0.756
Guam,2098,0.757
Guam,2099,0.758
Guam,2100,0.764
Kiribati,2020,0.013
Kiribati,2021,0.014
Kiribati,2022,0.015
Kiribati,2023,0.016
Kiribati,2024,0.016
Kiribati,2025,0.016
Kiribati,2026,0.018
Kiribati,2027,0.02
Kiribati,2028,0.022
Kiribati,2029,0.024
Kiribati,2030,0.025
Kiribati,2031,0.028
Kiribati,2032,0.03
Kiribati,2033,0.031
Kiribati,2034,0.032
Kiribati,2035,0.032
Kiribati,2036,0.035
Kiribati,2037,0.038
Kiribati,2038,0.04
Kiribati,2039,0.041
Kiribati,2040,0.042
Kiribati,2041,0.044
Kiribati,2042,0.049
Kiribati,2043,0.056
Kiribati,2044,0.064
Kiribati,2045,0.068
Kiribati,2046,0.073
Kiribati,2047,0.078
Kiribati,2048,0.082
Kiribati,2049,0.086
Kiribati,2050,0.088
Kiribati,2051,0.095
Kiribati,2052,0.095
Kiribati,2053,0.091
Kiribati,2054,0.084
Kiribati,2055,0.079
Kiribati,2056,0.079
Kiribati,2057,0.081
Kiribati,2058,0.086
Kiribati,2059,0.093
Kiribati,2060,0.098
Kiribati,2061,0.105
Kiribati,2062,0.111
Kiribati,2063,0.116
Kiribati,2064,0.121
Kiribati,2065,0.124
Kiribati,2066,0.131
Kiribati,2067,0.138
Kiribati,2068,0.146
Kiribati,2069,0.156
Kiribati,2070,0.164
Kiribati,2071,0.174
Kiribati,2072,0.181
Kiribati,2073,0.186
Kiribati,2074,0.19
Kiribati,2075,0.193
Kiribati,2076,0.198
Kiribati,2077,0.205
Kiribati,2078,0.216
Kiribati,2079,0.229
Kiribati,2080,0.24
Kiribati,2081,0.257
Kiribati,2082,0.261
Kiribati,2083,0.249
Kiribati,2084,0.234
Kiribati,2085,0.223
Kiribati,2086,0.218
Kiribati,2087,0.225
Kiribati,2088,0.25
Kiribati,2089,0.283
Kiribati,2090,0.311
Kiribati,2091,0.336
Kiribati,2092,0.355
Kiribati,2093,0.37
Kiribati,2094,0.384
Kiribati,2095,0.399
Kiribati,2096,0.414
Kiribati,2097,0.426
Kiribati,2098,0.435
Kiribati,2099,0.445
Kiribati,2100,0.456
Micronesia (country),2020,0.01
Micronesia (country),2021,0.012
Micronesia (country),2022,0.012
Micronesia (country),2023,0.01
Micronesia (country),2024,0.008
Micronesia (country),2025,0.006
Micronesia (country),2026,0.007
Micronesia (country),2027,0.009
Micronesia (country),2028,0.011
Micronesia (country),2029,0.012
Micronesia (country),2030,0.012
Micronesia (country),2031,0.014
Micronesia (country),2032,0.018
Micronesia (country),2033,0.021
Micronesia (country),2034,0.023
Micronesia (country),2035,0.023
Micronesia (country),2036,0.026
Micronesia (country),2037,0.029
Micronesia (country),2038,0.031
Micronesia (country),2039,0.032
Micronesia (country),2040,0.03
Micronesia (country),2041,0.033
Micronesia (country),2042,0.036
Micronesia (country),2043,0.038
Micronesia (country),2044,0.039
Micronesia (country),2045,0.038
Micronesia (country),2046,0.041
Micronesia (country),2047,0.043
Micronesia (country),2048,0.044
Micronesia (country),2049,0.043
Micronesia (country),2050,0.04
Micronesia (country),2051,0.043
Micronesia (country),2052,0.045
Micronesia (country),2053,0.046
Micronesia (country),2054,0.045
Micronesia (country),2055,0.043
Micronesia (country),2056,0.046
Micronesia (country),2057,0.048
Micronesia (country),2058,0.051
Micronesia (country),2059,0.052
Micronesia (country),2060,0.052
Micronesia (country),2061,0.057
Micronesia (country),2062,0.06
Micronesia (country),2063,0.06
Micronesia (country),2064,0.059
Micronesia (country),2065,0.057
Micronesia (country),2066,0.061
Micronesia (country),2067,0.066
Micronesia (country),2068,0.07
Micronesia (country),2069,0.073
Micronesia (country),2070,0.072
Micronesia (country),2071,0.078
Micronesia (country),2072,0.085
Micronesia (country),2073,0.095
Micronesia (country),2074,0.104
Micronesia (country),2075,0.107
Micronesia (country),2076,0.115
Micronesia (country),2077,0.121
Micronesia (country),2078,0.126
Micronesia (country),2079,0.129
Micronesia (country),2080,0.127
Micronesia (country),2081,0.134
Micronesia (country),2082,0.137
Micronesia (country),2083,0.135
Micronesia (country),2084,0.132
Micronesia (country),2085,0.127
Micronesia (country),2086,0.131
Micronesia (country),2087,0.133
Micronesia (country),2088,0.134
Micronesia (country),2089,0.135
Micronesia (country),2090,0.133
Micronesia (country),2091,0.139
Micronesia (country),2092,0.142
Micronesia (country),2093,0.144
Micronesia (country),2094,0.145
Micronesia (country),2095,0.144
Micronesia (country),2096,0.15
Micronesia (country),2097,0.154
Micronesia (country),2098,0.158
Micronesia (country),2099,0.161
Micronesia (country),2100,0.161
French Polynesia,2020,0.303
French Polynesia,2021,0.312
French Polynesia,2022,0.326
French Polynesia,2023,0.352
French Polynesia,2024,0.377
French Polynesia,2025,0.4
French Polynesia,2026,0.435
French Polynesia,2027,0.452
French Polynesia,2028,0.448
French Polynesia,2029,0.436
French Polynesia,2030,0.429
French Polynesia,2031,0.435
French Polynesia,2032,0.458
French Polynesia,2033,0.509
French Polynesia,2034,0.568
French Polynesia,2035,0.621
French Polynesia,2036,0.678
French Polynesia,2037,0.721
French Polynesia,2038,0.753
French Polynesia,2039,0.778
French Polynesia,2040,0.807
French Polynesia,2041,0.845
French Polynesia,2042,0.88
French Polynesia,2043,0.925
French Polynesia,2044,0.975
French Polynesia,2045,1.018
French Polynesia,2046,1.064
French Polynesia,2047,1.11
French Polynesia,2048,1.165
French Polynesia,2049,1.227
French Polynesia,2050,1.28
French Polynesia,2051,1.333
French Polynesia,2052,1.372
French Polynesia,2053,1.4
French Polynesia,2054,1.427
French Polynesia,2055,1.458
French Polynesia,2056,1.494
French Polynesia,2057,1.506
French Polynesia,2058,1.488
French Polynesia,2059,1.464
French Polynesia,2060,1.451
French Polynesia,2061,1.447
French Polynesia,2062,1.449
French Polynesia,2063,1.463
French Polynesia,2064,1.488
French Polynesia,2065,1.516
French Polynesia,2066,1.542
French Polynesia,2067,1.572
French Polynesia,2068,1.609
French Polynesia,2069,1.653
French Polynesia,2070,1.707
French Polynesia,2071,1.758
French Polynesia,2072,1.789
French Polynesia,2073,1.797
French Polynesia,2074,1.796
French Polynesia,2075,1.805
French Polynesia,2076,1.807
French Polynesia,2077,1.828
French Polynesia,2078,1.877
French Polynesia,2079,1.946
French Polynesia,2080,2.017
French Polynesia,2081,2.082
French Polynesia,2082,2.136
French Polynesia,2083,2.176
French Polynesia,2084,2.215
French Polynesia,2085,2.26
French Polynesia,2086,2.292
French Polynesia,2087,2.335
French Polynesia,2088,2.397
French Polynesia,2089,2.474
French Polynesia,2090,2.554
French Polynesia,2091,2.624
French Polynesia,2092,2.658
French Polynesia,2093,2.642
French Polynesia,2094,2.611
French Polynesia,2095,2.599
French Polynesia,2096,2.565
French Polynesia,2097,2.571
French Polynesia,2098,2.631
French Polynesia,2099,2.721
French Polynesia,2100,2.812
French Polynesia,2020,0.156
French Polynesia,2021,0.152
French Polynesia,2022,0.16
French Polynesia,2023,0.186
French Polynesia,2024,0.218
French Polynesia,2025,0.245
French Polynesia,2026,0.276
French Polynesia,2027,0.288
French Polynesia,2028,0.278
French Polynesia,2029,0.261
French Polynesia,2030,0.251
French Polynesia,2031,0.245
French Polynesia,2032,0.258
French Polynesia,2033,0.296
French Polynesia,2034,0.345
French Polynesia,2035,0.387
