country,year,value
Estonia,2088,31.257
Estonia,2089,31.146
Estonia,2090,30.981
Estonia,2091,30.812
Estonia,2092,30.623
Estonia,2093,30.4
Estonia,2094,30.132
Estonia,2095,29.818
Estonia,2096,29.518
Estonia,2097,29.198
Estonia,2098,28.865
Estonia,2099,28.52
Estonia,2100,28.159
Finland,2020,221.517
Finland,2021,220.549
Finland,2022,218.261
Finland,2023,214.771
Finland,2024,210.195
Finland,2025,204.759
Finland,2026,199.364
Finland,2027,194.319
Finland,2028,190.035
Finland,2029,186.565
Finland,2030,183.927
Finland,2031,181.967
Finland,2032,180.458
Finland,2033,179.289
Finland,2034,178.534
Finland,2035,178.212
Finland,2036,178.419
Finland,2037,178.788
Finland,2038,179.255
Finland,2039,179.811
Finland,2040,180.45
Finland,2041,181.324
Finland,2042,182.17
Finland,2043,182.977
Finland,2044,183.733
Finland,2045,184.406
Finland,2046,185.155
Finland,2047,185.773
Finland,2048,186.241
Finland,2049,186.533
Finland,2050,186.643
Finland,2051,186.766
Finland,2052,186.57
Finland,2053,186.054
Finland,2054,185.241
Finland,2055,184.165
Finland,2056,183.141
Finland,2057,181.932
Finland,2058,180.616
Finland,2059,179.225
Finland,2060,177.807
Finland,2061,176.637
Finland,2062,175.531
Finland,2063,174.539
Finland,2064,173.69
Finland,2065,173.008
Finland,2066,172.723
Finland,2067,172.532
Finland,2068,172.424
Finland,2069,172.414
Finland,2070,172.512
Finland,2071,172.965
Finland,2072,173.402
Finland,2073,173.81
Finland,2074,174.185
Finland,2075,174.52
Finland,2076,175.106
Finland,2077,175.586
Finland,2078,175.949
Finland,2079,176.186
Finland,2080,176.288
Finland,2081,176.601
Finland,2082,176.745
Finland,2083,176.716
Finland,2084,176.514
Finland,2085,176.153
Finland,2086,176.009
Finland,2087,175.717
Finland,2088,175.307
Finland,2089,174.789
Finland,2090,174.165
Finland,2091,173.837
Finland,2092,173.45
Finland,2093,173.008
Finland,2094,172.523
Finland,2095,172.011
Finland,2096,171.886
Finland,2097,171.735
Finland,2098,171.567
Finland,2099,171.394
Finland,2100,171.219
Iceland,2020,16.542
Iceland,2021,16.341
Iceland,2022,16.087
Iceland,2023,15.813
Iceland,2024,15.53
Iceland,2025,15.245
Iceland,2026,14.987
Iceland,2027,14.773
Iceland,2028,14.615
Iceland,2029,14.512
Iceland,2030,14.463
Iceland,2031,14.452
Iceland,2032,14.433
Iceland,2033,14.386
Iceland,2034,14.316
Iceland,2035,14.233
Iceland,2036,14.175
Iceland,2037,14.114
Iceland,2038,14.06
Iceland,2039,14.007
Iceland,2040,13.962
Iceland,2041,13.942
Iceland,2042,13.921
Iceland,2043,13.897
Iceland,2044,13.875
Iceland,2045,13.855
Iceland,2046,13.853
Iceland,2047,13.843
Iceland,2048,13.823
Iceland,2049,13.792
Iceland,2050,13.751
Iceland,2051,13.726
Iceland,2052,13.684
Iceland,2053,13.626
Iceland,2054,13.556
Iceland,2055,13.471
Iceland,2056,13.404
Iceland,2057,13.324
Iceland,2058,13.24
Iceland,2059,13.147
Iceland,2060,13.051
Iceland,2061,12.981
Iceland,2062,12.904
Iceland,2063,12.826
Iceland,2064,12.747
Iceland,2065,12.669
Iceland,2066,12.622
Iceland,2067,12.571
Iceland,2068,12.521
Iceland,2069,12.474
Iceland,2070,12.428
Iceland,2071,12.41
Iceland,2072,12.388
Iceland,2073,12.357
Iceland,2074,12.324
Iceland,2075,12.285
Iceland,2076,12.274
Iceland,2077,12.254
Iceland,2078,12.231
Iceland,2079,12.2
Iceland,2080,12.164
Iceland,2081,12.153
Iceland,2082,12.135
Iceland,2083,12.107
Iceland,2084,12.073
Iceland,2085,12.029
Iceland,2086,12.01
Iceland,2087,11.978
Iceland,2088,11.936
Iceland,2089,11.885
Iceland,2090,11.824
Iceland,2091,11.79
Iceland,2092,11.748
Iceland,2093,11.7
Iceland,2094,11.646
Iceland,2095,11.586
Iceland,2096,11.558
Iceland,2097,11.523
Iceland,2098,11.482
Iceland,2099,11.436
Iceland,2100,11.385
Ireland,2020,259.374
Ireland,2021,259.252
Ireland,2022,256.994
Ireland,2023,252.994
Ireland,2024,247.618
Ireland,2025,241.263
Ireland,2026,234.784
Ireland,2027,228.54
Ireland,2028,222.958
Ireland,2029,218.088
Ireland,2030,213.977
Ireland,2031,210.435
Ireland,2032,207.173
Ireland,2033,204.106
Ireland,2034,201.407
Ireland,2035,199.193
Ireland,2036,197.684
Ireland,2037,196.744
Ireland,2038,196.414
Ireland,2039,196.704
Ireland,2040,197.591
Ireland,2041,199.061
Ireland,2042,200.776
Ireland,2043,202.634
Ireland,2044,204.626
Ireland,2045,206.707
Ireland,2046,209.019
Ireland,2047,211.158
Ireland,2048,213.055
Ireland,2049,214.662
Ireland,2050,215.947
Ireland,2051,217.19
Ireland,2052,217.909
Ireland,2053,218.085
Ireland,2054,217.718
Ireland,2055,216.837
Ireland,2056,215.883
Ireland,2057,214.433
Ireland,2058,212.572
Ireland,2059,210.361
Ireland,2060,207.871
Ireland,2061,205.538
Ireland,2062,203.108
Ireland,2063,200.681
Ireland,2064,198.332
Ireland,2065,196.132
Ireland,2066,194.329
Ireland,2067,192.682
Ireland,2068,191.24
Ireland,2069,190.058
Ireland,2070,189.168
Ireland,2071,188.725
Ireland,2072,188.506
Ireland,2073,188.494
Ireland,2074,188.701
Ireland,2075,189.12
Ireland,2076,189.883
Ireland,2077,190.691
Ireland,2078,191.494
Ireland,2079,192.272
Ireland,2080,193.004
Ireland,2081,193.958
Ireland,2082,194.728
Ireland,2083,195.275
Ireland,2084,195.582
Ireland,2085,195.662
Ireland,2086,195.933
Ireland,2087,195.92
Ireland,2088,195.641
Ireland,2089,195.108
Ireland,2090,194.347
Ireland,2091,193.826
Ireland,2092,193.081
Ireland,2093,192.151
Ireland,2094,191.067
Ireland,2095,189.863
Ireland,2096,188.998
Ireland,2097,188.03
Ireland,2098,186.979
Ireland,2099,185.878
Ireland,2100,184.741
Latvia,2020,70.84
Latvia,2021,69.114
Latvia,2022,68.83
Latvia,2023,70.213
Latvia,2024,72.845
Latvia,2025,76.223
Latvia,2026,79.138
Latvia,2027,80.419
Latvia,2028,79.499
Latvia,2029,76.679
Latvia,2030,72.281
Latvia,2031,67.392
Latvia,2032,63.043
Latvia,2033,59.827
Latvia,2034,57.6
Latvia,2035,56.233
Latvia,2036,55.078
Latvia,2037,54.08
Latvia,2038,52.997
Latvia,2039,51.947
Latvia,2040,50.978
Latvia,2041,50.181
Latvia,2042,49.653
Latvia,2043,49.431
Latvia,2044,49.476
Latvia,2045,49.753
Latvia,2046,50.147
Latvia,2047,50.683
Latvia,2048,51.312
Latvia,2049,52.007
Latvia,2050,52.725
Latvia,2051,53.413
Latvia,2052,54.069
Latvia,2053,54.653
Latvia,2054,55.13
Latvia,2055,55.474
Latvia,2056,55.684
Latvia,2057,55.773
Latvia,2058,55.737
Latvia,2059,55.547
Latvia,2060,55.185
Latvia,2061,54.685
Latvia,2062,54.05
Latvia,2063,53.278
Latvia,2064,52.374
Latvia,2065,51.358
Latvia,2066,50.29
Latvia,2067,49.232
Latvia,2068,48.217
Latvia,2069,47.257
Latvia,2070,46.35
Latvia,2071,45.503
Latvia,2072,44.78
Latvia,2073,44.179
Latvia,2074,43.703
Latvia,2075,43.35
Latvia,2076,43.09
Latvia,2077,42.958
Latvia,2078,42.929
Latvia,2079,42.991
Latvia,2080,43.124
Latvia,2081,43.293
Latvia,2082,43.499
Latvia,2083,43.722
Latvia,2084,43.934
Latvia,2085,44.104
Latvia,2086,44.249
Latvia,2087,44.363
Latvia,2088,44.428
Latvia,2089,44.419
Latvia,2090,44.318
Latvia,2091,44.18
Latvia,2092,43.978
Latvia,2093,43.695
Latvia,2094,43.315
Latvia,2095,42.853
Latvia,2096,42.385
Latvia,2097,41.871
Latvia,2098,41.333
Latvia,2099,40.781
Latvia,2100,40.22
Lithuania,2020,101.122
Lithuania,2021,105.903
Lithuania,2022,109.52
Lithuania,2023,111.261
Lithuania,2024,111.124
Lithuania,2025,109.15
Lithuania,2026,106.049
Lithuania,2027,102.823
Lithuania,2028,99.984
Lithuania,2029,97.379
Lithuania,2030,94.935
Lithuania,2031,92.248
Lithuania,2032,89.768
Lithuania,2033,87.447
Lithuania,2034,85.322
Lithuania,2035,83.382
Lithuania,2036,81.438
Lithuania,2037,79.487
Lithuania,2038,77.48
Lithuania,2039,75.456
Lithuania,2040,73.457
Lithuania,2041,71.602
Lithuania,2042,70.08
Lithuania,2043,68.965
Lithuania,2044,68.254
Lithuania,2045,67.941
Lithuania,2046,67.861
Lithuania,2047,68.185
Lithuania,2048,68.865
Lithuania,2049,69.862
Lithuania,2050,71.101
Lithuania,2051,72.38
Lithuania,2052,73.698
Lithuania,2053,74.933
Lithuania,2054,76.026
Lithuania,2055,76.919
Lithuania,2056,77.59
Lithuania,2057,77.995
Lithuania,2058,78.112
Lithuania,2059,77.904
Lithuania,2060,77.341
Lithuania,2061,76.531
Lithuania,2062,75.548
Lithuania,2063,74.413
Lithuania,2064,73.119
Lithuania,2065,71.684
Lithuania,2066,70.159
Lithuania,2067,68.622
Lithuania,2068,67.117
Lithuania,2069,65.657
Lithuania,2070,64.237
Lithuania,2071,62.87
Lithuania,2072,61.644
Lithuania,2073,60.568
Lithuania,2074,59.64
Lithuania,2075,58.865
Lithuania,2076,58.226
Lithuania,2077,57.785
Lithuania,2078,57.529
Lithuania,2079,57.444
Lithuania,2080,57.505
Lithuania,2081,57.642
Lithuania,2082,57.903
Lithuania,2083,58.252
Lithuania,2084,58.653
Lithuania,2085,59.06
Lithuania,2086,59.428
Lithuania,2087,59.772
Lithuania,2088,60.057
Lithuania,2089,60.237
Lithuania,2090,60.276
Lithuania,2091,60.215
Lithuania,2092,60.043
Lithuania,2093,59.731
Lithuania,2094,59.25
Lithuania,2095,58.605
Lithuania,2096,57.898
Lithuania,2097,57.1
Lithuania,2098,56.245
Lithuania,2099,55.342
Lithuania,2100,54.394
Norway,2020,227.774
Norway,2021,227.07
Norway,2022,225.791
Norway,2023,224.345
Norway,2024,222.954
Norway,2025,221.904
Norway,2026,221.947
Norway,2027,222.262
Norway,2028,223.022
Norway,2029,224.382
Norway,2030,226.471
Norway,2031,229.609
Norway,2032,232.12
Norway,2033,233.872
Norway,2034,235.098
Norway,2035,236.056
Norway,2036,237.782
Norway,2037,238.912
Norway,2038,239.659
Norway,2039,240.187
Norway,2040,240.718
Norway,2041,242.033
Norway,2042,242.851
Norway,2043,243.297
Norway,2044,243.578
Norway,2045,243.916
Norway,2046,245.08
Norway,2047,245.736
Norway,2048,245.976
Norway,2049,246.007
Norway,2050,246.067
Norway,2051,247.007
Norway,2052,247.444
Norway,2053,247.514
Norway,2054,247.43
Norway,2055,247.426
Norway,2056,248.36
Norway,2057,248.904
Norway,2058,249.188
Norway,2059,249.416
Norway,2060,249.817
Norway,2061,251.17
Norway,2062,252.148
Norway,2063,252.848
Norway,2064,253.46
Norway,2065,254.189
Norway,2066,255.833
Norway,2067,257.022
Norway,2068,257.837
Norway,2069,258.452
Norway,2070,259.079
Norway,2071,260.628
Norway,2072,261.652
Norway,2073,262.245
Norway,2074,262.599
Norway,2075,262.934
Norway,2076,264.225
Norway,2077,265.01
Norway,2078,265.406
Norway,2079,265.609
Norway,2080,265.829
Norway,2081,267.032
Norway,2082,267.741
Norway,2083,268.062
Norway,2084,268.184
Norway,2085,268.319
Norway,2086,269.473
Norway,2087,270.163
Norway,2088,270.491
Norway,2089,270.644
Norway,2090,270.834
Norway,2091,272.072
Norway,2092,272.882
Norway,2093,273.35
Norway,2094,273.657
Norway,2095,273.991
Norway,2096,275.405
Norway,2097,276.341
Norway,2098,276.872
Norway,2099,277.177
Norway,2100,277.464
Sweden,2020,426.133
Sweden,2021,426.943
Sweden,2022,427.391
Sweden,2023,428.251
Sweden,2024,429.588
Sweden,2025,431.521
Sweden,2026,434.337
Sweden,2027,436.638
Sweden,2028,438.249
Sweden,2029,439.362
Sweden,2030,440.148
Sweden,2031,441.539
Sweden,2032,441.597
Sweden,2033,440.379
Sweden,2034,438.149
Sweden,2035,435.253
Sweden,2036,433.11
Sweden,2037,430.48
Sweden,2038,427.763
Sweden,2039,425.225
Sweden,2040,423.17
Sweden,2041,422.393
Sweden,2042,421.903
Sweden,2043,421.858
Sweden,2044,422.456
Sweden,2045,423.854
Sweden,2046,426.618
Sweden,2047,429.287
Sweden,2048,431.757
Sweden,2049,434.162
Sweden,2050,436.661
Sweden,2051,440.213
Sweden,2052,443.086
Sweden,2053,445.306
Sweden,2054,447.012
Sweden,2055,448.382
Sweden,2056,450.564
Sweden,2057,451.996
Sweden,2058,452.805
Sweden,2059,453.154
Sweden,2060,453.243
Sweden,2061,454.14
Sweden,2062,454.351
Sweden,2063,454.001
Sweden,2064,453.287
Sweden,2065,452.429
Sweden,2066,452.557
Sweden,2067,452.2
Sweden,2068,451.485
Sweden,2069,450.603
Sweden,2070,449.778
Sweden,2071,450.218
Sweden,2072,450.318
Sweden,2073,450.174
Sweden,2074,449.979
Sweden,2075,449.938
Sweden,2076,451.295
Sweden,2077,452.347
Sweden,2078,453.165
Sweden,2079,453.918
Sweden,2080,454.771
Sweden,2081,456.915
Sweden,2082,458.63
Sweden,2083,459.95
Sweden,2084,461.022
Sweden,2085,462
Sweden,2086,464.046
Sweden,2087,465.534
Sweden,2088,466.531
Sweden,2089,467.159
Sweden,2090,467.523
Sweden,2091,469.014
Sweden,2092,469.895
Sweden,2093,470.162
Sweden,2094,469.942
Sweden,2095,469.465
Sweden,2096,470.399
Sweden,2097,470.668
Sweden,2098,470.43
Sweden,2099,469.896
Sweden,2100,469.266
United Kingdom,2020,2920.94
United Kingdom,2021,2942.961
United Kingdom,2022,2948.309
United Kingdom,2023,2939.429
United Kingdom,2024,2918.487
United Kingdom,2025,2888.845
United Kingdom,2026,2861.668
United Kingdom,2027,2837.556
United Kingdom,2028,2820.701
United Kingdom,2029,2811.13
United Kingdom,2030,2808.689
United Kingdom,2031,2812.255
United Kingdom,2032,2811.031
United Kingdom,2033,2802.841
United Kingdom,2034,2789.78
United Kingdom,2035,2773.84
United Kingdom,2036,2763.198
United Kingdom,2037,2750.104
United Kingdom,2038,2736.455
United Kingdom,2039,2723.313
United Kingdom,2040,2712.063
United Kingdom,2041,2708.187
United Kingdom,2042,2704.928
United Kingdom,2043,2703.152
United Kingdom,2044,2703.887
United Kingdom,2045,2707.943
United Kingdom,2046,2719.737
United Kingdom,2047,2730.699
United Kingdom,2048,2740.392
United Kingdom,2049,2749.499
United Kingdom,2050,2758.779
United Kingdom,2051,2773.953
United Kingdom,2052,2784.746
United Kingdom,2053,2791.155
United Kingdom,2054,2793.975
United Kingdom,2055,2794.201
United Kingdom,2056,2798.877
United Kingdom,2057,2799.034
United Kingdom,2058,2795.509
United Kingdom,2059,2789.225
United Kingdom,2060,2781.329
United Kingdom,2061,2778.692
United Kingdom,2062,2773.052
United Kingdom,2063,2765.196
United Kingdom,2064,2756.149
United Kingdom,2065,2747.061
United Kingdom,2066,2744.706
United Kingdom,2067,2740.065
United Kingdom,2068,2733.582
United Kingdom,2069,2726.332
United Kingdom,2070,2719.544
United Kingdom,2071,2720.438
United Kingdom,2072,2719.561
United Kingdom,2073,2717.427
United Kingdom,2074,2714.994
United Kingdom,2075,2713.243
United Kingdom,2076,2719.127
United Kingdom,2077,2722.999
United Kingdom,2078,2725.118
United Kingdom,2079,2726.298
United Kingdom,2080,2727.382
United Kingdom,2081,2735.486
United Kingdom,2082,2740.873
United Kingdom,2083,2743.736
United Kingdom,2084,2744.793
United Kingdom,2085,2744.842
United Kingdom,2086,2751.454
United Kingdom,2087,2754.749
United Kingdom,2088,2754.962
United Kingdom,2089,2752.818
United Kingdom,2090,2749.222
United Kingdom,2091,2752.51
United Kingdom,2092,2752.483
United Kingdom,2093,2749.544
United Kingdom,2094,2744.495
United Kingdom,2095,2738.326
United Kingdom,2096,2739.883
United Kingdom,2097,2738.413
United Kingdom,2098,2734.317
United Kingdom,2099,2728.469
United Kingdom,2100,2721.906
Southern Europe,2020,5338.193
Southern Europe,2021,5231.703
Southern Europe,2022,5117.264
Southern Europe,2023,5004.05
Southern Europe,2024,4892.27
Southern Europe,2025,4783.33
Southern Europe,2026,4679.714
Southern Europe,2027,4581.357
Southern Europe,2028,4489.569
Southern Europe,2029,4406.557
Southern Europe,2030,4333.54
Southern Europe,2031,4271.318
Southern Europe,2032,4215.586
Southern Europe,2033,4165.671
Southern Europe,2034,4122.492
Southern Europe,2035,4086.569
Southern Europe,2036,4061.119
Southern Europe,2037,4040.85
Southern Europe,2038,4025.333
Southern Europe,2039,4014.462
Southern Europe,2040,4008.013
Southern Europe,2041,4009.093
Southern Europe,2042,4011.14
Southern Europe,2043,4013.291
Southern Europe,2044,4015.183
Southern Europe,2045,4016.3
Southern Europe,2046,4021.542
Southern Europe,2047,4024.124
Southern Europe,2048,4023.357
Southern Europe,2049,4018.728
Southern Europe,2050,4009.946
Southern Europe,2051,4002.813
Southern Europe,2052,3989.97
Southern Europe,2053,3971.221
Southern Europe,2054,3946.451
Southern Europe,2055,3915.801
Southern Europe,2056,3886.139
Southern Europe,2057,3851.227
Southern Europe,2058,3811.808
Southern Europe,2059,3768.365
Southern Europe,2060,3721.662
Southern Europe,2061,3678.52
Southern Europe,2062,3635.292
Southern Europe,2063,3593.069
Southern Europe,2064,3552.388
Southern Europe,2065,3513.743
Southern Europe,2066,3481.213
Southern Europe,2067,3451.374
Southern Europe,2068,3424.295
Southern Europe,2069,3400.271
Southern Europe,2070,3379.282
Southern Europe,2071,3364.669
Southern Europe,2072,3352.605
Southern Europe,2073,3342.469
Southern Europe,2074,3334.037
Southern Europe,2075,3326.946
Southern Europe,2076,3325.453
Southern Europe,2077,3324.37
Southern Europe,2078,3322.829
Southern Europe,2079,3320.365
Southern Europe,2080,3316.622
Southern Europe,2081,3317.395
Southern Europe,2082,3315.915
Southern Europe,2083,3311.637
Southern Europe,2084,3304.273
Southern Europe,2085,3293.68
Southern Europe,2086,3286.992
Southern Europe,2087,3277.19
Southern Europe,2088,3264.215
Southern Europe,2089,3247.964
Southern Europe,2090,3228.422
Southern Europe,2091,3213.437
Southern Europe,2092,3195.838
Southern Europe,2093,3175.713
Southern Europe,2094,3153.162
Southern Europe,2095,3128.389
Southern Europe,2096,3109.489
Southern Europe,2097,3089.67
Southern Europe,2098,3069.092
Southern Europe,2099,3047.79
Southern Europe,2100,3025.806
Albania,2020,120.656
Albania,2021,121.354
Albania,2022,121.992
Albania,2023,122.072
Albania,2024,121.614
Albania,2025,120.603
Albania,2026,119.395
Albania,2027,118.091
Albania,2028,116.759
Albania,2029,115.256
Albania,2030,113.477
Albania,2031,111.474
Albania,2032,109.232
Albania,2033,106.725
Albania,2034,103.947
Albania,2035,100.901
Albania,2036,97.808
Albania,2037,94.764
Albania,2038,91.833
Albania,2039,89.015
Albania,2040,86.307
Albania,2041,83.767
Albania,2042,81.488
Albania,2043,79.463
Albania,2044,77.685
Albania,2045,76.122
Albania,2046,74.744
Albania,2047,73.614
Albania,2048,72.678
Albania,2049,71.894
Albania,2050,71.207
Albania,2051,70.575
Albania,2052,70.024
Albania,2053,69.493
Albania,2054,68.925
Albania,2055,68.268
Albania,2056,67.551
Albania,2057,66.814
Albania,2058,66.023
Albania,2059,65.125
Albania,2060,64.078
Albania,2061,62.968
Albania,2062,61.813
Albania,2063,60.595
Albania,2064,59.287
Albania,2065,57.863
Albania,2066,56.463
Albania,2067,55.109
Albania,2068,53.804
Albania,2069,52.519
Albania,2070,51.225
Albania,2071,50.029
Albania,2072,48.915
Albania,2073,47.858
Albania,2074,46.835
Albania,2075,45.813
Albania,2076,44.894
Albania,2077,44.062
Albania,2078,43.291
Albania,2079,42.548
Albania,2080,41.796
Albania,2081,41.089
Albania,2082,40.449
Albania,2083,39.852
Albania,2084,39.254
Albania,2085,38.606
Albania,2086,37.95
Albania,2087,37.343
Albania,2088,36.742
Albania,2089,36.107
Albania,2090,35.39
Albania,2091,34.656
Albania,2092,33.945
Albania,2093,33.219
Albania,2094,32.447
Albania,2095,31.59
Albania,2096,30.734
Albania,2097,29.915
Albania,2098,29.11
Albania,2099,28.289
Albania,2100,27.424
Bosnia and Herzegovina,2020,124.196
Bosnia and Herzegovina,2021,120.258
Bosnia and Herzegovina,2022,116.059
Bosnia and Herzegovina,2023,112.02
Bosnia and Herzegovina,2024,108.001
Bosnia and Herzegovina,2025,103.983
Bosnia and Herzegovina,2026,100.075
Bosnia and Herzegovina,2027,96.557
Bosnia and Herzegovina,2028,93.529
Bosnia and Herzegovina,2029,91.059
Bosnia and Herzegovina,2030,89.153
Bosnia and Herzegovina,2031,87.585
Bosnia and Herzegovina,2032,86.249
Bosnia and Herzegovina,2033,85.025
Bosnia and Herzegovina,2034,83.939
Bosnia and Herzegovina,2035,82.99
Bosnia and Herzegovina,2036,82.235
Bosnia and Herzegovina,2037,81.619
Bosnia and Herzegovina,2038,81.134
Bosnia and Herzegovina,2039,80.744
Bosnia and Herzegovina,2040,80.423
Bosnia and Herzegovina,2041,80.182
Bosnia and Herzegovina,2042,79.964
Bosnia and Herzegovina,2043,79.74
Bosnia and Herzegovina,2044,79.495
Bosnia and Herzegovina,2045,79.212
Bosnia and Herzegovina,2046,78.894
Bosnia and Herzegovina,2047,78.534
Bosnia and Herzegovina,2048,78.12
Bosnia and Herzegovina,2049,77.636
Bosnia and Herzegovina,2050,77.057
Bosnia and Herzegovina,2051,76.392
Bosnia and Herzegovina,2052,75.622
Bosnia and Herzegovina,2053,74.738
Bosnia and Herzegovina,2054,73.739
Bosnia and Herzegovina,2055,72.629
Bosnia and Herzegovina,2056,71.474
Bosnia and Herzegovina,2057,70.289
Bosnia and Herzegovina,2058,69.1
Bosnia and Herzegovina,2059,67.912
