country,year,value
AUSTRALIA/NEW ZEALAND,2046,419.954
AUSTRALIA/NEW ZEALAND,2047,421.945
AUSTRALIA/NEW ZEALAND,2048,423.788
AUSTRALIA/NEW ZEALAND,2049,425.4
AUSTRALIA/NEW ZEALAND,2050,427.085
AUSTRALIA/NEW ZEALAND,2051,430.438
AUSTRALIA/NEW ZEALAND,2052,433.927
AUSTRALIA/NEW ZEALAND,2053,437.129
AUSTRALIA/NEW ZEALAND,2054,440.048
AUSTRALIA/NEW ZEALAND,2055,442.639
AUSTRALIA/NEW ZEALAND,2056,446.15
AUSTRALIA/NEW ZEALAND,2057,449.293
AUSTRALIA/NEW ZEALAND,2058,452.069
AUSTRALIA/NEW ZEALAND,2059,454.43
AUSTRALIA/NEW ZEALAND,2060,456.248
AUSTRALIA/NEW ZEALAND,2061,458.841
AUSTRALIA/NEW ZEALAND,2062,460.918
AUSTRALIA/NEW ZEALAND,2063,462.527
AUSTRALIA/NEW ZEALAND,2064,463.618
AUSTRALIA/NEW ZEALAND,2065,464.186
AUSTRALIA/NEW ZEALAND,2066,465.726
AUSTRALIA/NEW ZEALAND,2067,466.847
AUSTRALIA/NEW ZEALAND,2068,467.538
AUSTRALIA/NEW ZEALAND,2069,467.783
AUSTRALIA/NEW ZEALAND,2070,467.591
AUSTRALIA/NEW ZEALAND,2071,468.578
AUSTRALIA/NEW ZEALAND,2072,469.3
AUSTRALIA/NEW ZEALAND,2073,469.644
AUSTRALIA/NEW ZEALAND,2074,469.547
AUSTRALIA/NEW ZEALAND,2075,469.257
AUSTRALIA/NEW ZEALAND,2076,470.639
AUSTRALIA/NEW ZEALAND,2077,472.033
AUSTRALIA/NEW ZEALAND,2078,473.132
AUSTRALIA/NEW ZEALAND,2079,473.897
AUSTRALIA/NEW ZEALAND,2080,474.473
AUSTRALIA/NEW ZEALAND,2081,476.651
AUSTRALIA/NEW ZEALAND,2082,478.833
AUSTRALIA/NEW ZEALAND,2083,480.713
AUSTRALIA/NEW ZEALAND,2084,482.224
AUSTRALIA/NEW ZEALAND,2085,483.43
AUSTRALIA/NEW ZEALAND,2086,486.096
AUSTRALIA/NEW ZEALAND,2087,488.625
AUSTRALIA/NEW ZEALAND,2088,490.803
AUSTRALIA/NEW ZEALAND,2089,492.532
AUSTRALIA/NEW ZEALAND,2090,493.822
AUSTRALIA/NEW ZEALAND,2091,496.542
AUSTRALIA/NEW ZEALAND,2092,498.983
AUSTRALIA/NEW ZEALAND,2093,500.966
AUSTRALIA/NEW ZEALAND,2094,502.452
AUSTRALIA/NEW ZEALAND,2095,503.338
AUSTRALIA/NEW ZEALAND,2096,505.459
AUSTRALIA/NEW ZEALAND,2097,507.126
AUSTRALIA/NEW ZEALAND,2098,508.348
AUSTRALIA/NEW ZEALAND,2099,509.012
AUSTRALIA/NEW ZEALAND,2100,509.191
Australia,2020,324.473
Australia,2021,329.332
Australia,2022,332.198
Australia,2023,335.274
Australia,2024,337.683
Australia,2025,340.241
Australia,2026,345.608
Australia,2027,351.386
Australia,2028,356.077
Australia,2029,360.369
Australia,2030,363.119
Australia,2031,363.877
Australia,2032,362.664
Australia,2033,361.266
Australia,2034,359.249
Australia,2035,357.093
Australia,2036,356.848
Australia,2037,356.902
Australia,2038,356.406
Australia,2039,355.521
Australia,2040,354.624
Australia,2041,355.07
Australia,2042,355.62
Australia,2043,356.045
Australia,2044,356.329
Australia,2045,356.705
Australia,2046,358.544
Australia,2047,360.579
Australia,2048,362.482
Australia,2049,364.175
Australia,2050,365.949
Australia,2051,369.282
Australia,2052,372.748
Australia,2053,375.942
Australia,2054,378.865
Australia,2055,381.503
Australia,2056,385.041
Australia,2057,388.251
Australia,2058,391.101
Australia,2059,393.552
Australia,2060,395.495
Australia,2061,398.159
Australia,2062,400.324
Australia,2063,402.034
Australia,2064,403.25
Australia,2065,403.961
Australia,2066,405.543
Australia,2067,406.704
Australia,2068,407.448
Australia,2069,407.764
Australia,2070,407.673
Australia,2071,408.677
Australia,2072,409.43
Australia,2073,409.826
Australia,2074,409.804
Australia,2075,409.624
Australia,2076,411.021
Australia,2077,412.452
Australia,2078,413.604
Australia,2079,414.444
Australia,2080,415.132
Australia,2081,417.319
Australia,2082,419.524
Australia,2083,421.445
Australia,2084,423.024
Australia,2085,424.333
Australia,2086,426.996
Australia,2087,429.53
Australia,2088,431.73
Australia,2089,433.507
Australia,2090,434.892
Australia,2091,437.61
Australia,2092,440.068
Australia,2093,442.088
Australia,2094,443.641
Australia,2095,444.644
Australia,2096,446.774
Australia,2097,448.47
Australia,2098,449.741
Australia,2099,450.487
Australia,2100,450.781
New Zealand,2020,65.107
New Zealand,2021,65.283
New Zealand,2022,64.849
New Zealand,2023,64.534
New Zealand,2024,64.222
New Zealand,2025,63.831
New Zealand,2026,63.482
New Zealand,2027,63.134
New Zealand,2028,62.741
New Zealand,2029,62.265
New Zealand,2030,61.893
New Zealand,2031,61.922
New Zealand,2032,62.118
New Zealand,2033,62.259
New Zealand,2034,62.402
New Zealand,2035,62.487
New Zealand,2036,62.506
New Zealand,2037,62.426
New Zealand,2038,62.356
New Zealand,2039,62.285
New Zealand,2040,62.167
New Zealand,2041,62.072
New Zealand,2042,61.941
New Zealand,2043,61.799
New Zealand,2044,61.638
New Zealand,2045,61.469
New Zealand,2046,61.41
New Zealand,2047,61.366
New Zealand,2048,61.306
New Zealand,2049,61.225
New Zealand,2050,61.136
New Zealand,2051,61.156
New Zealand,2052,61.179
New Zealand,2053,61.187
New Zealand,2054,61.183
New Zealand,2055,61.136
New Zealand,2056,61.109
New Zealand,2057,61.042
New Zealand,2058,60.968
New Zealand,2059,60.878
New Zealand,2060,60.753
New Zealand,2061,60.682
New Zealand,2062,60.594
New Zealand,2063,60.493
New Zealand,2064,60.368
New Zealand,2065,60.225
New Zealand,2066,60.183
New Zealand,2067,60.143
New Zealand,2068,60.09
New Zealand,2069,60.019
New Zealand,2070,59.918
New Zealand,2071,59.901
New Zealand,2072,59.87
New Zealand,2073,59.818
New Zealand,2074,59.743
New Zealand,2075,59.633
New Zealand,2076,59.618
New Zealand,2077,59.581
New Zealand,2078,59.528
New Zealand,2079,59.453
New Zealand,2080,59.341
New Zealand,2081,59.332
New Zealand,2082,59.309
New Zealand,2083,59.268
New Zealand,2084,59.2
New Zealand,2085,59.097
New Zealand,2086,59.1
New Zealand,2087,59.095
New Zealand,2088,59.073
New Zealand,2089,59.025
New Zealand,2090,58.93
New Zealand,2091,58.932
New Zealand,2092,58.915
New Zealand,2093,58.878
New Zealand,2094,58.811
New Zealand,2095,58.694
New Zealand,2096,58.685
New Zealand,2097,58.656
New Zealand,2098,58.607
New Zealand,2099,58.525
New Zealand,2100,58.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,267.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,270.318
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,272.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,274.387
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,276.467
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,278.675
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,281.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,284.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,287.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,290.26
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,293.055
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,295.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,297.599
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,299.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,302.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,304.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,307.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,309.629
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,312.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,314.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,317.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,319.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,322.337
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,324.782
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,327.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,329.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,331.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,333.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,334.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,336.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,338.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,339.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,341.632
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,343.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,344.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,346.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,347.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,348.908
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,350.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,351.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,352.56
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,353.556
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,354.468
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,355.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,356.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,357.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,357.877
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,358.725
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,359.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,360.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,360.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,361.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,361.917
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,362.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,362.679
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,362.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,363.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,363.373
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,363.503
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,363.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,363.548
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,363.24
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,362.788
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,362.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,361.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,361.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,360.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,360.653
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,360.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,359.924
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,359.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,358.533
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,357.5
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,356.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,355.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,354.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,353.309
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,352.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,351.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,350.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,349.016
Melanesia,2020,243.488
Melanesia,2021,246.081
Melanesia,2022,248.375
Melanesia,2023,250.771
Melanesia,2024,253.127
Melanesia,2025,255.523
Melanesia,2026,258.175
Melanesia,2027,260.978
Melanesia,2028,263.725
Melanesia,2029,266.465
Melanesia,2030,269.132
Melanesia,2031,271.698
Melanesia,2032,274.205
Melanesia,2033,276.746
Melanesia,2034,279.278
Melanesia,2035,281.778
Melanesia,2036,284.328
Melanesia,2037,286.901
Melanesia,2038,289.459
Melanesia,2039,291.973
Melanesia,2040,294.434
Melanesia,2041,296.984
Melanesia,2042,299.503
Melanesia,2043,301.965
Melanesia,2044,304.4
Melanesia,2045,306.658
Melanesia,2046,308.666
Melanesia,2047,310.486
Melanesia,2048,312.286
Melanesia,2049,314.017
Melanesia,2050,315.669
Melanesia,2051,317.408
Melanesia,2052,319.128
Melanesia,2053,320.78
Melanesia,2054,322.367
Melanesia,2055,323.859
Melanesia,2056,325.354
Melanesia,2057,326.774
Melanesia,2058,328.147
Melanesia,2059,329.476
Melanesia,2060,330.691
Melanesia,2061,331.845
Melanesia,2062,332.909
Melanesia,2063,333.939
Melanesia,2064,334.903
Melanesia,2065,335.806
Melanesia,2066,336.82
Melanesia,2067,337.815
Melanesia,2068,338.741
Melanesia,2069,339.612
Melanesia,2070,340.366
Melanesia,2071,341.052
Melanesia,2072,341.63
Melanesia,2073,342.162
Melanesia,2074,342.614
Melanesia,2075,342.964
Melanesia,2076,343.355
Melanesia,2077,343.663
Melanesia,2078,343.893
Melanesia,2079,344.076
Melanesia,2080,344.097
Melanesia,2081,343.934
Melanesia,2082,343.626
Melanesia,2083,343.297
Melanesia,2084,342.868
Melanesia,2085,342.436
Melanesia,2086,342.261
Melanesia,2087,342.139
Melanesia,2088,341.924
Melanesia,2089,341.675
Melanesia,2090,341.26
Melanesia,2091,340.602
Melanesia,2092,339.759
Melanesia,2093,338.915
Melanesia,2094,338.024
Melanesia,2095,337.08
Melanesia,2096,336.221
Melanesia,2097,335.365
Melanesia,2098,334.474
Melanesia,2099,333.542
Melanesia,2100,332.572
Fiji,2020,16.653
Fiji,2021,16.81
Fiji,2022,16.947
Fiji,2023,17.118
Fiji,2024,17.311
Fiji,2025,17.487
Fiji,2026,17.565
Fiji,2027,17.606
Fiji,2028,17.645
Fiji,2029,17.681
Fiji,2030,17.683
Fiji,2031,17.607
Fiji,2032,17.501
Fiji,2033,17.399
Fiji,2034,17.296
Fiji,2035,17.197
Fiji,2036,17.088
Fiji,2037,17.001
Fiji,2038,16.923
Fiji,2039,16.851
Fiji,2040,16.801
Fiji,2041,16.769
Fiji,2042,16.77
Fiji,2043,16.781
Fiji,2044,16.804
Fiji,2045,16.83
Fiji,2046,16.813
Fiji,2047,16.794
Fiji,2048,16.786
Fiji,2049,16.793
Fiji,2050,16.79
Fiji,2051,16.737
Fiji,2052,16.676
Fiji,2053,16.625
Fiji,2054,16.582
Fiji,2055,16.538
Fiji,2056,16.463
Fiji,2057,16.392
Fiji,2058,16.329
Fiji,2059,16.273
Fiji,2060,16.217
Fiji,2061,16.129
Fiji,2062,16.045
Fiji,2063,15.971
Fiji,2064,15.905
Fiji,2065,15.837
Fiji,2066,15.727
Fiji,2067,15.617
Fiji,2068,15.519
Fiji,2069,15.431
Fiji,2070,15.344
Fiji,2071,15.225
Fiji,2072,15.113
Fiji,2073,15.012
Fiji,2074,14.923
Fiji,2075,14.839
Fiji,2076,14.726
Fiji,2077,14.622
Fiji,2078,14.533
Fiji,2079,14.454
Fiji,2080,14.38
Fiji,2081,14.28
Fiji,2082,14.187
Fiji,2083,14.107
Fiji,2084,14.039
Fiji,2085,13.971
Fiji,2086,13.869
Fiji,2087,13.768
Fiji,2088,13.68
Fiji,2089,13.603
Fiji,2090,13.527
Fiji,2091,13.418
Fiji,2092,13.314
Fiji,2093,13.222
Fiji,2094,13.141
Fiji,2095,13.06
Fiji,2096,12.949
Fiji,2097,12.843
Fiji,2098,12.749
Fiji,2099,12.666
Fiji,2100,12.584
New Caledonia,2020,4.382
New Caledonia,2021,4.399
New Caledonia,2022,4.39
New Caledonia,2023,4.38
New Caledonia,2024,4.37
New Caledonia,2025,4.341
New Caledonia,2026,4.276
New Caledonia,2027,4.188
New Caledonia,2028,4.102
New Caledonia,2029,4.007
New Caledonia,2030,3.93
New Caledonia,2031,3.919
New Caledonia,2032,3.938
New Caledonia,2033,3.947
New Caledonia,2034,3.954
New Caledonia,2035,3.961
New Caledonia,2036,3.969
New Caledonia,2037,3.971
New Caledonia,2038,3.973
New Caledonia,2039,3.974
New Caledonia,2040,3.973
New Caledonia,2041,3.989
New Caledonia,2042,4.003
New Caledonia,2043,4.013
New Caledonia,2044,4.016
New Caledonia,2045,4.017
New Caledonia,2046,4.023
New Caledonia,2047,4.024
New Caledonia,2048,4.02
New Caledonia,2049,4.009
New Caledonia,2050,3.994
New Caledonia,2051,3.988
New Caledonia,2052,3.977
New Caledonia,2053,3.96
New Caledonia,2054,3.938
New Caledonia,2055,3.913
New Caledonia,2056,3.899
New Caledonia,2057,3.883
New Caledonia,2058,3.862
New Caledonia,2059,3.836
New Caledonia,2060,3.809
New Caledonia,2061,3.796
New Caledonia,2062,3.782
New Caledonia,2063,3.764
New Caledonia,2064,3.743
New Caledonia,2065,3.721
New Caledonia,2066,3.713
New Caledonia,2067,3.707
New Caledonia,2068,3.696
New Caledonia,2069,3.681
New Caledonia,2070,3.667
New Caledonia,2071,3.671
New Caledonia,2072,3.674
New Caledonia,2073,3.674
New Caledonia,2074,3.669
New Caledonia,2075,3.662
New Caledonia,2076,3.666
New Caledonia,2077,3.666
New Caledonia,2078,3.663
New Caledonia,2079,3.654
New Caledonia,2080,3.643
New Caledonia,2081,3.645
New Caledonia,2082,3.643
New Caledonia,2083,3.637
New Caledonia,2084,3.625
New Caledonia,2085,3.61
New Caledonia,2086,3.606
New Caledonia,2087,3.598
New Caledonia,2088,3.585
New Caledonia,2089,3.566
New Caledonia,2090,3.546
New Caledonia,2091,3.54
New Caledonia,2092,3.532
New Caledonia,2093,3.52
New Caledonia,2094,3.504
New Caledonia,2095,3.486
New Caledonia,2096,3.483
New Caledonia,2097,3.478
New Caledonia,2098,3.47
New Caledonia,2099,3.456
New Caledonia,2100,3.441
Papua New Guinea,2020,199.272
Papua New Guinea,2021,201.073
Papua New Guinea,2022,202.608
Papua New Guinea,2023,204.206
Papua New Guinea,2024,205.743
Papua New Guinea,2025,207.376
Papua New Guinea,2026,209.444
Papua New Guinea,2027,211.758
Papua New Guinea,2028,214.029
Papua New Guinea,2029,216.291
Papua New Guinea,2030,218.565
Papua New Guinea,2031,220.936
Papua New Guinea,2032,223.328
Papua New Guinea,2033,225.733
Papua New Guinea,2034,228.137
Papua New Guinea,2035,230.476
Papua New Guinea,2036,232.808
Papua New Guinea,2037,235.082
Papua New Guinea,2038,237.328
Papua New Guinea,2039,239.514
Papua New Guinea,2040,241.597
Papua New Guinea,2041,243.708
Papua New Guinea,2042,245.718
Papua New Guinea,2043,247.647
Papua New Guinea,2044,249.531
Papua New Guinea,2045,251.228
Papua New Guinea,2046,252.722
Papua New Guinea,2047,254.033
Papua New Guinea,2048,255.311
Papua New Guinea,2049,256.502
Papua New Guinea,2050,257.653
Papua New Guinea,2051,259.011
Papua New Guinea,2052,260.397
Papua New Guinea,2053,261.703
Papua New Guinea,2054,262.942
Papua New Guinea,2055,264.101
Papua New Guinea,2056,265.308
Papua New Guinea,2057,266.441
Papua New Guinea,2058,267.523
Papua New Guinea,2059,268.563
Papua New Guinea,2060,269.494
Papua New Guinea,2061,270.388
Papua New Guinea,2062,271.187
Papua New Guinea,2063,271.948
Papua New Guinea,2064,272.631
Papua New Guinea,2065,273.275
Papua New Guinea,2066,274.104
Papua New Guinea,2067,274.929
Papua New Guinea,2068,275.671
Papua New Guinea,2069,276.353
Papua New Guinea,2070,276.915
Papua New Guinea,2071,277.418
Papua New Guinea,2072,277.798
Papua New Guinea,2073,278.126
Papua New Guinea,2074,278.366
Papua New Guinea,2075,278.518
Papua New Guinea,2076,278.77
Papua New Guinea,2077,278.95
Papua New Guinea,2078,279.038
Papua New Guinea,2079,279.076
Papua New Guinea,2080,278.959
Papua New Guinea,2081,278.685
Papua New Guinea,2082,278.265
Papua New Guinea,2083,277.82
Papua New Guinea,2084,277.276
Papua New Guinea,2085,276.745
Papua New Guinea,2086,276.512
Papua New Guinea,2087,276.347
Papua New Guinea,2088,276.087
Papua New Guinea,2089,275.791
Papua New Guinea,2090,275.354
Papua New Guinea,2091,274.735
Papua New Guinea,2092,273.95
Papua New Guinea,2093,273.157
Papua New Guinea,2094,272.319
Papua New Guinea,2095,271.438
Papua New Guinea,2096,270.649
Papua New Guinea,2097,269.859
Papua New Guinea,2098,269.031
Papua New Guinea,2099,268.161
Papua New Guinea,2100,267.277
Solomon Islands,2020,15.616
Solomon Islands,2021,16.146
Solomon Islands,2022,16.787
Solomon Islands,2023,17.41
Solomon Islands,2024,18.048
Solomon Islands,2025,18.643
Solomon Islands,2026,19.089
Solomon Islands,2027,19.45
Solomon Islands,2028,19.824
Solomon Islands,2029,20.214
Solomon Islands,2030,20.548
Solomon Islands,2031,20.735
Solomon Islands,2032,20.866
Solomon Islands,2033,21.015
Solomon Islands,2034,21.159
Solomon Islands,2035,21.328
Solomon Islands,2036,21.545
Solomon Islands,2037,21.818
Solomon Islands,2038,22.097
Solomon Islands,2039,22.387
Solomon Islands,2040,22.703
Solomon Islands,2041,23.032
Solomon Islands,2042,23.394
Solomon Islands,2043,23.774
Solomon Islands,2044,24.168
Solomon Islands,2045,24.57
Solomon Islands,2046,24.961
Solomon Islands,2047,25.357
Solomon Islands,2048,25.76
Solomon Islands,2049,26.175
Solomon Islands,2050,26.57
Solomon Islands,2051,26.89
Solomon Islands,2052,27.181
Solomon Islands,2053,27.483
Solomon Islands,2054,27.788
Solomon Islands,2055,28.085
Solomon Islands,2056,28.351
Solomon Islands,2057,28.619
Solomon Islands,2058,28.891
Solomon Islands,2059,29.162
Solomon Islands,2060,29.435
Solomon Islands,2061,29.706
Solomon Islands,2062,29.987
Solomon Islands,2063,30.267
Solomon Islands,2064,30.556
Solomon Islands,2065,30.829
Solomon Islands,2066,31.049
Solomon Islands,2067,31.253
Solomon Islands,2068,31.467
Solomon Islands,2069,31.683
Solomon Islands,2070,31.9
Solomon Islands,2071,32.111
Solomon Islands,2072,32.33
Solomon Islands,2073,32.55
Solomon Islands,2074,32.775
Solomon Islands,2075,32.987
Solomon Islands,2076,33.157
Solomon Islands,2077,33.316
Solomon Islands,2078,33.481
Solomon Islands,2079,33.648
Solomon Islands,2080,33.812
Solomon Islands,2081,33.968
Solomon Islands,2082,34.13
Solomon Islands,2083,34.289
Solomon Islands,2084,34.447
Solomon Islands,2085,34.595
Solomon Islands,2086,34.715
Solomon Islands,2087,34.824
Solomon Islands,2088,34.932
Solomon Islands,2089,35.041
Solomon Islands,2090,35.132
Solomon Islands,2091,35.184
Solomon Islands,2092,35.221
Solomon Islands,2093,35.259
Solomon Islands,2094,35.294
Solomon Islands,2095,35.321
Solomon Islands,2096,35.343
Solomon Islands,2097,35.364
Solomon Islands,2098,35.385
Solomon Islands,2099,35.405
Solomon Islands,2100,35.411
Vanuatu,2020,7.565
Vanuatu,2021,7.653
Vanuatu,2022,7.643
Vanuatu,2023,7.657
Vanuatu,2024,7.655
Vanuatu,2025,7.676
Vanuatu,2026,7.801
Vanuatu,2027,7.976
Vanuatu,2028,8.125
Vanuatu,2029,8.272
Vanuatu,2030,8.406
Vanuatu,2031,8.501
Vanuatu,2032,8.572
Vanuatu,2033,8.652
Vanuatu,2034,8.732
Vanuatu,2035,8.816
Vanuatu,2036,8.918
