country,year,value
EUROPE AND NORTHERN AMERICA,2035,6916.199
EUROPE AND NORTHERN AMERICA,2036,6931.856
EUROPE AND NORTHERN AMERICA,2037,6913.571
EUROPE AND NORTHERN AMERICA,2038,6900.971
EUROPE AND NORTHERN AMERICA,2039,6887.467
EUROPE AND NORTHERN AMERICA,2040,6866.012
EUROPE AND NORTHERN AMERICA,2041,6835.104
EUROPE AND NORTHERN AMERICA,2042,6800.847
EUROPE AND NORTHERN AMERICA,2043,6763.607
EUROPE AND NORTHERN AMERICA,2044,6723.088
EUROPE AND NORTHERN AMERICA,2045,6683.497
EUROPE AND NORTHERN AMERICA,2046,6645.206
EUROPE AND NORTHERN AMERICA,2047,6611.371
EUROPE AND NORTHERN AMERICA,2048,6577.964
EUROPE AND NORTHERN AMERICA,2049,6545.598
EUROPE AND NORTHERN AMERICA,2050,6512.895
EUROPE AND NORTHERN AMERICA,2051,6477.939
EUROPE AND NORTHERN AMERICA,2052,6445.293
EUROPE AND NORTHERN AMERICA,2053,6416.473
EUROPE AND NORTHERN AMERICA,2054,6390.868
EUROPE AND NORTHERN AMERICA,2055,6367.251
EUROPE AND NORTHERN AMERICA,2056,6344.52
EUROPE AND NORTHERN AMERICA,2057,6326.556
EUROPE AND NORTHERN AMERICA,2058,6312.632
EUROPE AND NORTHERN AMERICA,2059,6301.427
EUROPE AND NORTHERN AMERICA,2060,6295.361
EUROPE AND NORTHERN AMERICA,2061,6295.31
EUROPE AND NORTHERN AMERICA,2062,6302.312
EUROPE AND NORTHERN AMERICA,2063,6311.933
EUROPE AND NORTHERN AMERICA,2064,6323.581
EUROPE AND NORTHERN AMERICA,2065,6334.976
EUROPE AND NORTHERN AMERICA,2066,6345.142
EUROPE AND NORTHERN AMERICA,2067,6356.191
EUROPE AND NORTHERN AMERICA,2068,6368.984
EUROPE AND NORTHERN AMERICA,2069,6382.591
EUROPE AND NORTHERN AMERICA,2070,6391.292
EUROPE AND NORTHERN AMERICA,2071,6393.794
EUROPE AND NORTHERN AMERICA,2072,6393.224
EUROPE AND NORTHERN AMERICA,2073,6393.33
EUROPE AND NORTHERN AMERICA,2074,6393.029
EUROPE AND NORTHERN AMERICA,2075,6387.55
EUROPE AND NORTHERN AMERICA,2076,6377.012
EUROPE AND NORTHERN AMERICA,2077,6364.23
EUROPE AND NORTHERN AMERICA,2078,6351.934
EUROPE AND NORTHERN AMERICA,2079,6339.11
EUROPE AND NORTHERN AMERICA,2080,6323.477
EUROPE AND NORTHERN AMERICA,2081,6307.006
EUROPE AND NORTHERN AMERICA,2082,6291.221
EUROPE AND NORTHERN AMERICA,2083,6276.52
EUROPE AND NORTHERN AMERICA,2084,6262.057
EUROPE AND NORTHERN AMERICA,2085,6246.371
EUROPE AND NORTHERN AMERICA,2086,6232.628
EUROPE AND NORTHERN AMERICA,2087,6221.148
EUROPE AND NORTHERN AMERICA,2088,6211.415
EUROPE AND NORTHERN AMERICA,2089,6202.354
EUROPE AND NORTHERN AMERICA,2090,6192.954
EUROPE AND NORTHERN AMERICA,2091,6187.797
EUROPE AND NORTHERN AMERICA,2092,6185.416
EUROPE AND NORTHERN AMERICA,2093,6184.556
EUROPE AND NORTHERN AMERICA,2094,6184.177
EUROPE AND NORTHERN AMERICA,2095,6182.66
EUROPE AND NORTHERN AMERICA,2096,6185.007
EUROPE AND NORTHERN AMERICA,2097,6188.742
EUROPE AND NORTHERN AMERICA,2098,6193.565
EUROPE AND NORTHERN AMERICA,2099,6198.497
EUROPE AND NORTHERN AMERICA,2100,6200.625
EUROPE,2020,4586.845
EUROPE,2021,4450.133
EUROPE,2022,4329.535
EUROPE,2023,4208.488
EUROPE,2024,4089.115
EUROPE,2025,3999.958
EUROPE,2026,3954.428
EUROPE,2027,3941.158
EUROPE,2028,3933.13
EUROPE,2029,3930.055
EUROPE,2030,3949.945
EUROPE,2031,3999.455
EUROPE,2032,4067.312
EUROPE,2033,4137.674
EUROPE,2034,4212.999
EUROPE,2035,4271.502
EUROPE,2036,4302.918
EUROPE,2037,4314.016
EUROPE,2038,4325.72
EUROPE,2039,4334.875
EUROPE,2040,4330.593
EUROPE,2041,4311.548
EUROPE,2042,4280.97
EUROPE,2043,4246.235
EUROPE,2044,4206.847
EUROPE,2045,4161.861
EUROPE,2046,4113.964
EUROPE,2047,4063.642
EUROPE,2048,4011.342
EUROPE,2049,3957.14
EUROPE,2050,3904.89
EUROPE,2051,3859.508
EUROPE,2052,3818.552
EUROPE,2053,3778.638
EUROPE,2054,3740.041
EUROPE,2055,3706.222
EUROPE,2056,3681.327
EUROPE,2057,3662.634
EUROPE,2058,3646.439
EUROPE,2059,3632.204
EUROPE,2060,3623.539
EUROPE,2061,3624.502
EUROPE,2062,3631.395
EUROPE,2063,3639.613
EUROPE,2064,3648.746
EUROPE,2065,3658.442
EUROPE,2066,3670.895
EUROPE,2067,3683.729
EUROPE,2068,3696.377
EUROPE,2069,3708.292
EUROPE,2070,3715.411
EUROPE,2071,3719.013
EUROPE,2072,3718.313
EUROPE,2073,3716.229
EUROPE,2074,3712.127
EUROPE,2075,3702.338
EUROPE,2076,3689.082
EUROPE,2077,3671.815
EUROPE,2078,3653.072
EUROPE,2079,3632.336
EUROPE,2080,3608.603
EUROPE,2081,3585.904
EUROPE,2082,3562.492
EUROPE,2083,3538.457
EUROPE,2084,3513.382
EUROPE,2085,3488.603
EUROPE,2086,3469.813
EUROPE,2087,3453.374
EUROPE,2088,3437.032
EUROPE,2089,3420.402
EUROPE,2090,3405.166
EUROPE,2091,3397.676
EUROPE,2092,3392.933
EUROPE,2093,3388.407
EUROPE,2094,3383.619
EUROPE,2095,3379.283
EUROPE,2096,3381.641
EUROPE,2097,3385.227
EUROPE,2098,3388.392
EUROPE,2099,3390.671
EUROPE,2100,3390.605
Eastern Europe,2020,1852.779
Eastern Europe,2021,1740.706
Eastern Europe,2022,1645.798
Eastern Europe,2023,1550.673
Eastern Europe,2024,1456.453
Eastern Europe,2025,1391.512
Eastern Europe,2026,1366.884
Eastern Europe,2027,1371.93
Eastern Europe,2028,1381.303
Eastern Europe,2029,1397.067
Eastern Europe,2030,1424.892
Eastern Europe,2031,1462.913
Eastern Europe,2032,1509.015
Eastern Europe,2033,1559.38
Eastern Europe,2034,1613.884
Eastern Europe,2035,1661.267
Eastern Europe,2036,1694.297
Eastern Europe,2037,1717.545
Eastern Europe,2038,1740.676
Eastern Europe,2039,1762.279
Eastern Europe,2040,1774.787
Eastern Europe,2041,1774.098
Eastern Europe,2042,1764.543
Eastern Europe,2043,1752.413
Eastern Europe,2044,1737.805
Eastern Europe,2045,1716.102
Eastern Europe,2046,1684.676
Eastern Europe,2047,1648.016
Eastern Europe,2048,1610.384
Eastern Europe,2049,1571.312
Eastern Europe,2050,1534.781
Eastern Europe,2051,1502.326
Eastern Europe,2052,1474.118
Eastern Europe,2053,1446.4
Eastern Europe,2054,1419.827
Eastern Europe,2055,1397.515
Eastern Europe,2056,1379.928
Eastern Europe,2057,1367.128
Eastern Europe,2058,1356.504
Eastern Europe,2059,1347.911
Eastern Europe,2060,1344.137
Eastern Europe,2061,1345.567
Eastern Europe,2062,1351.449
Eastern Europe,2063,1358.77
Eastern Europe,2064,1367.476
Eastern Europe,2065,1377.605
Eastern Europe,2066,1387.913
Eastern Europe,2067,1398.864
Eastern Europe,2068,1410.244
Eastern Europe,2069,1421.88
Eastern Europe,2070,1431.151
Eastern Europe,2071,1435.832
Eastern Europe,2072,1437.839
Eastern Europe,2073,1439.374
Eastern Europe,2074,1440.209
Eastern Europe,2075,1437.717
Eastern Europe,2076,1430.095
Eastern Europe,2077,1419.663
Eastern Europe,2078,1408.658
Eastern Europe,2079,1396.936
Eastern Europe,2080,1383.567
Eastern Europe,2081,1367.932
Eastern Europe,2082,1351.611
Eastern Europe,2083,1335.327
Eastern Europe,2084,1318.954
Eastern Europe,2085,1303.683
Eastern Europe,2086,1290.276
Eastern Europe,2087,1278.766
Eastern Europe,2088,1267.771
Eastern Europe,2089,1257.291
Eastern Europe,2090,1248.739
Eastern Europe,2091,1243.217
Eastern Europe,2092,1239.854
Eastern Europe,2093,1237.18
Eastern Europe,2094,1235.109
Eastern Europe,2095,1234.486
Eastern Europe,2096,1236.212
Eastern Europe,2097,1239.14
Eastern Europe,2098,1242.329
Eastern Europe,2099,1245.757
Eastern Europe,2100,1248.543
Belarus,2020,67.318
Belarus,2021,62.072
Belarus,2022,56.452
Belarus,2023,50.777
Belarus,2024,44.871
Belarus,2025,41.063
Belarus,2026,40.327
Belarus,2027,41.748
Belarus,2028,43.198
Belarus,2029,45.099
Belarus,2030,46.583
Belarus,2031,47.079
Belarus,2032,47.029
Belarus,2033,47.335
Belarus,2034,47.598
Belarus,2035,48.842
Belarus,2036,51.543
Belarus,2037,55.061
Belarus,2038,58.369
Belarus,2039,61.863
Belarus,2040,63.771
Belarus,2041,63.145
Belarus,2042,60.923
Belarus,2043,58.856
Belarus,2044,56.53
Belarus,2045,54.821
Belarus,2046,54.278
Belarus,2047,54.467
Belarus,2048,54.363
Belarus,2049,54.223
Belarus,2050,53.708
Belarus,2051,52.538
Belarus,2052,50.999
Belarus,2053,49.596
Belarus,2054,48.239
Belarus,2055,47.061
Belarus,2056,46.16
Belarus,2057,45.498
Belarus,2058,44.872
Belarus,2059,44.3
Belarus,2060,43.971
Belarus,2061,43.941
Belarus,2062,44.15
Belarus,2063,44.421
Belarus,2064,44.753
Belarus,2065,45.211
Belarus,2066,45.788
Belarus,2067,46.449
Belarus,2068,47.129
Belarus,2069,47.829
Belarus,2070,48.43
Belarus,2071,48.847
Belarus,2072,49.136
Belarus,2073,49.402
Belarus,2074,49.635
Belarus,2075,49.704
Belarus,2076,49.54
Belarus,2077,49.225
Belarus,2078,48.871
Belarus,2079,48.472
Belarus,2080,47.979
Belarus,2081,47.364
Belarus,2082,46.692
Belarus,2083,46.009
Belarus,2084,45.312
Belarus,2085,44.641
Belarus,2086,44.022
Belarus,2087,43.465
Belarus,2088,42.926
Belarus,2089,42.406
Belarus,2090,41.977
Belarus,2091,41.697
Belarus,2092,41.521
Belarus,2093,41.374
Belarus,2094,41.255
Belarus,2095,41.217
Belarus,2096,41.312
Belarus,2097,41.475
Belarus,2098,41.654
Belarus,2099,41.849
Belarus,2100,42.035
Bulgaria,2020,40.431
Bulgaria,2021,38.009
Bulgaria,2022,35.651
Bulgaria,2023,33.373
Bulgaria,2024,31.084
Bulgaria,2025,29.568
Bulgaria,2026,29.206
Bulgaria,2027,29.654
Bulgaria,2028,30.087
Bulgaria,2029,30.546
Bulgaria,2030,31.374
Bulgaria,2031,32.619
Bulgaria,2032,34.075
Bulgaria,2033,35.565
Bulgaria,2034,37.218
Bulgaria,2035,38.081
Bulgaria,2036,37.687
Bulgaria,2037,36.482
Bulgaria,2038,35.362
Bulgaria,2039,34.141
Bulgaria,2040,33.134
Bulgaria,2041,32.574
Bulgaria,2042,32.299
Bulgaria,2043,31.894
Bulgaria,2044,31.44
Bulgaria,2045,30.991
Bulgaria,2046,30.529
Bulgaria,2047,30.07
Bulgaria,2048,29.635
Bulgaria,2049,29.22
Bulgaria,2050,28.819
Bulgaria,2051,28.437
Bulgaria,2052,28.072
Bulgaria,2053,27.724
Bulgaria,2054,27.392
Bulgaria,2055,27.087
Bulgaria,2056,26.821
Bulgaria,2057,26.582
Bulgaria,2058,26.357
Bulgaria,2059,26.142
Bulgaria,2060,25.971
Bulgaria,2061,25.861
Bulgaria,2062,25.791
Bulgaria,2063,25.725
Bulgaria,2064,25.663
Bulgaria,2065,25.608
Bulgaria,2066,25.554
Bulgaria,2067,25.499
Bulgaria,2068,25.442
Bulgaria,2069,25.381
Bulgaria,2070,25.291
Bulgaria,2071,25.159
Bulgaria,2072,24.995
Bulgaria,2073,24.823
Bulgaria,2074,24.642
Bulgaria,2075,24.431
Bulgaria,2076,24.191
Bulgaria,2077,23.93
Bulgaria,2078,23.66
Bulgaria,2079,23.378
Bulgaria,2080,23.096
Bulgaria,2081,22.83
Bulgaria,2082,22.571
Bulgaria,2083,22.309
Bulgaria,2084,22.042
Bulgaria,2085,21.786
Bulgaria,2086,21.566
Bulgaria,2087,21.361
Bulgaria,2088,21.155
Bulgaria,2089,20.946
Bulgaria,2090,20.746
Bulgaria,2091,20.59
Bulgaria,2092,20.443
Bulgaria,2093,20.292
Bulgaria,2094,20.136
Bulgaria,2095,19.985
Bulgaria,2096,19.877
Bulgaria,2097,19.77
Bulgaria,2098,19.656
Bulgaria,2099,19.537
Bulgaria,2100,19.407
Czechia,2020,65.946
Czechia,2021,62.526
Czechia,2022,58.387
Czechia,2023,54.58
Czechia,2024,50.74
Czechia,2025,48.267
Czechia,2026,47.953
Czechia,2027,49.124
Czechia,2028,50.198
Czechia,2029,51.338
Czechia,2030,52.96
Czechia,2031,55.022
Czechia,2032,57.352
Czechia,2033,59.834
Czechia,2034,62.61
Czechia,2035,64.325
Czechia,2036,64.322
Czechia,2037,63.252
Czechia,2038,62.311
Czechia,2039,61.192
Czechia,2040,60.555
Czechia,2041,60.782
Czechia,2042,61.565
Czechia,2043,62.132
Czechia,2044,62.679
Czechia,2045,62.798
Czechia,2046,62.205
Czechia,2047,61.195
Czechia,2048,60.276
Czechia,2049,59.353
Czechia,2050,58.479
Czechia,2051,57.74
Czechia,2052,57.123
Czechia,2053,56.507
Czechia,2054,55.918
Czechia,2055,55.407
Czechia,2056,54.996
Czechia,2057,54.701
Czechia,2058,54.482
Czechia,2059,54.319
Czechia,2060,54.313
Czechia,2061,54.514
Czechia,2062,54.883
Czechia,2063,55.298
Czechia,2064,55.76
Czechia,2065,56.239
Czechia,2066,56.699
Czechia,2067,57.169
Czechia,2068,57.674
Czechia,2069,58.202
Czechia,2070,58.616
Czechia,2071,58.836
Czechia,2072,58.963
Czechia,2073,59.099
Czechia,2074,59.217
Czechia,2075,59.243
Czechia,2076,59.159
Czechia,2077,59.029
Czechia,2078,58.884
Czechia,2079,58.715
Czechia,2080,58.482
Czechia,2081,58.182
Czechia,2082,57.862
Czechia,2083,57.557
Czechia,2084,57.261
Czechia,2085,56.958
Czechia,2086,56.66
Czechia,2087,56.401
Czechia,2088,56.177
Czechia,2089,55.976
Czechia,2090,55.813
Czechia,2091,55.737
Czechia,2092,55.736
Czechia,2093,55.764
Czechia,2094,55.813
Czechia,2095,55.889
Czechia,2096,56.043
Czechia,2097,56.237
Czechia,2098,56.454
Czechia,2099,56.69
Czechia,2100,56.896
Hungary,2020,66.644
Hungary,2021,64.533
Hungary,2022,61.137
Hungary,2023,58.008
Hungary,2024,54.734
Hungary,2025,52.282
Hungary,2026,51.32
Hungary,2027,51.306
Hungary,2028,51.076
Hungary,2029,50.825
Hungary,2030,50.735
Hungary,2031,50.73
Hungary,2032,50.794
Hungary,2033,50.993
Hungary,2034,51.386
Hungary,2035,51.331
Hungary,2036,50.531
Hungary,2037,49.313
Hungary,2038,48.201
Hungary,2039,47.01
Hungary,2040,46.372
Hungary,2041,46.6
Hungary,2042,47.387
Hungary,2043,48.076
Hungary,2044,48.826
Hungary,2045,49.236
Hungary,2046,49.024
Hungary,2047,48.44
Hungary,2048,47.95
Hungary,2049,47.455
Hungary,2050,47.01
Hungary,2051,46.678
Hungary,2052,46.429
Hungary,2053,46.137
Hungary,2054,45.83
Hungary,2055,45.491
Hungary,2056,45.104
Hungary,2057,44.696
Hungary,2058,44.306
Hungary,2059,43.923
Hungary,2060,43.565
Hungary,2061,43.246
Hungary,2062,42.965
Hungary,2063,42.7
Hungary,2064,42.449
Hungary,2065,42.231
Hungary,2066,42.044
Hungary,2067,41.897
Hungary,2068,41.771
Hungary,2069,41.663
Hungary,2070,41.56
Hungary,2071,41.444
Hungary,2072,41.34
Hungary,2073,41.255
Hungary,2074,41.18
Hungary,2075,41.095
Hungary,2076,41.002
Hungary,2077,40.912
Hungary,2078,40.823
Hungary,2079,40.729
Hungary,2080,40.618
Hungary,2081,40.498
Hungary,2082,40.369
Hungary,2083,40.241
Hungary,2084,40.111
Hungary,2085,39.959
Hungary,2086,39.789
Hungary,2087,39.611
Hungary,2088,39.437
Hungary,2089,39.263
Hungary,2090,39.072
Hungary,2091,38.882
Hungary,2092,38.694
Hungary,2093,38.507
Hungary,2094,38.315
Hungary,2095,38.118
Hungary,2096,37.95
Hungary,2097,37.789
Hungary,2098,37.632
Hungary,2099,37.48
Hungary,2100,37.333
Poland,2020,254.777
Poland,2021,242.723
Poland,2022,229.563
Poland,2023,217.314
Poland,2024,205.56
Poland,2025,195.235
Poland,2026,187.382
Poland,2027,181.44
Poland,2028,175.743
Poland,2029,169.89
Poland,2030,168.283
Poland,2031,172.757
Poland,2032,180.94
Poland,2033,189.105
Poland,2034,198.341
Poland,2035,203.967
Poland,2036,203.598
Poland,2037,199.308
Poland,2038,195.722
Poland,2039,191.715
Poland,2040,189.076
Poland,2041,189.2
Poland,2042,190.837
Poland,2043,191.686
Poland,2044,192.345
Poland,2045,191.629
Poland,2046,188.906
Poland,2047,184.804
Poland,2048,180.822
Poland,2049,176.693
Poland,2050,172.673
Poland,2051,169.215
Poland,2052,166.061
Poland,2053,162.79
Poland,2054,159.494
Poland,2055,156.407
Poland,2056,153.823
Poland,2057,151.535
Poland,2058,149.356
Poland,2059,147.259
Poland,2060,145.62
Poland,2061,144.827
Poland,2062,144.477
Poland,2063,144.192
Poland,2064,143.989
Poland,2065,143.92
Poland,2066,144.156
Poland,2067,144.454
Poland,2068,144.768
Poland,2069,145.077
Poland,2070,145.19
Poland,2071,145.194
Poland,2072,144.979
Poland,2073,144.686
Poland,2074,144.288
Poland,2075,143.587
Poland,2076,142.667
Poland,2077,141.501
Poland,2078,140.247
Poland,2079,138.887
Poland,2080,137.296
Poland,2081,135.635
Poland,2082,133.854
Poland,2083,132.009
Poland,2084,130.077
Poland,2085,128.186
Poland,2086,126.612
Poland,2087,125.16
Poland,2088,123.702
Poland,2089,122.245
Poland,2090,120.89
Poland,2091,119.891
Poland,2092,119.029
Poland,2093,118.184
Poland,2094,117.341
Poland,2095,116.628
Poland,2096,116.324
Poland,2097,116.129
Poland,2098,115.915
Poland,2099,115.685
Poland,2100,115.407
Republic of Moldova,2020,33.241
Republic of Moldova,2021,31.205
Republic of Moldova,2022,29.433
Republic of Moldova,2023,27.54
Republic of Moldova,2024,25.612
Republic of Moldova,2025,23.99
Republic of Moldova,2026,22.797
Republic of Moldova,2027,21.953
Republic of Moldova,2028,21.185
Republic of Moldova,2029,20.482
Republic of Moldova,2030,20.116
Republic of Moldova,2031,20.2
Republic of Moldova,2032,20.575
Republic of Moldova,2033,20.992
Republic of Moldova,2034,21.483
Republic of Moldova,2035,21.901
Republic of Moldova,2036,22.147
Republic of Moldova,2037,22.261
Republic of Moldova,2038,22.413
Republic of Moldova,2039,22.596
Republic of Moldova,2040,22.57
Republic of Moldova,2041,22.242
Republic of Moldova,2042,21.716
Republic of Moldova,2043,21.181
Republic of Moldova,2044,20.593
Republic of Moldova,2045,20.08
Republic of Moldova,2046,19.722
Republic of Moldova,2047,19.459
Republic of Moldova,2048,19.153
Republic of Moldova,2049,18.84
Republic of Moldova,2050,18.486
Republic of Moldova,2051,18.069
Republic of Moldova,2052,17.616
Republic of Moldova,2053,17.182
Republic of Moldova,2054,16.758
Republic of Moldova,2055,16.369
Republic of Moldova,2056,16.041
Republic of Moldova,2057,15.757
Republic of Moldova,2058,15.483
Republic of Moldova,2059,15.219
Republic of Moldova,2060,15.004
Republic of Moldova,2061,14.854
Republic of Moldova,2062,14.749
Republic of Moldova,2063,14.656
Republic of Moldova,2064,14.574
Republic of Moldova,2065,14.512
Republic of Moldova,2066,14.467
Republic of Moldova,2067,14.435
Republic of Moldova,2068,14.408
Republic of Moldova,2069,14.386
Republic of Moldova,2070,14.349
Republic of Moldova,2071,14.274
Republic of Moldova,2072,14.178
Republic of Moldova,2073,14.083
Republic of Moldova,2074,13.985
Republic of Moldova,2075,13.872
Republic of Moldova,2076,13.721
Republic of Moldova,2077,13.556
Republic of Moldova,2078,13.389
Republic of Moldova,2079,13.218
Republic of Moldova,2080,13.046
Republic of Moldova,2081,12.857
Republic of Moldova,2082,12.67
Republic of Moldova,2083,12.485
Republic of Moldova,2084,12.301
Republic of Moldova,2085,12.125
Republic of Moldova,2086,11.954
Republic of Moldova,2087,11.794
Republic of Moldova,2088,11.638
Republic of Moldova,2089,11.484
Republic of Moldova,2090,11.347
Republic of Moldova,2091,11.232
Republic of Moldova,2092,11.133
Republic of Moldova,2093,11.037
Republic of Moldova,2094,10.944
Republic of Moldova,2095,10.86
Republic of Moldova,2096,10.79
Republic of Moldova,2097,10.726
Republic of Moldova,2098,10.662
Republic of Moldova,2099,10.599
Republic of Moldova,2100,10.535
Romania,2020,108.272
Romania,2021,104.853
Romania,2022,104.902
Romania,2023,104.346
Romania,2024,103.918
Romania,2025,103.248
Romania,2026,102.01
Romania,2027,100.436
Romania,2028,99.242
Romania,2029,98.01
Romania,2030,98.117
Romania,2031,100.214
Romania,2032,103.422
Romania,2033,106.46
Romania,2034,109.851
Romania,2035,111.205
Romania,2036,109.344
Romania,2037,105.438
Romania,2038,101.813
Romania,2039,97.89
Romania,2040,95.074
Romania,2041,94.28
Romania,2042,94.725
Romania,2043,94.798
Romania,2044,94.874
Romania,2045,94.478
Romania,2046,93.26
Romania,2047,91.526
Romania,2048,89.973
Romania,2049,88.456
Romania,2050,87.125
Romania,2051,86.162
Romania,2052,85.431
Romania,2053,84.673
Romania,2054,83.927
Romania,2055,83.276
Romania,2056,82.786
Romania,2057,82.384
Romania,2058,82.004
Romania,2059,81.641
Romania,2060,81.349
Romania,2061,81.167
Romania,2062,81.035
Romania,2063,80.907
Romania,2064,80.788
Romania,2065,80.598
Romania,2066,80.318
Romania,2067,79.961
Romania,2068,79.586
Romania,2069,79.177
Romania,2070,78.693
Romania,2071,78.163
Romania,2072,77.57
Romania,2073,76.952
Romania,2074,76.302
Romania,2075,75.613
Romania,2076,74.955
Romania,2077,74.283
Romania,2078,73.58
Romania,2079,72.846
Romania,2080,72.129
Romania,2081,71.511
Romania,2082,70.923
Romania,2083,70.339
Romania,2084,69.758
Romania,2085,69.206
Romania,2086,68.774
Romania,2087,68.387
Romania,2088,67.987
Romania,2089,67.568
Romania,2090,67.146
Romania,2091,66.831
Romania,2092,66.511
Romania,2093,66.179
Romania,2094,65.831
Romania,2095,65.475
Romania,2096,65.217
Romania,2097,64.95
Romania,2098,64.652
Romania,2099,64.324
Romania,2100,63.944
Russian Federation,2020,900.031
Russian Federation,2021,835.718
Russian Federation,2022,785.553
Russian Federation,2023,734.262
Russian Federation,2024,682.866
Russian Federation,2025,651.842
Russian Federation,2026,648.475
Russian Federation,2027,664.737
Russian Federation,2028,683.794
Russian Federation,2029,708.467
Russian Federation,2030,733.46
Russian Federation,2031,753.236
Russian Federation,2032,771.451
Russian Federation,2033,793.576
Russian Federation,2034,817.046
Russian Federation,2035,843.342
Russian Federation,2036,872.335
Russian Federation,2037,902.805
Russian Federation,2038,931.601
Russian Federation,2039,959.633
Russian Federation,2040,979.743
Russian Federation,2041,986.883
Russian Federation,2042,985.514
Russian Federation,2043,983.295
Russian Federation,2044,979.807
Russian Federation,2045,970.068
Russian Federation,2046,951.462
Russian Federation,2047,927.965
Russian Federation,2048,903.665
Russian Federation,2049,878.062
Russian Federation,2050,854.356
Russian Federation,2051,833.636
Russian Federation,2052,816.115
Russian Federation,2053,798.711
Russian Federation,2054,782.011
Russian Federation,2055,768.332
Russian Federation,2056,757.682
Russian Federation,2057,750.431
Russian Federation,2058,744.775
Russian Federation,2059,740.629
Russian Federation,2060,739.969
Russian Federation,2061,742.776
Russian Federation,2062,748.819
Russian Federation,2063,755.949
Russian Federation,2064,764.125
Russian Federation,2065,773.503
Russian Federation,2066,783.007
Russian Federation,2067,793.133
Russian Federation,2068,803.613
Russian Federation,2069,814.347
Russian Federation,2070,823.516
Russian Federation,2071,829.301
Russian Federation,2072,833.231
Russian Federation,2073,836.845
Russian Federation,2074,840.008
Russian Federation,2075,840.759
Russian Federation,2076,837.507
Russian Federation,2077,832.123
Russian Federation,2078,826.355
Russian Federation,2079,820.115
Russian Federation,2080,812.623
Russian Federation,2081,803.134
Russian Federation,2082,793.036
Russian Federation,2083,782.978
Russian Federation,2084,772.886
Russian Federation,2085,763.565
Russian Federation,2086,755.289
Russian Federation,2087,748.326
Russian Federation,2088,741.761
Russian Federation,2089,735.61
Russian Federation,2090,730.967
Russian Federation,2091,728.331
Russian Federation,2092,727.34
Russian Federation,2093,726.912
Russian Federation,2094,727.008
Russian Federation,2095,728.252
Russian Federation,2096,730.921
Russian Federation,2097,734.537
Russian Federation,2098,738.423
Russian Federation,2099,742.558
Russian Federation,2100,746.331
