country,year,value
Moldova,2073,0.075
Moldova,2074,0.073
Moldova,2075,0.072
Moldova,2076,0.07
Moldova,2077,0.068
Moldova,2078,0.067
Moldova,2079,0.065
Moldova,2080,0.064
Moldova,2081,0.062
Moldova,2082,0.061
Moldova,2083,0.059
Moldova,2084,0.058
Moldova,2085,0.056
Moldova,2086,0.055
Moldova,2087,0.054
Moldova,2088,0.052
Moldova,2089,0.051
Moldova,2090,0.05
Moldova,2091,0.049
Moldova,2092,0.048
Moldova,2093,0.046
Moldova,2094,0.045
Moldova,2095,0.044
Moldova,2096,0.044
Moldova,2097,0.043
Moldova,2098,0.042
Moldova,2099,0.041
Romania,2020,1.132
Romania,2021,1.084
Romania,2022,1.04
Romania,2023,1
Romania,2024,0.964
Romania,2025,0.93
Romania,2026,0.9
Romania,2027,0.872
Romania,2028,0.846
Romania,2029,0.822
Romania,2030,0.799
Romania,2031,0.778
Romania,2032,0.758
Romania,2033,0.739
Romania,2034,0.721
Romania,2035,0.703
Romania,2036,0.686
Romania,2037,0.67
Romania,2038,0.654
Romania,2039,0.638
Romania,2040,0.622
Romania,2041,0.606
Romania,2042,0.59
Romania,2043,0.575
Romania,2044,0.559
Romania,2045,0.544
Romania,2046,0.529
Romania,2047,0.514
Romania,2048,0.5
Romania,2049,0.486
Romania,2050,0.472
Romania,2051,0.459
Romania,2052,0.446
Romania,2053,0.434
Romania,2054,0.423
Romania,2055,0.411
Romania,2056,0.401
Romania,2057,0.39
Romania,2058,0.381
Romania,2059,0.371
Romania,2060,0.363
Romania,2061,0.354
Romania,2062,0.346
Romania,2063,0.339
Romania,2064,0.332
Romania,2065,0.325
Romania,2066,0.318
Romania,2067,0.312
Romania,2068,0.306
Romania,2069,0.3
Romania,2070,0.295
Romania,2071,0.289
Romania,2072,0.284
Romania,2073,0.279
Romania,2074,0.274
Romania,2075,0.268
Romania,2076,0.263
Romania,2077,0.258
Romania,2078,0.253
Romania,2079,0.249
Romania,2080,0.244
Romania,2081,0.24
Romania,2082,0.235
Romania,2083,0.231
Romania,2084,0.226
Romania,2085,0.222
Romania,2086,0.218
Romania,2087,0.214
Romania,2088,0.21
Romania,2089,0.206
Romania,2090,0.202
Romania,2091,0.199
Romania,2092,0.196
Romania,2093,0.192
Romania,2094,0.189
Romania,2095,0.186
Romania,2096,0.183
Romania,2097,0.181
Romania,2098,0.178
Romania,2099,0.175
Russia,2020,9.079
Russia,2021,8.539
Russia,2022,8.068
Russia,2023,7.639
Russia,2024,7.242
Russia,2025,6.875
Russia,2026,6.535
Russia,2027,6.227
Russia,2028,5.953
Russia,2029,5.71
Russia,2030,5.496
Russia,2031,5.313
Russia,2032,5.157
Russia,2033,5.026
Russia,2034,4.916
Russia,2035,4.823
Russia,2036,4.744
Russia,2037,4.678
Russia,2038,4.62
Russia,2039,4.565
Russia,2040,4.511
Russia,2041,4.455
Russia,2042,4.397
Russia,2043,4.335
Russia,2044,4.267
Russia,2045,4.193
Russia,2046,4.111
Russia,2047,4.021
Russia,2048,3.926
Russia,2049,3.826
Russia,2050,3.722
Russia,2051,3.614
Russia,2052,3.503
Russia,2053,3.393
Russia,2054,3.283
Russia,2055,3.176
Russia,2056,3.072
Russia,2057,2.973
Russia,2058,2.878
Russia,2059,2.789
Russia,2060,2.706
Russia,2061,2.631
Russia,2062,2.562
Russia,2063,2.5
Russia,2064,2.444
Russia,2065,2.394
Russia,2066,2.35
Russia,2067,2.311
Russia,2068,2.276
Russia,2069,2.244
Russia,2070,2.214
Russia,2071,2.187
Russia,2072,2.16
Russia,2073,2.135
Russia,2074,2.11
Russia,2075,2.084
Russia,2076,2.058
Russia,2077,2.032
Russia,2078,2.005
Russia,2079,1.977
Russia,2080,1.949
Russia,2081,1.919
Russia,2082,1.887
Russia,2083,1.855
Russia,2084,1.821
Russia,2085,1.787
Russia,2086,1.753
Russia,2087,1.719
Russia,2088,1.685
Russia,2089,1.653
Russia,2090,1.622
Russia,2091,1.592
Russia,2092,1.564
Russia,2093,1.538
Russia,2094,1.513
Russia,2095,1.49
Russia,2096,1.469
Russia,2097,1.449
Russia,2098,1.431
Russia,2099,1.415
Slovakia,2020,0.246
Slovakia,2021,0.235
Slovakia,2022,0.225
Slovakia,2023,0.215
Slovakia,2024,0.206
Slovakia,2025,0.198
Slovakia,2026,0.19
Slovakia,2027,0.183
Slovakia,2028,0.176
Slovakia,2029,0.17
Slovakia,2030,0.164
Slovakia,2031,0.158
Slovakia,2032,0.153
Slovakia,2033,0.148
Slovakia,2034,0.144
Slovakia,2035,0.14
Slovakia,2036,0.137
Slovakia,2037,0.134
Slovakia,2038,0.131
Slovakia,2039,0.128
Slovakia,2040,0.126
Slovakia,2041,0.124
Slovakia,2042,0.121
Slovakia,2043,0.119
Slovakia,2044,0.117
Slovakia,2045,0.115
Slovakia,2046,0.113
Slovakia,2047,0.111
Slovakia,2048,0.109
Slovakia,2049,0.107
Slovakia,2050,0.104
Slovakia,2051,0.102
Slovakia,2052,0.1
Slovakia,2053,0.098
Slovakia,2054,0.095
Slovakia,2055,0.093
Slovakia,2056,0.091
Slovakia,2057,0.089
Slovakia,2058,0.087
Slovakia,2059,0.085
Slovakia,2060,0.083
Slovakia,2061,0.081
Slovakia,2062,0.079
Slovakia,2063,0.077
Slovakia,2064,0.076
Slovakia,2065,0.074
Slovakia,2066,0.073
Slovakia,2067,0.072
Slovakia,2068,0.07
Slovakia,2069,0.069
Slovakia,2070,0.068
Slovakia,2071,0.067
Slovakia,2072,0.066
Slovakia,2073,0.066
Slovakia,2074,0.065
Slovakia,2075,0.064
Slovakia,2076,0.063
Slovakia,2077,0.063
Slovakia,2078,0.062
Slovakia,2079,0.061
Slovakia,2080,0.061
Slovakia,2081,0.06
Slovakia,2082,0.059
Slovakia,2083,0.058
Slovakia,2084,0.057
Slovakia,2085,0.057
Slovakia,2086,0.056
Slovakia,2087,0.055
Slovakia,2088,0.054
Slovakia,2089,0.053
Slovakia,2090,0.052
Slovakia,2091,0.052
Slovakia,2092,0.051
Slovakia,2093,0.05
Slovakia,2094,0.049
Slovakia,2095,0.048
Slovakia,2096,0.048
Slovakia,2097,0.047
Slovakia,2098,0.046
Slovakia,2099,0.045
Ukraine,2020,2.581
Ukraine,2021,2.421
Ukraine,2022,2.276
Ukraine,2023,2.147
Ukraine,2024,2.032
Ukraine,2025,1.931
Ukraine,2026,1.842
Ukraine,2027,1.765
Ukraine,2028,1.696
Ukraine,2029,1.635
Ukraine,2030,1.58
Ukraine,2031,1.53
Ukraine,2032,1.485
Ukraine,2033,1.443
Ukraine,2034,1.405
Ukraine,2035,1.368
Ukraine,2036,1.333
Ukraine,2037,1.298
Ukraine,2038,1.265
Ukraine,2039,1.232
Ukraine,2040,1.199
Ukraine,2041,1.166
Ukraine,2042,1.133
Ukraine,2043,1.1
Ukraine,2044,1.067
Ukraine,2045,1.034
Ukraine,2046,1
Ukraine,2047,0.966
Ukraine,2048,0.933
Ukraine,2049,0.9
Ukraine,2050,0.867
Ukraine,2051,0.836
Ukraine,2052,0.805
Ukraine,2053,0.776
Ukraine,2054,0.748
Ukraine,2055,0.721
Ukraine,2056,0.697
Ukraine,2057,0.674
Ukraine,2058,0.652
Ukraine,2059,0.632
Ukraine,2060,0.613
Ukraine,2061,0.596
Ukraine,2062,0.579
Ukraine,2063,0.564
Ukraine,2064,0.55
Ukraine,2065,0.537
Ukraine,2066,0.525
Ukraine,2067,0.514
Ukraine,2068,0.503
Ukraine,2069,0.493
Ukraine,2070,0.484
Ukraine,2071,0.474
Ukraine,2072,0.464
Ukraine,2073,0.455
Ukraine,2074,0.445
Ukraine,2075,0.435
Ukraine,2076,0.425
Ukraine,2077,0.415
Ukraine,2078,0.405
Ukraine,2079,0.396
Ukraine,2080,0.387
Ukraine,2081,0.377
Ukraine,2082,0.368
Ukraine,2083,0.359
Ukraine,2084,0.351
Ukraine,2085,0.342
Ukraine,2086,0.334
Ukraine,2087,0.326
Ukraine,2088,0.319
Ukraine,2089,0.311
Ukraine,2090,0.305
Ukraine,2091,0.299
Ukraine,2092,0.293
Ukraine,2093,0.287
Ukraine,2094,0.282
Ukraine,2095,0.277
Ukraine,2096,0.272
Ukraine,2097,0.267
Ukraine,2098,0.263
Ukraine,2099,0.259
Northern Europe,2020,3.689
Northern Europe,2021,3.584
Northern Europe,2022,3.479
Northern Europe,2023,3.374
Northern Europe,2024,3.269
Northern Europe,2025,3.164
Northern Europe,2026,3.059
Northern Europe,2027,2.956
Northern Europe,2028,2.855
Northern Europe,2029,2.758
Northern Europe,2030,2.666
Northern Europe,2031,2.581
Northern Europe,2032,2.502
Northern Europe,2033,2.431
Northern Europe,2034,2.367
Northern Europe,2035,2.31
Northern Europe,2036,2.259
Northern Europe,2037,2.213
Northern Europe,2038,2.171
Northern Europe,2039,2.131
Northern Europe,2040,2.093
Northern Europe,2041,2.055
Northern Europe,2042,2.019
Northern Europe,2043,1.982
Northern Europe,2044,1.946
Northern Europe,2045,1.909
Northern Europe,2046,1.872
Northern Europe,2047,1.835
Northern Europe,2048,1.798
Northern Europe,2049,1.761
Northern Europe,2050,1.724
Northern Europe,2051,1.687
Northern Europe,2052,1.651
Northern Europe,2053,1.615
Northern Europe,2054,1.58
Northern Europe,2055,1.545
Northern Europe,2056,1.511
Northern Europe,2057,1.479
Northern Europe,2058,1.447
Northern Europe,2059,1.417
Northern Europe,2060,1.388
Northern Europe,2061,1.36
Northern Europe,2062,1.334
Northern Europe,2063,1.307
Northern Europe,2064,1.282
Northern Europe,2065,1.258
Northern Europe,2066,1.234
Northern Europe,2067,1.212
Northern Europe,2068,1.19
Northern Europe,2069,1.17
Northern Europe,2070,1.15
Northern Europe,2071,1.131
Northern Europe,2072,1.112
Northern Europe,2073,1.094
Northern Europe,2074,1.076
Northern Europe,2075,1.057
Northern Europe,2076,1.039
Northern Europe,2077,1.021
Northern Europe,2078,1.002
Northern Europe,2079,0.984
Northern Europe,2080,0.966
Northern Europe,2081,0.948
Northern Europe,2082,0.93
Northern Europe,2083,0.912
Northern Europe,2084,0.894
Northern Europe,2085,0.876
Northern Europe,2086,0.858
Northern Europe,2087,0.841
Northern Europe,2088,0.824
Northern Europe,2089,0.807
Northern Europe,2090,0.79
Northern Europe,2091,0.774
Northern Europe,2092,0.758
Northern Europe,2093,0.743
Northern Europe,2094,0.728
Northern Europe,2095,0.713
Northern Europe,2096,0.698
Northern Europe,2097,0.684
Northern Europe,2098,0.67
Northern Europe,2099,0.656
Channel Islands,2020,0.01
Channel Islands,2021,0.01
Channel Islands,2022,0.01
Channel Islands,2023,0.01
Channel Islands,2024,0.01
Channel Islands,2025,0.009
Channel Islands,2026,0.009
Channel Islands,2027,0.009
Channel Islands,2028,0.009
Channel Islands,2029,0.009
Channel Islands,2030,0.009
Channel Islands,2031,0.009
Channel Islands,2032,0.008
Channel Islands,2033,0.008
Channel Islands,2034,0.008
Channel Islands,2035,0.008
Channel Islands,2036,0.008
Channel Islands,2037,0.008
Channel Islands,2038,0.008
Channel Islands,2039,0.008
Channel Islands,2040,0.008
Channel Islands,2041,0.008
Channel Islands,2042,0.007
Channel Islands,2043,0.007
Channel Islands,2044,0.007
Channel Islands,2045,0.007
Channel Islands,2046,0.007
Channel Islands,2047,0.007
Channel Islands,2048,0.007
Channel Islands,2049,0.007
Channel Islands,2050,0.007
Channel Islands,2051,0.007
Channel Islands,2052,0.007
Channel Islands,2053,0.007
Channel Islands,2054,0.006
Channel Islands,2055,0.006
Channel Islands,2056,0.006
Channel Islands,2057,0.006
Channel Islands,2058,0.006
Channel Islands,2059,0.006
Channel Islands,2060,0.006
Channel Islands,2061,0.006
Channel Islands,2062,0.006
Channel Islands,2063,0.006
Channel Islands,2064,0.006
Channel Islands,2065,0.006
Channel Islands,2066,0.006
Channel Islands,2067,0.005
Channel Islands,2068,0.005
Channel Islands,2069,0.005
Channel Islands,2070,0.005
Channel Islands,2071,0.005
Channel Islands,2072,0.005
Channel Islands,2073,0.005
Channel Islands,2074,0.005
Channel Islands,2075,0.005
Channel Islands,2076,0.005
Channel Islands,2077,0.005
Channel Islands,2078,0.005
Channel Islands,2079,0.005
Channel Islands,2080,0.005
Channel Islands,2081,0.005
Channel Islands,2082,0.004
Channel Islands,2083,0.004
Channel Islands,2084,0.004
Channel Islands,2085,0.004
Channel Islands,2086,0.004
Channel Islands,2087,0.004
Channel Islands,2088,0.004
Channel Islands,2089,0.004
Channel Islands,2090,0.004
Channel Islands,2091,0.004
Channel Islands,2092,0.004
Channel Islands,2093,0.004
Channel Islands,2094,0.004
Channel Islands,2095,0.004
Channel Islands,2096,0.004
Channel Islands,2097,0.004
Channel Islands,2098,0.004
Channel Islands,2099,0.004
Denmark,2020,0.184
Denmark,2021,0.18
Denmark,2022,0.177
Denmark,2023,0.173
Denmark,2024,0.169
Denmark,2025,0.165
Denmark,2026,0.161
Denmark,2027,0.157
Denmark,2028,0.153
Denmark,2029,0.149
Denmark,2030,0.144
Denmark,2031,0.14
Denmark,2032,0.136
Denmark,2033,0.131
Denmark,2034,0.127
Denmark,2035,0.123
Denmark,2036,0.119
Denmark,2037,0.116
Denmark,2038,0.112
Denmark,2039,0.109
Denmark,2040,0.106
Denmark,2041,0.103
Denmark,2042,0.1
Denmark,2043,0.097
Denmark,2044,0.095
Denmark,2045,0.093
Denmark,2046,0.091
Denmark,2047,0.089
Denmark,2048,0.088
Denmark,2049,0.087
Denmark,2050,0.085
Denmark,2051,0.084
Denmark,2052,0.083
Denmark,2053,0.082
Denmark,2054,0.081
Denmark,2055,0.079
Denmark,2056,0.078
Denmark,2057,0.077
Denmark,2058,0.076
Denmark,2059,0.075
Denmark,2060,0.074
Denmark,2061,0.072
Denmark,2062,0.071
Denmark,2063,0.07
Denmark,2064,0.069
Denmark,2065,0.067
Denmark,2066,0.066
Denmark,2067,0.065
Denmark,2068,0.063
Denmark,2069,0.062
Denmark,2070,0.061
Denmark,2071,0.06
Denmark,2072,0.059
Denmark,2073,0.058
Denmark,2074,0.057
Denmark,2075,0.056
Denmark,2076,0.055
Denmark,2077,0.054
Denmark,2078,0.053
Denmark,2079,0.052
Denmark,2080,0.051
Denmark,2081,0.051
Denmark,2082,0.05
Denmark,2083,0.049
Denmark,2084,0.049
Denmark,2085,0.048
Denmark,2086,0.047
Denmark,2087,0.047
Denmark,2088,0.046
Denmark,2089,0.045
Denmark,2090,0.044
Denmark,2091,0.044
Denmark,2092,0.043
Denmark,2093,0.042
Denmark,2094,0.042
Denmark,2095,0.041
Denmark,2096,0.041
Denmark,2097,0.04
Denmark,2098,0.04
Denmark,2099,0.039
Estonia,2020,0.024
Estonia,2021,0.023
Estonia,2022,0.022
Estonia,2023,0.021
Estonia,2024,0.021
Estonia,2025,0.02
Estonia,2026,0.019
Estonia,2027,0.018
Estonia,2028,0.017
Estonia,2029,0.017
Estonia,2030,0.016
Estonia,2031,0.015
Estonia,2032,0.015
Estonia,2033,0.014
Estonia,2034,0.014
Estonia,2035,0.014
Estonia,2036,0.013
Estonia,2037,0.013
Estonia,2038,0.013
Estonia,2039,0.013
Estonia,2040,0.013
Estonia,2041,0.013
Estonia,2042,0.012
Estonia,2043,0.012
Estonia,2044,0.012
Estonia,2045,0.012
Estonia,2046,0.012
Estonia,2047,0.012
Estonia,2048,0.011
Estonia,2049,0.011
Estonia,2050,0.011
Estonia,2051,0.01
Estonia,2052,0.01
Estonia,2053,0.01
Estonia,2054,0.01
Estonia,2055,0.009
Estonia,2056,0.009
Estonia,2057,0.009
Estonia,2058,0.009
Estonia,2059,0.008
Estonia,2060,0.008
Estonia,2061,0.008
Estonia,2062,0.008
Estonia,2063,0.008
Estonia,2064,0.008
Estonia,2065,0.007
Estonia,2066,0.007
Estonia,2067,0.007
Estonia,2068,0.007
Estonia,2069,0.007
Estonia,2070,0.007
Estonia,2071,0.007
Estonia,2072,0.007
Estonia,2073,0.007
Estonia,2074,0.006
Estonia,2075,0.006
Estonia,2076,0.006
Estonia,2077,0.006
Estonia,2078,0.006
Estonia,2079,0.006
Estonia,2080,0.006
Estonia,2081,0.006
Estonia,2082,0.006
Estonia,2083,0.006
Estonia,2084,0.005
Estonia,2085,0.005
Estonia,2086,0.005
Estonia,2087,0.005
Estonia,2088,0.005
Estonia,2089,0.005
Estonia,2090,0.005
Estonia,2091,0.005
Estonia,2092,0.005
Estonia,2093,0.005
Estonia,2094,0.004
Estonia,2095,0.004
Estonia,2096,0.004
Estonia,2097,0.004
Estonia,2098,0.004
Estonia,2099,0.004
Finland,2020,0.076
Finland,2021,0.072
Finland,2022,0.069
Finland,2023,0.066
Finland,2024,0.064
Finland,2025,0.062
Finland,2026,0.06
Finland,2027,0.058
Finland,2028,0.057
Finland,2029,0.055
Finland,2030,0.054
Finland,2031,0.053
Finland,2032,0.052
Finland,2033,0.051
Finland,2034,0.05
Finland,2035,0.049
Finland,2036,0.048
Finland,2037,0.047
Finland,2038,0.046
Finland,2039,0.045
Finland,2040,0.044
Finland,2041,0.043
Finland,2042,0.042
Finland,2043,0.041
Finland,2044,0.04
Finland,2045,0.039
Finland,2046,0.038
Finland,2047,0.037
Finland,2048,0.035
Finland,2049,0.034
Finland,2050,0.033
Finland,2051,0.033
Finland,2052,0.032
Finland,2053,0.031
Finland,2054,0.03
Finland,2055,0.029
Finland,2056,0.029
Finland,2057,0.028
Finland,2058,0.027
Finland,2059,0.027
Finland,2060,0.026
Finland,2061,0.026
Finland,2062,0.025
Finland,2063,0.025
Finland,2064,0.024
Finland,2065,0.024
Finland,2066,0.024
Finland,2067,0.023
Finland,2068,0.023
Finland,2069,0.022
Finland,2070,0.022
Finland,2071,0.021
Finland,2072,0.021
Finland,2073,0.021
Finland,2074,0.02
Finland,2075,0.02
Finland,2076,0.019
Finland,2077,0.019
Finland,2078,0.018
Finland,2079,0.018
Finland,2080,0.018
Finland,2081,0.017
Finland,2082,0.017
Finland,2083,0.016
Finland,2084,0.016
Finland,2085,0.016
Finland,2086,0.015
Finland,2087,0.015
Finland,2088,0.015
Finland,2089,0.015
Finland,2090,0.014
Finland,2091,0.014
Finland,2092,0.014
Finland,2093,0.013
Finland,2094,0.013
Finland,2095,0.013
Finland,2096,0.013
Finland,2097,0.012
Finland,2098,0.012
Finland,2099,0.012
Iceland,2020,0.005
Iceland,2021,0.004
Iceland,2022,0.004
Iceland,2023,0.004
Iceland,2024,0.004
Iceland,2025,0.004
Iceland,2026,0.003
Iceland,2027,0.003
Iceland,2028,0.003
Iceland,2029,0.003
Iceland,2030,0.003
Iceland,2031,0.003
Iceland,2032,0.003
Iceland,2033,0.003
Iceland,2034,0.002
Iceland,2035,0.002
Iceland,2036,0.002
Iceland,2037,0.002
Iceland,2038,0.002
Iceland,2039,0.002
Iceland,2040,0.002
Iceland,2041,0.002
Iceland,2042,0.002
Iceland,2043,0.002
Iceland,2044,0.002
Iceland,2045,0.002
Iceland,2046,0.002
Iceland,2047,0.002
Iceland,2048,0.002
Iceland,2049,0.002
Iceland,2050,0.001
Iceland,2051,0.001
Iceland,2052,0.001
Iceland,2053,0.001
Iceland,2054,0.001
Iceland,2055,0.001
Iceland,2056,0.001
Iceland,2057,0.001
Iceland,2058,0.001
Iceland,2059,0.001
Iceland,2060,0.001
Iceland,2061,0.001
Iceland,2062,0.001
Iceland,2063,0.001
Iceland,2064,0.001
Iceland,2065,0.001
Iceland,2066,0.001
Iceland,2067,0.001
Iceland,2068,0.001
Iceland,2069,0.001
Iceland,2070,0.001
Iceland,2071,0.001
Iceland,2072,0.001
Iceland,2073,0.001
Iceland,2074,0.001
Iceland,2075,0.001
Iceland,2076,0.001
Iceland,2077,0.001
Iceland,2078,0.001
Iceland,2079,0.001
Iceland,2080,0.001
Iceland,2081,0.001
Iceland,2082,0.001
Iceland,2083,0.001
Iceland,2084,0.001
Iceland,2085,0.001
Iceland,2086,0.001
Iceland,2087,0.001
Iceland,2088,0.001
Iceland,2089,0.001
Iceland,2090,0.001
Iceland,2091,0
Iceland,2092,0
Iceland,2093,0
Iceland,2094,0
Iceland,2095,0
Iceland,2096,0
Iceland,2097,0
Iceland,2098,0
Iceland,2099,0
Ireland,2020,0.134
Ireland,2021,0.122
Ireland,2022,0.112
Ireland,2023,0.104
Ireland,2024,0.098
Ireland,2025,0.093
Ireland,2026,0.09
Ireland,2027,0.088
Ireland,2028,0.086
Ireland,2029,0.084
Ireland,2030,0.083
Ireland,2031,0.082
Ireland,2032,0.08
Ireland,2033,0.079
Ireland,2034,0.078
Ireland,2035,0.078
Ireland,2036,0.077
Ireland,2037,0.076
Ireland,2038,0.076
Ireland,2039,0.075
Ireland,2040,0.074
Ireland,2041,0.073
Ireland,2042,0.072
Ireland,2043,0.071
Ireland,2044,0.069
Ireland,2045,0.068
Ireland,2046,0.066
Ireland,2047,0.065
Ireland,2048,0.063
Ireland,2049,0.061
Ireland,2050,0.059
Ireland,2051,0.058
Ireland,2052,0.056
Ireland,2053,0.054
Ireland,2054,0.053
Ireland,2055,0.051
Ireland,2056,0.05
Ireland,2057,0.049
Ireland,2058,0.047
Ireland,2059,0.046
Ireland,2060,0.045
Ireland,2061,0.044
Ireland,2062,0.043
Ireland,2063,0.043
Ireland,2064,0.042
Ireland,2065,0.041
Ireland,2066,0.041
Ireland,2067,0.04
Ireland,2068,0.04
Ireland,2069,0.039
Ireland,2070,0.039
Ireland,2071,0.038
Ireland,2072,0.038
Ireland,2073,0.037
Ireland,2074,0.037
Ireland,2075,0.036
Ireland,2076,0.036
Ireland,2077,0.035
Ireland,2078,0.034
Ireland,2079,0.034
Ireland,2080,0.033
Ireland,2081,0.032
Ireland,2082,0.032
Ireland,2083,0.031
Ireland,2084,0.03
Ireland,2085,0.03
Ireland,2086,0.029
Ireland,2087,0.028
Ireland,2088,0.027
Ireland,2089,0.027
Ireland,2090,0.026
Ireland,2091,0.025
Ireland,2092,0.025
Ireland,2093,0.024
Ireland,2094,0.024
Ireland,2095,0.023
Ireland,2096,0.023
Ireland,2097,0.022
Ireland,2098,0.022
Ireland,2099,0.022
Latvia,2020,0.059
Latvia,2021,0.056
Latvia,2022,0.053
Latvia,2023,0.051
Latvia,2024,0.048
Latvia,2025,0.046
Latvia,2026,0.043
Latvia,2027,0.041
Latvia,2028,0.039
Latvia,2029,0.037
Latvia,2030,0.036
Latvia,2031,0.034
Latvia,2032,0.033
Latvia,2033,0.033
Latvia,2034,0.032
Latvia,2035,0.031
Latvia,2036,0.031
Latvia,2037,0.031
Latvia,2038,0.03
Latvia,2039,0.03
Latvia,2040,0.03
Latvia,2041,0.03
Latvia,2042,0.03
Latvia,2043,0.03
Latvia,2044,0.03
Latvia,2045,0.029
Latvia,2046,0.029
Latvia,2047,0.029
Latvia,2048,0.028
Latvia,2049,0.028
Latvia,2050,0.027
Latvia,2051,0.027
Latvia,2052,0.026
Latvia,2053,0.025
Latvia,2054,0.024
Latvia,2055,0.024
Latvia,2056,0.023
Latvia,2057,0.022
Latvia,2058,0.021
Latvia,2059,0.021
Latvia,2060,0.02
Latvia,2061,0.019
Latvia,2062,0.019
Latvia,2063,0.018
Latvia,2064,0.018
Latvia,2065,0.017
Latvia,2066,0.017
Latvia,2067,0.017
Latvia,2068,0.016
Latvia,2069,0.016
Latvia,2070,0.016
Latvia,2071,0.016
Latvia,2072,0.016
Latvia,2073,0.016
Latvia,2074,0.016
Latvia,2075,0.016
Latvia,2076,0.015
Latvia,2077,0.015
Latvia,2078,0.015
Latvia,2079,0.015
Latvia,2080,0.015
Latvia,2081,0.015
Latvia,2082,0.014
Latvia,2083,0.014
Latvia,2084,0.014
Latvia,2085,0.013
Latvia,2086,0.013
Latvia,2087,0.013
Latvia,2088,0.012
Latvia,2089,0.012
Latvia,2090,0.012
Latvia,2091,0.011
Latvia,2092,0.011
Latvia,2093,0.011
Latvia,2094,0.011
Latvia,2095,0.01
Latvia,2096,0.01
Latvia,2097,0.01
Latvia,2098,0.01
Latvia,2099,0.01
Lithuania,2020,0.105
Lithuania,2021,0.1
Lithuania,2022,0.095
Lithuania,2023,0.09
Lithuania,2024,0.085
Lithuania,2025,0.081
Lithuania,2026,0.077
Lithuania,2027,0.073
Lithuania,2028,0.069
Lithuania,2029,0.066
Lithuania,2030,0.062
Lithuania,2031,0.059
Lithuania,2032,0.057
Lithuania,2033,0.054
Lithuania,2034,0.052
Lithuania,2035,0.051
Lithuania,2036,0.05
Lithuania,2037,0.049
Lithuania,2038,0.048
Lithuania,2039,0.048
Lithuania,2040,0.048
Lithuania,2041,0.048
Lithuania,2042,0.048
