country,year,value
Estonia,2024,13.1
Estonia,2025,12.888
Estonia,2026,12.815
Estonia,2027,12.723
Estonia,2028,12.215
Estonia,2029,11.985
Estonia,2030,11.757
Estonia,2031,11.451
Estonia,2032,11.167
Estonia,2033,11.135
Estonia,2034,10.974
Estonia,2035,10.854
Estonia,2036,10.801
Estonia,2037,10.781
Estonia,2038,10.766
Estonia,2039,10.799
Estonia,2040,10.847
Estonia,2041,10.982
Estonia,2042,11.121
Estonia,2043,11.089
Estonia,2044,11.165
Estonia,2045,11.222
Estonia,2046,11.292
Estonia,2047,11.337
Estonia,2048,11.29
Estonia,2049,11.265
Estonia,2050,11.215
Estonia,2051,11.123
Estonia,2052,11.011
Estonia,2053,10.941
Estonia,2054,10.809
Estonia,2055,10.661
Estonia,2056,10.498
Estonia,2057,10.325
Estonia,2058,10.201
Estonia,2059,10.039
Estonia,2060,9.878
Estonia,2061,9.736
Estonia,2062,9.597
Estonia,2063,9.465
Estonia,2064,9.338
Estonia,2065,9.22
Estonia,2066,9.139
Estonia,2067,9.067
Estonia,2068,8.963
Estonia,2069,8.901
Estonia,2070,8.848
Estonia,2071,8.828
Estonia,2072,8.817
Estonia,2073,8.785
Estonia,2074,8.775
Estonia,2075,8.763
Estonia,2076,8.788
Estonia,2077,8.81
Estonia,2078,8.766
Estonia,2079,8.757
Estonia,2080,8.738
Estonia,2081,8.724
Estonia,2082,8.702
Estonia,2083,8.654
Estonia,2084,8.606
Estonia,2085,8.544
Estonia,2086,8.479
Estonia,2087,8.406
Estonia,2088,8.329
Estonia,2089,8.24
Estonia,2090,8.14
Estonia,2091,8.046
Estonia,2092,7.95
Estonia,2093,7.86
Estonia,2094,7.755
Estonia,2095,7.647
Estonia,2096,7.564
Estonia,2097,7.479
Estonia,2098,7.38
Estonia,2099,7.299
Estonia,2100,7.226
Finland,2020,53.221
Finland,2021,50.867
Finland,2022,48.746
Finland,2023,49.803
Finland,2024,49.036
Finland,2025,48.469
Finland,2026,48.817
Finland,2027,49.287
Finland,2028,48.155
Finland,2029,48.317
Finland,2030,48.49
Finland,2031,48.813
Finland,2032,49.169
Finland,2033,49.219
Finland,2034,49.451
Finland,2035,49.672
Finland,2036,49.878
Finland,2037,50.074
Finland,2038,50.411
Finland,2039,50.586
Finland,2040,50.722
Finland,2041,50.805
Finland,2042,50.857
Finland,2043,51.078
Finland,2044,51.079
Finland,2045,50.99
Finland,2046,50.874
Finland,2047,50.697
Finland,2048,50.406
Finland,2049,50.071
Finland,2050,49.68
Finland,2051,49.156
Finland,2052,48.626
Finland,2053,48.487
Finland,2054,48.076
Finland,2055,47.694
Finland,2056,47.339
Finland,2057,47.041
Finland,2058,47.008
Finland,2059,46.869
Finland,2060,46.765
Finland,2061,46.818
Finland,2062,46.917
Finland,2063,46.912
Finland,2064,47.01
Finland,2065,47.099
Finland,2066,47.294
Finland,2067,47.495
Finland,2068,47.593
Finland,2069,47.715
Finland,2070,47.799
Finland,2071,47.906
Finland,2072,47.994
Finland,2073,48.141
Finland,2074,48.174
Finland,2075,48.151
Finland,2076,48.131
Finland,2077,48.086
Finland,2078,48.112
Finland,2079,48.011
Finland,2080,47.857
Finland,2081,47.706
Finland,2082,47.544
Finland,2083,47.518
Finland,2084,47.348
Finland,2085,47.152
Finland,2086,46.993
Finland,2087,46.847
Finland,2088,46.85
Finland,2089,46.746
Finland,2090,46.628
Finland,2091,46.6
Finland,2092,46.596
Finland,2093,46.634
Finland,2094,46.626
Finland,2095,46.598
Finland,2096,46.674
Finland,2097,46.757
Finland,2098,46.85
Finland,2099,46.905
Finland,2100,46.927
Iceland,2020,4.095
Iceland,2021,3.989
Iceland,2022,3.902
Iceland,2023,3.99
Iceland,2024,3.979
Iceland,2025,3.97
Iceland,2026,4.039
Iceland,2027,4.103
Iceland,2028,3.951
Iceland,2029,3.943
Iceland,2030,3.933
Iceland,2031,3.886
Iceland,2032,3.843
Iceland,2033,3.89
Iceland,2034,3.874
Iceland,2035,3.859
Iceland,2036,3.857
Iceland,2037,3.856
Iceland,2038,3.85
Iceland,2039,3.847
Iceland,2040,3.843
Iceland,2041,3.841
Iceland,2042,3.839
Iceland,2043,3.83
Iceland,2044,3.82
Iceland,2045,3.804
Iceland,2046,3.789
Iceland,2047,3.77
Iceland,2048,3.752
Iceland,2049,3.729
Iceland,2050,3.703
Iceland,2051,3.672
Iceland,2052,3.64
Iceland,2053,3.629
Iceland,2054,3.604
Iceland,2055,3.578
Iceland,2056,3.555
Iceland,2057,3.533
Iceland,2058,3.518
Iceland,2059,3.501
Iceland,2060,3.483
Iceland,2061,3.47
Iceland,2062,3.459
Iceland,2063,3.452
Iceland,2064,3.443
Iceland,2065,3.432
Iceland,2066,3.428
Iceland,2067,3.424
Iceland,2068,3.416
Iceland,2069,3.409
Iceland,2070,3.399
Iceland,2071,3.392
Iceland,2072,3.384
Iceland,2073,3.384
Iceland,2074,3.376
Iceland,2075,3.365
Iceland,2076,3.358
Iceland,2077,3.349
Iceland,2078,3.347
Iceland,2079,3.337
Iceland,2080,3.324
Iceland,2081,3.313
Iceland,2082,3.302
Iceland,2083,3.29
Iceland,2084,3.275
Iceland,2085,3.258
Iceland,2086,3.239
Iceland,2087,3.222
Iceland,2088,3.22
Iceland,2089,3.207
Iceland,2090,3.192
Iceland,2091,3.182
Iceland,2092,3.173
Iceland,2093,3.165
Iceland,2094,3.155
Iceland,2095,3.141
Iceland,2096,3.133
Iceland,2097,3.126
Iceland,2098,3.122
Iceland,2099,3.114
Iceland,2100,3.104
Ireland,2020,63.125
Ireland,2021,60.525
Ireland,2022,58.064
Ireland,2023,58.8
Ireland,2024,57.613
Ireland,2025,56.582
Ireland,2026,56.613
Ireland,2027,56.742
Ireland,2028,54.621
Ireland,2029,54.297
Ireland,2030,54.097
Ireland,2031,53.779
Ireland,2032,53.647
Ireland,2033,54.421
Ireland,2034,54.753
Ireland,2035,55.19
Ireland,2036,56.01
Ireland,2037,56.878
Ireland,2038,57.148
Ireland,2039,57.831
Ireland,2040,58.455
Ireland,2041,59.041
Ireland,2042,59.568
Ireland,2043,60.058
Ireland,2044,60.37
Ireland,2045,60.537
Ireland,2046,60.562
Ireland,2047,60.461
Ireland,2048,60.394
Ireland,2049,60.054
Ireland,2050,59.578
Ireland,2051,58.875
Ireland,2052,58.095
Ireland,2053,57.719
Ireland,2054,56.954
Ireland,2055,56.173
Ireland,2056,55.297
Ireland,2057,54.46
Ireland,2058,54.175
Ireland,2059,53.579
Ireland,2060,53.039
Ireland,2061,52.664
Ireland,2062,52.373
Ireland,2063,52.126
Ireland,2064,51.964
Ireland,2065,51.862
Ireland,2066,51.922
Ireland,2067,52.058
Ireland,2068,52.189
Ireland,2069,52.383
Ireland,2070,52.583
Ireland,2071,52.896
Ireland,2072,53.227
Ireland,2073,53.433
Ireland,2074,53.673
Ireland,2075,53.852
Ireland,2076,54.006
Ireland,2077,54.129
Ireland,2078,54.286
Ireland,2079,54.305
Ireland,2080,54.24
Ireland,2081,54.092
Ireland,2082,53.907
Ireland,2083,53.927
Ireland,2084,53.691
Ireland,2085,53.394
Ireland,2086,53.062
Ireland,2087,52.711
Ireland,2088,52.598
Ireland,2089,52.262
Ireland,2090,51.894
Ireland,2091,51.564
Ireland,2092,51.246
Ireland,2093,51.093
Ireland,2094,50.82
Ireland,2095,50.542
Ireland,2096,50.344
Ireland,2097,50.194
Ireland,2098,50.198
Ireland,2099,50.137
Ireland,2100,50.096
Latvia,2020,22.152
Latvia,2021,24.109
Latvia,2022,25.594
Latvia,2023,20.249
Latvia,2024,19.332
Latvia,2025,18.4
Latvia,2026,15.388
Latvia,2027,12.614
Latvia,2028,15.769
Latvia,2029,15.041
Latvia,2030,14.488
Latvia,2031,15.208
Latvia,2032,15.93
Latvia,2033,13.804
Latvia,2034,13.801
Latvia,2035,13.802
Latvia,2036,13.558
Latvia,2037,13.385
Latvia,2038,13.832
Latvia,2039,13.9
Latvia,2040,14.024
Latvia,2041,14.334
Latvia,2042,14.657
Latvia,2043,14.672
Latvia,2044,14.905
Latvia,2045,15.112
Latvia,2046,15.313
Latvia,2047,15.481
Latvia,2048,15.551
Latvia,2049,15.626
Latvia,2050,15.658
Latvia,2051,15.623
Latvia,2052,15.545
Latvia,2053,15.502
Latvia,2054,15.355
Latvia,2055,15.162
Latvia,2056,14.919
Latvia,2057,14.641
Latvia,2058,14.371
Latvia,2059,14.064
Latvia,2060,13.753
Latvia,2061,13.397
Latvia,2062,13.054
Latvia,2063,12.884
Latvia,2064,12.629
Latvia,2065,12.407
Latvia,2066,12.252
Latvia,2067,12.129
Latvia,2068,11.991
Latvia,2069,11.927
Latvia,2070,11.892
Latvia,2071,11.94
Latvia,2072,12.011
Latvia,2073,11.978
Latvia,2074,12.04
Latvia,2075,12.104
Latvia,2076,12.221
Latvia,2077,12.331
Latvia,2078,12.317
Latvia,2079,12.369
Latvia,2080,12.403
Latvia,2081,12.423
Latvia,2082,12.423
Latvia,2083,12.409
Latvia,2084,12.369
Latvia,2085,12.303
Latvia,2086,12.215
Latvia,2087,12.106
Latvia,2088,11.995
Latvia,2089,11.855
Latvia,2090,11.699
Latvia,2091,11.532
Latvia,2092,11.357
Latvia,2093,11.239
Latvia,2094,11.069
Latvia,2095,10.897
Latvia,2096,10.761
Latvia,2097,10.625
Latvia,2098,10.468
Latvia,2099,10.354
Latvia,2100,10.272
Lithuania,2020,30.04
Lithuania,2021,27.288
Lithuania,2022,24.616
Lithuania,2023,26.928
Lithuania,2024,25.799
Lithuania,2025,24.859
Lithuania,2026,24.611
Lithuania,2027,24.401
Lithuania,2028,23.018
Lithuania,2029,22.597
Lithuania,2030,22.127
Lithuania,2031,21.827
Lithuania,2032,21.518
Lithuania,2033,20.449
Lithuania,2034,19.939
Lithuania,2035,19.513
Lithuania,2036,18.97
Lithuania,2037,18.532
Lithuania,2038,18.774
Lithuania,2039,18.73
Lithuania,2040,18.805
Lithuania,2041,19.142
Lithuania,2042,19.554
Lithuania,2043,19.719
Lithuania,2044,20.134
Lithuania,2045,20.539
Lithuania,2046,21.113
Lithuania,2047,21.641
Lithuania,2048,21.619
Lithuania,2049,21.864
Lithuania,2050,22.01
Lithuania,2051,22.043
Lithuania,2052,21.985
Lithuania,2053,21.844
Lithuania,2054,21.606
Lithuania,2055,21.303
Lithuania,2056,20.818
Lithuania,2057,20.291
Lithuania,2058,20.118
Lithuania,2059,19.666
Lithuania,2060,19.205
Lithuania,2061,18.749
Lithuania,2062,18.302
Lithuania,2063,17.911
Lithuania,2064,17.514
Lithuania,2065,17.148
Lithuania,2066,16.857
Lithuania,2067,16.604
Lithuania,2068,16.336
Lithuania,2069,16.163
Lithuania,2070,16.038
Lithuania,2071,16.018
Lithuania,2072,16.04
Lithuania,2073,15.987
Lithuania,2074,16.043
Lithuania,2075,16.122
Lithuania,2076,16.305
Lithuania,2077,16.494
Lithuania,2078,16.511
Lithuania,2079,16.637
Lithuania,2080,16.743
Lithuania,2081,16.873
Lithuania,2082,16.971
Lithuania,2083,16.934
Lithuania,2084,16.929
Lithuania,2085,16.877
Lithuania,2086,16.781
Lithuania,2087,16.642
Lithuania,2088,16.484
Lithuania,2089,16.277
Lithuania,2090,16.036
Lithuania,2091,15.754
Lithuania,2092,15.452
Lithuania,2093,15.264
Lithuania,2094,14.973
Lithuania,2095,14.673
Lithuania,2096,14.415
Lithuania,2097,14.159
Lithuania,2098,13.886
Lithuania,2099,13.678
Lithuania,2100,13.527
Norway,2020,60.32
Norway,2021,60.151
Norway,2022,60.235
Norway,2023,61.692
Norway,2024,62.422
Norway,2025,63.09
Norway,2026,64.349
Norway,2027,65.539
Norway,2028,64.815
Norway,2029,65.24
Norway,2030,65.564
Norway,2031,65.266
Norway,2032,64.977
Norway,2033,66.223
Norway,2034,66.308
Norway,2035,66.39
Norway,2036,66.405
Norway,2037,66.443
Norway,2038,66.92
Norway,2039,67.061
Norway,2040,67.163
Norway,2041,67.171
Norway,2042,67.199
Norway,2043,67.539
Norway,2044,67.611
Norway,2045,67.65
Norway,2046,67.561
Norway,2047,67.504
Norway,2048,67.897
Norway,2049,67.951
Norway,2050,68.004
Norway,2051,67.95
Norway,2052,67.951
Norway,2053,68.511
Norway,2054,68.693
Norway,2055,68.874
Norway,2056,69.026
Norway,2057,69.224
Norway,2058,69.757
Norway,2059,70.032
Norway,2060,70.278
Norway,2061,70.453
Norway,2062,70.653
Norway,2063,71.175
Norway,2064,71.412
Norway,2065,71.601
Norway,2066,71.665
Norway,2067,71.747
Norway,2068,72.265
Norway,2069,72.414
Norway,2070,72.523
Norway,2071,72.516
Norway,2072,72.535
Norway,2073,73.061
Norway,2074,73.175
Norway,2075,73.249
Norway,2076,73.266
Norway,2077,73.305
Norway,2078,73.735
Norway,2079,73.844
Norway,2080,73.915
Norway,2081,73.915
Norway,2082,73.949
Norway,2083,74.425
Norway,2084,74.552
Norway,2085,74.648
Norway,2086,74.693
Norway,2087,74.779
Norway,2088,75.312
Norway,2089,75.485
Norway,2090,75.609
Norway,2091,75.712
Norway,2092,75.841
Norway,2093,76.292
Norway,2094,76.458
Norway,2095,76.577
Norway,2096,76.627
Norway,2097,76.712
Norway,2098,77.305
Norway,2099,77.48
Norway,2100,77.598
Sweden,2020,119.948
Sweden,2021,121.161
Sweden,2022,122.312
Sweden,2023,121.606
Sweden,2024,121.984
Sweden,2025,122.019
Sweden,2026,121.899
Sweden,2027,121.587
Sweden,2028,120.638
Sweden,2029,119.797
Sweden,2030,118.907
Sweden,2031,117.314
Sweden,2032,115.829
Sweden,2033,116.674
Sweden,2034,116.106
Sweden,2035,115.759
Sweden,2036,115.639
Sweden,2037,115.759
Sweden,2038,116.546
Sweden,2039,117.152
Sweden,2040,117.829
Sweden,2041,118.918
Sweden,2042,120.082
Sweden,2043,120.529
Sweden,2044,121.413
Sweden,2045,122.179
Sweden,2046,122.822
Sweden,2047,123.415
Sweden,2048,124.149
Sweden,2049,124.542
Sweden,2050,124.806
Sweden,2051,124.762
Sweden,2052,124.668
Sweden,2053,125.456
Sweden,2054,125.452
Sweden,2055,125.344
Sweden,2056,125.103
Sweden,2057,124.843
Sweden,2058,125.086
Sweden,2059,124.874
Sweden,2060,124.61
Sweden,2061,124.23
Sweden,2062,123.896
Sweden,2063,124.207
Sweden,2064,124.067
Sweden,2065,123.926
Sweden,2066,123.801
Sweden,2067,123.76
Sweden,2068,124.19
Sweden,2069,124.32
Sweden,2070,124.452
Sweden,2071,124.669
Sweden,2072,124.955
Sweden,2073,125.608
Sweden,2074,125.975
Sweden,2075,126.291
Sweden,2076,126.697
Sweden,2077,127.116
Sweden,2078,127.749
Sweden,2079,128.108
Sweden,2080,128.361
Sweden,2081,128.582
Sweden,2082,128.785
Sweden,2083,129.357
Sweden,2084,129.506
Sweden,2085,129.54
Sweden,2086,129.462
Sweden,2087,129.382
Sweden,2088,129.846
Sweden,2089,129.818
Sweden,2090,129.686
Sweden,2091,129.513
Sweden,2092,129.37
Sweden,2093,129.795
Sweden,2094,129.7
Sweden,2095,129.526
Sweden,2096,129.457
Sweden,2097,129.407
Sweden,2098,129.81
Sweden,2099,129.886
Sweden,2100,129.966
United Kingdom,2020,789.775
United Kingdom,2021,772.327
United Kingdom,2022,756.766
United Kingdom,2023,778.967
United Kingdom,2024,776.864
United Kingdom,2025,774.647
United Kingdom,2026,783.037
United Kingdom,2027,790.62
United Kingdom,2028,769.043
United Kingdom,2029,766.804
United Kingdom,2030,763.78
United Kingdom,2031,755.121
United Kingdom,2032,747.018
United Kingdom,2033,753.05
United Kingdom,2034,749.666
United Kingdom,2035,747.369
United Kingdom,2036,746.034
United Kingdom,2037,745.754
United Kingdom,2038,749.556
United Kingdom,2039,751.786
United Kingdom,2040,754.316
United Kingdom,2041,758.635
United Kingdom,2042,763.28
United Kingdom,2043,765.78
United Kingdom,2044,769.26
United Kingdom,2045,771.91
United Kingdom,2046,774.461
United Kingdom,2047,776.495
United Kingdom,2048,777.638
United Kingdom,2049,777.748
United Kingdom,2050,776.969
United Kingdom,2051,774.263
United Kingdom,2052,771.214
United Kingdom,2053,773.387
United Kingdom,2054,771.044
United Kingdom,2055,768.37
United Kingdom,2056,764.878
United Kingdom,2057,761.548
United Kingdom,2058,762.521
United Kingdom,2059,760.364
United Kingdom,2060,758.059
United Kingdom,2061,756.037
United Kingdom,2062,754.353
United Kingdom,2063,754.379
United Kingdom,2064,753.263
United Kingdom,2065,752.113
United Kingdom,2066,751.219
United Kingdom,2067,750.75
United Kingdom,2068,752.78
United Kingdom,2069,753.029
United Kingdom,2070,753.146
United Kingdom,2071,753.892
United Kingdom,2072,754.849
United Kingdom,2073,757.165
United Kingdom,2074,758.147
United Kingdom,2075,758.72
United Kingdom,2076,759.459
United Kingdom,2077,760.201
United Kingdom,2078,762.61
United Kingdom,2079,763.107
United Kingdom,2080,762.989
United Kingdom,2081,762.655
United Kingdom,2082,762.241
United Kingdom,2083,764
United Kingdom,2084,763.414
United Kingdom,2085,762.235
United Kingdom,2086,760.725
United Kingdom,2087,759.239
United Kingdom,2088,760.746
United Kingdom,2089,759.511
United Kingdom,2090,757.799
United Kingdom,2091,756.201
United Kingdom,2092,754.729
United Kingdom,2093,755.865
United Kingdom,2094,754.725
United Kingdom,2095,753.209
United Kingdom,2096,752.154
United Kingdom,2097,751.332
United Kingdom,2098,752.896
United Kingdom,2099,752.534
United Kingdom,2100,751.964
Southern Europe,2020,1256.944
Southern Europe,2021,1233.873
Southern Europe,2022,1213.386
Southern Europe,2023,1188.144
Southern Europe,2024,1171.324
Southern Europe,2025,1156.063
Southern Europe,2026,1147.229
Southern Europe,2027,1140.367
Southern Europe,2028,1123.35
Southern Europe,2029,1116.01
Southern Europe,2030,1110.223
Southern Europe,2031,1106.566
Southern Europe,2032,1104.535
Southern Europe,2033,1104.274
Southern Europe,2034,1104.125
Southern Europe,2035,1104.351
Southern Europe,2036,1106.771
Southern Europe,2037,1109.434
Southern Europe,2038,1110.128
Southern Europe,2039,1111.385
Southern Europe,2040,1111.749
Southern Europe,2041,1111.72
Southern Europe,2042,1110.955
Southern Europe,2043,1111.786
Southern Europe,2044,1109.112
Southern Europe,2045,1104.627
Southern Europe,2046,1099.52
Southern Europe,2047,1093.019
Southern Europe,2048,1086.688
Southern Europe,2049,1077.289
Southern Europe,2050,1066.189
Southern Europe,2051,1053.779
Southern Europe,2052,1040.506
Southern Europe,2053,1030.565
Southern Europe,2054,1017.164
Southern Europe,2055,1003.571
Southern Europe,2056,989.456
Southern Europe,2057,976.024
Southern Europe,2058,969.796
Southern Europe,2059,959.569
Southern Europe,2060,949.916
Southern Europe,2061,943.274
Southern Europe,2062,937.71
Southern Europe,2063,931.622
Southern Europe,2064,927.063
Southern Europe,2065,922.825
Southern Europe,2066,921.153
Southern Europe,2067,920.27
Southern Europe,2068,918.306
Southern Europe,2069,917.416
Southern Europe,2070,916.266
Southern Europe,2071,916.622
Southern Europe,2072,917.191
Southern Europe,2073,917.185
Southern Europe,2074,916.738
Southern Europe,2075,915.313
Southern Europe,2076,914.46
Southern Europe,2077,913.243
Southern Europe,2078,912.031
Southern Europe,2079,909.182
Southern Europe,2080,905.151
Southern Europe,2081,900.997
Southern Europe,2082,896.367
Southern Europe,2083,893.898
Southern Europe,2084,888.416
Southern Europe,2085,881.955
Southern Europe,2086,875.873
Southern Europe,2087,869.538
Southern Europe,2088,865.189
Southern Europe,2089,858.611
Southern Europe,2090,851.495
Southern Europe,2091,845.297
Southern Europe,2092,839.311
Southern Europe,2093,835.904
Southern Europe,2094,830.444
Southern Europe,2095,824.627
Southern Europe,2096,820.81
Southern Europe,2097,817.414
Southern Europe,2098,814.358
Southern Europe,2099,811.231
Southern Europe,2100,808.077
Albania,2020,33.704
Albania,2021,32.657
Albania,2022,31.521
Albania,2023,32.243
Albania,2024,31.498
Albania,2025,30.727
Albania,2026,30.131
Albania,2027,29.445
Albania,2028,28.235
Albania,2029,27.383
Albania,2030,26.528
Albania,2031,25.557
Albania,2032,24.611
Albania,2033,24.042
Albania,2034,23.308
Albania,2035,22.652
Albania,2036,22.18
Albania,2037,21.761
Albania,2038,21.223
Albania,2039,20.886
Albania,2040,20.597
Albania,2041,20.525
Albania,2042,20.47
Albania,2043,20.026
Albania,2044,19.886
Albania,2045,19.746
Albania,2046,19.688
Albania,2047,19.608
Albania,2048,19.312
Albania,2049,19.135
Albania,2050,18.933
Albania,2051,18.735
Albania,2052,18.498
Albania,2053,18.173
Albania,2054,17.87
Albania,2055,17.543
Albania,2056,17.204
Albania,2057,16.838
Albania,2058,16.455
Albania,2059,16.074
Albania,2060,15.692
Albania,2061,15.337
Albania,2062,14.976
Albania,2063,14.599
Albania,2064,14.254
Albania,2065,13.922
Albania,2066,13.677
Albania,2067,13.432
Albania,2068,13.071
Albania,2069,12.818
Albania,2070,12.575
Albania,2071,12.428
Albania,2072,12.276
Albania,2073,11.976
Albania,2074,11.791
Albania,2075,11.605
Albania,2076,11.5
Albania,2077,11.38
Albania,2078,11.114
Albania,2079,10.944
Albania,2080,10.766
Albania,2081,10.639
Albania,2082,10.492
Albania,2083,10.233
Albania,2084,10.039
Albania,2085,9.832
Albania,2086,9.661
Albania,2087,9.471
Albania,2088,9.174
Albania,2089,8.941
Albania,2090,8.702
Albania,2091,8.492
Albania,2092,8.273
Albania,2093,8.003
Albania,2094,7.77
Albania,2095,7.532
Albania,2096,7.358
Albania,2097,7.175
Albania,2098,6.866
Albania,2099,6.657
Albania,2100,6.459
Bosnia and Herzegovina,2020,26.518
Bosnia and Herzegovina,2021,25.519
Bosnia and Herzegovina,2022,24.713
Bosnia and Herzegovina,2023,24.292
Bosnia and Herzegovina,2024,24.002
Bosnia and Herzegovina,2025,23.734
Bosnia and Herzegovina,2026,23.964
Bosnia and Herzegovina,2027,24.205
Bosnia and Herzegovina,2028,23.089
Bosnia and Herzegovina,2029,22.936
Bosnia and Herzegovina,2030,22.806
Bosnia and Herzegovina,2031,22.576
Bosnia and Herzegovina,2032,22.376
Bosnia and Herzegovina,2033,22.506
Bosnia and Herzegovina,2034,22.416
Bosnia and Herzegovina,2035,22.338
Bosnia and Herzegovina,2036,22.326
Bosnia and Herzegovina,2037,22.306
Bosnia and Herzegovina,2038,22.173
Bosnia and Herzegovina,2039,22.1
Bosnia and Herzegovina,2040,22.003
Bosnia and Herzegovina,2041,21.88
Bosnia and Herzegovina,2042,21.733
Bosnia and Herzegovina,2043,21.618
Bosnia and Herzegovina,2044,21.43
Bosnia and Herzegovina,2045,21.205
Bosnia and Herzegovina,2046,20.96
Bosnia and Herzegovina,2047,20.685
