country,year,value
Europe,2083,51014.024
Europe,2084,50986.994
Europe,2085,50937.748
Europe,2086,51015.988
Europe,2087,51077.708
Europe,2088,51107.518
Europe,2089,51093.961
Europe,2090,51029.688
Europe,2091,51077.727
Europe,2092,51081.52
Europe,2093,51034.111
Europe,2094,50931.044
Europe,2095,50768.542
Europe,2096,50720.26
Europe,2097,50623.833
Europe,2098,50476.253
Europe,2099,50277.087
Europe,2100,50025.212
Eastern Europe,2020,23995.876
Eastern Europe,2021,24627.178
Eastern Europe,2022,25243.329
Eastern Europe,2023,25818.48
Eastern Europe,2024,26323.863
Eastern Europe,2025,26728.952
Eastern Europe,2026,27028.384
Eastern Europe,2027,27204.912
Eastern Europe,2028,27279.312
Eastern Europe,2029,27262.787
Eastern Europe,2030,27140.784
Eastern Europe,2031,26920.219
Eastern Europe,2032,26602.306
Eastern Europe,2033,26204.444
Eastern Europe,2034,25743.262
Eastern Europe,2035,25233.565
Eastern Europe,2036,24721.729
Eastern Europe,2037,24196.037
Eastern Europe,2038,23671.557
Eastern Europe,2039,23165.898
Eastern Europe,2040,22694.679
Eastern Europe,2041,22296.258
Eastern Europe,2042,21948.321
Eastern Europe,2043,21643.317
Eastern Europe,2044,21379.551
Eastern Europe,2045,21167.688
Eastern Europe,2046,21036.022
Eastern Europe,2047,20962.361
Eastern Europe,2048,20936.216
Eastern Europe,2049,20949.679
Eastern Europe,2050,21000.065
Eastern Europe,2051,21105.749
Eastern Europe,2052,21238.941
Eastern Europe,2053,21386.057
Eastern Europe,2054,21534.515
Eastern Europe,2055,21674.142
Eastern Europe,2056,21820.554
Eastern Europe,2057,21946.165
Eastern Europe,2058,22045.473
Eastern Europe,2059,22111.989
Eastern Europe,2060,22136.805
Eastern Europe,2061,22142.807
Eastern Europe,2062,22104.485
Eastern Europe,2063,22024.995
Eastern Europe,2064,21907.413
Eastern Europe,2065,21751.323
Eastern Europe,2066,21584.912
Eastern Europe,2067,21388.601
Eastern Europe,2068,21169.306
Eastern Europe,2069,20933.701
Eastern Europe,2070,20686.887
Eastern Europe,2071,20460.661
Eastern Europe,2072,20238.039
Eastern Europe,2073,20020.6
Eastern Europe,2074,19811.932
Eastern Europe,2075,19617.398
Eastern Europe,2076,19467.168
Eastern Europe,2077,19341.196
Eastern Europe,2078,19233.515
Eastern Europe,2079,19141.205
Eastern Europe,2080,19066.381
Eastern Europe,2081,19036.692
Eastern Europe,2082,19027.904
Eastern Europe,2083,19033.03
Eastern Europe,2084,19045.518
Eastern Europe,2085,19059.962
Eastern Europe,2086,19105.501
Eastern Europe,2087,19151.412
Eastern Europe,2088,19189.187
Eastern Europe,2089,19212.177
Eastern Europe,2090,19216.159
Eastern Europe,2091,19239.429
Eastern Europe,2092,19242.205
Eastern Europe,2093,19222.945
Eastern Europe,2094,19180.727
Eastern Europe,2095,19114.061
Eastern Europe,2096,19066.092
Eastern Europe,2097,18994.57
Eastern Europe,2098,18901.122
Eastern Europe,2099,18788.091
Eastern Europe,2100,18655.999
Belarus,2020,738.607
Belarus,2021,759.655
Belarus,2022,782.055
Belarus,2023,808.62
Belarus,2024,840.025
Belarus,2025,871.496
Belarus,2026,897.056
Belarus,2027,917.759
Belarus,2028,930.14
Belarus,2029,932.035
Belarus,2030,925.305
Belarus,2031,913.346
Belarus,2032,896.265
Belarus,2033,878.428
Belarus,2034,862.794
Belarus,2035,848.379
Belarus,2036,835.409
Belarus,2037,822.797
Belarus,2038,808.862
Belarus,2039,792.687
Belarus,2040,775.315
Belarus,2041,758.366
Belarus,2042,741.605
Belarus,2043,725.909
Belarus,2044,712.107
Belarus,2045,700.675
Belarus,2046,692.73
Belarus,2047,687.561
Belarus,2048,684.749
Belarus,2049,684.019
Belarus,2050,685.49
Belarus,2051,689.815
Belarus,2052,696.055
Belarus,2053,703.541
Belarus,2054,711.69
Belarus,2055,720.072
Belarus,2056,728.797
Belarus,2057,737.033
Belarus,2058,744.438
Belarus,2059,750.6
Belarus,2060,755.026
Belarus,2061,758.093
Belarus,2062,759.171
Belarus,2063,758.384
Belarus,2064,755.82
Belarus,2065,751.387
Belarus,2066,745.969
Belarus,2067,738.95
Belarus,2068,730.693
Belarus,2069,721.52
Belarus,2070,711.612
Belarus,2071,702.096
Belarus,2072,692.431
Belarus,2073,682.773
Belarus,2074,673.354
Belarus,2075,664.477
Belarus,2076,657.232
Belarus,2077,650.986
Belarus,2078,645.608
Belarus,2079,641.086
Belarus,2080,637.576
Belarus,2081,635.853
Belarus,2082,635.29
Belarus,2083,635.61
Belarus,2084,636.558
Belarus,2085,637.948
Belarus,2086,640.467
Belarus,2087,643.322
Belarus,2088,646.154
Belarus,2089,648.641
Belarus,2090,650.541
Belarus,2091,652.999
Belarus,2092,654.732
Belarus,2093,655.616
Belarus,2094,655.55
Belarus,2095,654.427
Belarus,2096,653.643
Belarus,2097,651.71
Belarus,2098,648.736
Belarus,2099,644.846
Belarus,2100,640.054
Bulgaria,2020,553.226
Bulgaria,2021,564.221
Bulgaria,2022,571.993
Bulgaria,2023,575.478
Bulgaria,2024,574.004
Bulgaria,2025,568.225
Bulgaria,2026,558.145
Bulgaria,2027,545.682
Bulgaria,2028,533.263
Bulgaria,2029,522.556
Bulgaria,2030,513.318
Bulgaria,2031,504.884
Bulgaria,2032,497.745
Bulgaria,2033,491.095
Bulgaria,2034,484.403
Bulgaria,2035,477.898
Bulgaria,2036,470.824
Bulgaria,2037,464.123
Bulgaria,2038,457.915
Bulgaria,2039,452.245
Bulgaria,2040,447.072
Bulgaria,2041,441.382
Bulgaria,2042,436.264
Bulgaria,2043,431.758
Bulgaria,2044,427.86
Bulgaria,2045,424.554
Bulgaria,2046,420.966
Bulgaria,2047,418.04
Bulgaria,2048,415.755
Bulgaria,2049,414.034
Bulgaria,2050,412.781
Bulgaria,2051,411.134
Bulgaria,2052,409.857
Bulgaria,2053,408.875
Bulgaria,2054,408.06
Bulgaria,2055,407.24
Bulgaria,2056,405.573
Bulgaria,2057,403.811
Bulgaria,2058,401.98
Bulgaria,2059,400.039
Bulgaria,2060,397.862
Bulgaria,2061,394.64
Bulgaria,2062,391.217
Bulgaria,2063,387.717
Bulgaria,2064,384.174
Bulgaria,2065,380.558
Bulgaria,2066,376.081
Bulgaria,2067,371.69
Bulgaria,2068,367.482
Bulgaria,2069,363.501
Bulgaria,2070,359.718
Bulgaria,2071,355.328
Bulgaria,2072,351.28
Bulgaria,2073,347.594
Bulgaria,2074,344.248
Bulgaria,2075,341.194
Bulgaria,2076,337.645
Bulgaria,2077,334.487
Bulgaria,2078,331.696
Bulgaria,2079,329.232
Bulgaria,2080,327.042
Bulgaria,2081,324.34
Bulgaria,2082,321.963
Bulgaria,2083,319.925
Bulgaria,2084,318.163
Bulgaria,2085,316.534
Bulgaria,2086,314.344
Bulgaria,2087,312.325
Bulgaria,2088,310.441
Bulgaria,2089,308.614
Bulgaria,2090,306.753
Bulgaria,2091,304.457
Bulgaria,2092,302.172
Bulgaria,2093,299.934
Bulgaria,2094,297.732
Bulgaria,2095,295.49
Bulgaria,2096,292.844
Bulgaria,2097,290.176
Bulgaria,2098,287.547
Bulgaria,2099,284.954
Bulgaria,2100,282.352
Czechia,2020,853.779
Czechia,2021,877.788
Czechia,2022,896.891
Czechia,2023,909.516
Czechia,2024,914.911
Czechia,2025,914.667
Czechia,2026,914.357
Czechia,2027,910.537
Czechia,2028,906.507
Czechia,2029,904.418
Czechia,2030,903.079
Czechia,2031,904.403
Czechia,2032,904.566
Czechia,2033,901.671
Czechia,2034,894.674
Czechia,2035,884.578
Czechia,2036,875.045
Czechia,2037,863.342
Czechia,2038,850.814
Czechia,2039,838.6
Czechia,2040,827.028
Czechia,2041,819.11
Czechia,2042,811.927
Czechia,2043,805.182
Czechia,2044,798.915
Czechia,2045,793.761
Czechia,2046,793.055
Czechia,2047,793.521
Czechia,2048,794.89
Czechia,2049,797.056
Czechia,2050,800.101
Czechia,2051,807.247
Czechia,2052,814.585
Czechia,2053,821.607
Czechia,2054,827.96
Czechia,2055,833.498
Czechia,2056,841.403
Czechia,2057,847.803
Czechia,2058,852.566
Czechia,2059,855.628
Czechia,2060,856.992
Czechia,2061,860.242
Czechia,2062,861.568
Czechia,2063,861.132
Czechia,2064,859.173
Czechia,2065,855.858
Czechia,2066,854.659
Czechia,2067,852.095
Czechia,2068,848.283
Czechia,2069,843.416
Czechia,2070,837.72
Czechia,2071,834.546
Czechia,2072,830.787
Czechia,2073,826.449
Czechia,2074,821.66
Czechia,2075,816.676
Czechia,2076,815.169
Czechia,2077,813.686
Czechia,2078,811.966
Czechia,2079,810.034
Czechia,2080,808.207
Czechia,2081,810.206
Czechia,2082,812.18
Czechia,2083,813.939
Czechia,2084,815.394
Czechia,2085,816.563
Czechia,2086,820.961
Czechia,2087,824.814
Czechia,2088,827.881
Czechia,2089,830.016
Czechia,2090,831.197
Czechia,2091,835.346
Czechia,2092,838.345
Czechia,2093,840.007
Czechia,2094,840.315
Czechia,2095,839.42
Czechia,2096,841.555
Czechia,2097,842.23
Czechia,2098,841.513
Czechia,2099,839.594
Czechia,2100,836.653
Hungary,2020,777.306
Hungary,2021,774.785
Hungary,2022,770.778
Hungary,2023,764.514
Hungary,2024,755.838
Hungary,2025,746.162
Hungary,2026,739.116
Hungary,2027,732.706
Hungary,2028,728.562
Hungary,2029,727.568
Hungary,2030,728.516
Hungary,2031,731.393
Hungary,2032,734.523
Hungary,2033,736.061
Hungary,2034,734.814
Hungary,2035,731.254
Hungary,2036,727.028
Hungary,2037,721.237
Hungary,2038,714.909
Hungary,2039,708.776
Hungary,2040,702.643
Hungary,2041,697.634
Hungary,2042,692.58
Hungary,2043,687.151
Hungary,2044,681.225
Hungary,2045,675.035
Hungary,2046,669.783
Hungary,2047,664.556
Hungary,2048,659.391
Hungary,2049,654.329
Hungary,2050,649.4
Hungary,2051,645.959
Hungary,2052,642.795
Hungary,2053,639.722
Hungary,2054,636.621
Hungary,2055,633.508
Hungary,2056,631.988
Hungary,2057,630.466
Hungary,2058,628.751
Hungary,2059,626.758
Hungary,2060,624.511
Hungary,2061,623.602
Hungary,2062,622.452
Hungary,2063,621.005
Hungary,2064,619.23
Hungary,2065,617.091
Hungary,2066,615.993
Hungary,2067,614.627
Hungary,2068,612.901
Hungary,2069,610.75
Hungary,2070,608.143
Hungary,2071,606.432
Hungary,2072,604.443
Hungary,2073,602.089
Hungary,2074,599.299
Hungary,2075,595.998
Hungary,2076,593.837
Hungary,2077,591.42
Hungary,2078,588.572
Hungary,2079,585.257
Hungary,2080,581.568
Hungary,2081,579.303
Hungary,2082,576.849
Hungary,2083,574.131
Hungary,2084,571.15
Hungary,2085,567.94
Hungary,2086,566.148
Hungary,2087,564.305
Hungary,2088,562.327
Hungary,2089,560.126
Hungary,2090,557.638
Hungary,2091,556.669
Hungary,2092,555.615
Hungary,2093,554.243
Hungary,2094,552.428
Hungary,2095,550.207
Hungary,2096,549.572
Hungary,2097,548.615
Hungary,2098,547.27
Hungary,2099,545.542
Hungary,2100,543.425
Poland,2020,2961.97
Poland,2021,3013.108
Poland,2022,3064.051
Poland,2023,3101.64
Poland,2024,3116.942
Poland,2025,3113.966
Poland,2026,3099.725
Poland,2027,3074.692
Poland,2028,3050.569
Poland,2029,3034.332
Poland,2030,3020.517
Poland,2031,3005.799
Poland,2032,2988.586
Poland,2033,2963.536
Poland,2034,2927.172
Poland,2035,2881.42
Poland,2036,2829.987
Poland,2037,2773.301
Poland,2038,2715.301
Poland,2039,2659.105
Poland,2040,2605.124
Poland,2041,2555.312
Poland,2042,2509.241
Poland,2043,2466.407
Poland,2044,2426.62
Poland,2045,2390.811
Poland,2046,2360.979
Poland,2047,2336.851
Poland,2048,2317.748
Poland,2049,2303.056
Poland,2050,2292.387
Poland,2051,2286.691
Poland,2052,2284.836
Poland,2053,2285.471
Poland,2054,2287.139
Poland,2055,2288.566
Poland,2056,2290.999
Poland,2057,2292.809
Poland,2058,2293.159
Poland,2059,2291.188
Poland,2060,2285.988
Poland,2061,2279.858
Poland,2062,2270.455
Poland,2063,2258.068
Poland,2064,2242.741
Poland,2065,2223.943
Poland,2066,2203.982
Poland,2067,2181.473
Poland,2068,2156.975
Poland,2069,2130.807
Poland,2070,2103.011
Poland,2071,2076.349
Poland,2072,2049.941
Poland,2073,2024.018
Poland,2074,1998.735
Poland,2075,1974.066
Poland,2076,1952.22
Poland,2077,1932.669
Poland,2078,1914.97
Poland,2079,1898.599
Poland,2080,1883.24
Poland,2081,1871.33
Poland,2082,1861.878
Poland,2083,1853.984
Poland,2084,1846.936
Poland,2085,1840.27
Poland,2086,1836.04
Poland,2087,1832.672
Poland,2088,1829.571
Poland,2089,1825.97
Poland,2090,1821.02
Poland,2091,1816.851
Poland,2092,1811.847
Poland,2093,1805.595
Poland,2094,1797.705
Poland,2095,1787.757
Poland,2096,1778.401
Poland,2097,1767.42
Poland,2098,1754.923
Poland,2099,1740.885
Poland,2100,1725.018
Moldova,2020,333.128
Moldova,2021,336.858
Moldova,2022,341.446
Moldova,2023,346.058
Moldova,2024,349.915
Moldova,2025,352.42
Moldova,2026,352.546
Moldova,2027,350.963
Moldova,2028,348.003
Moldova,2029,343.897
Moldova,2030,338.76
Moldova,2031,332.907
Moldova,2032,326.464
Moldova,2033,319.97
Moldova,2034,313.779
Moldova,2035,307.788
Moldova,2036,301.864
Moldova,2037,296.073
Moldova,2038,290.196
Moldova,2039,284.119
Moldova,2040,278.005
Moldova,2041,271.835
Moldova,2042,265.877
Moldova,2043,260.29
Moldova,2044,255.203
Moldova,2045,250.681
Moldova,2046,246.588
Moldova,2047,243.13
Moldova,2048,240.245
Moldova,2049,237.859
Moldova,2050,235.956
Moldova,2051,234.303
Moldova,2052,233.06
Moldova,2053,232.122
Moldova,2054,231.372
Moldova,2055,230.709
Moldova,2056,229.839
Moldova,2057,228.939
Moldova,2058,227.974
Moldova,2059,226.893
Moldova,2060,225.605
Moldova,2061,223.907
Moldova,2062,221.988
Moldova,2063,219.904
Moldova,2064,217.683
Moldova,2065,215.308
Moldova,2066,212.622
Moldova,2067,209.839
Moldova,2068,207.037
Moldova,2069,204.251
Moldova,2070,201.502
Moldova,2071,198.535
Moldova,2072,195.683
Moldova,2073,192.975
Moldova,2074,190.438
Moldova,2075,188.084
Moldova,2076,185.581
Moldova,2077,183.334
Moldova,2078,181.346
Moldova,2079,179.604
Moldova,2080,178.094
Moldova,2081,176.374
Moldova,2082,174.912
Moldova,2083,173.678
Moldova,2084,172.626
Moldova,2085,171.688
Moldova,2086,170.508
Moldova,2087,169.465
Moldova,2088,168.519
Moldova,2089,167.619
Moldova,2090,166.723
Moldova,2091,165.599
Moldova,2092,164.466
Moldova,2093,163.324
Moldova,2094,162.157
Moldova,2095,160.919
Moldova,2096,159.469
Moldova,2097,157.957
Moldova,2098,156.401
Moldova,2099,154.814
Moldova,2100,153.183
Romania,2020,1668.124
Romania,2021,1676.928
Romania,2022,1682.139
Romania,2023,1678.57
Romania,2024,1662.873
Romania,2025,1638.21
Romania,2026,1608.744
Romania,2027,1576.135
Romania,2028,1546.939
Romania,2029,1525.383
Romania,2030,1509.308
Romania,2031,1496.32
Romania,2032,1486.194
Romania,2033,1475.083
Romania,2034,1460.456
Romania,2035,1443.471
Romania,2036,1424.64
Romania,2037,1405.211
Romania,2038,1386.833
Romania,2039,1370.686
Romania,2040,1356.57
Romania,2041,1344.035
Romania,2042,1333.599
Romania,2043,1324.691
Romania,2044,1316.875
Romania,2045,1310.181
Romania,2046,1303.975
Romania,2047,1299.014
Romania,2048,1295.066
Romania,2049,1291.78
Romania,2050,1288.674
Romania,2051,1284.933
Romania,2052,1281.21
Romania,2053,1277.268
Romania,2054,1272.785
Romania,2055,1267.379
Romania,2056,1260.863
Romania,2057,1253.621
Romania,2058,1245.692
Romania,2059,1237.159
Romania,2060,1227.999
Romania,2061,1217.772
Romania,2062,1207.317
Romania,2063,1196.915
Romania,2064,1186.62
Romania,2065,1176.229
Romania,2066,1165.234
Romania,2067,1154.805
Romania,2068,1144.783
Romania,2069,1135.1
Romania,2070,1125.767
Romania,2071,1116.5
Romania,2072,1108.055
Romania,2073,1100.39
Romania,2074,1093.312
Romania,2075,1086.519
Romania,2076,1079.933
Romania,2077,1074.007
Romania,2078,1068.345
Romania,2079,1062.745
Romania,2080,1057.231
Romania,2081,1051.654
Romania,2082,1046.381
Romania,2083,1041.553
Romania,2084,1036.98
Romania,2085,1032.109
Romania,2086,1026.909
Romania,2087,1021.813
Romania,2088,1016.424
Romania,2089,1010.514
Romania,2090,1004.052
Romania,2091,997.671
Romania,2092,991.068
Romania,2093,984.387
Romania,2094,977.587
Romania,2095,970.432
Romania,2096,963.451
Romania,2097,956.478
Romania,2098,949.384
Romania,2099,942.104
Romania,2100,934.607
Russia,2020,12182.034
Russia,2021,12572.687
Russia,2022,12960.485
Russia,2023,13352.707
Russia,2024,13746.363
Russia,2025,14112.738
Russia,2026,14445.921
Russia,2027,14717.369
Russia,2028,14917.136
Russia,2029,15035.722
Russia,2030,15063.729
Russia,2031,15003.444
Russia,2032,14857.836
Russia,2033,14645.288
Russia,2034,14381.49
Russia,2035,14075.492
Russia,2036,13761.425
Russia,2037,13430.949
Russia,2038,13096.818
Russia,2039,12773.492
Russia,2040,12472.865
Russia,2041,12225.133
Russia,2042,12011.913
Russia,2043,11827.252
Russia,2044,11670.004
Russia,2045,11548.815
Russia,2046,11486.68
Russia,2047,11465.078
Russia,2048,11476.438
Russia,2049,11515.547
Russia,2050,11581.496
Russia,2051,11689.677
Russia,2052,11817.891
Russia,2053,11956.382
Russia,2054,12096.53
Russia,2055,12231.785
Russia,2056,12373.729
Russia,2057,12501.414
Russia,2058,12610.728
Russia,2059,12696.825
Russia,2060,12753.168
Russia,2061,12796.087
Russia,2062,12806.417
Russia,2063,12785.798
Russia,2064,12736.321
Russia,2065,12658.065
Russia,2066,12571.879
Russia,2067,12462.025
Russia,2068,12333.763
Russia,2069,12192.316
Russia,2070,12041.713
Russia,2071,11905.898
Russia,2072,11770.705
Russia,2073,11637.423
Russia,2074,11509.303
Russia,2075,11391.321
Russia,2076,11306.502
Russia,2077,11238.201
Russia,2078,11182.648
Russia,2079,11138.344
Russia,2080,11107.411
Russia,2081,11110.58
Russia,2082,11128.534
Russia,2083,11156.191
Russia,2084,11189.063
Russia,2085,11223.895
Russia,2086,11282.727
Russia,2087,11341.308
Russia,2088,11393.451
Russia,2089,11434.714
Russia,2090,11462.654
Russia,2091,11504.478
Russia,2092,11530.559
Russia,2093,11539.983
Russia,2094,11532.479
Russia,2095,11507.452
Russia,2096,11495.096
Russia,2097,11465.184
Russia,2098,11419.084
Russia,2099,11358.75
Russia,2100,11284.769
Slovakia,2020,435.288
Slovakia,2021,440.198
Slovakia,2022,445.321
Slovakia,2023,449.635
Slovakia,2024,452.437
Slovakia,2025,453.904
Slovakia,2026,454.798
Slovakia,2027,454.671
Slovakia,2028,454.363
Slovakia,2029,454.329
Slovakia,2030,454.063
Slovakia,2031,453.547
Slovakia,2032,452.318
Slovakia,2033,450.005
Slovakia,2034,446.393
Slovakia,2035,441.643
Slovakia,2036,436.37
Slovakia,2037,430.306
Slovakia,2038,423.867
Slovakia,2039,417.373
Slovakia,2040,410.861
Slovakia,2041,404.761
Slovakia,2042,398.802
Slovakia,2043,392.961
Slovakia,2044,387.279
Slovakia,2045,381.945
Slovakia,2046,377.393
Slovakia,2047,373.403
Slovakia,2048,369.959
Slovakia,2049,367.077
Slovakia,2050,364.786
Slovakia,2051,363.455
Slovakia,2052,362.708
Slovakia,2053,362.386
Slovakia,2054,362.335
Slovakia,2055,362.475
Slovakia,2056,363.12
Slovakia,2057,363.81
Slovakia,2058,364.42
Slovakia,2059,364.821
Slovakia,2060,364.908
Slovakia,2061,365.088
Slovakia,2062,364.89
Slovakia,2063,364.3
Slovakia,2064,363.308
Slovakia,2065,361.858
Slovakia,2066,360.427
Slovakia,2067,358.584
Slovakia,2068,356.396
Slovakia,2069,353.893
Slovakia,2070,351.063
Slovakia,2071,348.294
Slovakia,2072,345.343
Slovakia,2073,342.245
Slovakia,2074,339.027
Slovakia,2075,335.703
Slovakia,2076,332.699
Slovakia,2077,329.798
Slovakia,2078,326.968
Slovakia,2079,324.213
Slovakia,2080,321.58
Slovakia,2081,319.541
Slovakia,2082,317.771
Slovakia,2083,316.207
Slovakia,2084,314.795
Slovakia,2085,313.516
Slovakia,2086,312.793
Slovakia,2087,312.241
Slovakia,2088,311.76
Slovakia,2089,311.251
Slovakia,2090,310.638
Slovakia,2091,310.46
Slovakia,2092,310.205
Slovakia,2093,309.793
Slovakia,2094,309.164
Slovakia,2095,308.27
Slovakia,2096,307.761
Slovakia,2097,306.987
Slovakia,2098,305.942
Slovakia,2099,304.616
Slovakia,2100,302.974
Ukraine,2020,3492.414
Ukraine,2021,3610.95
Ukraine,2022,3728.17
Ukraine,2023,3831.742
Ukraine,2024,3910.555
Ukraine,2025,3957.164
Ukraine,2026,3957.976
Ukraine,2027,3924.398
Ukraine,2028,3863.83
Ukraine,2029,3782.547
Ukraine,2030,3684.189
Ukraine,2031,3574.176
Ukraine,2032,3457.809
Ukraine,2033,3343.307
Ukraine,2034,3237.287
Ukraine,2035,3141.642
Ukraine,2036,3059.137
Ukraine,2037,2988.698
Ukraine,2038,2926.042
Ukraine,2039,2868.815
Ukraine,2040,2819.196
Ukraine,2041,2778.69
Ukraine,2042,2746.513
Ukraine,2043,2721.716
Ukraine,2044,2703.463
Ukraine,2045,2691.23
Ukraine,2046,2683.873
Ukraine,2047,2681.207
Ukraine,2048,2681.975
Ukraine,2049,2684.922
