country,year,value
Papua New Guinea,2022,61.675
Papua New Guinea,2023,61.066
Papua New Guinea,2024,60.476
Papua New Guinea,2025,59.923
Papua New Guinea,2026,59.525
Papua New Guinea,2027,59.129
Papua New Guinea,2028,58.737
Papua New Guinea,2029,58.347
Papua New Guinea,2030,57.958
Papua New Guinea,2031,57.679
Papua New Guinea,2032,57.38
Papua New Guinea,2033,57.067
Papua New Guinea,2034,56.743
Papua New Guinea,2035,56.412
Papua New Guinea,2036,56.184
Papua New Guinea,2037,55.922
Papua New Guinea,2038,55.636
Papua New Guinea,2039,55.344
Papua New Guinea,2040,55.054
Papua New Guinea,2041,54.858
Papua New Guinea,2042,54.646
Papua New Guinea,2043,54.419
Papua New Guinea,2044,54.179
Papua New Guinea,2045,53.929
Papua New Guinea,2046,53.782
Papua New Guinea,2047,53.602
Papua New Guinea,2048,53.397
Papua New Guinea,2049,53.17
Papua New Guinea,2050,52.928
Papua New Guinea,2051,52.77
Papua New Guinea,2052,52.578
Papua New Guinea,2053,52.366
Papua New Guinea,2054,52.144
Papua New Guinea,2055,51.924
Papua New Guinea,2056,51.801
Papua New Guinea,2057,51.659
Papua New Guinea,2058,51.513
Papua New Guinea,2059,51.377
Papua New Guinea,2060,51.262
Papua New Guinea,2061,51.274
Papua New Guinea,2062,51.277
Papua New Guinea,2063,51.276
Papua New Guinea,2064,51.27
Papua New Guinea,2065,51.262
Papua New Guinea,2066,51.346
Papua New Guinea,2067,51.409
Papua New Guinea,2068,51.453
Papua New Guinea,2069,51.483
Papua New Guinea,2070,51.502
Papua New Guinea,2071,51.608
Papua New Guinea,2072,51.679
Papua New Guinea,2073,51.722
Papua New Guinea,2074,51.746
Papua New Guinea,2075,51.757
Papua New Guinea,2076,51.836
Papua New Guinea,2077,51.887
Papua New Guinea,2078,51.918
Papua New Guinea,2079,51.932
Papua New Guinea,2080,51.935
Papua New Guinea,2081,52.025
Papua New Guinea,2082,52.079
Papua New Guinea,2083,52.111
Papua New Guinea,2084,52.138
Papua New Guinea,2085,52.171
Papua New Guinea,2086,52.288
Papua New Guinea,2087,52.392
Papua New Guinea,2088,52.487
Papua New Guinea,2089,52.575
Papua New Guinea,2090,52.658
Papua New Guinea,2091,52.829
Papua New Guinea,2092,52.974
Papua New Guinea,2093,53.105
Papua New Guinea,2094,53.231
Papua New Guinea,2095,53.36
Papua New Guinea,2096,53.578
Papua New Guinea,2097,53.776
Papua New Guinea,2098,53.959
Papua New Guinea,2099,54.132
Papua New Guinea,2100,54.299
Solomon Islands,2020,76.406
Solomon Islands,2021,76.2
Solomon Islands,2022,76.044
Solomon Islands,2023,75.877
Solomon Islands,2024,75.61
Solomon Islands,2025,75.21
Solomon Islands,2026,74.609
Solomon Islands,2027,73.991
Solomon Islands,2028,73.334
Solomon Islands,2029,72.64
Solomon Islands,2030,71.925
Solomon Islands,2031,71.268
Solomon Islands,2032,70.588
Solomon Islands,2033,69.941
Solomon Islands,2034,69.417
Solomon Islands,2035,69.045
Solomon Islands,2036,68.812
Solomon Islands,2037,68.686
Solomon Islands,2038,68.65
Solomon Islands,2039,68.664
Solomon Islands,2040,68.692
Solomon Islands,2041,68.724
Solomon Islands,2042,68.758
Solomon Islands,2043,68.777
Solomon Islands,2044,68.769
Solomon Islands,2045,68.719
Solomon Islands,2046,68.568
Solomon Islands,2047,68.384
Solomon Islands,2048,68.159
Solomon Islands,2049,67.883
Solomon Islands,2050,67.559
Solomon Islands,2051,67.153
Solomon Islands,2052,66.709
Solomon Islands,2053,66.243
Solomon Islands,2054,65.775
Solomon Islands,2055,65.32
Solomon Islands,2056,64.851
Solomon Islands,2057,64.387
Solomon Islands,2058,63.937
Solomon Islands,2059,63.519
Solomon Islands,2060,63.142
Solomon Islands,2061,62.754
Solomon Islands,2062,62.41
Solomon Islands,2063,62.101
Solomon Islands,2064,61.81
Solomon Islands,2065,61.534
Solomon Islands,2066,61.26
Solomon Islands,2067,60.993
Solomon Islands,2068,60.738
Solomon Islands,2069,60.503
Solomon Islands,2070,60.292
Solomon Islands,2071,60.07
Solomon Islands,2072,59.866
Solomon Islands,2073,59.692
Solomon Islands,2074,59.567
Solomon Islands,2075,59.502
Solomon Islands,2076,59.459
Solomon Islands,2077,59.456
Solomon Islands,2078,59.493
Solomon Islands,2079,59.563
Solomon Islands,2080,59.662
Solomon Islands,2081,59.73
Solomon Islands,2082,59.816
Solomon Islands,2083,59.914
Solomon Islands,2084,60.018
Solomon Islands,2085,60.123
Solomon Islands,2086,60.148
Solomon Islands,2087,60.168
Solomon Islands,2088,60.191
Solomon Islands,2089,60.224
Solomon Islands,2090,60.274
Solomon Islands,2091,60.265
Solomon Islands,2092,60.26
Solomon Islands,2093,60.271
Solomon Islands,2094,60.313
Solomon Islands,2095,60.395
Solomon Islands,2096,60.418
Solomon Islands,2097,60.468
Solomon Islands,2098,60.553
Solomon Islands,2099,60.676
Solomon Islands,2100,60.842
Vanuatu,2020,69.964
Vanuatu,2021,69.438
Vanuatu,2022,68.46
Vanuatu,2023,67.241
Vanuatu,2024,66.14
Vanuatu,2025,65.294
Vanuatu,2026,64.579
Vanuatu,2027,64.061
Vanuatu,2028,63.684
Vanuatu,2029,63.308
Vanuatu,2030,62.887
Vanuatu,2031,62.539
Vanuatu,2032,62.167
Vanuatu,2033,61.781
Vanuatu,2034,61.41
Vanuatu,2035,61.064
Vanuatu,2036,60.786
Vanuatu,2037,60.501
Vanuatu,2038,60.237
Vanuatu,2039,60.006
Vanuatu,2040,59.82
Vanuatu,2041,59.699
Vanuatu,2042,59.605
Vanuatu,2043,59.52
Vanuatu,2044,59.416
Vanuatu,2045,59.278
Vanuatu,2046,59.128
Vanuatu,2047,58.938
Vanuatu,2048,58.742
Vanuatu,2049,58.596
Vanuatu,2050,58.53
Vanuatu,2051,58.551
Vanuatu,2052,58.609
Vanuatu,2053,58.693
Vanuatu,2054,58.775
Vanuatu,2055,58.844
Vanuatu,2056,58.908
Vanuatu,2057,58.955
Vanuatu,2058,58.976
Vanuatu,2059,58.936
Vanuatu,2060,58.828
Vanuatu,2061,58.665
Vanuatu,2062,58.44
Vanuatu,2063,58.173
Vanuatu,2064,57.911
Vanuatu,2065,57.67
Vanuatu,2066,57.456
Vanuatu,2067,57.238
Vanuatu,2068,57.053
Vanuatu,2069,56.934
Vanuatu,2070,56.9
Vanuatu,2071,56.953
Vanuatu,2072,57.071
Vanuatu,2073,57.226
Vanuatu,2074,57.367
Vanuatu,2075,57.478
Vanuatu,2076,57.554
Vanuatu,2077,57.591
Vanuatu,2078,57.608
Vanuatu,2079,57.628
Vanuatu,2080,57.668
Vanuatu,2081,57.734
Vanuatu,2082,57.795
Vanuatu,2083,57.856
Vanuatu,2084,57.919
Vanuatu,2085,57.99
Vanuatu,2086,58.049
Vanuatu,2087,58.1
Vanuatu,2088,58.158
Vanuatu,2089,58.216
Vanuatu,2090,58.285
Vanuatu,2091,58.338
Vanuatu,2092,58.378
Vanuatu,2093,58.423
Vanuatu,2094,58.483
Vanuatu,2095,58.575
Vanuatu,2096,58.644
Vanuatu,2097,58.728
Vanuatu,2098,58.84
Vanuatu,2099,58.976
Vanuatu,2100,59.135
Micronesia,2020,57.517
Micronesia,2021,57.69
Micronesia,2022,57.721
Micronesia,2023,57.683
Micronesia,2024,57.715
Micronesia,2025,57.877
Micronesia,2026,58.047
Micronesia,2027,58.294
Micronesia,2028,58.607
Micronesia,2029,58.948
Micronesia,2030,59.275
Micronesia,2031,59.538
Micronesia,2032,59.787
Micronesia,2033,60.027
Micronesia,2034,60.243
Micronesia,2035,60.426
Micronesia,2036,60.487
Micronesia,2037,60.516
Micronesia,2038,60.52
Micronesia,2039,60.478
Micronesia,2040,60.402
Micronesia,2041,60.228
Micronesia,2042,60.016
Micronesia,2043,59.792
Micronesia,2044,59.567
Micronesia,2045,59.35
Micronesia,2046,59.123
Micronesia,2047,58.898
Micronesia,2048,58.707
Micronesia,2049,58.564
Micronesia,2050,58.496
Micronesia,2051,58.459
Micronesia,2052,58.476
Micronesia,2053,58.55
Micronesia,2054,58.673
Micronesia,2055,58.827
Micronesia,2056,58.981
Micronesia,2057,59.147
Micronesia,2058,59.345
Micronesia,2059,59.604
Micronesia,2060,59.915
Micronesia,2061,60.241
Micronesia,2062,60.611
Micronesia,2063,61.005
Micronesia,2064,61.398
Micronesia,2065,61.763
Micronesia,2066,62.023
Micronesia,2067,62.239
Micronesia,2068,62.456
Micronesia,2069,62.726
Micronesia,2070,63.103
Micronesia,2071,63.479
Micronesia,2072,63.935
Micronesia,2073,64.431
Micronesia,2074,64.947
Micronesia,2075,65.444
Micronesia,2076,65.81
Micronesia,2077,66.149
Micronesia,2078,66.476
Micronesia,2079,66.834
Micronesia,2080,67.239
Micronesia,2081,67.566
Micronesia,2082,67.921
Micronesia,2083,68.301
Micronesia,2084,68.709
Micronesia,2085,69.175
Micronesia,2086,69.553
Micronesia,2087,69.955
Micronesia,2088,70.394
Micronesia,2089,70.87
Micronesia,2090,71.385
Micronesia,2091,71.798
Micronesia,2092,72.205
Micronesia,2093,72.635
Micronesia,2094,73.089
Micronesia,2095,73.59
Micronesia,2096,73.953
Micronesia,2097,74.327
Micronesia,2098,74.715
Micronesia,2099,75.141
Micronesia,2100,75.609
Guam,2020,54.235
Guam,2021,54.488
Guam,2022,54.877
Guam,2023,55.385
Guam,2024,55.976
Guam,2025,56.623
Guam,2026,57.331
Guam,2027,58.063
Guam,2028,58.809
Guam,2029,59.561
Guam,2030,60.311
Guam,2031,60.924
Guam,2032,61.496
Guam,2033,62.031
Guam,2034,62.555
Guam,2035,63.079
Guam,2036,63.437
Guam,2037,63.78
Guam,2038,64.092
Guam,2039,64.342
Guam,2040,64.514
Guam,2041,64.487
Guam,2042,64.374
Guam,2043,64.213
Guam,2044,64.055
Guam,2045,63.926
Guam,2046,63.719
Guam,2047,63.533
Guam,2048,63.405
Guam,2049,63.376
Guam,2050,63.492
Guam,2051,63.592
Guam,2052,63.782
Guam,2053,64.102
Guam,2054,64.526
Guam,2055,65.07
Guam,2056,65.578
Guam,2057,66.175
Guam,2058,66.828
Guam,2059,67.537
Guam,2060,68.298
Guam,2061,68.951
Guam,2062,69.597
Guam,2063,70.263
Guam,2064,71.009
Guam,2065,71.843
Guam,2066,72.551
Guam,2067,73.3
Guam,2068,74.066
Guam,2069,74.832
Guam,2070,75.604
Guam,2071,76.118
Guam,2072,76.595
Guam,2073,77.066
Guam,2074,77.596
Guam,2075,78.222
Guam,2076,78.629
Guam,2077,79.109
Guam,2078,79.631
Guam,2079,80.232
Guam,2080,80.895
Guam,2081,81.331
Guam,2082,81.794
Guam,2083,82.323
Guam,2084,82.926
Guam,2085,83.642
Guam,2086,84.161
Guam,2087,84.743
Guam,2088,85.379
Guam,2089,86.095
Guam,2090,86.944
Guam,2091,87.543
Guam,2092,88.168
Guam,2093,88.856
Guam,2094,89.632
Guam,2095,90.506
Guam,2096,91.091
Guam,2097,91.712
Guam,2098,92.365
Guam,2099,93.076
Guam,2100,93.836
Kiribati,2020,65.441
Kiribati,2021,65.773
Kiribati,2022,65.461
Kiribati,2023,64.775
Kiribati,2024,64.179
Kiribati,2025,63.852
Kiribati,2026,63.553
Kiribati,2027,63.439
Kiribati,2028,63.481
Kiribati,2029,63.507
Kiribati,2030,63.415
Kiribati,2031,63.256
Kiribati,2032,63.076
Kiribati,2033,62.838
Kiribati,2034,62.519
Kiribati,2035,62.116
Kiribati,2036,61.598
Kiribati,2037,61.022
Kiribati,2038,60.455
Kiribati,2039,59.981
Kiribati,2040,59.65
Kiribati,2041,59.445
Kiribati,2042,59.341
Kiribati,2043,59.366
Kiribati,2044,59.471
Kiribati,2045,59.629
Kiribati,2046,59.82
Kiribati,2047,60.054
Kiribati,2048,60.313
Kiribati,2049,60.629
Kiribati,2050,60.992
Kiribati,2051,61.31
Kiribati,2052,61.668
Kiribati,2053,62.018
Kiribati,2054,62.291
Kiribati,2055,62.441
Kiribati,2056,62.446
Kiribati,2057,62.33
Kiribati,2058,62.152
Kiribati,2059,61.975
Kiribati,2060,61.848
Kiribati,2061,61.718
Kiribati,2062,61.636
Kiribati,2063,61.552
Kiribati,2064,61.368
Kiribati,2065,61.069
Kiribati,2066,60.584
Kiribati,2067,60.001
Kiribati,2068,59.431
Kiribati,2069,58.997
Kiribati,2070,58.782
Kiribati,2071,58.738
Kiribati,2072,58.887
Kiribati,2073,59.158
Kiribati,2074,59.486
Kiribati,2075,59.812
Kiribati,2076,60.074
Kiribati,2077,60.332
Kiribati,2078,60.604
Kiribati,2079,60.915
Kiribati,2080,61.286
Kiribati,2081,61.644
Kiribati,2082,62.024
Kiribati,2083,62.417
Kiribati,2084,62.8
Kiribati,2085,63.191
Kiribati,2086,63.459
Kiribati,2087,63.719
Kiribati,2088,63.971
Kiribati,2089,64.201
Kiribati,2090,64.401
Kiribati,2091,64.494
Kiribati,2092,64.539
Kiribati,2093,64.557
Kiribati,2094,64.581
Kiribati,2095,64.63
Kiribati,2096,64.544
Kiribati,2097,64.487
Kiribati,2098,64.466
Kiribati,2099,64.498
Kiribati,2100,64.606
Micronesia (country),2020,55.76
Micronesia (country),2021,55.838
Micronesia (country),2022,55.863
Micronesia (country),2023,55.879
Micronesia (country),2024,55.937
Micronesia (country),2025,56.062
Micronesia (country),2026,56.214
Micronesia (country),2027,56.374
Micronesia (country),2028,56.545
Micronesia (country),2029,56.703
Micronesia (country),2030,56.798
Micronesia (country),2031,56.815
Micronesia (country),2032,56.773
Micronesia (country),2033,56.668
Micronesia (country),2034,56.472
Micronesia (country),2035,56.177
Micronesia (country),2036,55.786
Micronesia (country),2037,55.302
Micronesia (country),2038,54.757
Micronesia (country),2039,54.15
Micronesia (country),2040,53.501
Micronesia (country),2041,52.812
Micronesia (country),2042,52.108
Micronesia (country),2043,51.407
Micronesia (country),2044,50.747
Micronesia (country),2045,50.14
Micronesia (country),2046,49.677
Micronesia (country),2047,49.278
Micronesia (country),2048,48.928
Micronesia (country),2049,48.649
Micronesia (country),2050,48.39
Micronesia (country),2051,48.269
Micronesia (country),2052,48.176
Micronesia (country),2053,48.161
Micronesia (country),2054,48.268
Micronesia (country),2055,48.524
Micronesia (country),2056,48.953
Micronesia (country),2057,49.5
Micronesia (country),2058,50.114
Micronesia (country),2059,50.768
Micronesia (country),2060,51.405
Micronesia (country),2061,52.079
Micronesia (country),2062,52.727
Micronesia (country),2063,53.349
Micronesia (country),2064,53.875
Micronesia (country),2065,54.289
Micronesia (country),2066,54.588
Micronesia (country),2067,54.746
Micronesia (country),2068,54.83
Micronesia (country),2069,54.877
Micronesia (country),2070,54.929
Micronesia (country),2071,54.982
Micronesia (country),2072,55.025
Micronesia (country),2073,55.047
Micronesia (country),2074,55.059
Micronesia (country),2075,55.018
Micronesia (country),2076,54.983
Micronesia (country),2077,54.917
Micronesia (country),2078,54.841
Micronesia (country),2079,54.818
Micronesia (country),2080,54.829
Micronesia (country),2081,54.968
Micronesia (country),2082,55.153
Micronesia (country),2083,55.391
Micronesia (country),2084,55.69
Micronesia (country),2085,56.053
Micronesia (country),2086,56.568
Micronesia (country),2087,57.144
Micronesia (country),2088,57.752
Micronesia (country),2089,58.411
Micronesia (country),2090,59.09
Micronesia (country),2091,59.867
Micronesia (country),2092,60.627
Micronesia (country),2093,61.41
Micronesia (country),2094,62.163
Micronesia (country),2095,62.897
Micronesia (country),2096,63.636
Micronesia (country),2097,64.303
Micronesia (country),2098,64.919
Micronesia (country),2099,65.501
Micronesia (country),2100,66.042
French Polynesia,2020,57.509
French Polynesia,2021,57.551
French Polynesia,2022,57.181
French Polynesia,2023,56.653
French Polynesia,2024,56.322
French Polynesia,2025,56.32
French Polynesia,2026,56.183
French Polynesia,2027,56.456
French Polynesia,2028,56.952
French Polynesia,2029,57.4
French Polynesia,2030,57.668
French Polynesia,2031,57.975
French Polynesia,2032,58.075
French Polynesia,2033,58.089
French Polynesia,2034,58.215
French Polynesia,2035,58.539
French Polynesia,2036,58.888
French Polynesia,2037,59.425
French Polynesia,2038,60.046
French Polynesia,2039,60.638
French Polynesia,2040,61.123
French Polynesia,2041,61.446
French Polynesia,2042,61.669
French Polynesia,2043,61.831
French Polynesia,2044,62.005
French Polynesia,2045,62.224
French Polynesia,2046,62.402
French Polynesia,2047,62.59
French Polynesia,2048,62.793
French Polynesia,2049,62.985
French Polynesia,2050,63.174
French Polynesia,2051,63.258
French Polynesia,2052,63.338
French Polynesia,2053,63.413
French Polynesia,2054,63.451
French Polynesia,2055,63.461
French Polynesia,2056,63.354
French Polynesia,2057,63.214
French Polynesia,2058,63.063
French Polynesia,2059,62.952
French Polynesia,2060,62.923
French Polynesia,2061,62.911
French Polynesia,2062,62.974
French Polynesia,2063,63.099
French Polynesia,2064,63.264
French Polynesia,2065,63.461
French Polynesia,2066,63.619
French Polynesia,2067,63.785
French Polynesia,2068,63.989
French Polynesia,2069,64.278
French Polynesia,2070,64.704
French Polynesia,2071,65.127
French Polynesia,2072,65.661
French Polynesia,2073,66.249
French Polynesia,2074,66.85
French Polynesia,2075,67.421
French Polynesia,2076,67.806
French Polynesia,2077,68.138
French Polynesia,2078,68.441
French Polynesia,2079,68.797
French Polynesia,2080,69.257
French Polynesia,2081,69.662
French Polynesia,2082,70.149
French Polynesia,2083,70.664
French Polynesia,2084,71.152
French Polynesia,2085,71.586
French Polynesia,2086,71.768
French Polynesia,2087,71.871
French Polynesia,2088,71.949
French Polynesia,2089,72.07
French Polynesia,2090,72.267
French Polynesia,2091,72.351
French Polynesia,2092,72.49
French Polynesia,2093,72.67
French Polynesia,2094,72.912
French Polynesia,2095,73.223
French Polynesia,2096,73.416
French Polynesia,2097,73.637
French Polynesia,2098,73.936
French Polynesia,2099,74.313
French Polynesia,2100,74.799
French Polynesia,2020,45.813
French Polynesia,2021,46.116
French Polynesia,2022,45.846
French Polynesia,2023,45.331
French Polynesia,2024,45.078
French Polynesia,2025,45.313
French Polynesia,2026,45.602
French Polynesia,2027,46.353
French Polynesia,2028,47.403
French Polynesia,2029,48.427
French Polynesia,2030,49.263
French Polynesia,2031,50.004
French Polynesia,2032,50.572
French Polynesia,2033,51.054
French Polynesia,2034,51.624
French Polynesia,2035,52.372
French Polynesia,2036,53.192
French Polynesia,2037,54.148
French Polynesia,2038,55.172
French Polynesia,2039,56.123
French Polynesia,2040,56.934
French Polynesia,2041,57.523
French Polynesia,2042,57.963
French Polynesia,2043,58.338
French Polynesia,2044,58.784
French Polynesia,2045,59.36
French Polynesia,2046,59.948
French Polynesia,2047,60.618
French Polynesia,2048,61.384
French Polynesia,2049,62.238
French Polynesia,2050,63.197
French Polynesia,2051,64.152
French Polynesia,2052,65.212
French Polynesia,2053,66.299
French Polynesia,2054,67.25
French Polynesia,2055,67.985
French Polynesia,2056,68.374
French Polynesia,2057,68.5
French Polynesia,2058,68.478
French Polynesia,2059,68.535
French Polynesia,2060,68.825
French Polynesia,2061,69.195
French Polynesia,2062,69.752
French Polynesia,2063,70.441
French Polynesia,2064,71.123
French Polynesia,2065,71.721
French Polynesia,2066,72.115
French Polynesia,2067,72.373
French Polynesia,2068,72.608
French Polynesia,2069,72.982
French Polynesia,2070,73.634
French Polynesia,2071,74.345
French Polynesia,2072,75.284
French Polynesia,2073,76.365
French Polynesia,2074,77.411
French Polynesia,2075,78.28
French Polynesia,2076,78.774
French Polynesia,2077,79.049
French Polynesia,2078,79.194
French Polynesia,2079,79.417
French Polynesia,2080,79.83
French Polynesia,2081,80.229
French Polynesia,2082,80.748
French Polynesia,2083,81.36
French Polynesia,2084,81.997
French Polynesia,2085,82.676
French Polynesia,2086,83.095
French Polynesia,2087,83.479
French Polynesia,2088,83.925
French Polynesia,2089,84.46
French Polynesia,2090,85.073
French Polynesia,2091,85.463
French Polynesia,2092,85.886
French Polynesia,2093,86.299
French Polynesia,2094,86.743
French Polynesia,2095,87.253
French Polynesia,2096,87.547
French Polynesia,2097,87.808
French Polynesia,2098,88.13
French Polynesia,2099,88.561
French Polynesia,2100,89.151
Samoa,2020,75.294
Samoa,2021,75.256
Samoa,2022,74.36
Samoa,2023,73.116
Samoa,2024,72.134
Samoa,2025,71.604
Samoa,2026,70.292
Samoa,2027,69.845
Samoa,2028,69.778
Samoa,2029,69.48
Samoa,2030,68.684
Samoa,2031,68.167
Samoa,2032,67.08
Samoa,2033,65.776
Samoa,2034,64.788
Samoa,2035,64.347
Samoa,2036,64.021
Samoa,2037,64.176
Samoa,2038,64.638
Samoa,2039,65.154
Samoa,2040,65.552
Samoa,2041,65.8
Samoa,2042,65.981
Samoa,2043,66.098
Samoa,2044,66.176
Samoa,2045,66.218
Samoa,2046,66.114
Samoa,2047,65.956
Samoa,2048,65.729
Samoa,2049,65.44
Samoa,2050,65.086
Samoa,2051,64.54
Samoa,2052,63.945
Samoa,2053,63.339
Samoa,2054,62.745
Samoa,2055,62.194
Samoa,2056,61.589
Samoa,2057,61.055
Samoa,2058,60.559
Samoa,2059,60.083
Samoa,2060,59.606
Samoa,2061,59.084
Samoa,2062,58.604
Samoa,2063,58.17
Samoa,2064,57.815
Samoa,2065,57.571
Samoa,2066,57.356
Samoa,2067,57.249
Samoa,2068,57.246
Samoa,2069,57.362
Samoa,2070,57.6
Samoa,2071,57.893
Samoa,2072,58.302
Samoa,2073,58.797
Samoa,2074,59.348
Samoa,2075,59.934
Samoa,2076,60.407
Samoa,2077,60.885
Samoa,2078,61.395
Samoa,2079,62.014
Samoa,2080,62.759
Samoa,2081,63.462
Samoa,2082,64.309
Samoa,2083,65.181
Samoa,2084,65.927
